,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2952,16.65,2024-07-01 10:07:12,NFO,04-JUL-2024,16.65,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,100
2953,16.65,2024-07-01 10:07:13,NFO,04-JUL-2024,16.65,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,0
2954,16.7,2024-07-01 10:07:14,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,25
2955,16.65,2024-07-01 10:07:15,NFO,04-JUL-2024,16.65,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,0
2956,16.6,2024-07-01 10:07:16,NFO,04-JUL-2024,16.65,16.6,16.65,3050200,Options,Put,NIFTY,23600.0,2125
2957,16.6,2024-07-01 10:07:17,NFO,04-JUL-2024,16.6,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,0
2958,16.65,2024-07-01 10:07:18,NFO,04-JUL-2024,16.65,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,450
2959,16.6,2024-07-01 10:07:19,NFO,04-JUL-2024,16.6,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,525
2960,16.65,2024-07-01 10:07:20,NFO,04-JUL-2024,16.65,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,0
2961,16.55,2024-07-01 10:07:21,NFO,04-JUL-2024,16.55,16.55,16.55,3050200,Options,Put,NIFTY,23600.0,0
2962,16.55,2024-07-01 10:07:22,NFO,04-JUL-2024,16.55,16.55,16.55,3050200,Options,Put,NIFTY,23600.0,375
2963,16.55,2024-07-01 10:07:23,NFO,04-JUL-2024,16.55,16.55,16.55,3050200,Options,Put,NIFTY,23600.0,0
2964,16.5,2024-07-01 10:07:24,NFO,04-JUL-2024,16.5,16.5,16.5,3050200,Options,Put,NIFTY,23600.0,1350
2965,16.45,2024-07-01 10:07:25,NFO,04-JUL-2024,16.45,16.4,16.4,3050200,Options,Put,NIFTY,23600.0,2875
2966,16.25,2024-07-01 10:07:26,NFO,04-JUL-2024,16.4,16.25,16.4,3050200,Options,Put,NIFTY,23600.0,2950
2967,16.15,2024-07-01 10:07:27,NFO,04-JUL-2024,16.25,16.15,16.25,3050200,Options,Put,NIFTY,23600.0,2200
2968,16.2,2024-07-01 10:07:28,NFO,04-JUL-2024,16.2,16.2,16.2,3050200,Options,Put,NIFTY,23600.0,400
2969,16.2,2024-07-01 10:07:29,NFO,04-JUL-2024,16.2,16.2,16.2,3050200,Options,Put,NIFTY,23600.0,1225
2970,16.4,2024-07-01 10:07:30,NFO,04-JUL-2024,16.4,16.4,16.4,3050200,Options,Put,NIFTY,23600.0,325
2971,16.45,2024-07-01 10:07:31,NFO,04-JUL-2024,16.45,16.45,16.45,3050200,Options,Put,NIFTY,23600.0,2275
2972,16.55,2024-07-01 10:07:32,NFO,04-JUL-2024,16.55,16.5,16.5,3050200,Options,Put,NIFTY,23600.0,2825
2973,16.4,2024-07-01 10:07:33,NFO,04-JUL-2024,16.45,16.4,16.45,3050200,Options,Put,NIFTY,23600.0,2200
2974,16.4,2024-07-01 10:07:34,NFO,04-JUL-2024,16.4,16.4,16.4,3050200,Options,Put,NIFTY,23600.0,1000
2975,16.25,2024-07-01 10:07:35,NFO,04-JUL-2024,16.25,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,125
2976,16.35,2024-07-01 10:07:36,NFO,04-JUL-2024,16.4,16.35,16.4,3050200,Options,Put,NIFTY,23600.0,1150
2977,16.3,2024-07-01 10:07:37,NFO,04-JUL-2024,16.3,16.3,16.3,3050200,Options,Put,NIFTY,23600.0,0
2978,16.25,2024-07-01 10:07:38,NFO,04-JUL-2024,16.35,16.25,16.35,3050200,Options,Put,NIFTY,23600.0,900
2979,16.3,2024-07-01 10:07:39,NFO,04-JUL-2024,16.3,16.3,16.3,3050200,Options,Put,NIFTY,23600.0,0
2980,16.3,2024-07-01 10:07:40,NFO,04-JUL-2024,16.3,16.3,16.3,3050200,Options,Put,NIFTY,23600.0,425
2981,16.25,2024-07-01 10:07:41,NFO,04-JUL-2024,16.3,16.25,16.3,3050200,Options,Put,NIFTY,23600.0,25
2982,16.3,2024-07-01 10:07:42,NFO,04-JUL-2024,16.3,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,950
2983,16.3,2024-07-01 10:07:43,NFO,04-JUL-2024,16.3,16.3,16.3,3050200,Options,Put,NIFTY,23600.0,725
2984,16.2,2024-07-01 10:07:44,NFO,04-JUL-2024,16.2,16.2,16.2,3050200,Options,Put,NIFTY,23600.0,725
2985,16.35,2024-07-01 10:07:45,NFO,04-JUL-2024,16.35,16.2,16.2,3050200,Options,Put,NIFTY,23600.0,1800
2986,16.35,2024-07-01 10:07:46,NFO,04-JUL-2024,16.35,16.35,16.35,3050200,Options,Put,NIFTY,23600.0,1275
2987,16.25,2024-07-01 10:07:47,NFO,04-JUL-2024,16.3,16.25,16.3,3050200,Options,Put,NIFTY,23600.0,650
2988,16.35,2024-07-01 10:07:48,NFO,04-JUL-2024,16.35,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,1000
2989,16.35,2024-07-01 10:07:49,NFO,04-JUL-2024,16.35,16.35,16.35,3050200,Options,Put,NIFTY,23600.0,600
2990,16.1,2024-07-01 10:07:50,NFO,04-JUL-2024,16.1,16.1,16.1,3050200,Options,Put,NIFTY,23600.0,975
2991,16.25,2024-07-01 10:07:51,NFO,04-JUL-2024,16.25,16.1,16.1,3050200,Options,Put,NIFTY,23600.0,75
2992,16.25,2024-07-01 10:07:52,NFO,04-JUL-2024,16.25,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,800
2993,16.25,2024-07-01 10:07:53,NFO,04-JUL-2024,16.25,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,325
2994,16.25,2024-07-01 10:07:54,NFO,04-JUL-2024,16.25,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,1200
2995,16.3,2024-07-01 10:07:55,NFO,04-JUL-2024,16.3,16.3,16.3,3050200,Options,Put,NIFTY,23600.0,0
2996,16.25,2024-07-01 10:07:56,NFO,04-JUL-2024,16.3,16.25,16.3,3050200,Options,Put,NIFTY,23600.0,125
2997,16.2,2024-07-01 10:07:57,NFO,04-JUL-2024,16.2,16.2,16.2,3050200,Options,Put,NIFTY,23600.0,150
2998,16.25,2024-07-01 10:07:58,NFO,04-JUL-2024,16.25,16.25,16.25,3050200,Options,Put,NIFTY,23600.0,650
2999,16.35,2024-07-01 10:07:59,NFO,04-JUL-2024,16.35,16.35,16.35,3050200,Options,Put,NIFTY,23600.0,750
3000,16.4,2024-07-01 10:08:01,NFO,04-JUL-2024,16.4,16.4,16.4,3050200,Options,Put,NIFTY,23600.0,1450
3001,16.6,2024-07-01 10:08:02,NFO,04-JUL-2024,16.6,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,3075
3002,16.65,2024-07-01 10:08:03,NFO,04-JUL-2024,16.65,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,25
3003,16.7,2024-07-01 10:08:05,NFO,04-JUL-2024,16.7,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,0
3004,16.75,2024-07-01 10:08:06,NFO,04-JUL-2024,16.75,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,350
3005,16.65,2024-07-01 10:08:07,NFO,04-JUL-2024,16.75,16.65,16.75,3050200,Options,Put,NIFTY,23600.0,25
3006,16.7,2024-07-01 10:08:08,NFO,04-JUL-2024,16.7,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,1400
3007,16.8,2024-07-01 10:08:09,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,2300
3008,16.8,2024-07-01 10:08:10,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,0
3009,16.85,2024-07-01 10:08:12,NFO,04-JUL-2024,16.85,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,2100
3010,16.8,2024-07-01 10:08:13,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,375
3011,16.8,2024-07-01 10:08:14,NFO,04-JUL-2024,16.8,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,1350
3012,16.8,2024-07-01 10:08:15,NFO,04-JUL-2024,16.85,16.8,16.85,3050200,Options,Put,NIFTY,23600.0,325
3013,16.8,2024-07-01 10:08:16,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,100
3014,16.8,2024-07-01 10:08:17,NFO,04-JUL-2024,16.8,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,25
3015,16.8,2024-07-01 10:08:18,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,450
3016,16.9,2024-07-01 10:08:19,NFO,04-JUL-2024,16.9,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,150
3017,16.85,2024-07-01 10:08:20,NFO,04-JUL-2024,16.9,16.85,16.9,3050200,Options,Put,NIFTY,23600.0,0
3018,16.8,2024-07-01 10:08:21,NFO,04-JUL-2024,16.85,16.8,16.85,3050200,Options,Put,NIFTY,23600.0,100
3019,16.8,2024-07-01 10:08:22,NFO,04-JUL-2024,16.85,16.8,16.85,3050200,Options,Put,NIFTY,23600.0,2375
3020,16.85,2024-07-01 10:08:23,NFO,04-JUL-2024,16.85,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,400
3021,16.85,2024-07-01 10:08:24,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,250
3022,16.75,2024-07-01 10:08:25,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,750
3023,16.75,2024-07-01 10:08:26,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,2800
3024,16.8,2024-07-01 10:08:27,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,650
3025,16.8,2024-07-01 10:08:28,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,75
3026,16.85,2024-07-01 10:08:29,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,25
3027,16.9,2024-07-01 10:08:30,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,0
3028,16.9,2024-07-01 10:08:31,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,225
3029,16.85,2024-07-01 10:08:32,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,25
3030,16.8,2024-07-01 10:08:33,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,650
3031,16.9,2024-07-01 10:08:34,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,25
3032,16.9,2024-07-01 10:08:37,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,0
3033,16.9,2024-07-01 10:08:39,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,0
3034,16.95,2024-07-01 10:08:40,NFO,04-JUL-2024,16.95,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,0
3035,16.95,2024-07-01 10:08:41,NFO,04-JUL-2024,16.95,16.95,16.95,3050200,Options,Put,NIFTY,23600.0,2625
3036,17.0,2024-07-01 10:08:42,NFO,04-JUL-2024,17.0,17.0,17.0,3050200,Options,Put,NIFTY,23600.0,1800
3037,16.9,2024-07-01 10:08:43,NFO,04-JUL-2024,17.0,16.9,17.0,3050200,Options,Put,NIFTY,23600.0,2250
3038,16.9,2024-07-01 10:08:44,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,100
3039,16.8,2024-07-01 10:08:45,NFO,04-JUL-2024,16.9,16.8,16.9,3050200,Options,Put,NIFTY,23600.0,3575
3040,16.8,2024-07-01 10:08:46,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,0
3041,16.8,2024-07-01 10:08:47,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,200
3042,16.85,2024-07-01 10:08:48,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,0
3043,16.8,2024-07-01 10:08:49,NFO,04-JUL-2024,16.85,16.8,16.85,3050200,Options,Put,NIFTY,23600.0,75
3044,16.75,2024-07-01 10:08:50,NFO,04-JUL-2024,16.8,16.75,16.8,3050200,Options,Put,NIFTY,23600.0,2500
3045,16.75,2024-07-01 10:08:51,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,0
3046,16.85,2024-07-01 10:08:52,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,0
3047,16.8,2024-07-01 10:08:53,NFO,04-JUL-2024,16.85,16.8,16.85,3050200,Options,Put,NIFTY,23600.0,25
3048,16.9,2024-07-01 10:08:54,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,1075
3049,16.8,2024-07-01 10:08:55,NFO,04-JUL-2024,16.9,16.8,16.9,3050200,Options,Put,NIFTY,23600.0,0
3050,16.8,2024-07-01 10:08:56,NFO,04-JUL-2024,16.8,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,4625
3051,16.7,2024-07-01 10:08:57,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,0
3052,16.75,2024-07-01 10:08:58,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,750
3053,16.75,2024-07-01 10:08:59,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,1900
3054,16.75,2024-07-01 10:09:00,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,0
3055,16.85,2024-07-01 10:09:01,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,350
3056,16.85,2024-07-01 10:09:02,NFO,04-JUL-2024,16.85,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,1325
3057,16.85,2024-07-01 10:09:03,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,0
3058,16.85,2024-07-01 10:09:04,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,1125
3059,16.9,2024-07-01 10:09:05,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,25
3060,16.95,2024-07-01 10:09:06,NFO,04-JUL-2024,16.95,16.95,16.95,3050200,Options,Put,NIFTY,23600.0,0
3061,16.85,2024-07-01 10:09:07,NFO,04-JUL-2024,16.85,16.85,16.85,3050200,Options,Put,NIFTY,23600.0,0
3062,16.8,2024-07-01 10:09:08,NFO,04-JUL-2024,16.85,16.8,16.85,3050200,Options,Put,NIFTY,23600.0,450
3063,16.9,2024-07-01 10:09:09,NFO,04-JUL-2024,16.9,16.9,16.9,3050200,Options,Put,NIFTY,23600.0,0
3064,16.85,2024-07-01 10:09:10,NFO,04-JUL-2024,16.85,16.8,16.8,3050200,Options,Put,NIFTY,23600.0,625
3065,16.7,2024-07-01 10:09:11,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,50
3066,16.6,2024-07-01 10:09:12,NFO,04-JUL-2024,16.6,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,0
3067,16.6,2024-07-01 10:09:13,NFO,04-JUL-2024,16.6,16.6,16.6,3050200,Options,Put,NIFTY,23600.0,2300
3068,16.55,2024-07-01 10:09:14,NFO,04-JUL-2024,16.6,16.55,16.6,3050200,Options,Put,NIFTY,23600.0,0
3069,16.55,2024-07-01 10:09:15,NFO,04-JUL-2024,16.55,16.55,16.55,3050200,Options,Put,NIFTY,23600.0,25
3070,16.7,2024-07-01 10:09:16,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,0
3071,16.8,2024-07-01 10:09:18,NFO,04-JUL-2024,16.8,16.65,16.7,3050200,Options,Put,NIFTY,23600.0,1575
3072,16.7,2024-07-01 10:09:19,NFO,04-JUL-2024,16.8,16.7,16.8,3050200,Options,Put,NIFTY,23600.0,3250
3073,16.7,2024-07-01 10:09:20,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,250
3074,16.7,2024-07-01 10:09:21,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,225
3075,16.7,2024-07-01 10:09:22,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,125
3076,16.7,2024-07-01 10:09:23,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,0
3077,16.65,2024-07-01 10:09:24,NFO,04-JUL-2024,16.65,16.65,16.65,3050200,Options,Put,NIFTY,23600.0,850
3078,16.75,2024-07-01 10:09:25,NFO,04-JUL-2024,16.75,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,1175
3079,16.7,2024-07-01 10:09:26,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,0
3080,16.7,2024-07-01 10:09:27,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,1525
3081,16.75,2024-07-01 10:09:28,NFO,04-JUL-2024,16.75,16.75,16.75,3050200,Options,Put,NIFTY,23600.0,0
3082,16.7,2024-07-01 10:09:29,NFO,04-JUL-2024,16.7,16.7,16.7,3050200,Options,Put,NIFTY,23600.0,0
3083,16.7,2024-07-01 10:09:30,NFO,04-JUL-2024,16.7,16.7,16.7,3061425,Options,Put,NIFTY,23600.0,1025
3084,16.75,2024-07-01 10:09:31,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,225
3085,16.75,2024-07-01 10:09:32,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,250
3086,16.75,2024-07-01 10:09:33,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,100
3087,16.7,2024-07-01 10:09:34,NFO,04-JUL-2024,16.7,16.7,16.7,3061425,Options,Put,NIFTY,23600.0,750
3088,16.7,2024-07-01 10:09:35,NFO,04-JUL-2024,16.7,16.7,16.7,3061425,Options,Put,NIFTY,23600.0,0
3089,16.75,2024-07-01 10:09:36,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,0
3090,16.8,2024-07-01 10:09:37,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,150
3091,16.8,2024-07-01 10:09:38,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,0
3092,16.8,2024-07-01 10:09:39,NFO,04-JUL-2024,16.8,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,225
3093,16.8,2024-07-01 10:09:40,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,1000
3094,16.8,2024-07-01 10:09:41,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,0
3095,16.7,2024-07-01 10:09:43,NFO,04-JUL-2024,16.75,16.7,16.75,3061425,Options,Put,NIFTY,23600.0,100
3096,16.75,2024-07-01 10:09:44,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,200
3097,16.75,2024-07-01 10:09:45,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,25
3098,16.75,2024-07-01 10:09:46,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,0
3099,16.75,2024-07-01 10:09:47,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,0
3100,16.6,2024-07-01 10:09:48,NFO,04-JUL-2024,16.65,16.6,16.65,3061425,Options,Put,NIFTY,23600.0,1850
3101,16.6,2024-07-01 10:09:49,NFO,04-JUL-2024,16.6,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,0
3102,16.6,2024-07-01 10:09:50,NFO,04-JUL-2024,16.6,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,475
3103,16.6,2024-07-01 10:09:51,NFO,04-JUL-2024,16.6,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,0
3104,16.55,2024-07-01 10:09:52,NFO,04-JUL-2024,16.55,16.55,16.55,3061425,Options,Put,NIFTY,23600.0,1175
3105,16.55,2024-07-01 10:09:53,NFO,04-JUL-2024,16.55,16.55,16.55,3061425,Options,Put,NIFTY,23600.0,0
3106,16.55,2024-07-01 10:09:54,NFO,04-JUL-2024,16.55,16.55,16.55,3061425,Options,Put,NIFTY,23600.0,0
3107,16.55,2024-07-01 10:09:55,NFO,04-JUL-2024,16.55,16.55,16.55,3061425,Options,Put,NIFTY,23600.0,0
3108,16.45,2024-07-01 10:09:56,NFO,04-JUL-2024,16.45,16.45,16.45,3061425,Options,Put,NIFTY,23600.0,0
3109,16.45,2024-07-01 10:09:57,NFO,04-JUL-2024,16.45,16.45,16.45,3061425,Options,Put,NIFTY,23600.0,0
3110,16.4,2024-07-01 10:09:58,NFO,04-JUL-2024,16.45,16.4,16.45,3061425,Options,Put,NIFTY,23600.0,550
3111,16.45,2024-07-01 10:09:59,NFO,04-JUL-2024,16.45,16.4,16.4,3061425,Options,Put,NIFTY,23600.0,250
3112,16.5,2024-07-01 10:10:01,NFO,04-JUL-2024,16.5,16.5,16.5,3061425,Options,Put,NIFTY,23600.0,0
3113,16.55,2024-07-01 10:10:02,NFO,04-JUL-2024,16.55,16.55,16.55,3061425,Options,Put,NIFTY,23600.0,0
3114,16.7,2024-07-01 10:10:03,NFO,04-JUL-2024,16.7,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,4225
3115,16.65,2024-07-01 10:10:04,NFO,04-JUL-2024,16.7,16.65,16.7,3061425,Options,Put,NIFTY,23600.0,500
3116,16.65,2024-07-01 10:10:05,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,225
3117,16.6,2024-07-01 10:10:06,NFO,04-JUL-2024,16.6,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,0
3118,16.6,2024-07-01 10:10:07,NFO,04-JUL-2024,16.65,16.6,16.65,3061425,Options,Put,NIFTY,23600.0,525
3119,16.6,2024-07-01 10:10:08,NFO,04-JUL-2024,16.6,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,0
3120,16.65,2024-07-01 10:10:09,NFO,04-JUL-2024,16.65,16.6,16.6,3061425,Options,Put,NIFTY,23600.0,525
3121,16.5,2024-07-01 10:10:10,NFO,04-JUL-2024,16.55,16.5,16.55,3061425,Options,Put,NIFTY,23600.0,525
3122,16.5,2024-07-01 10:10:11,NFO,04-JUL-2024,16.5,16.5,16.5,3061425,Options,Put,NIFTY,23600.0,200
3123,16.7,2024-07-01 10:10:13,NFO,04-JUL-2024,16.7,16.7,16.7,3061425,Options,Put,NIFTY,23600.0,0
3124,16.7,2024-07-01 10:10:15,NFO,04-JUL-2024,16.7,16.7,16.7,3061425,Options,Put,NIFTY,23600.0,475
3125,16.8,2024-07-01 10:10:16,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,450
3126,16.75,2024-07-01 10:10:17,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,0
3127,16.7,2024-07-01 10:10:18,NFO,04-JUL-2024,16.7,16.7,16.7,3061425,Options,Put,NIFTY,23600.0,0
3128,16.65,2024-07-01 10:10:19,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,475
3129,16.65,2024-07-01 10:10:20,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,0
3130,16.65,2024-07-01 10:10:21,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,50
3131,16.65,2024-07-01 10:10:22,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,0
3132,16.65,2024-07-01 10:10:23,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,500
3133,16.65,2024-07-01 10:10:24,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,0
3134,16.65,2024-07-01 10:10:25,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,0
3135,16.65,2024-07-01 10:10:26,NFO,04-JUL-2024,16.65,16.65,16.65,3061425,Options,Put,NIFTY,23600.0,0
3136,16.75,2024-07-01 10:10:27,NFO,04-JUL-2024,16.75,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,0
3137,16.8,2024-07-01 10:10:28,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,100
3138,16.85,2024-07-01 10:10:29,NFO,04-JUL-2024,16.85,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,50
3139,16.85,2024-07-01 10:10:30,NFO,04-JUL-2024,16.85,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,25
3140,16.9,2024-07-01 10:10:32,NFO,04-JUL-2024,16.9,16.9,16.9,3061425,Options,Put,NIFTY,23600.0,100
3141,16.85,2024-07-01 10:10:34,NFO,04-JUL-2024,16.85,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,25
3142,16.85,2024-07-01 10:10:35,NFO,04-JUL-2024,16.85,16.75,16.75,3061425,Options,Put,NIFTY,23600.0,0
3143,16.85,2024-07-01 10:10:36,NFO,04-JUL-2024,16.85,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,275
3144,16.85,2024-07-01 10:10:37,NFO,04-JUL-2024,16.85,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,0
3145,16.85,2024-07-01 10:10:38,NFO,04-JUL-2024,16.85,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,0
3146,16.9,2024-07-01 10:10:39,NFO,04-JUL-2024,16.9,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,75
3147,16.85,2024-07-01 10:10:40,NFO,04-JUL-2024,16.85,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,2050
3148,16.9,2024-07-01 10:10:41,NFO,04-JUL-2024,16.9,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,275
3149,16.9,2024-07-01 10:10:42,NFO,04-JUL-2024,16.9,16.9,16.9,3061425,Options,Put,NIFTY,23600.0,25
3150,16.9,2024-07-01 10:10:43,NFO,04-JUL-2024,16.9,16.9,16.9,3061425,Options,Put,NIFTY,23600.0,125
3151,16.9,2024-07-01 10:10:44,NFO,04-JUL-2024,16.9,16.9,16.9,3061425,Options,Put,NIFTY,23600.0,0
3152,16.85,2024-07-01 10:10:45,NFO,04-JUL-2024,16.9,16.85,16.9,3061425,Options,Put,NIFTY,23600.0,0
3153,16.8,2024-07-01 10:10:46,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,0
3154,16.8,2024-07-01 10:10:47,NFO,04-JUL-2024,16.8,16.8,16.8,3061425,Options,Put,NIFTY,23600.0,150
3155,16.85,2024-07-01 10:10:48,NFO,04-JUL-2024,16.85,16.85,16.85,3061425,Options,Put,NIFTY,23600.0,0
