,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6935,26.7,2024-07-01 11:15:51,NFO,04-JUL-2024,26.7,26.7,26.7,3482950,Options,Put,NIFTY,23700.0,25
6936,26.7,2024-07-01 11:15:52,NFO,04-JUL-2024,26.7,26.7,26.7,3482950,Options,Put,NIFTY,23700.0,0
6937,26.75,2024-07-01 11:15:53,NFO,04-JUL-2024,26.75,26.75,26.75,3482950,Options,Put,NIFTY,23700.0,0
6938,26.7,2024-07-01 11:15:54,NFO,04-JUL-2024,26.85,26.7,26.85,3482950,Options,Put,NIFTY,23700.0,125
6939,26.9,2024-07-01 11:15:55,NFO,04-JUL-2024,26.9,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,125
6940,26.95,2024-07-01 11:15:56,NFO,04-JUL-2024,26.95,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,325
6941,26.95,2024-07-01 11:15:57,NFO,04-JUL-2024,26.95,26.95,26.95,3482950,Options,Put,NIFTY,23700.0,175
6942,27.0,2024-07-01 11:15:58,NFO,04-JUL-2024,27.0,27.0,27.0,3482950,Options,Put,NIFTY,23700.0,1000
6943,26.8,2024-07-01 11:15:59,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,150
6944,26.6,2024-07-01 11:16:00,NFO,04-JUL-2024,26.65,26.6,26.65,3482950,Options,Put,NIFTY,23700.0,3275
6945,26.6,2024-07-01 11:16:01,NFO,04-JUL-2024,26.6,26.6,26.6,3482950,Options,Put,NIFTY,23700.0,1650
6946,26.5,2024-07-01 11:16:02,NFO,04-JUL-2024,26.6,26.5,26.6,3482950,Options,Put,NIFTY,23700.0,25
6947,26.65,2024-07-01 11:16:03,NFO,04-JUL-2024,26.65,26.55,26.55,3482950,Options,Put,NIFTY,23700.0,225
6948,26.65,2024-07-01 11:16:04,NFO,04-JUL-2024,26.65,26.65,26.65,3482950,Options,Put,NIFTY,23700.0,150
6949,26.65,2024-07-01 11:16:05,NFO,04-JUL-2024,26.65,26.65,26.65,3482950,Options,Put,NIFTY,23700.0,50
6950,26.65,2024-07-01 11:16:06,NFO,04-JUL-2024,26.65,26.65,26.65,3482950,Options,Put,NIFTY,23700.0,0
6951,26.75,2024-07-01 11:16:07,NFO,04-JUL-2024,26.75,26.65,26.65,3482950,Options,Put,NIFTY,23700.0,525
6952,26.7,2024-07-01 11:16:08,NFO,04-JUL-2024,26.75,26.7,26.75,3482950,Options,Put,NIFTY,23700.0,1875
6953,26.8,2024-07-01 11:16:09,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,0
6954,26.8,2024-07-01 11:16:10,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,125
6955,26.8,2024-07-01 11:16:11,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,0
6956,26.8,2024-07-01 11:16:12,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,0
6957,26.8,2024-07-01 11:16:13,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,0
6958,26.9,2024-07-01 11:16:14,NFO,04-JUL-2024,26.9,26.9,26.9,3482950,Options,Put,NIFTY,23700.0,0
6959,26.9,2024-07-01 11:16:15,NFO,04-JUL-2024,26.9,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,275
6960,26.75,2024-07-01 11:16:16,NFO,04-JUL-2024,26.75,26.75,26.75,3482950,Options,Put,NIFTY,23700.0,125
6961,26.85,2024-07-01 11:16:17,NFO,04-JUL-2024,26.85,26.75,26.75,3482950,Options,Put,NIFTY,23700.0,50
6962,26.85,2024-07-01 11:16:18,NFO,04-JUL-2024,26.85,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,125
6963,26.8,2024-07-01 11:16:19,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,75
6964,26.8,2024-07-01 11:16:20,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,75
6965,26.95,2024-07-01 11:16:21,NFO,04-JUL-2024,26.95,26.95,26.95,3482950,Options,Put,NIFTY,23700.0,25
6966,26.85,2024-07-01 11:16:22,NFO,04-JUL-2024,26.85,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,75
6967,26.9,2024-07-01 11:16:23,NFO,04-JUL-2024,26.9,26.9,26.9,3482950,Options,Put,NIFTY,23700.0,100
6968,26.9,2024-07-01 11:16:24,NFO,04-JUL-2024,26.9,26.9,26.9,3482950,Options,Put,NIFTY,23700.0,125
6969,26.95,2024-07-01 11:16:25,NFO,04-JUL-2024,26.95,26.9,26.9,3482950,Options,Put,NIFTY,23700.0,4550
6970,26.9,2024-07-01 11:16:26,NFO,04-JUL-2024,26.9,26.9,26.9,3482950,Options,Put,NIFTY,23700.0,6425
6971,26.85,2024-07-01 11:16:27,NFO,04-JUL-2024,26.85,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,275
6972,26.85,2024-07-01 11:16:28,NFO,04-JUL-2024,26.85,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,25
6973,26.9,2024-07-01 11:16:29,NFO,04-JUL-2024,26.9,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,0
6974,26.85,2024-07-01 11:16:30,NFO,04-JUL-2024,26.85,26.85,26.85,3482950,Options,Put,NIFTY,23700.0,50
6975,26.8,2024-07-01 11:16:31,NFO,04-JUL-2024,26.8,26.8,26.8,3482950,Options,Put,NIFTY,23700.0,425
6976,26.8,2024-07-01 11:16:32,NFO,04-JUL-2024,26.8,26.7,26.7,3482950,Options,Put,NIFTY,23700.0,775
6977,26.65,2024-07-01 11:16:33,NFO,04-JUL-2024,26.65,26.6,26.6,3482950,Options,Put,NIFTY,23700.0,1825
6978,26.55,2024-07-01 11:16:34,NFO,04-JUL-2024,26.55,26.55,26.55,3482950,Options,Put,NIFTY,23700.0,0
6979,26.5,2024-07-01 11:16:35,NFO,04-JUL-2024,26.5,26.5,26.5,3482950,Options,Put,NIFTY,23700.0,625
6980,26.5,2024-07-01 11:16:36,NFO,04-JUL-2024,26.5,26.5,26.5,3482950,Options,Put,NIFTY,23700.0,25
6981,26.4,2024-07-01 11:16:38,NFO,04-JUL-2024,26.4,26.4,26.4,3482950,Options,Put,NIFTY,23700.0,350
6982,26.3,2024-07-01 11:16:39,NFO,04-JUL-2024,26.4,26.3,26.4,3482950,Options,Put,NIFTY,23700.0,0
6983,26.3,2024-07-01 11:16:40,NFO,04-JUL-2024,26.3,26.3,26.3,3482950,Options,Put,NIFTY,23700.0,75
6984,26.35,2024-07-01 11:16:41,NFO,04-JUL-2024,26.35,26.3,26.3,3482950,Options,Put,NIFTY,23700.0,250
6985,26.35,2024-07-01 11:16:42,NFO,04-JUL-2024,26.35,26.35,26.35,3482950,Options,Put,NIFTY,23700.0,0
6986,26.6,2024-07-01 11:16:43,NFO,04-JUL-2024,26.6,26.4,26.4,3482950,Options,Put,NIFTY,23700.0,75
6987,26.6,2024-07-01 11:16:44,NFO,04-JUL-2024,26.6,26.6,26.6,3482950,Options,Put,NIFTY,23700.0,150
6988,26.45,2024-07-01 11:16:45,NFO,04-JUL-2024,26.5,26.45,26.5,3482950,Options,Put,NIFTY,23700.0,75
6989,26.55,2024-07-01 11:16:46,NFO,04-JUL-2024,26.55,26.55,26.55,3482950,Options,Put,NIFTY,23700.0,0
6990,26.55,2024-07-01 11:16:47,NFO,04-JUL-2024,26.55,26.55,26.55,3482950,Options,Put,NIFTY,23700.0,1025
6991,26.5,2024-07-01 11:16:48,NFO,04-JUL-2024,26.5,26.5,26.5,3482950,Options,Put,NIFTY,23700.0,100
6992,26.45,2024-07-01 11:16:50,NFO,04-JUL-2024,26.45,26.45,26.45,3482950,Options,Put,NIFTY,23700.0,25
6993,26.35,2024-07-01 11:16:51,NFO,04-JUL-2024,26.45,26.35,26.45,3482950,Options,Put,NIFTY,23700.0,250
6994,26.35,2024-07-01 11:16:52,NFO,04-JUL-2024,26.35,26.35,26.35,3482950,Options,Put,NIFTY,23700.0,25
6995,26.3,2024-07-01 11:16:53,NFO,04-JUL-2024,26.3,26.3,26.3,3482950,Options,Put,NIFTY,23700.0,75
6996,26.25,2024-07-01 11:16:55,NFO,04-JUL-2024,26.25,26.25,26.25,3482950,Options,Put,NIFTY,23700.0,675
6997,26.25,2024-07-01 11:16:56,NFO,04-JUL-2024,26.25,26.25,26.25,3482950,Options,Put,NIFTY,23700.0,0
6998,26.25,2024-07-01 11:16:57,NFO,04-JUL-2024,26.25,26.25,26.25,3482950,Options,Put,NIFTY,23700.0,0
6999,26.25,2024-07-01 11:16:58,NFO,04-JUL-2024,26.25,26.25,26.25,3482950,Options,Put,NIFTY,23700.0,0
7000,26.2,2024-07-01 11:16:59,NFO,04-JUL-2024,26.25,26.2,26.25,3482950,Options,Put,NIFTY,23700.0,175
7001,26.2,2024-07-01 11:17:00,NFO,04-JUL-2024,26.2,26.2,26.2,3482950,Options,Put,NIFTY,23700.0,125
7002,26.1,2024-07-01 11:17:01,NFO,04-JUL-2024,26.1,26.1,26.1,3482950,Options,Put,NIFTY,23700.0,325
7003,26.3,2024-07-01 11:17:02,NFO,04-JUL-2024,26.3,26.15,26.15,3482950,Options,Put,NIFTY,23700.0,75
7004,26.1,2024-07-01 11:17:03,NFO,04-JUL-2024,26.3,26.1,26.3,3482950,Options,Put,NIFTY,23700.0,25
7005,26.2,2024-07-01 11:17:04,NFO,04-JUL-2024,26.2,26.1,26.1,3482950,Options,Put,NIFTY,23700.0,25
7006,26.2,2024-07-01 11:17:05,NFO,04-JUL-2024,26.2,26.2,26.2,3482950,Options,Put,NIFTY,23700.0,0
7007,26.0,2024-07-01 11:17:06,NFO,04-JUL-2024,26.0,26.0,26.0,3482950,Options,Put,NIFTY,23700.0,50
7008,26.0,2024-07-01 11:17:07,NFO,04-JUL-2024,26.0,26.0,26.0,3482950,Options,Put,NIFTY,23700.0,550
7009,25.9,2024-07-01 11:17:08,NFO,04-JUL-2024,26.0,25.9,26.0,3482950,Options,Put,NIFTY,23700.0,3225
7010,25.9,2024-07-01 11:17:09,NFO,04-JUL-2024,25.9,25.9,25.9,3482950,Options,Put,NIFTY,23700.0,100
7011,25.75,2024-07-01 11:17:10,NFO,04-JUL-2024,25.75,25.75,25.75,3482950,Options,Put,NIFTY,23700.0,225
7012,25.7,2024-07-01 11:17:11,NFO,04-JUL-2024,25.7,25.7,25.7,3482950,Options,Put,NIFTY,23700.0,325
7013,25.65,2024-07-01 11:17:12,NFO,04-JUL-2024,25.65,25.65,25.65,3482950,Options,Put,NIFTY,23700.0,50
7014,25.65,2024-07-01 11:17:13,NFO,04-JUL-2024,25.65,25.65,25.65,3482950,Options,Put,NIFTY,23700.0,0
7015,25.5,2024-07-01 11:17:14,NFO,04-JUL-2024,25.6,25.5,25.6,3482950,Options,Put,NIFTY,23700.0,2725
7016,25.6,2024-07-01 11:17:15,NFO,04-JUL-2024,25.6,25.6,25.6,3482950,Options,Put,NIFTY,23700.0,750
7017,25.4,2024-07-01 11:17:16,NFO,04-JUL-2024,25.4,25.4,25.4,3482950,Options,Put,NIFTY,23700.0,150
7018,25.5,2024-07-01 11:17:17,NFO,04-JUL-2024,25.5,25.5,25.5,3482950,Options,Put,NIFTY,23700.0,50
7019,25.5,2024-07-01 11:17:18,NFO,04-JUL-2024,25.5,25.5,25.5,3482950,Options,Put,NIFTY,23700.0,0
7020,25.4,2024-07-01 11:17:19,NFO,04-JUL-2024,25.4,25.4,25.4,3482950,Options,Put,NIFTY,23700.0,75
7021,25.2,2024-07-01 11:17:20,NFO,04-JUL-2024,25.3,25.2,25.3,3482950,Options,Put,NIFTY,23700.0,14600
7022,25.15,2024-07-01 11:17:21,NFO,04-JUL-2024,25.15,25.15,25.15,3482950,Options,Put,NIFTY,23700.0,25
7023,25.35,2024-07-01 11:17:22,NFO,04-JUL-2024,25.4,25.35,25.4,3482950,Options,Put,NIFTY,23700.0,200
7024,25.4,2024-07-01 11:17:23,NFO,04-JUL-2024,25.4,25.4,25.4,3482950,Options,Put,NIFTY,23700.0,0
7025,25.25,2024-07-01 11:17:24,NFO,04-JUL-2024,25.25,25.25,25.25,3482950,Options,Put,NIFTY,23700.0,0
7026,25.3,2024-07-01 11:17:25,NFO,04-JUL-2024,25.35,25.3,25.35,3482950,Options,Put,NIFTY,23700.0,1625
7027,25.2,2024-07-01 11:17:26,NFO,04-JUL-2024,25.3,25.2,25.3,3482950,Options,Put,NIFTY,23700.0,50
7028,25.35,2024-07-01 11:17:27,NFO,04-JUL-2024,25.35,25.2,25.2,3482950,Options,Put,NIFTY,23700.0,425
7029,25.35,2024-07-01 11:17:28,NFO,04-JUL-2024,25.35,25.35,25.35,3482950,Options,Put,NIFTY,23700.0,0
7030,25.35,2024-07-01 11:17:29,NFO,04-JUL-2024,25.35,25.35,25.35,3482950,Options,Put,NIFTY,23700.0,0
7031,25.35,2024-07-01 11:17:30,NFO,04-JUL-2024,25.35,25.35,25.35,3482950,Options,Put,NIFTY,23700.0,0
7032,25.35,2024-07-01 11:17:31,NFO,04-JUL-2024,25.35,25.35,25.35,3482950,Options,Put,NIFTY,23700.0,0
7033,25.4,2024-07-01 11:17:32,NFO,04-JUL-2024,25.4,25.3,25.3,3482950,Options,Put,NIFTY,23700.0,250
7034,25.4,2024-07-01 11:17:33,NFO,04-JUL-2024,25.4,25.4,25.4,3482950,Options,Put,NIFTY,23700.0,0
7035,25.3,2024-07-01 11:17:34,NFO,04-JUL-2024,25.45,25.3,25.45,3482950,Options,Put,NIFTY,23700.0,500
7036,25.3,2024-07-01 11:17:35,NFO,04-JUL-2024,25.3,25.3,25.3,3482950,Options,Put,NIFTY,23700.0,1475
7037,25.3,2024-07-01 11:17:36,NFO,04-JUL-2024,25.3,25.3,25.3,3482950,Options,Put,NIFTY,23700.0,50
7038,25.35,2024-07-01 11:17:37,NFO,04-JUL-2024,25.35,25.35,25.35,3482950,Options,Put,NIFTY,23700.0,50
7039,25.35,2024-07-01 11:17:38,NFO,04-JUL-2024,25.35,25.35,25.35,3482950,Options,Put,NIFTY,23700.0,0
7040,25.3,2024-07-01 11:17:39,NFO,04-JUL-2024,25.3,25.3,25.3,3482950,Options,Put,NIFTY,23700.0,350
7041,25.1,2024-07-01 11:17:40,NFO,04-JUL-2024,25.1,25.1,25.1,3482950,Options,Put,NIFTY,23700.0,1575
7042,25.1,2024-07-01 11:17:41,NFO,04-JUL-2024,25.1,25.1,25.1,3482950,Options,Put,NIFTY,23700.0,3225
7043,24.85,2024-07-01 11:17:42,NFO,04-JUL-2024,25.1,24.85,25.1,3482950,Options,Put,NIFTY,23700.0,16175
7044,24.9,2024-07-01 11:17:43,NFO,04-JUL-2024,24.9,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,0
7045,24.75,2024-07-01 11:17:44,NFO,04-JUL-2024,24.9,24.75,24.9,3482950,Options,Put,NIFTY,23700.0,2425
7046,24.7,2024-07-01 11:17:45,NFO,04-JUL-2024,24.7,24.7,24.7,3482950,Options,Put,NIFTY,23700.0,0
7047,24.55,2024-07-01 11:17:46,NFO,04-JUL-2024,24.65,24.55,24.65,3482950,Options,Put,NIFTY,23700.0,3175
7048,24.5,2024-07-01 11:17:47,NFO,04-JUL-2024,24.5,24.5,24.5,3482950,Options,Put,NIFTY,23700.0,0
7049,24.15,2024-07-01 11:17:48,NFO,04-JUL-2024,24.15,24.15,24.15,3482950,Options,Put,NIFTY,23700.0,27300
7050,24.15,2024-07-01 11:17:49,NFO,04-JUL-2024,24.15,24.15,24.15,3482950,Options,Put,NIFTY,23700.0,1600
7051,24.2,2024-07-01 11:17:50,NFO,04-JUL-2024,24.2,24.2,24.2,3482950,Options,Put,NIFTY,23700.0,0
7052,24.0,2024-07-01 11:17:51,NFO,04-JUL-2024,24.2,24.0,24.2,3482950,Options,Put,NIFTY,23700.0,4250
7053,24.05,2024-07-01 11:17:52,NFO,04-JUL-2024,24.05,24.05,24.05,3482950,Options,Put,NIFTY,23700.0,0
7054,24.0,2024-07-01 11:17:53,NFO,04-JUL-2024,24.0,24.0,24.0,3482950,Options,Put,NIFTY,23700.0,3575
7055,24.05,2024-07-01 11:17:54,NFO,04-JUL-2024,24.05,24.05,24.05,3482950,Options,Put,NIFTY,23700.0,6425
7056,24.1,2024-07-01 11:17:55,NFO,04-JUL-2024,24.1,24.1,24.1,3482950,Options,Put,NIFTY,23700.0,2000
7057,24.25,2024-07-01 11:17:56,NFO,04-JUL-2024,24.25,24.0,24.05,3482950,Options,Put,NIFTY,23700.0,1750
7058,24.2,2024-07-01 11:17:57,NFO,04-JUL-2024,24.2,24.2,24.2,3482950,Options,Put,NIFTY,23700.0,8500
7059,24.2,2024-07-01 11:17:58,NFO,04-JUL-2024,24.2,24.2,24.2,3482950,Options,Put,NIFTY,23700.0,0
7060,24.2,2024-07-01 11:17:59,NFO,04-JUL-2024,24.2,24.2,24.2,3482950,Options,Put,NIFTY,23700.0,0
7061,24.25,2024-07-01 11:18:00,NFO,04-JUL-2024,24.25,24.25,24.25,3482950,Options,Put,NIFTY,23700.0,0
7062,24.5,2024-07-01 11:18:01,NFO,04-JUL-2024,24.5,24.5,24.5,3482950,Options,Put,NIFTY,23700.0,2425
7063,24.55,2024-07-01 11:18:02,NFO,04-JUL-2024,24.55,24.55,24.55,3482950,Options,Put,NIFTY,23700.0,650
7064,24.7,2024-07-01 11:18:03,NFO,04-JUL-2024,24.7,24.65,24.65,3482950,Options,Put,NIFTY,23700.0,2075
7065,24.65,2024-07-01 11:18:04,NFO,04-JUL-2024,24.65,24.65,24.65,3482950,Options,Put,NIFTY,23700.0,125
7066,24.85,2024-07-01 11:18:05,NFO,04-JUL-2024,24.85,24.55,24.55,3482950,Options,Put,NIFTY,23700.0,1700
7067,24.95,2024-07-01 11:18:06,NFO,04-JUL-2024,24.95,24.95,24.95,3482950,Options,Put,NIFTY,23700.0,0
7068,24.85,2024-07-01 11:18:07,NFO,04-JUL-2024,24.85,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,2150
7069,24.85,2024-07-01 11:18:08,NFO,04-JUL-2024,24.85,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,0
7070,24.95,2024-07-01 11:18:09,NFO,04-JUL-2024,24.95,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,750
7071,24.7,2024-07-01 11:18:10,NFO,04-JUL-2024,24.95,24.7,24.95,3482950,Options,Put,NIFTY,23700.0,525
7072,24.8,2024-07-01 11:18:11,NFO,04-JUL-2024,24.8,24.8,24.8,3482950,Options,Put,NIFTY,23700.0,25
7073,24.8,2024-07-01 11:18:12,NFO,04-JUL-2024,24.8,24.8,24.8,3482950,Options,Put,NIFTY,23700.0,0
7074,24.9,2024-07-01 11:18:13,NFO,04-JUL-2024,24.9,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,250
7075,24.85,2024-07-01 11:18:15,NFO,04-JUL-2024,24.85,24.8,24.8,3482950,Options,Put,NIFTY,23700.0,3800
7076,24.9,2024-07-01 11:18:16,NFO,04-JUL-2024,24.9,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,25
7077,24.85,2024-07-01 11:18:17,NFO,04-JUL-2024,24.85,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,0
7078,24.8,2024-07-01 11:18:19,NFO,04-JUL-2024,24.9,24.8,24.9,3482950,Options,Put,NIFTY,23700.0,150
7079,24.8,2024-07-01 11:18:20,NFO,04-JUL-2024,24.8,24.8,24.8,3482950,Options,Put,NIFTY,23700.0,0
7080,24.85,2024-07-01 11:18:21,NFO,04-JUL-2024,24.85,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,50
7081,24.9,2024-07-01 11:18:22,NFO,04-JUL-2024,24.9,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,0
7082,24.9,2024-07-01 11:18:23,NFO,04-JUL-2024,24.9,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,1550
7083,24.85,2024-07-01 11:18:24,NFO,04-JUL-2024,24.85,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,0
7084,24.85,2024-07-01 11:18:25,NFO,04-JUL-2024,24.85,24.85,24.85,3482950,Options,Put,NIFTY,23700.0,100
7085,25.0,2024-07-01 11:18:26,NFO,04-JUL-2024,25.0,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,2625
7086,25.05,2024-07-01 11:18:27,NFO,04-JUL-2024,25.05,25.05,25.05,3482950,Options,Put,NIFTY,23700.0,0
7087,25.1,2024-07-01 11:18:28,NFO,04-JUL-2024,25.1,25.1,25.1,3482950,Options,Put,NIFTY,23700.0,0
7088,25.0,2024-07-01 11:18:29,NFO,04-JUL-2024,25.05,25.0,25.05,3482950,Options,Put,NIFTY,23700.0,21250
7089,25.0,2024-07-01 11:18:30,NFO,04-JUL-2024,25.0,25.0,25.0,3482950,Options,Put,NIFTY,23700.0,0
7090,24.9,2024-07-01 11:18:31,NFO,04-JUL-2024,25.05,24.9,25.05,3482950,Options,Put,NIFTY,23700.0,600
7091,24.65,2024-07-01 11:18:32,NFO,04-JUL-2024,24.9,24.65,24.9,3482950,Options,Put,NIFTY,23700.0,1150
7092,24.85,2024-07-01 11:18:33,NFO,04-JUL-2024,24.85,24.65,24.65,3482950,Options,Put,NIFTY,23700.0,100
7093,24.95,2024-07-01 11:18:34,NFO,04-JUL-2024,24.95,24.9,24.9,3482950,Options,Put,NIFTY,23700.0,225
7094,24.95,2024-07-01 11:18:35,NFO,04-JUL-2024,24.95,24.95,24.95,3482950,Options,Put,NIFTY,23700.0,0
7095,24.95,2024-07-01 11:18:36,NFO,04-JUL-2024,24.95,24.95,24.95,3482950,Options,Put,NIFTY,23700.0,50
7096,24.65,2024-07-01 11:18:37,NFO,04-JUL-2024,24.65,24.65,24.65,3482950,Options,Put,NIFTY,23700.0,2025
7097,24.8,2024-07-01 11:18:38,NFO,04-JUL-2024,24.8,24.7,24.7,3482950,Options,Put,NIFTY,23700.0,125
7098,24.8,2024-07-01 11:18:39,NFO,04-JUL-2024,24.85,24.8,24.85,3482950,Options,Put,NIFTY,23700.0,8375
7099,24.7,2024-07-01 11:18:40,NFO,04-JUL-2024,24.8,24.7,24.8,3482950,Options,Put,NIFTY,23700.0,2350
7100,24.7,2024-07-01 11:18:41,NFO,04-JUL-2024,24.7,24.7,24.7,3482950,Options,Put,NIFTY,23700.0,0
7101,24.75,2024-07-01 11:18:42,NFO,04-JUL-2024,24.75,24.75,24.75,3482950,Options,Put,NIFTY,23700.0,25
7102,24.8,2024-07-01 11:18:43,NFO,04-JUL-2024,24.8,24.6,24.6,3516175,Options,Put,NIFTY,23700.0,350
7103,24.85,2024-07-01 11:18:44,NFO,04-JUL-2024,24.85,24.85,24.85,3516175,Options,Put,NIFTY,23700.0,0
7104,24.95,2024-07-01 11:18:45,NFO,04-JUL-2024,24.95,24.95,24.95,3516175,Options,Put,NIFTY,23700.0,3250
7105,25.0,2024-07-01 11:18:46,NFO,04-JUL-2024,25.0,24.95,24.95,3516175,Options,Put,NIFTY,23700.0,1550
7106,24.9,2024-07-01 11:18:47,NFO,04-JUL-2024,24.9,24.9,24.9,3516175,Options,Put,NIFTY,23700.0,300
7107,24.9,2024-07-01 11:18:48,NFO,04-JUL-2024,24.9,24.9,24.9,3516175,Options,Put,NIFTY,23700.0,0
7108,24.9,2024-07-01 11:18:50,NFO,04-JUL-2024,24.9,24.9,24.9,3516175,Options,Put,NIFTY,23700.0,25
7109,25.0,2024-07-01 11:18:51,NFO,04-JUL-2024,25.0,25.0,25.0,3516175,Options,Put,NIFTY,23700.0,200
7110,24.95,2024-07-01 11:18:52,NFO,04-JUL-2024,24.95,24.95,24.95,3516175,Options,Put,NIFTY,23700.0,1225
7111,24.85,2024-07-01 11:18:54,NFO,04-JUL-2024,24.85,24.85,24.85,3516175,Options,Put,NIFTY,23700.0,1175
7112,24.85,2024-07-01 11:18:55,NFO,04-JUL-2024,24.85,24.85,24.85,3516175,Options,Put,NIFTY,23700.0,0
7113,24.85,2024-07-01 11:18:56,NFO,04-JUL-2024,24.85,24.85,24.85,3516175,Options,Put,NIFTY,23700.0,0
7114,24.8,2024-07-01 11:18:58,NFO,04-JUL-2024,24.8,24.8,24.8,3516175,Options,Put,NIFTY,23700.0,1300
7115,24.85,2024-07-01 11:18:59,NFO,04-JUL-2024,24.85,24.85,24.85,3516175,Options,Put,NIFTY,23700.0,25
7116,24.8,2024-07-01 11:19:00,NFO,04-JUL-2024,24.8,24.8,24.8,3516175,Options,Put,NIFTY,23700.0,25
7117,24.65,2024-07-01 11:19:02,NFO,04-JUL-2024,24.8,24.65,24.8,3516175,Options,Put,NIFTY,23700.0,50
7118,24.75,2024-07-01 11:19:03,NFO,04-JUL-2024,24.75,24.75,24.75,3516175,Options,Put,NIFTY,23700.0,0
7119,24.6,2024-07-01 11:19:04,NFO,04-JUL-2024,24.6,24.6,24.6,3516175,Options,Put,NIFTY,23700.0,0
7120,24.55,2024-07-01 11:19:05,NFO,04-JUL-2024,24.6,24.55,24.6,3516175,Options,Put,NIFTY,23700.0,825
7121,24.55,2024-07-01 11:19:06,NFO,04-JUL-2024,24.55,24.5,24.5,3516175,Options,Put,NIFTY,23700.0,1225
7122,24.55,2024-07-01 11:19:07,NFO,04-JUL-2024,24.55,24.55,24.55,3516175,Options,Put,NIFTY,23700.0,0
7123,24.45,2024-07-01 11:19:08,NFO,04-JUL-2024,24.45,24.45,24.45,3516175,Options,Put,NIFTY,23700.0,0
7124,24.4,2024-07-01 11:19:09,NFO,04-JUL-2024,24.4,24.4,24.4,3516175,Options,Put,NIFTY,23700.0,0
7125,24.45,2024-07-01 11:19:10,NFO,04-JUL-2024,24.45,24.35,24.35,3516175,Options,Put,NIFTY,23700.0,1325
7126,24.5,2024-07-01 11:19:11,NFO,04-JUL-2024,24.5,24.35,24.35,3516175,Options,Put,NIFTY,23700.0,825
7127,24.65,2024-07-01 11:19:12,NFO,04-JUL-2024,24.65,24.5,24.5,3516175,Options,Put,NIFTY,23700.0,25
7128,24.8,2024-07-01 11:19:13,NFO,04-JUL-2024,24.8,24.65,24.65,3516175,Options,Put,NIFTY,23700.0,125
7129,24.8,2024-07-01 11:19:14,NFO,04-JUL-2024,24.8,24.8,24.8,3516175,Options,Put,NIFTY,23700.0,0
7130,24.85,2024-07-01 11:19:15,NFO,04-JUL-2024,24.85,24.85,24.85,3516175,Options,Put,NIFTY,23700.0,100
7131,24.65,2024-07-01 11:19:16,NFO,04-JUL-2024,24.75,24.65,24.75,3516175,Options,Put,NIFTY,23700.0,875
7132,24.75,2024-07-01 11:19:17,NFO,04-JUL-2024,24.75,24.65,24.65,3516175,Options,Put,NIFTY,23700.0,375
7133,24.75,2024-07-01 11:19:18,NFO,04-JUL-2024,24.75,24.75,24.75,3516175,Options,Put,NIFTY,23700.0,0
7134,24.55,2024-07-01 11:19:19,NFO,04-JUL-2024,24.55,24.55,24.55,3516175,Options,Put,NIFTY,23700.0,2525
7135,24.45,2024-07-01 11:19:20,NFO,04-JUL-2024,24.55,24.45,24.55,3516175,Options,Put,NIFTY,23700.0,625
7136,24.45,2024-07-01 11:19:21,NFO,04-JUL-2024,24.45,24.45,24.45,3516175,Options,Put,NIFTY,23700.0,0
7137,24.5,2024-07-01 11:19:22,NFO,04-JUL-2024,24.5,24.5,24.5,3516175,Options,Put,NIFTY,23700.0,0
7138,24.5,2024-07-01 11:19:23,NFO,04-JUL-2024,24.5,24.5,24.5,3516175,Options,Put,NIFTY,23700.0,3025
