,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2761,576.85,2024-07-01 10:17:13,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2762,576.85,2024-07-01 10:17:14,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2763,576.85,2024-07-01 10:17:16,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2764,576.85,2024-07-01 10:17:17,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2765,576.85,2024-07-01 10:17:19,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2766,576.85,2024-07-01 10:17:20,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2767,576.85,2024-07-01 10:17:21,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2768,576.85,2024-07-01 10:17:22,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2769,576.85,2024-07-01 10:17:23,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2770,576.85,2024-07-01 10:17:26,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2771,576.85,2024-07-01 10:17:27,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2772,576.85,2024-07-01 10:17:29,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2773,576.85,2024-07-01 10:17:31,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2774,576.85,2024-07-01 10:17:32,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2775,576.85,2024-07-01 10:17:33,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2776,576.85,2024-07-01 10:17:35,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2777,576.85,2024-07-01 10:17:36,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2778,576.85,2024-07-01 10:17:38,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2779,576.85,2024-07-01 10:17:40,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2780,576.85,2024-07-01 10:17:42,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2781,576.85,2024-07-01 10:17:44,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2782,576.85,2024-07-01 10:17:45,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2783,576.85,2024-07-01 10:17:46,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2784,576.85,2024-07-01 10:17:47,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2785,576.85,2024-07-01 10:17:49,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2786,576.85,2024-07-01 10:17:50,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2787,576.85,2024-07-01 10:17:52,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2788,576.85,2024-07-01 10:17:53,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2789,576.85,2024-07-01 10:17:54,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2790,576.85,2024-07-01 10:17:55,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2791,576.85,2024-07-01 10:17:56,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2792,576.85,2024-07-01 10:17:57,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2793,576.85,2024-07-01 10:17:59,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2794,576.85,2024-07-01 10:18:01,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2795,576.85,2024-07-01 10:18:03,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2796,576.85,2024-07-01 10:18:04,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2797,576.85,2024-07-01 10:18:05,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2798,576.85,2024-07-01 10:18:07,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2799,576.85,2024-07-01 10:18:08,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2800,565.15,2024-07-01 10:18:09,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,25
2801,565.15,2024-07-01 10:18:10,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2802,565.15,2024-07-01 10:18:12,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2803,565.15,2024-07-01 10:18:13,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2804,565.15,2024-07-01 10:18:14,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2805,565.15,2024-07-01 10:18:15,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2806,565.15,2024-07-01 10:18:17,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2807,565.15,2024-07-01 10:18:18,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2808,565.15,2024-07-01 10:18:19,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2809,565.15,2024-07-01 10:18:21,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2810,565.15,2024-07-01 10:18:23,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2811,565.15,2024-07-01 10:18:24,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2812,565.15,2024-07-01 10:18:26,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2813,565.15,2024-07-01 10:18:27,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2814,565.15,2024-07-01 10:18:29,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2815,565.15,2024-07-01 10:18:30,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2816,565.15,2024-07-01 10:18:31,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2817,565.15,2024-07-01 10:18:33,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2818,565.15,2024-07-01 10:18:34,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2819,565.15,2024-07-01 10:18:37,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2820,565.15,2024-07-01 10:18:38,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2821,565.15,2024-07-01 10:18:40,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2822,565.15,2024-07-01 10:18:41,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2823,565.15,2024-07-01 10:18:42,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2824,565.15,2024-07-01 10:18:43,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2825,565.15,2024-07-01 10:18:45,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2826,565.15,2024-07-01 10:18:47,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2827,565.15,2024-07-01 10:18:49,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2828,565.15,2024-07-01 10:18:50,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2829,565.15,2024-07-01 10:18:51,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2830,565.15,2024-07-01 10:18:53,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2831,565.15,2024-07-01 10:18:54,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2832,565.15,2024-07-01 10:18:57,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2833,565.15,2024-07-01 10:18:58,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2834,565.15,2024-07-01 10:18:59,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2835,565.15,2024-07-01 10:19:02,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2836,565.15,2024-07-01 10:19:03,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2837,565.15,2024-07-01 10:19:04,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2838,565.15,2024-07-01 10:19:06,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2839,565.15,2024-07-01 10:19:07,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2840,565.15,2024-07-01 10:19:09,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2841,565.15,2024-07-01 10:19:11,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2842,565.15,2024-07-01 10:19:13,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2843,565.15,2024-07-01 10:19:14,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2844,565.15,2024-07-01 10:19:15,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2845,565.15,2024-07-01 10:19:16,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2846,565.15,2024-07-01 10:19:17,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2847,565.15,2024-07-01 10:19:18,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2848,565.15,2024-07-01 10:19:20,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2849,565.15,2024-07-01 10:19:21,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2850,565.15,2024-07-01 10:19:23,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2851,565.15,2024-07-01 10:19:24,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2852,565.15,2024-07-01 10:19:26,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2853,565.15,2024-07-01 10:19:27,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2854,565.15,2024-07-01 10:19:28,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2855,565.15,2024-07-01 10:19:30,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2856,565.15,2024-07-01 10:19:31,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2857,565.15,2024-07-01 10:19:32,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2858,565.15,2024-07-01 10:19:34,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2859,565.15,2024-07-01 10:19:36,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2860,565.15,2024-07-01 10:19:38,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2861,565.15,2024-07-01 10:19:40,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2862,565.15,2024-07-01 10:19:41,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2863,565.15,2024-07-01 10:19:42,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2864,565.15,2024-07-01 10:19:48,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2865,565.15,2024-07-01 10:19:50,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2866,565.15,2024-07-01 10:19:51,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2867,565.15,2024-07-01 10:19:52,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2868,565.15,2024-07-01 10:19:54,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2869,565.15,2024-07-01 10:19:55,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2870,565.15,2024-07-01 10:19:56,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2871,565.15,2024-07-01 10:20:00,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2872,565.15,2024-07-01 10:20:01,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2873,565.15,2024-07-01 10:20:03,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2874,565.15,2024-07-01 10:20:04,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2875,565.15,2024-07-01 10:20:05,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2876,565.15,2024-07-01 10:20:06,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2877,565.15,2024-07-01 10:20:07,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2878,565.15,2024-07-01 10:20:08,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2879,565.15,2024-07-01 10:20:10,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2880,565.15,2024-07-01 10:20:11,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2881,565.15,2024-07-01 10:20:12,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2882,565.15,2024-07-01 10:20:14,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2883,565.15,2024-07-01 10:20:15,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2884,565.15,2024-07-01 10:20:19,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2885,565.15,2024-07-01 10:20:20,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2886,565.15,2024-07-01 10:20:22,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2887,565.15,2024-07-01 10:20:24,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2888,565.15,2024-07-01 10:20:26,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2889,565.15,2024-07-01 10:20:28,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2890,565.15,2024-07-01 10:20:29,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2891,565.15,2024-07-01 10:20:30,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2892,565.15,2024-07-01 10:20:31,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2893,565.15,2024-07-01 10:20:34,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2894,565.15,2024-07-01 10:20:37,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2895,565.15,2024-07-01 10:20:39,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2896,565.15,2024-07-01 10:20:41,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2897,565.15,2024-07-01 10:20:42,NFO,04-JUL-2024,565.15,565.15,565.15,8400,Options,Put,NIFTY,24650.0,0
2898,575.0,2024-07-01 10:20:43,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2899,575.0,2024-07-01 10:20:44,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,25
2900,575.0,2024-07-01 10:20:45,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2901,575.0,2024-07-01 10:20:46,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2902,575.0,2024-07-01 10:20:48,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2903,575.0,2024-07-01 10:20:50,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2904,575.0,2024-07-01 10:20:51,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2905,575.0,2024-07-01 10:20:52,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2906,575.0,2024-07-01 10:20:54,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2907,575.0,2024-07-01 10:20:55,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2908,575.0,2024-07-01 10:20:56,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2909,575.0,2024-07-01 10:20:58,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2910,575.0,2024-07-01 10:20:59,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2911,575.0,2024-07-01 10:21:01,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2912,575.0,2024-07-01 10:21:02,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2913,575.0,2024-07-01 10:21:04,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2914,575.0,2024-07-01 10:21:05,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2915,575.0,2024-07-01 10:21:06,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2916,575.0,2024-07-01 10:21:07,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2917,575.0,2024-07-01 10:21:09,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2918,575.0,2024-07-01 10:21:10,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2919,575.0,2024-07-01 10:21:13,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2920,575.0,2024-07-01 10:21:14,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2921,575.0,2024-07-01 10:21:15,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2922,575.0,2024-07-01 10:21:16,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2923,575.0,2024-07-01 10:21:17,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2924,575.0,2024-07-01 10:21:18,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2925,575.0,2024-07-01 10:21:19,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2926,575.0,2024-07-01 10:21:20,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2927,575.0,2024-07-01 10:21:21,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2928,575.0,2024-07-01 10:21:23,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2929,575.0,2024-07-01 10:21:24,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2930,575.0,2024-07-01 10:21:27,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2931,575.0,2024-07-01 10:21:28,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2932,575.0,2024-07-01 10:21:29,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2933,575.0,2024-07-01 10:21:30,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2934,575.0,2024-07-01 10:21:31,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2935,575.0,2024-07-01 10:21:32,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2936,575.0,2024-07-01 10:21:33,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2937,575.0,2024-07-01 10:21:34,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2938,575.0,2024-07-01 10:21:36,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2939,575.0,2024-07-01 10:21:37,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2940,575.0,2024-07-01 10:21:38,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2941,575.0,2024-07-01 10:21:39,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2942,575.0,2024-07-01 10:21:40,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2943,575.0,2024-07-01 10:21:41,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2944,575.0,2024-07-01 10:21:42,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2945,575.0,2024-07-01 10:21:43,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2946,575.0,2024-07-01 10:21:46,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2947,575.0,2024-07-01 10:21:47,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2948,575.0,2024-07-01 10:21:48,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2949,575.0,2024-07-01 10:21:49,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2950,575.0,2024-07-01 10:21:51,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2951,575.0,2024-07-01 10:21:53,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2952,575.0,2024-07-01 10:21:54,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2953,575.0,2024-07-01 10:21:55,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2954,575.0,2024-07-01 10:21:56,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2955,575.0,2024-07-01 10:21:57,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2956,575.0,2024-07-01 10:21:58,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2957,575.0,2024-07-01 10:21:59,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2958,575.0,2024-07-01 10:22:00,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2959,575.0,2024-07-01 10:22:01,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2960,575.0,2024-07-01 10:22:02,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2961,575.0,2024-07-01 10:22:03,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2962,575.0,2024-07-01 10:22:04,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2963,575.0,2024-07-01 10:22:05,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2964,575.0,2024-07-01 10:22:06,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2965,575.0,2024-07-01 10:22:07,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2966,575.0,2024-07-01 10:22:08,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2967,575.0,2024-07-01 10:22:10,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
2968,575.0,2024-07-01 10:22:11,NFO,04-JUL-2024,575.0,575.0,575.0,8550,Options,Put,NIFTY,24650.0,0
