,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2527,216.1,2024-07-01 10:03:08,NFO,04-JUL-2024,216.1,216.1,216.1,206025,Options,Put,NIFTY,24250.0,0
2528,215.0,2024-07-01 10:03:09,NFO,04-JUL-2024,215.0,214.45,214.45,206025,Options,Put,NIFTY,24250.0,875
2529,215.2,2024-07-01 10:03:10,NFO,04-JUL-2024,215.2,215.2,215.2,206025,Options,Put,NIFTY,24250.0,650
2530,215.2,2024-07-01 10:03:11,NFO,04-JUL-2024,215.2,215.2,215.2,206025,Options,Put,NIFTY,24250.0,0
2531,214.75,2024-07-01 10:03:12,NFO,04-JUL-2024,214.75,214.55,214.55,206025,Options,Put,NIFTY,24250.0,75
2532,215.4,2024-07-01 10:03:13,NFO,04-JUL-2024,215.4,215.4,215.4,206025,Options,Put,NIFTY,24250.0,25
2533,215.4,2024-07-01 10:03:14,NFO,04-JUL-2024,215.4,215.4,215.4,206025,Options,Put,NIFTY,24250.0,0
2534,216.0,2024-07-01 10:03:15,NFO,04-JUL-2024,216.0,215.75,215.75,206025,Options,Put,NIFTY,24250.0,75
2535,216.0,2024-07-01 10:03:16,NFO,04-JUL-2024,216.0,216.0,216.0,206025,Options,Put,NIFTY,24250.0,0
2536,216.4,2024-07-01 10:03:17,NFO,04-JUL-2024,216.4,216.0,216.0,206025,Options,Put,NIFTY,24250.0,0
2537,216.1,2024-07-01 10:03:18,NFO,04-JUL-2024,216.1,216.1,216.1,206025,Options,Put,NIFTY,24250.0,0
2538,216.1,2024-07-01 10:03:20,NFO,04-JUL-2024,216.1,216.1,216.1,206025,Options,Put,NIFTY,24250.0,675
2539,216.1,2024-07-01 10:03:21,NFO,04-JUL-2024,216.1,216.1,216.1,206025,Options,Put,NIFTY,24250.0,0
2540,216.1,2024-07-01 10:03:22,NFO,04-JUL-2024,216.1,216.1,216.1,206025,Options,Put,NIFTY,24250.0,0
2541,216.1,2024-07-01 10:03:23,NFO,04-JUL-2024,216.1,216.1,216.1,206025,Options,Put,NIFTY,24250.0,0
2542,215.65,2024-07-01 10:03:24,NFO,04-JUL-2024,215.7,215.65,215.7,206025,Options,Put,NIFTY,24250.0,0
2543,215.65,2024-07-01 10:03:25,NFO,04-JUL-2024,215.65,215.65,215.65,206025,Options,Put,NIFTY,24250.0,575
2544,215.5,2024-07-01 10:03:26,NFO,04-JUL-2024,215.5,215.5,215.5,206025,Options,Put,NIFTY,24250.0,1000
2545,215.15,2024-07-01 10:03:27,NFO,04-JUL-2024,215.15,215.15,215.15,206025,Options,Put,NIFTY,24250.0,50
2546,215.15,2024-07-01 10:03:28,NFO,04-JUL-2024,215.15,215.15,215.15,206025,Options,Put,NIFTY,24250.0,0
2547,215.1,2024-07-01 10:03:29,NFO,04-JUL-2024,215.15,215.1,215.15,209450,Options,Put,NIFTY,24250.0,0
2548,215.15,2024-07-01 10:03:31,NFO,04-JUL-2024,215.15,215.1,215.1,209450,Options,Put,NIFTY,24250.0,100
2549,214.7,2024-07-01 10:03:32,NFO,04-JUL-2024,214.7,214.7,214.7,209450,Options,Put,NIFTY,24250.0,525
2550,213.25,2024-07-01 10:03:33,NFO,04-JUL-2024,214.0,213.25,214.0,209450,Options,Put,NIFTY,24250.0,225
2551,213.6,2024-07-01 10:03:34,NFO,04-JUL-2024,213.6,213.15,213.15,209450,Options,Put,NIFTY,24250.0,675
2552,213.2,2024-07-01 10:03:35,NFO,04-JUL-2024,213.2,213.2,213.2,209450,Options,Put,NIFTY,24250.0,1225
2553,212.85,2024-07-01 10:03:36,NFO,04-JUL-2024,213.0,212.85,213.0,209450,Options,Put,NIFTY,24250.0,1125
2554,213.4,2024-07-01 10:03:37,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,3450
2555,214.25,2024-07-01 10:03:38,NFO,04-JUL-2024,214.25,214.25,214.25,209450,Options,Put,NIFTY,24250.0,175
2556,214.25,2024-07-01 10:03:39,NFO,04-JUL-2024,214.25,214.25,214.25,209450,Options,Put,NIFTY,24250.0,0
2557,213.35,2024-07-01 10:03:40,NFO,04-JUL-2024,213.35,213.35,213.35,209450,Options,Put,NIFTY,24250.0,50
2558,213.0,2024-07-01 10:03:41,NFO,04-JUL-2024,213.0,213.0,213.0,209450,Options,Put,NIFTY,24250.0,50
2559,210.95,2024-07-01 10:03:42,NFO,04-JUL-2024,210.95,210.95,210.95,209450,Options,Put,NIFTY,24250.0,0
2560,212.0,2024-07-01 10:03:43,NFO,04-JUL-2024,212.0,210.75,210.75,209450,Options,Put,NIFTY,24250.0,2450
2561,211.9,2024-07-01 10:03:44,NFO,04-JUL-2024,211.9,211.9,211.9,209450,Options,Put,NIFTY,24250.0,150
2562,212.0,2024-07-01 10:03:45,NFO,04-JUL-2024,212.0,211.95,211.95,209450,Options,Put,NIFTY,24250.0,2050
2563,212.0,2024-07-01 10:03:46,NFO,04-JUL-2024,212.0,212.0,212.0,209450,Options,Put,NIFTY,24250.0,0
2564,211.75,2024-07-01 10:03:47,NFO,04-JUL-2024,212.0,211.75,212.0,209450,Options,Put,NIFTY,24250.0,450
2565,211.75,2024-07-01 10:03:48,NFO,04-JUL-2024,211.75,211.75,211.75,209450,Options,Put,NIFTY,24250.0,0
2566,211.75,2024-07-01 10:03:49,NFO,04-JUL-2024,211.75,211.75,211.75,209450,Options,Put,NIFTY,24250.0,0
2567,211.75,2024-07-01 10:03:50,NFO,04-JUL-2024,211.75,211.75,211.75,209450,Options,Put,NIFTY,24250.0,0
2568,212.0,2024-07-01 10:03:52,NFO,04-JUL-2024,212.0,212.0,212.0,209450,Options,Put,NIFTY,24250.0,50
2569,210.9,2024-07-01 10:03:53,NFO,04-JUL-2024,210.9,210.9,210.9,209450,Options,Put,NIFTY,24250.0,75
2570,210.15,2024-07-01 10:03:54,NFO,04-JUL-2024,210.15,210.15,210.15,209450,Options,Put,NIFTY,24250.0,0
2571,209.0,2024-07-01 10:03:55,NFO,04-JUL-2024,210.6,209.0,210.6,209450,Options,Put,NIFTY,24250.0,0
2572,209.0,2024-07-01 10:03:56,NFO,04-JUL-2024,209.0,209.0,209.0,209450,Options,Put,NIFTY,24250.0,125
2573,210.7,2024-07-01 10:03:57,NFO,04-JUL-2024,210.7,210.7,210.7,209450,Options,Put,NIFTY,24250.0,250
2574,211.05,2024-07-01 10:03:58,NFO,04-JUL-2024,211.05,211.05,211.05,209450,Options,Put,NIFTY,24250.0,625
2575,212.15,2024-07-01 10:03:59,NFO,04-JUL-2024,212.15,212.15,212.15,209450,Options,Put,NIFTY,24250.0,125
2576,211.75,2024-07-01 10:04:00,NFO,04-JUL-2024,211.75,211.75,211.75,209450,Options,Put,NIFTY,24250.0,75
2577,211.05,2024-07-01 10:04:01,NFO,04-JUL-2024,211.05,211.05,211.05,209450,Options,Put,NIFTY,24250.0,250
2578,212.3,2024-07-01 10:04:02,NFO,04-JUL-2024,212.3,212.3,212.3,209450,Options,Put,NIFTY,24250.0,25
2579,213.2,2024-07-01 10:04:04,NFO,04-JUL-2024,213.2,213.2,213.2,209450,Options,Put,NIFTY,24250.0,25
2580,212.95,2024-07-01 10:04:05,NFO,04-JUL-2024,213.2,212.95,213.2,209450,Options,Put,NIFTY,24250.0,0
2581,212.95,2024-07-01 10:04:06,NFO,04-JUL-2024,212.95,212.95,212.95,209450,Options,Put,NIFTY,24250.0,25
2582,212.75,2024-07-01 10:04:07,NFO,04-JUL-2024,212.75,212.75,212.75,209450,Options,Put,NIFTY,24250.0,25
2583,212.75,2024-07-01 10:04:08,NFO,04-JUL-2024,212.75,212.75,212.75,209450,Options,Put,NIFTY,24250.0,0
2584,213.05,2024-07-01 10:04:09,NFO,04-JUL-2024,213.05,212.75,212.75,209450,Options,Put,NIFTY,24250.0,0
2585,213.05,2024-07-01 10:04:10,NFO,04-JUL-2024,213.05,213.05,213.05,209450,Options,Put,NIFTY,24250.0,25
2586,213.05,2024-07-01 10:04:11,NFO,04-JUL-2024,213.05,213.05,213.05,209450,Options,Put,NIFTY,24250.0,0
2587,213.6,2024-07-01 10:04:12,NFO,04-JUL-2024,213.6,213.6,213.6,209450,Options,Put,NIFTY,24250.0,0
2588,213.85,2024-07-01 10:04:13,NFO,04-JUL-2024,213.85,213.85,213.85,209450,Options,Put,NIFTY,24250.0,375
2589,213.85,2024-07-01 10:04:14,NFO,04-JUL-2024,213.85,213.85,213.85,209450,Options,Put,NIFTY,24250.0,0
2590,213.3,2024-07-01 10:04:16,NFO,04-JUL-2024,213.85,213.3,213.85,209450,Options,Put,NIFTY,24250.0,25
2591,214.3,2024-07-01 10:04:17,NFO,04-JUL-2024,214.3,214.3,214.3,209450,Options,Put,NIFTY,24250.0,0
2592,214.25,2024-07-01 10:04:18,NFO,04-JUL-2024,214.3,214.25,214.3,209450,Options,Put,NIFTY,24250.0,25
2593,214.45,2024-07-01 10:04:19,NFO,04-JUL-2024,214.45,214.45,214.45,209450,Options,Put,NIFTY,24250.0,75
2594,214.1,2024-07-01 10:04:20,NFO,04-JUL-2024,214.45,214.1,214.45,209450,Options,Put,NIFTY,24250.0,0
2595,213.7,2024-07-01 10:04:21,NFO,04-JUL-2024,213.7,213.7,213.7,209450,Options,Put,NIFTY,24250.0,175
2596,213.7,2024-07-01 10:04:22,NFO,04-JUL-2024,213.7,213.7,213.7,209450,Options,Put,NIFTY,24250.0,0
2597,213.7,2024-07-01 10:04:23,NFO,04-JUL-2024,213.7,213.7,213.7,209450,Options,Put,NIFTY,24250.0,0
2598,213.25,2024-07-01 10:04:24,NFO,04-JUL-2024,213.25,213.25,213.25,209450,Options,Put,NIFTY,24250.0,25
2599,213.25,2024-07-01 10:04:25,NFO,04-JUL-2024,213.25,213.25,213.25,209450,Options,Put,NIFTY,24250.0,0
2600,213.25,2024-07-01 10:04:26,NFO,04-JUL-2024,213.25,213.25,213.25,209450,Options,Put,NIFTY,24250.0,0
2601,213.7,2024-07-01 10:04:27,NFO,04-JUL-2024,213.7,213.25,213.25,209450,Options,Put,NIFTY,24250.0,0
2602,213.7,2024-07-01 10:04:28,NFO,04-JUL-2024,213.7,213.7,213.7,209450,Options,Put,NIFTY,24250.0,25
2603,213.7,2024-07-01 10:04:29,NFO,04-JUL-2024,213.7,213.7,213.7,209450,Options,Put,NIFTY,24250.0,0
2604,213.65,2024-07-01 10:04:30,NFO,04-JUL-2024,213.65,213.65,213.65,209450,Options,Put,NIFTY,24250.0,25
2605,214.2,2024-07-01 10:04:31,NFO,04-JUL-2024,214.2,214.2,214.2,209450,Options,Put,NIFTY,24250.0,625
2606,214.2,2024-07-01 10:04:33,NFO,04-JUL-2024,214.2,214.2,214.2,209450,Options,Put,NIFTY,24250.0,0
2607,214.2,2024-07-01 10:04:34,NFO,04-JUL-2024,214.2,214.2,214.2,209450,Options,Put,NIFTY,24250.0,0
2608,214.2,2024-07-01 10:04:35,NFO,04-JUL-2024,214.2,214.2,214.2,209450,Options,Put,NIFTY,24250.0,0
2609,215.35,2024-07-01 10:04:36,NFO,04-JUL-2024,215.35,215.35,215.35,209450,Options,Put,NIFTY,24250.0,50
2610,215.35,2024-07-01 10:04:37,NFO,04-JUL-2024,215.35,215.35,215.35,209450,Options,Put,NIFTY,24250.0,0
2611,214.15,2024-07-01 10:04:38,NFO,04-JUL-2024,214.15,213.85,213.85,209450,Options,Put,NIFTY,24250.0,25
2612,214.15,2024-07-01 10:04:39,NFO,04-JUL-2024,214.15,214.15,214.15,209450,Options,Put,NIFTY,24250.0,25
2613,214.15,2024-07-01 10:04:40,NFO,04-JUL-2024,214.15,214.15,214.15,209450,Options,Put,NIFTY,24250.0,0
2614,214.15,2024-07-01 10:04:41,NFO,04-JUL-2024,214.15,214.15,214.15,209450,Options,Put,NIFTY,24250.0,0
2615,214.15,2024-07-01 10:04:42,NFO,04-JUL-2024,214.15,214.15,214.15,209450,Options,Put,NIFTY,24250.0,0
2616,214.05,2024-07-01 10:04:43,NFO,04-JUL-2024,214.05,214.05,214.05,209450,Options,Put,NIFTY,24250.0,25
2617,214.5,2024-07-01 10:04:44,NFO,04-JUL-2024,214.5,214.5,214.5,209450,Options,Put,NIFTY,24250.0,100
2618,214.85,2024-07-01 10:04:45,NFO,04-JUL-2024,214.85,214.85,214.85,209450,Options,Put,NIFTY,24250.0,25
2619,214.2,2024-07-01 10:04:46,NFO,04-JUL-2024,214.2,214.2,214.2,209450,Options,Put,NIFTY,24250.0,0
2620,214.2,2024-07-01 10:04:47,NFO,04-JUL-2024,214.2,214.2,214.2,209450,Options,Put,NIFTY,24250.0,2350
2621,213.15,2024-07-01 10:04:48,NFO,04-JUL-2024,214.2,213.15,214.2,209450,Options,Put,NIFTY,24250.0,0
2622,212.8,2024-07-01 10:04:50,NFO,04-JUL-2024,212.85,212.8,212.85,209450,Options,Put,NIFTY,24250.0,800
2623,213.1,2024-07-01 10:04:51,NFO,04-JUL-2024,213.1,213.1,213.1,209450,Options,Put,NIFTY,24250.0,50
2624,212.5,2024-07-01 10:04:52,NFO,04-JUL-2024,212.5,212.5,212.5,209450,Options,Put,NIFTY,24250.0,75
2625,212.5,2024-07-01 10:04:53,NFO,04-JUL-2024,212.5,212.5,212.5,209450,Options,Put,NIFTY,24250.0,0
2626,211.65,2024-07-01 10:04:54,NFO,04-JUL-2024,211.65,211.65,211.65,209450,Options,Put,NIFTY,24250.0,0
2627,211.65,2024-07-01 10:04:55,NFO,04-JUL-2024,211.65,211.65,211.65,209450,Options,Put,NIFTY,24250.0,50
2628,211.65,2024-07-01 10:04:56,NFO,04-JUL-2024,211.65,211.65,211.65,209450,Options,Put,NIFTY,24250.0,0
2629,212.15,2024-07-01 10:04:58,NFO,04-JUL-2024,212.15,211.65,211.65,209450,Options,Put,NIFTY,24250.0,0
2630,212.15,2024-07-01 10:04:59,NFO,04-JUL-2024,212.15,212.15,212.15,209450,Options,Put,NIFTY,24250.0,75
2631,211.65,2024-07-01 10:05:00,NFO,04-JUL-2024,211.65,211.65,211.65,209450,Options,Put,NIFTY,24250.0,200
2632,211.4,2024-07-01 10:05:01,NFO,04-JUL-2024,211.4,211.4,211.4,209450,Options,Put,NIFTY,24250.0,25
2633,213.45,2024-07-01 10:05:02,NFO,04-JUL-2024,213.45,213.45,213.45,209450,Options,Put,NIFTY,24250.0,0
2634,213.45,2024-07-01 10:05:03,NFO,04-JUL-2024,213.45,213.45,213.45,209450,Options,Put,NIFTY,24250.0,50
2635,213.45,2024-07-01 10:05:05,NFO,04-JUL-2024,213.45,213.45,213.45,209450,Options,Put,NIFTY,24250.0,0
2636,213.55,2024-07-01 10:05:06,NFO,04-JUL-2024,213.55,213.55,213.55,209450,Options,Put,NIFTY,24250.0,400
2637,213.0,2024-07-01 10:05:07,NFO,04-JUL-2024,213.0,213.0,213.0,209450,Options,Put,NIFTY,24250.0,1800
2638,212.4,2024-07-01 10:05:08,NFO,04-JUL-2024,212.4,212.4,212.4,209450,Options,Put,NIFTY,24250.0,50
2639,213.4,2024-07-01 10:05:09,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,325
2640,213.4,2024-07-01 10:05:10,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,0
2641,212.35,2024-07-01 10:05:12,NFO,04-JUL-2024,212.35,211.6,211.6,209450,Options,Put,NIFTY,24250.0,100
2642,212.0,2024-07-01 10:05:13,NFO,04-JUL-2024,212.0,212.0,212.0,209450,Options,Put,NIFTY,24250.0,0
2643,211.95,2024-07-01 10:05:14,NFO,04-JUL-2024,212.0,211.95,212.0,209450,Options,Put,NIFTY,24250.0,1500
2644,211.55,2024-07-01 10:05:15,NFO,04-JUL-2024,211.55,211.55,211.55,209450,Options,Put,NIFTY,24250.0,0
2645,212.4,2024-07-01 10:05:16,NFO,04-JUL-2024,212.4,211.55,211.55,209450,Options,Put,NIFTY,24250.0,325
2646,212.4,2024-07-01 10:05:17,NFO,04-JUL-2024,212.4,212.4,212.4,209450,Options,Put,NIFTY,24250.0,0
2647,211.9,2024-07-01 10:05:18,NFO,04-JUL-2024,211.9,211.9,211.9,209450,Options,Put,NIFTY,24250.0,900
2648,210.5,2024-07-01 10:05:20,NFO,04-JUL-2024,210.5,210.45,210.45,209450,Options,Put,NIFTY,24250.0,5100
2649,210.2,2024-07-01 10:05:21,NFO,04-JUL-2024,210.2,210.2,210.2,209450,Options,Put,NIFTY,24250.0,0
2650,210.2,2024-07-01 10:05:22,NFO,04-JUL-2024,210.2,210.2,210.2,209450,Options,Put,NIFTY,24250.0,125
2651,211.45,2024-07-01 10:05:23,NFO,04-JUL-2024,211.45,211.35,211.35,209450,Options,Put,NIFTY,24250.0,50
2652,211.45,2024-07-01 10:05:24,NFO,04-JUL-2024,211.45,211.45,211.45,209450,Options,Put,NIFTY,24250.0,25
2653,211.45,2024-07-01 10:05:25,NFO,04-JUL-2024,211.45,211.45,211.45,209450,Options,Put,NIFTY,24250.0,0
2654,212.35,2024-07-01 10:05:27,NFO,04-JUL-2024,212.35,211.45,211.45,209450,Options,Put,NIFTY,24250.0,0
2655,211.7,2024-07-01 10:05:29,NFO,04-JUL-2024,211.7,211.7,211.7,209450,Options,Put,NIFTY,24250.0,150
2656,211.7,2024-07-01 10:05:30,NFO,04-JUL-2024,211.7,211.7,211.7,209450,Options,Put,NIFTY,24250.0,0
2657,211.7,2024-07-01 10:05:31,NFO,04-JUL-2024,211.7,211.7,211.7,209450,Options,Put,NIFTY,24250.0,0
2658,211.7,2024-07-01 10:05:33,NFO,04-JUL-2024,211.7,211.7,211.7,209450,Options,Put,NIFTY,24250.0,0
2659,210.5,2024-07-01 10:05:34,NFO,04-JUL-2024,210.5,210.5,210.5,209450,Options,Put,NIFTY,24250.0,1500
2660,209.0,2024-07-01 10:05:36,NFO,04-JUL-2024,210.5,209.0,210.5,209450,Options,Put,NIFTY,24250.0,375
2661,209.0,2024-07-01 10:05:37,NFO,04-JUL-2024,209.0,209.0,209.0,209450,Options,Put,NIFTY,24250.0,325
2662,209.8,2024-07-01 10:05:38,NFO,04-JUL-2024,209.8,209.0,209.0,209450,Options,Put,NIFTY,24250.0,0
2663,209.8,2024-07-01 10:05:39,NFO,04-JUL-2024,209.8,209.8,209.8,209450,Options,Put,NIFTY,24250.0,25
2664,210.0,2024-07-01 10:05:40,NFO,04-JUL-2024,210.0,209.8,209.8,209450,Options,Put,NIFTY,24250.0,0
2665,210.3,2024-07-01 10:05:42,NFO,04-JUL-2024,210.3,210.3,210.3,209450,Options,Put,NIFTY,24250.0,0
2666,210.3,2024-07-01 10:05:43,NFO,04-JUL-2024,210.3,210.3,210.3,209450,Options,Put,NIFTY,24250.0,325
2667,210.3,2024-07-01 10:05:44,NFO,04-JUL-2024,210.3,210.3,210.3,209450,Options,Put,NIFTY,24250.0,0
2668,210.3,2024-07-01 10:05:45,NFO,04-JUL-2024,210.3,210.3,210.3,209450,Options,Put,NIFTY,24250.0,0
2669,209.3,2024-07-01 10:05:46,NFO,04-JUL-2024,209.3,209.3,209.3,209450,Options,Put,NIFTY,24250.0,0
2670,209.55,2024-07-01 10:05:47,NFO,04-JUL-2024,209.55,209.55,209.55,209450,Options,Put,NIFTY,24250.0,125
2671,209.0,2024-07-01 10:05:48,NFO,04-JUL-2024,209.0,209.0,209.0,209450,Options,Put,NIFTY,24250.0,125
2672,209.0,2024-07-01 10:05:49,NFO,04-JUL-2024,209.0,209.0,209.0,209450,Options,Put,NIFTY,24250.0,775
2673,209.1,2024-07-01 10:05:50,NFO,04-JUL-2024,209.1,209.0,209.0,209450,Options,Put,NIFTY,24250.0,0
2674,209.1,2024-07-01 10:05:51,NFO,04-JUL-2024,209.1,209.1,209.1,209450,Options,Put,NIFTY,24250.0,100
2675,208.0,2024-07-01 10:05:52,NFO,04-JUL-2024,209.1,208.0,209.1,209450,Options,Put,NIFTY,24250.0,0
2676,209.1,2024-07-01 10:05:53,NFO,04-JUL-2024,209.1,209.1,209.1,209450,Options,Put,NIFTY,24250.0,2175
2677,209.5,2024-07-01 10:05:54,NFO,04-JUL-2024,209.5,209.5,209.5,209450,Options,Put,NIFTY,24250.0,13700
2678,209.6,2024-07-01 10:05:55,NFO,04-JUL-2024,209.6,209.6,209.6,209450,Options,Put,NIFTY,24250.0,25
2679,209.5,2024-07-01 10:05:57,NFO,04-JUL-2024,209.55,209.5,209.55,209450,Options,Put,NIFTY,24250.0,275
2680,209.5,2024-07-01 10:05:58,NFO,04-JUL-2024,209.5,209.5,209.5,209450,Options,Put,NIFTY,24250.0,0
2681,209.5,2024-07-01 10:06:00,NFO,04-JUL-2024,209.5,209.5,209.5,209450,Options,Put,NIFTY,24250.0,0
2682,209.5,2024-07-01 10:06:01,NFO,04-JUL-2024,209.5,209.5,209.5,209450,Options,Put,NIFTY,24250.0,0
2683,209.5,2024-07-01 10:06:02,NFO,04-JUL-2024,209.5,209.5,209.5,209450,Options,Put,NIFTY,24250.0,0
2684,209.5,2024-07-01 10:06:03,NFO,04-JUL-2024,209.5,209.5,209.5,209450,Options,Put,NIFTY,24250.0,0
2685,212.1,2024-07-01 10:06:04,NFO,04-JUL-2024,212.1,212.1,212.1,209450,Options,Put,NIFTY,24250.0,0
2686,212.1,2024-07-01 10:06:06,NFO,04-JUL-2024,212.1,212.1,212.1,209450,Options,Put,NIFTY,24250.0,25
2687,213.4,2024-07-01 10:06:07,NFO,04-JUL-2024,213.4,212.1,212.1,209450,Options,Put,NIFTY,24250.0,0
2688,213.4,2024-07-01 10:06:08,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,25
2689,213.4,2024-07-01 10:06:09,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,0
2690,213.4,2024-07-01 10:06:10,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,0
2691,213.4,2024-07-01 10:06:12,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,0
2692,213.4,2024-07-01 10:06:13,NFO,04-JUL-2024,213.4,213.4,213.4,209450,Options,Put,NIFTY,24250.0,0
2693,213.6,2024-07-01 10:06:14,NFO,04-JUL-2024,213.6,213.6,213.6,209450,Options,Put,NIFTY,24250.0,25
2694,214.15,2024-07-01 10:06:15,NFO,04-JUL-2024,214.15,213.6,213.6,209450,Options,Put,NIFTY,24250.0,0
2695,214.45,2024-07-01 10:06:16,NFO,04-JUL-2024,214.45,214.45,214.45,209450,Options,Put,NIFTY,24250.0,450
2696,214.45,2024-07-01 10:06:17,NFO,04-JUL-2024,214.45,214.45,214.45,209450,Options,Put,NIFTY,24250.0,0
2697,214.55,2024-07-01 10:06:18,NFO,04-JUL-2024,215.0,214.55,215.0,209450,Options,Put,NIFTY,24250.0,100
2698,214.55,2024-07-01 10:06:19,NFO,04-JUL-2024,214.55,214.55,214.55,209450,Options,Put,NIFTY,24250.0,25
2699,215.0,2024-07-01 10:06:20,NFO,04-JUL-2024,215.0,214.55,214.55,209450,Options,Put,NIFTY,24250.0,0
2700,215.0,2024-07-01 10:06:22,NFO,04-JUL-2024,215.0,215.0,215.0,209450,Options,Put,NIFTY,24250.0,50
2701,215.0,2024-07-01 10:06:25,NFO,04-JUL-2024,215.0,215.0,215.0,209450,Options,Put,NIFTY,24250.0,0
2702,214.55,2024-07-01 10:06:26,NFO,04-JUL-2024,214.55,214.55,214.55,209450,Options,Put,NIFTY,24250.0,25
2703,214.55,2024-07-01 10:06:27,NFO,04-JUL-2024,214.55,214.55,214.55,209450,Options,Put,NIFTY,24250.0,0
2704,214.05,2024-07-01 10:06:29,NFO,04-JUL-2024,214.55,214.05,214.55,213225,Options,Put,NIFTY,24250.0,0
2705,214.65,2024-07-01 10:06:30,NFO,04-JUL-2024,214.65,214.65,214.65,213225,Options,Put,NIFTY,24250.0,275
2706,214.65,2024-07-01 10:06:31,NFO,04-JUL-2024,214.65,214.65,214.65,213225,Options,Put,NIFTY,24250.0,0
2707,214.25,2024-07-01 10:06:32,NFO,04-JUL-2024,214.25,214.25,214.25,213225,Options,Put,NIFTY,24250.0,25
2708,214.65,2024-07-01 10:06:33,NFO,04-JUL-2024,214.65,214.65,214.65,213225,Options,Put,NIFTY,24250.0,25
2709,214.95,2024-07-01 10:06:34,NFO,04-JUL-2024,214.95,214.55,214.55,213225,Options,Put,NIFTY,24250.0,175
2710,214.95,2024-07-01 10:06:36,NFO,04-JUL-2024,214.95,214.95,214.95,213225,Options,Put,NIFTY,24250.0,0
2711,213.8,2024-07-01 10:06:37,NFO,04-JUL-2024,214.95,213.8,214.95,213225,Options,Put,NIFTY,24250.0,75
2712,213.8,2024-07-01 10:06:38,NFO,04-JUL-2024,213.8,213.8,213.8,213225,Options,Put,NIFTY,24250.0,0
2713,213.7,2024-07-01 10:06:39,NFO,04-JUL-2024,213.7,213.7,213.7,213225,Options,Put,NIFTY,24250.0,0
2714,213.7,2024-07-01 10:06:41,NFO,04-JUL-2024,213.7,213.7,213.7,213225,Options,Put,NIFTY,24250.0,75
2715,213.55,2024-07-01 10:06:42,NFO,04-JUL-2024,213.55,213.4,213.4,213225,Options,Put,NIFTY,24250.0,25
2716,212.6,2024-07-01 10:06:44,NFO,04-JUL-2024,212.6,212.6,212.6,213225,Options,Put,NIFTY,24250.0,75
2717,213.0,2024-07-01 10:06:45,NFO,04-JUL-2024,213.0,213.0,213.0,213225,Options,Put,NIFTY,24250.0,25
2718,213.0,2024-07-01 10:06:47,NFO,04-JUL-2024,213.0,213.0,213.0,213225,Options,Put,NIFTY,24250.0,0
2719,212.65,2024-07-01 10:06:48,NFO,04-JUL-2024,212.65,212.65,212.65,213225,Options,Put,NIFTY,24250.0,100
2720,212.45,2024-07-01 10:06:49,NFO,04-JUL-2024,212.45,212.45,212.45,213225,Options,Put,NIFTY,24250.0,0
2721,212.45,2024-07-01 10:06:50,NFO,04-JUL-2024,212.45,212.45,212.45,213225,Options,Put,NIFTY,24250.0,900
2722,212.45,2024-07-01 10:06:51,NFO,04-JUL-2024,212.45,212.45,212.45,213225,Options,Put,NIFTY,24250.0,0
2723,213.1,2024-07-01 10:06:52,NFO,04-JUL-2024,213.1,213.1,213.1,213225,Options,Put,NIFTY,24250.0,25
2724,212.0,2024-07-01 10:06:53,NFO,04-JUL-2024,212.0,212.0,212.0,213225,Options,Put,NIFTY,24250.0,0
2725,212.6,2024-07-01 10:06:55,NFO,04-JUL-2024,212.6,212.0,212.0,213225,Options,Put,NIFTY,24250.0,25
2726,212.6,2024-07-01 10:06:56,NFO,04-JUL-2024,212.6,212.6,212.6,213225,Options,Put,NIFTY,24250.0,100
2727,212.6,2024-07-01 10:06:58,NFO,04-JUL-2024,212.6,212.6,212.6,213225,Options,Put,NIFTY,24250.0,0
2728,212.6,2024-07-01 10:06:59,NFO,04-JUL-2024,212.6,212.6,212.6,213225,Options,Put,NIFTY,24250.0,0
2729,212.6,2024-07-01 10:07:00,NFO,04-JUL-2024,212.6,212.6,212.6,213225,Options,Put,NIFTY,24250.0,0
2730,212.6,2024-07-01 10:07:02,NFO,04-JUL-2024,212.6,212.6,212.6,213225,Options,Put,NIFTY,24250.0,0
2731,212.0,2024-07-01 10:07:03,NFO,04-JUL-2024,212.05,212.0,212.05,213225,Options,Put,NIFTY,24250.0,900
2732,211.45,2024-07-01 10:07:04,NFO,04-JUL-2024,211.45,211.45,211.45,213225,Options,Put,NIFTY,24250.0,2025
2733,211.45,2024-07-01 10:07:05,NFO,04-JUL-2024,211.45,211.45,211.45,213225,Options,Put,NIFTY,24250.0,0
