,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
827,218.9,2024-07-01 09:29:37,NFO,04-JUL-2024,218.9,218.9,218.9,937600,Options,Put,NIFTY,24200.0,725
828,218.9,2024-07-01 09:29:38,NFO,04-JUL-2024,218.9,218.9,218.9,937600,Options,Put,NIFTY,24200.0,50
829,219.55,2024-07-01 09:29:39,NFO,04-JUL-2024,219.55,218.55,218.55,937600,Options,Put,NIFTY,24200.0,850
830,218.95,2024-07-01 09:29:40,NFO,04-JUL-2024,218.95,218.95,218.95,937600,Options,Put,NIFTY,24200.0,50
831,218.95,2024-07-01 09:29:41,NFO,04-JUL-2024,218.95,218.95,218.95,937600,Options,Put,NIFTY,24200.0,0
832,218.8,2024-07-01 09:29:42,NFO,04-JUL-2024,218.8,218.8,218.8,937600,Options,Put,NIFTY,24200.0,2650
833,218.85,2024-07-01 09:29:43,NFO,04-JUL-2024,218.9,218.85,218.9,937600,Options,Put,NIFTY,24200.0,350
834,218.5,2024-07-01 09:29:44,NFO,04-JUL-2024,218.5,218.5,218.5,937600,Options,Put,NIFTY,24200.0,0
835,219.15,2024-07-01 09:29:45,NFO,04-JUL-2024,219.15,219.1,219.1,937600,Options,Put,NIFTY,24200.0,825
836,218.55,2024-07-01 09:29:46,NFO,04-JUL-2024,218.55,218.55,218.55,937600,Options,Put,NIFTY,24200.0,1425
837,218.5,2024-07-01 09:29:47,NFO,04-JUL-2024,218.5,218.35,218.35,937600,Options,Put,NIFTY,24200.0,1775
838,218.9,2024-07-01 09:29:48,NFO,04-JUL-2024,218.9,218.9,218.9,937600,Options,Put,NIFTY,24200.0,25
839,218.9,2024-07-01 09:29:49,NFO,04-JUL-2024,218.9,218.9,218.9,937600,Options,Put,NIFTY,24200.0,150
840,219.0,2024-07-01 09:29:50,NFO,04-JUL-2024,219.0,219.0,219.0,937600,Options,Put,NIFTY,24200.0,225
841,219.0,2024-07-01 09:29:51,NFO,04-JUL-2024,219.0,219.0,219.0,937600,Options,Put,NIFTY,24200.0,0
842,220.0,2024-07-01 09:29:52,NFO,04-JUL-2024,220.0,219.75,219.75,937600,Options,Put,NIFTY,24200.0,0
843,220.55,2024-07-01 09:29:53,NFO,04-JUL-2024,220.55,220.55,220.55,937600,Options,Put,NIFTY,24200.0,2750
844,220.85,2024-07-01 09:29:54,NFO,04-JUL-2024,220.85,220.85,220.85,937600,Options,Put,NIFTY,24200.0,150
845,219.2,2024-07-01 09:29:55,NFO,04-JUL-2024,219.2,219.15,219.15,937600,Options,Put,NIFTY,24200.0,125
846,219.0,2024-07-01 09:29:56,NFO,04-JUL-2024,219.4,219.0,219.4,937600,Options,Put,NIFTY,24200.0,100
847,218.0,2024-07-01 09:29:57,NFO,04-JUL-2024,218.0,218.0,218.0,937600,Options,Put,NIFTY,24200.0,775
848,218.25,2024-07-01 09:29:58,NFO,04-JUL-2024,218.25,218.25,218.25,937600,Options,Put,NIFTY,24200.0,75
849,218.2,2024-07-01 09:29:59,NFO,04-JUL-2024,218.2,218.2,218.2,937600,Options,Put,NIFTY,24200.0,200
850,218.3,2024-07-01 09:30:00,NFO,04-JUL-2024,218.3,218.3,218.3,937600,Options,Put,NIFTY,24200.0,150
851,218.3,2024-07-01 09:30:00,NFO,04-JUL-2024,218.3,218.3,218.3,937600,Options,Put,NIFTY,24200.0,150
852,219.0,2024-07-01 09:30:01,NFO,04-JUL-2024,219.0,219.0,219.0,937600,Options,Put,NIFTY,24200.0,0
853,219.6,2024-07-01 09:30:02,NFO,04-JUL-2024,219.6,219.6,219.6,937600,Options,Put,NIFTY,24200.0,3200
854,220.25,2024-07-01 09:30:03,NFO,04-JUL-2024,220.25,220.25,220.25,937600,Options,Put,NIFTY,24200.0,175
855,219.9,2024-07-01 09:30:04,NFO,04-JUL-2024,219.9,219.9,219.9,937600,Options,Put,NIFTY,24200.0,175
856,220.25,2024-07-01 09:30:05,NFO,04-JUL-2024,220.25,220.25,220.25,937600,Options,Put,NIFTY,24200.0,200
857,220.25,2024-07-01 09:30:06,NFO,04-JUL-2024,220.25,220.25,220.25,937600,Options,Put,NIFTY,24200.0,0
858,219.4,2024-07-01 09:30:07,NFO,04-JUL-2024,219.4,219.4,219.4,937600,Options,Put,NIFTY,24200.0,75
859,219.4,2024-07-01 09:30:08,NFO,04-JUL-2024,219.4,219.4,219.4,937600,Options,Put,NIFTY,24200.0,325
860,216.75,2024-07-01 09:30:11,NFO,04-JUL-2024,216.75,216.75,216.75,937600,Options,Put,NIFTY,24200.0,6225
861,216.1,2024-07-01 09:30:13,NFO,04-JUL-2024,216.1,216.1,216.1,937600,Options,Put,NIFTY,24200.0,700
862,217.45,2024-07-01 09:30:14,NFO,04-JUL-2024,217.45,217.45,217.45,937600,Options,Put,NIFTY,24200.0,525
863,217.25,2024-07-01 09:30:15,NFO,04-JUL-2024,217.25,217.25,217.25,937600,Options,Put,NIFTY,24200.0,1550
864,216.6,2024-07-01 09:30:16,NFO,04-JUL-2024,216.6,216.6,216.6,937600,Options,Put,NIFTY,24200.0,550
865,216.4,2024-07-01 09:30:17,NFO,04-JUL-2024,216.4,216.4,216.4,937600,Options,Put,NIFTY,24200.0,525
866,216.35,2024-07-01 09:30:18,NFO,04-JUL-2024,216.35,216.35,216.35,937600,Options,Put,NIFTY,24200.0,0
867,217.9,2024-07-01 09:30:19,NFO,04-JUL-2024,217.9,217.9,217.9,937600,Options,Put,NIFTY,24200.0,0
868,217.75,2024-07-01 09:30:20,NFO,04-JUL-2024,217.75,217.75,217.75,937600,Options,Put,NIFTY,24200.0,1300
869,217.5,2024-07-01 09:30:21,NFO,04-JUL-2024,217.5,217.5,217.5,937600,Options,Put,NIFTY,24200.0,175
870,218.25,2024-07-01 09:30:23,NFO,04-JUL-2024,218.25,218.25,218.25,937600,Options,Put,NIFTY,24200.0,375
871,218.65,2024-07-01 09:30:24,NFO,04-JUL-2024,218.65,218.65,218.65,937600,Options,Put,NIFTY,24200.0,25
872,220.1,2024-07-01 09:30:25,NFO,04-JUL-2024,220.1,220.1,220.1,950450,Options,Put,NIFTY,24200.0,2100
873,220.65,2024-07-01 09:30:26,NFO,04-JUL-2024,220.65,220.65,220.65,950450,Options,Put,NIFTY,24200.0,525
874,221.5,2024-07-01 09:30:27,NFO,04-JUL-2024,221.5,221.5,221.5,950450,Options,Put,NIFTY,24200.0,175
875,221.15,2024-07-01 09:30:28,NFO,04-JUL-2024,221.15,221.15,221.15,950450,Options,Put,NIFTY,24200.0,2850
876,220.2,2024-07-01 09:30:29,NFO,04-JUL-2024,220.2,220.2,220.2,950450,Options,Put,NIFTY,24200.0,0
877,220.3,2024-07-01 09:30:30,NFO,04-JUL-2024,220.3,220.2,220.2,950450,Options,Put,NIFTY,24200.0,275
878,220.3,2024-07-01 09:30:31,NFO,04-JUL-2024,220.3,220.3,220.3,950450,Options,Put,NIFTY,24200.0,125
879,219.25,2024-07-01 09:30:32,NFO,04-JUL-2024,220.3,219.25,220.3,950450,Options,Put,NIFTY,24200.0,1350
880,219.25,2024-07-01 09:30:33,NFO,04-JUL-2024,219.25,219.25,219.25,950450,Options,Put,NIFTY,24200.0,0
881,217.45,2024-07-01 09:30:34,NFO,04-JUL-2024,217.45,217.4,217.4,950450,Options,Put,NIFTY,24200.0,0
882,217.0,2024-07-01 09:30:35,NFO,04-JUL-2024,217.0,217.0,217.0,950450,Options,Put,NIFTY,24200.0,875
883,217.8,2024-07-01 09:30:36,NFO,04-JUL-2024,218.25,217.8,218.25,950450,Options,Put,NIFTY,24200.0,925
884,218.45,2024-07-01 09:30:37,NFO,04-JUL-2024,218.45,218.45,218.45,950450,Options,Put,NIFTY,24200.0,25
885,218.3,2024-07-01 09:30:38,NFO,04-JUL-2024,218.3,218.3,218.3,950450,Options,Put,NIFTY,24200.0,0
886,218.45,2024-07-01 09:30:39,NFO,04-JUL-2024,218.45,218.3,218.3,950450,Options,Put,NIFTY,24200.0,50
887,217.1,2024-07-01 09:30:40,NFO,04-JUL-2024,217.1,217.1,217.1,950450,Options,Put,NIFTY,24200.0,0
888,216.15,2024-07-01 09:30:41,NFO,04-JUL-2024,217.05,216.15,217.05,950450,Options,Put,NIFTY,24200.0,550
889,214.95,2024-07-01 09:30:42,NFO,04-JUL-2024,214.95,214.95,214.95,950450,Options,Put,NIFTY,24200.0,5800
890,214.7,2024-07-01 09:30:43,NFO,04-JUL-2024,214.7,214.7,214.7,950450,Options,Put,NIFTY,24200.0,0
891,214.6,2024-07-01 09:30:44,NFO,04-JUL-2024,214.6,214.35,214.35,950450,Options,Put,NIFTY,24200.0,250
892,213.85,2024-07-01 09:30:45,NFO,04-JUL-2024,213.85,213.4,213.4,950450,Options,Put,NIFTY,24200.0,3800
893,214.9,2024-07-01 09:30:46,NFO,04-JUL-2024,214.9,214.9,214.9,950450,Options,Put,NIFTY,24200.0,1650
894,215.55,2024-07-01 09:30:47,NFO,04-JUL-2024,215.55,215.55,215.55,950450,Options,Put,NIFTY,24200.0,0
895,216.2,2024-07-01 09:30:49,NFO,04-JUL-2024,216.2,216.2,216.2,950450,Options,Put,NIFTY,24200.0,1950
896,215.05,2024-07-01 09:30:50,NFO,04-JUL-2024,215.15,215.05,215.15,950450,Options,Put,NIFTY,24200.0,1075
897,215.7,2024-07-01 09:30:51,NFO,04-JUL-2024,215.8,215.7,215.8,950450,Options,Put,NIFTY,24200.0,925
898,216.0,2024-07-01 09:30:52,NFO,04-JUL-2024,216.0,216.0,216.0,950450,Options,Put,NIFTY,24200.0,400
899,215.2,2024-07-01 09:30:53,NFO,04-JUL-2024,215.2,215.2,215.2,950450,Options,Put,NIFTY,24200.0,625
900,216.2,2024-07-01 09:30:54,NFO,04-JUL-2024,216.2,216.2,216.2,950450,Options,Put,NIFTY,24200.0,875
901,217.0,2024-07-01 09:30:55,NFO,04-JUL-2024,217.0,217.0,217.0,950450,Options,Put,NIFTY,24200.0,675
902,217.7,2024-07-01 09:30:56,NFO,04-JUL-2024,217.7,217.7,217.7,950450,Options,Put,NIFTY,24200.0,250
903,217.25,2024-07-01 09:30:57,NFO,04-JUL-2024,217.25,216.55,216.55,950450,Options,Put,NIFTY,24200.0,325
904,217.8,2024-07-01 09:30:58,NFO,04-JUL-2024,217.8,217.8,217.8,950450,Options,Put,NIFTY,24200.0,0
905,217.95,2024-07-01 09:30:59,NFO,04-JUL-2024,217.95,217.95,217.95,950450,Options,Put,NIFTY,24200.0,350
906,216.55,2024-07-01 09:31:00,NFO,04-JUL-2024,216.55,216.55,216.55,950450,Options,Put,NIFTY,24200.0,0
907,215.35,2024-07-01 09:31:01,NFO,04-JUL-2024,215.85,215.35,215.85,950450,Options,Put,NIFTY,24200.0,125
908,214.5,2024-07-01 09:31:02,NFO,04-JUL-2024,214.6,214.5,214.6,950450,Options,Put,NIFTY,24200.0,1300
909,214.6,2024-07-01 09:31:03,NFO,04-JUL-2024,214.6,214.45,214.45,950450,Options,Put,NIFTY,24200.0,375
910,214.25,2024-07-01 09:31:04,NFO,04-JUL-2024,214.25,214.25,214.25,950450,Options,Put,NIFTY,24200.0,0
911,213.3,2024-07-01 09:31:05,NFO,04-JUL-2024,214.0,213.3,214.0,950450,Options,Put,NIFTY,24200.0,1975
912,213.9,2024-07-01 09:31:06,NFO,04-JUL-2024,214.0,213.9,214.0,950450,Options,Put,NIFTY,24200.0,2775
913,213.8,2024-07-01 09:31:07,NFO,04-JUL-2024,213.8,213.4,213.4,950450,Options,Put,NIFTY,24200.0,1150
914,215.85,2024-07-01 09:31:08,NFO,04-JUL-2024,215.85,215.85,215.85,950450,Options,Put,NIFTY,24200.0,0
915,214.8,2024-07-01 09:31:09,NFO,04-JUL-2024,215.25,214.8,215.25,950450,Options,Put,NIFTY,24200.0,2600
916,215.85,2024-07-01 09:31:10,NFO,04-JUL-2024,215.85,214.8,214.8,950450,Options,Put,NIFTY,24200.0,75
917,216.1,2024-07-01 09:31:12,NFO,04-JUL-2024,216.1,216.1,216.1,950450,Options,Put,NIFTY,24200.0,0
918,217.0,2024-07-01 09:31:14,NFO,04-JUL-2024,217.0,215.6,215.6,950450,Options,Put,NIFTY,24200.0,2000
919,216.05,2024-07-01 09:31:15,NFO,04-JUL-2024,216.7,216.05,216.7,950450,Options,Put,NIFTY,24200.0,200
920,216.4,2024-07-01 09:31:16,NFO,04-JUL-2024,216.4,216.4,216.4,950450,Options,Put,NIFTY,24200.0,650
921,216.1,2024-07-01 09:31:17,NFO,04-JUL-2024,216.3,216.1,216.3,950450,Options,Put,NIFTY,24200.0,450
922,214.8,2024-07-01 09:31:18,NFO,04-JUL-2024,214.8,214.8,214.8,950450,Options,Put,NIFTY,24200.0,0
923,215.4,2024-07-01 09:31:19,NFO,04-JUL-2024,215.4,215.4,215.4,950450,Options,Put,NIFTY,24200.0,0
924,215.05,2024-07-01 09:31:20,NFO,04-JUL-2024,215.05,215.05,215.05,950450,Options,Put,NIFTY,24200.0,900
925,214.55,2024-07-01 09:31:21,NFO,04-JUL-2024,214.55,214.25,214.25,950450,Options,Put,NIFTY,24200.0,375
926,212.85,2024-07-01 09:31:22,NFO,04-JUL-2024,212.85,212.85,212.85,950450,Options,Put,NIFTY,24200.0,0
927,212.0,2024-07-01 09:31:23,NFO,04-JUL-2024,212.0,212.0,212.0,950450,Options,Put,NIFTY,24200.0,0
928,211.85,2024-07-01 09:31:24,NFO,04-JUL-2024,211.85,211.85,211.85,950450,Options,Put,NIFTY,24200.0,5400
929,212.6,2024-07-01 09:31:25,NFO,04-JUL-2024,212.6,211.7,211.7,950450,Options,Put,NIFTY,24200.0,2925
930,213.65,2024-07-01 09:31:26,NFO,04-JUL-2024,213.65,213.65,213.65,950450,Options,Put,NIFTY,24200.0,0
931,213.95,2024-07-01 09:31:27,NFO,04-JUL-2024,214.75,213.95,214.75,950450,Options,Put,NIFTY,24200.0,1425
932,214.65,2024-07-01 09:31:28,NFO,04-JUL-2024,214.8,214.65,214.8,950450,Options,Put,NIFTY,24200.0,3775
933,214.55,2024-07-01 09:31:29,NFO,04-JUL-2024,214.65,214.55,214.65,950450,Options,Put,NIFTY,24200.0,100
934,214.55,2024-07-01 09:31:30,NFO,04-JUL-2024,214.8,214.45,214.8,950450,Options,Put,NIFTY,24200.0,2325
935,214.55,2024-07-01 09:31:31,NFO,04-JUL-2024,214.55,214.55,214.55,950450,Options,Put,NIFTY,24200.0,0
936,214.0,2024-07-01 09:31:32,NFO,04-JUL-2024,214.65,214.0,214.55,950450,Options,Put,NIFTY,24200.0,75
937,213.85,2024-07-01 09:31:33,NFO,04-JUL-2024,213.85,213.85,213.85,950450,Options,Put,NIFTY,24200.0,150
938,214.75,2024-07-01 09:31:34,NFO,04-JUL-2024,214.75,214.75,214.75,950450,Options,Put,NIFTY,24200.0,1975
939,213.45,2024-07-01 09:31:35,NFO,04-JUL-2024,213.45,213.45,213.45,950450,Options,Put,NIFTY,24200.0,0
940,214.1,2024-07-01 09:31:37,NFO,04-JUL-2024,214.2,214.1,214.2,950450,Options,Put,NIFTY,24200.0,1050
941,213.6,2024-07-01 09:31:38,NFO,04-JUL-2024,214.1,213.6,214.1,950450,Options,Put,NIFTY,24200.0,725
942,213.9,2024-07-01 09:31:39,NFO,04-JUL-2024,213.9,213.9,213.9,950450,Options,Put,NIFTY,24200.0,525
943,215.0,2024-07-01 09:31:40,NFO,04-JUL-2024,215.0,215.0,215.0,950450,Options,Put,NIFTY,24200.0,0
944,216.45,2024-07-01 09:31:41,NFO,04-JUL-2024,216.45,214.8,214.8,950450,Options,Put,NIFTY,24200.0,1150
945,217.65,2024-07-01 09:31:42,NFO,04-JUL-2024,217.65,216.9,216.9,950450,Options,Put,NIFTY,24200.0,4275
946,217.35,2024-07-01 09:31:43,NFO,04-JUL-2024,217.75,217.35,217.75,950450,Options,Put,NIFTY,24200.0,1025
947,217.8,2024-07-01 09:31:44,NFO,04-JUL-2024,218.0,217.8,218.0,950450,Options,Put,NIFTY,24200.0,1200
948,217.7,2024-07-01 09:31:45,NFO,04-JUL-2024,217.7,217.7,217.7,950450,Options,Put,NIFTY,24200.0,425
949,217.85,2024-07-01 09:31:46,NFO,04-JUL-2024,217.85,217.85,217.85,950450,Options,Put,NIFTY,24200.0,50
950,216.55,2024-07-01 09:31:47,NFO,04-JUL-2024,216.55,216.55,216.55,950450,Options,Put,NIFTY,24200.0,0
951,216.7,2024-07-01 09:31:48,NFO,04-JUL-2024,216.7,216.7,216.7,950450,Options,Put,NIFTY,24200.0,450
952,216.85,2024-07-01 09:31:49,NFO,04-JUL-2024,216.85,216.85,216.85,950450,Options,Put,NIFTY,24200.0,0
953,217.05,2024-07-01 09:31:51,NFO,04-JUL-2024,217.05,217.0,217.0,950450,Options,Put,NIFTY,24200.0,250
954,217.2,2024-07-01 09:31:52,NFO,04-JUL-2024,217.2,217.05,217.05,950450,Options,Put,NIFTY,24200.0,50
955,217.0,2024-07-01 09:31:53,NFO,04-JUL-2024,217.0,216.95,216.95,950450,Options,Put,NIFTY,24200.0,850
956,217.65,2024-07-01 09:31:54,NFO,04-JUL-2024,217.65,217.45,217.45,950450,Options,Put,NIFTY,24200.0,300
957,218.0,2024-07-01 09:31:55,NFO,04-JUL-2024,218.0,218.0,218.0,950450,Options,Put,NIFTY,24200.0,0
958,217.75,2024-07-01 09:31:56,NFO,04-JUL-2024,217.75,217.75,217.75,950450,Options,Put,NIFTY,24200.0,975
959,215.85,2024-07-01 09:31:57,NFO,04-JUL-2024,215.85,215.4,215.4,950450,Options,Put,NIFTY,24200.0,1825
960,215.95,2024-07-01 09:31:58,NFO,04-JUL-2024,215.95,215.95,215.95,950450,Options,Put,NIFTY,24200.0,425
961,216.2,2024-07-01 09:31:59,NFO,04-JUL-2024,216.2,216.2,216.2,950450,Options,Put,NIFTY,24200.0,525
962,215.8,2024-07-01 09:32:00,NFO,04-JUL-2024,215.8,215.8,215.8,950450,Options,Put,NIFTY,24200.0,0
963,216.5,2024-07-01 09:32:01,NFO,04-JUL-2024,216.5,215.65,215.65,950450,Options,Put,NIFTY,24200.0,725
964,215.95,2024-07-01 09:32:02,NFO,04-JUL-2024,216.5,215.95,216.5,950450,Options,Put,NIFTY,24200.0,1800
965,215.95,2024-07-01 09:32:03,NFO,04-JUL-2024,215.95,215.95,215.95,950450,Options,Put,NIFTY,24200.0,600
966,216.3,2024-07-01 09:32:04,NFO,04-JUL-2024,216.55,216.3,216.55,950450,Options,Put,NIFTY,24200.0,100
967,216.8,2024-07-01 09:32:05,NFO,04-JUL-2024,216.8,216.8,216.8,950450,Options,Put,NIFTY,24200.0,475
968,217.05,2024-07-01 09:32:06,NFO,04-JUL-2024,217.05,217.05,217.05,950450,Options,Put,NIFTY,24200.0,75
969,216.35,2024-07-01 09:32:07,NFO,04-JUL-2024,217.0,216.35,217.0,950450,Options,Put,NIFTY,24200.0,100
970,216.65,2024-07-01 09:32:08,NFO,04-JUL-2024,216.65,216.45,216.45,950450,Options,Put,NIFTY,24200.0,575
971,216.5,2024-07-01 09:32:09,NFO,04-JUL-2024,216.5,216.5,216.5,950450,Options,Put,NIFTY,24200.0,0
972,216.4,2024-07-01 09:32:10,NFO,04-JUL-2024,216.4,215.65,215.65,950450,Options,Put,NIFTY,24200.0,200
973,216.9,2024-07-01 09:32:11,NFO,04-JUL-2024,216.9,216.4,216.4,950450,Options,Put,NIFTY,24200.0,100
974,217.0,2024-07-01 09:32:12,NFO,04-JUL-2024,217.0,217.0,217.0,950450,Options,Put,NIFTY,24200.0,0
975,217.5,2024-07-01 09:32:13,NFO,04-JUL-2024,217.5,216.8,216.8,950450,Options,Put,NIFTY,24200.0,1150
976,217.85,2024-07-01 09:32:15,NFO,04-JUL-2024,218.1,217.85,218.1,950450,Options,Put,NIFTY,24200.0,3050
977,219.3,2024-07-01 09:32:16,NFO,04-JUL-2024,219.3,219.3,219.3,950450,Options,Put,NIFTY,24200.0,0
978,219.4,2024-07-01 09:32:17,NFO,04-JUL-2024,219.4,219.4,219.4,950450,Options,Put,NIFTY,24200.0,0
979,219.25,2024-07-01 09:32:18,NFO,04-JUL-2024,219.75,219.25,219.75,950450,Options,Put,NIFTY,24200.0,1175
980,220.0,2024-07-01 09:32:19,NFO,04-JUL-2024,220.0,220.0,220.0,950450,Options,Put,NIFTY,24200.0,0
981,219.4,2024-07-01 09:32:20,NFO,04-JUL-2024,219.4,219.4,219.4,950450,Options,Put,NIFTY,24200.0,0
982,219.25,2024-07-01 09:32:21,NFO,04-JUL-2024,219.25,219.25,219.25,950450,Options,Put,NIFTY,24200.0,0
983,218.7,2024-07-01 09:32:22,NFO,04-JUL-2024,219.25,218.7,219.25,950450,Options,Put,NIFTY,24200.0,2075
984,218.5,2024-07-01 09:32:23,NFO,04-JUL-2024,218.75,218.5,218.75,950450,Options,Put,NIFTY,24200.0,525
985,218.45,2024-07-01 09:32:24,NFO,04-JUL-2024,218.85,218.0,218.0,950450,Options,Put,NIFTY,24200.0,800
986,219.6,2024-07-01 09:32:25,NFO,04-JUL-2024,219.6,219.6,219.6,950450,Options,Put,NIFTY,24200.0,0
987,220.0,2024-07-01 09:32:26,NFO,04-JUL-2024,220.0,219.6,219.6,950450,Options,Put,NIFTY,24200.0,225
988,224.1,2024-07-01 09:32:27,NFO,04-JUL-2024,224.1,223.0,223.0,950450,Options,Put,NIFTY,24200.0,6250
989,224.8,2024-07-01 09:32:28,NFO,04-JUL-2024,224.8,223.8,223.8,950450,Options,Put,NIFTY,24200.0,3675
990,223.45,2024-07-01 09:32:29,NFO,04-JUL-2024,224.5,223.45,224.5,950450,Options,Put,NIFTY,24200.0,4650
991,224.8,2024-07-01 09:32:30,NFO,04-JUL-2024,224.9,224.7,224.9,950450,Options,Put,NIFTY,24200.0,1750
992,224.9,2024-07-01 09:32:31,NFO,04-JUL-2024,224.9,224.9,224.9,950450,Options,Put,NIFTY,24200.0,0
993,223.4,2024-07-01 09:32:32,NFO,04-JUL-2024,223.4,222.55,222.55,950450,Options,Put,NIFTY,24200.0,450
994,223.4,2024-07-01 09:32:33,NFO,04-JUL-2024,223.4,223.4,223.4,950450,Options,Put,NIFTY,24200.0,150
995,223.65,2024-07-01 09:32:34,NFO,04-JUL-2024,223.65,223.65,223.65,950450,Options,Put,NIFTY,24200.0,0
996,223.25,2024-07-01 09:32:35,NFO,04-JUL-2024,224.25,223.25,224.25,950450,Options,Put,NIFTY,24200.0,525
997,223.3,2024-07-01 09:32:36,NFO,04-JUL-2024,223.3,223.3,223.3,950450,Options,Put,NIFTY,24200.0,0
998,223.65,2024-07-01 09:32:37,NFO,04-JUL-2024,223.65,223.3,223.3,950450,Options,Put,NIFTY,24200.0,1650
999,225.0,2024-07-01 09:32:38,NFO,04-JUL-2024,225.15,225.0,225.15,950450,Options,Put,NIFTY,24200.0,2275
1000,226.3,2024-07-01 09:32:39,NFO,04-JUL-2024,226.3,226.0,226.0,950450,Options,Put,NIFTY,24200.0,1050
1001,226.3,2024-07-01 09:32:40,NFO,04-JUL-2024,226.3,226.15,226.15,950450,Options,Put,NIFTY,24200.0,4450
1002,224.6,2024-07-01 09:32:42,NFO,04-JUL-2024,224.6,224.1,224.5,950450,Options,Put,NIFTY,24200.0,2750
1003,225.45,2024-07-01 09:32:43,NFO,04-JUL-2024,225.45,225.45,225.45,950450,Options,Put,NIFTY,24200.0,800
1004,224.05,2024-07-01 09:32:44,NFO,04-JUL-2024,224.05,224.05,224.05,950450,Options,Put,NIFTY,24200.0,0
1005,224.65,2024-07-01 09:32:45,NFO,04-JUL-2024,224.65,224.65,224.65,950450,Options,Put,NIFTY,24200.0,1625
1006,224.35,2024-07-01 09:32:46,NFO,04-JUL-2024,224.35,224.35,224.35,950450,Options,Put,NIFTY,24200.0,2450
1007,224.75,2024-07-01 09:32:47,NFO,04-JUL-2024,224.75,224.55,224.55,950450,Options,Put,NIFTY,24200.0,1925
1008,225.05,2024-07-01 09:32:48,NFO,04-JUL-2024,225.05,225.05,225.05,950450,Options,Put,NIFTY,24200.0,0
1009,224.05,2024-07-01 09:32:49,NFO,04-JUL-2024,224.3,224.05,224.3,950450,Options,Put,NIFTY,24200.0,1275
1010,224.35,2024-07-01 09:32:50,NFO,04-JUL-2024,224.35,224.05,224.05,950450,Options,Put,NIFTY,24200.0,1825
1011,224.65,2024-07-01 09:32:51,NFO,04-JUL-2024,224.9,224.65,224.9,950450,Options,Put,NIFTY,24200.0,325
1012,224.65,2024-07-01 09:32:52,NFO,04-JUL-2024,225.2,224.65,225.2,950450,Options,Put,NIFTY,24200.0,1075
1013,225.6,2024-07-01 09:32:53,NFO,04-JUL-2024,225.6,225.6,225.6,950450,Options,Put,NIFTY,24200.0,5325
1014,224.65,2024-07-01 09:32:54,NFO,04-JUL-2024,224.65,224.65,224.65,950450,Options,Put,NIFTY,24200.0,5675
1015,225.4,2024-07-01 09:32:55,NFO,04-JUL-2024,225.4,225.4,225.4,950450,Options,Put,NIFTY,24200.0,1425
1016,224.65,2024-07-01 09:32:56,NFO,04-JUL-2024,224.65,224.65,224.65,950450,Options,Put,NIFTY,24200.0,16900
1017,224.55,2024-07-01 09:32:57,NFO,04-JUL-2024,224.55,224.55,224.55,950450,Options,Put,NIFTY,24200.0,0
1018,225.4,2024-07-01 09:32:58,NFO,04-JUL-2024,225.4,224.8,224.8,950450,Options,Put,NIFTY,24200.0,250
1019,225.95,2024-07-01 09:32:59,NFO,04-JUL-2024,225.95,225.95,225.95,950450,Options,Put,NIFTY,24200.0,0
1020,226.5,2024-07-01 09:33:00,NFO,04-JUL-2024,226.5,226.3,226.3,950450,Options,Put,NIFTY,24200.0,3075
1021,226.5,2024-07-01 09:33:01,NFO,04-JUL-2024,226.5,226.5,226.5,950450,Options,Put,NIFTY,24200.0,350
1022,226.15,2024-07-01 09:33:02,NFO,04-JUL-2024,227.3,226.15,227.3,950450,Options,Put,NIFTY,24200.0,5575
1023,225.9,2024-07-01 09:33:03,NFO,04-JUL-2024,226.4,225.9,226.4,950450,Options,Put,NIFTY,24200.0,275
1024,224.15,2024-07-01 09:33:04,NFO,04-JUL-2024,224.15,224.15,224.15,950450,Options,Put,NIFTY,24200.0,0
1025,225.0,2024-07-01 09:33:05,NFO,04-JUL-2024,225.0,224.5,224.5,950450,Options,Put,NIFTY,24200.0,2425
1026,226.2,2024-07-01 09:33:07,NFO,04-JUL-2024,226.2,226.2,226.2,950450,Options,Put,NIFTY,24200.0,0
1027,224.0,2024-07-01 09:33:08,NFO,04-JUL-2024,224.0,224.0,224.0,950450,Options,Put,NIFTY,24200.0,0
1028,225.2,2024-07-01 09:33:09,NFO,04-JUL-2024,225.2,224.4,224.4,950450,Options,Put,NIFTY,24200.0,1700
1029,224.75,2024-07-01 09:33:10,NFO,04-JUL-2024,225.3,224.75,225.3,950450,Options,Put,NIFTY,24200.0,525
1030,224.25,2024-07-01 09:33:11,NFO,04-JUL-2024,224.75,224.25,224.75,950450,Options,Put,NIFTY,24200.0,275
1031,223.65,2024-07-01 09:33:12,NFO,04-JUL-2024,223.65,223.65,223.65,950450,Options,Put,NIFTY,24200.0,0
1032,221.6,2024-07-01 09:33:13,NFO,04-JUL-2024,222.55,221.55,222.55,950450,Options,Put,NIFTY,24200.0,1700
1033,220.5,2024-07-01 09:33:14,NFO,04-JUL-2024,220.5,220.5,220.5,950450,Options,Put,NIFTY,24200.0,0
1034,221.15,2024-07-01 09:33:16,NFO,04-JUL-2024,221.15,220.1,220.1,950450,Options,Put,NIFTY,24200.0,1100
1035,222.35,2024-07-01 09:33:17,NFO,04-JUL-2024,222.35,222.15,222.15,950450,Options,Put,NIFTY,24200.0,250
