,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4105,10.9,2024-07-01 10:26:40,NFO,04-JUL-2024,10.9,10.9,10.9,4835950,Options,Put,NIFTY,23500.0,0
4106,11.05,2024-07-01 10:26:41,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,4125
4107,11.05,2024-07-01 10:26:42,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,0
4108,11.0,2024-07-01 10:26:43,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,50
4109,11.05,2024-07-01 10:26:44,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,125
4110,11.1,2024-07-01 10:26:45,NFO,04-JUL-2024,11.1,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,2225
4111,11.1,2024-07-01 10:26:46,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,0
4112,11.05,2024-07-01 10:26:47,NFO,04-JUL-2024,11.1,11.05,11.1,4835950,Options,Put,NIFTY,23500.0,0
4113,11.05,2024-07-01 10:26:48,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,175
4114,11.05,2024-07-01 10:26:49,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,700
4115,11.0,2024-07-01 10:26:50,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,500
4116,11.05,2024-07-01 10:26:51,NFO,04-JUL-2024,11.05,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,0
4117,11.0,2024-07-01 10:26:52,NFO,04-JUL-2024,11.05,11.0,11.05,4835950,Options,Put,NIFTY,23500.0,75
4118,11.05,2024-07-01 10:26:53,NFO,04-JUL-2024,11.05,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,25
4119,11.05,2024-07-01 10:26:54,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,225
4120,11.05,2024-07-01 10:26:55,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,0
4121,11.05,2024-07-01 10:26:56,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,0
4122,11.05,2024-07-01 10:26:57,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,25
4123,11.0,2024-07-01 10:26:58,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,25
4124,11.0,2024-07-01 10:26:59,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,775
4125,11.05,2024-07-01 10:27:00,NFO,04-JUL-2024,11.05,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,1075
4126,11.05,2024-07-01 10:27:01,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,550
4127,11.0,2024-07-01 10:27:02,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,550
4128,11.05,2024-07-01 10:27:03,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,0
4129,11.0,2024-07-01 10:27:04,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,7725
4130,11.05,2024-07-01 10:27:05,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,5450
4131,11.05,2024-07-01 10:27:06,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,0
4132,11.05,2024-07-01 10:27:07,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,1325
4133,11.0,2024-07-01 10:27:08,NFO,04-JUL-2024,11.05,11.0,11.05,4835950,Options,Put,NIFTY,23500.0,0
4134,11.0,2024-07-01 10:27:09,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,275
4135,11.0,2024-07-01 10:27:10,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,0
4136,11.05,2024-07-01 10:27:11,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,250
4137,11.0,2024-07-01 10:27:12,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,0
4138,11.05,2024-07-01 10:27:13,NFO,04-JUL-2024,11.05,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,525
4139,11.05,2024-07-01 10:27:14,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,200
4140,11.0,2024-07-01 10:27:15,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,250
4141,11.1,2024-07-01 10:27:16,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,0
4142,11.15,2024-07-01 10:27:17,NFO,04-JUL-2024,11.15,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,1300
4143,11.15,2024-07-01 10:27:18,NFO,04-JUL-2024,11.15,11.15,11.15,4835950,Options,Put,NIFTY,23500.0,150
4144,11.1,2024-07-01 10:27:19,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,100
4145,11.1,2024-07-01 10:27:20,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,25
4146,11.05,2024-07-01 10:27:21,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,1400
4147,11.05,2024-07-01 10:27:22,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,0
4148,11.0,2024-07-01 10:27:23,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,100
4149,11.0,2024-07-01 10:27:24,NFO,04-JUL-2024,11.0,11.0,11.0,4835950,Options,Put,NIFTY,23500.0,0
4150,11.05,2024-07-01 10:27:25,NFO,04-JUL-2024,11.1,11.05,11.1,4835950,Options,Put,NIFTY,23500.0,50
4151,11.05,2024-07-01 10:27:26,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,1800
4152,11.1,2024-07-01 10:27:27,NFO,04-JUL-2024,11.1,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,175
4153,11.1,2024-07-01 10:27:28,NFO,04-JUL-2024,11.1,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,1975
4154,11.1,2024-07-01 10:27:29,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,425
4155,11.1,2024-07-01 10:27:30,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,0
4156,11.05,2024-07-01 10:27:31,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,150
4157,11.05,2024-07-01 10:27:32,NFO,04-JUL-2024,11.05,11.05,11.05,4835950,Options,Put,NIFTY,23500.0,500
4158,11.1,2024-07-01 10:27:33,NFO,04-JUL-2024,11.1,11.1,11.1,4835950,Options,Put,NIFTY,23500.0,2225
4159,11.15,2024-07-01 10:27:34,NFO,04-JUL-2024,11.15,11.15,11.15,4844775,Options,Put,NIFTY,23500.0,0
4160,11.05,2024-07-01 10:27:35,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,5775
4161,11.1,2024-07-01 10:27:36,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,150
4162,11.05,2024-07-01 10:27:37,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,25
4163,11.05,2024-07-01 10:27:38,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,0
4164,11.05,2024-07-01 10:27:39,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,1975
4165,11.1,2024-07-01 10:27:40,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,175
4166,11.15,2024-07-01 10:27:41,NFO,04-JUL-2024,11.15,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,25
4167,11.1,2024-07-01 10:27:42,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,375
4168,11.1,2024-07-01 10:27:43,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,0
4169,11.1,2024-07-01 10:27:44,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,0
4170,11.05,2024-07-01 10:27:45,NFO,04-JUL-2024,11.1,11.05,11.1,4844775,Options,Put,NIFTY,23500.0,1125
4171,11.1,2024-07-01 10:27:46,NFO,04-JUL-2024,11.1,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,1300
4172,11.1,2024-07-01 10:27:47,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,625
4173,11.05,2024-07-01 10:27:48,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,250
4174,11.1,2024-07-01 10:27:49,NFO,04-JUL-2024,11.1,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,1200
4175,11.15,2024-07-01 10:27:50,NFO,04-JUL-2024,11.15,11.15,11.15,4844775,Options,Put,NIFTY,23500.0,100
4176,11.1,2024-07-01 10:27:51,NFO,04-JUL-2024,11.15,11.1,11.15,4844775,Options,Put,NIFTY,23500.0,0
4177,11.05,2024-07-01 10:27:52,NFO,04-JUL-2024,11.1,11.05,11.1,4844775,Options,Put,NIFTY,23500.0,25
4178,11.05,2024-07-01 10:27:53,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,25
4179,11.1,2024-07-01 10:27:54,NFO,04-JUL-2024,11.1,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,2200
4180,11.15,2024-07-01 10:27:55,NFO,04-JUL-2024,11.15,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,2350
4181,11.1,2024-07-01 10:27:56,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,125
4182,11.1,2024-07-01 10:27:57,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,75
4183,10.9,2024-07-01 10:28:00,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4184,10.75,2024-07-01 10:28:01,NFO,04-JUL-2024,10.75,10.75,10.75,4844775,Options,Put,NIFTY,23500.0,3775
4185,10.75,2024-07-01 10:28:02,NFO,04-JUL-2024,10.75,10.75,10.75,4844775,Options,Put,NIFTY,23500.0,1400
4186,10.85,2024-07-01 10:28:03,NFO,04-JUL-2024,10.85,10.75,10.75,4844775,Options,Put,NIFTY,23500.0,1075
4187,11.0,2024-07-01 10:28:04,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,2525
4188,10.9,2024-07-01 10:28:05,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,850
4189,10.9,2024-07-01 10:28:06,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4190,11.0,2024-07-01 10:28:07,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,275
4191,11.05,2024-07-01 10:28:08,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,950
4192,11.05,2024-07-01 10:28:09,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,0
4193,10.95,2024-07-01 10:28:10,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,50
4194,10.95,2024-07-01 10:28:11,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,200
4195,10.95,2024-07-01 10:28:12,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4196,10.95,2024-07-01 10:28:13,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,1025
4197,11.05,2024-07-01 10:28:14,NFO,04-JUL-2024,11.05,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4198,10.95,2024-07-01 10:28:15,NFO,04-JUL-2024,11.05,10.95,11.05,4844775,Options,Put,NIFTY,23500.0,3600
4199,10.95,2024-07-01 10:28:16,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,600
4200,11.0,2024-07-01 10:28:17,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,2525
4201,10.95,2024-07-01 10:28:18,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,5700
4202,10.95,2024-07-01 10:28:19,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,1825
4203,10.9,2024-07-01 10:28:20,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,800
4204,10.95,2024-07-01 10:28:21,NFO,04-JUL-2024,10.95,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4205,10.95,2024-07-01 10:28:22,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,1150
4206,10.95,2024-07-01 10:28:23,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4207,10.95,2024-07-01 10:28:24,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4208,10.95,2024-07-01 10:28:25,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,775
4209,10.95,2024-07-01 10:28:26,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,125
4210,11.0,2024-07-01 10:28:27,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,300
4211,11.0,2024-07-01 10:28:28,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4212,11.0,2024-07-01 10:28:29,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4213,11.0,2024-07-01 10:28:30,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4214,10.95,2024-07-01 10:28:31,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,125
4215,10.9,2024-07-01 10:28:32,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,25
4216,10.9,2024-07-01 10:28:33,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4217,10.9,2024-07-01 10:28:34,NFO,04-JUL-2024,10.95,10.9,10.95,4844775,Options,Put,NIFTY,23500.0,1250
4218,10.9,2024-07-01 10:28:35,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,400
4219,10.9,2024-07-01 10:28:36,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4220,10.9,2024-07-01 10:28:37,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,1875
4221,10.95,2024-07-01 10:28:38,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,50
4222,10.8,2024-07-01 10:28:39,NFO,04-JUL-2024,10.95,10.8,10.95,4844775,Options,Put,NIFTY,23500.0,0
4223,10.85,2024-07-01 10:28:40,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,2300
4224,10.85,2024-07-01 10:28:41,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,250
4225,10.9,2024-07-01 10:28:42,NFO,04-JUL-2024,10.9,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,225
4226,10.85,2024-07-01 10:28:43,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,75
4227,10.95,2024-07-01 10:28:44,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,800
4228,10.9,2024-07-01 10:28:45,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,1725
4229,10.9,2024-07-01 10:28:46,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,500
4230,10.85,2024-07-01 10:28:47,NFO,04-JUL-2024,10.9,10.85,10.9,4844775,Options,Put,NIFTY,23500.0,1700
4231,10.9,2024-07-01 10:28:48,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,925
4232,10.85,2024-07-01 10:28:49,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,1800
4233,10.8,2024-07-01 10:28:50,NFO,04-JUL-2024,10.8,10.8,10.8,4844775,Options,Put,NIFTY,23500.0,1825
4234,10.85,2024-07-01 10:28:51,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,0
4235,10.85,2024-07-01 10:28:52,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,350
4236,10.8,2024-07-01 10:28:53,NFO,04-JUL-2024,10.8,10.8,10.8,4844775,Options,Put,NIFTY,23500.0,25
4237,10.85,2024-07-01 10:28:54,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,250
4238,10.8,2024-07-01 10:28:55,NFO,04-JUL-2024,10.8,10.8,10.8,4844775,Options,Put,NIFTY,23500.0,200
4239,10.85,2024-07-01 10:28:56,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,50
4240,10.75,2024-07-01 10:28:57,NFO,04-JUL-2024,10.75,10.65,10.65,4844775,Options,Put,NIFTY,23500.0,8175
4241,10.8,2024-07-01 10:28:58,NFO,04-JUL-2024,10.85,10.8,10.85,4844775,Options,Put,NIFTY,23500.0,3575
4242,10.8,2024-07-01 10:28:59,NFO,04-JUL-2024,10.9,10.8,10.9,4844775,Options,Put,NIFTY,23500.0,1550
4243,10.9,2024-07-01 10:29:00,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,200
4244,11.0,2024-07-01 10:29:01,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,75
4245,11.0,2024-07-01 10:29:02,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,300
4246,10.95,2024-07-01 10:29:03,NFO,04-JUL-2024,11.0,10.95,11.0,4844775,Options,Put,NIFTY,23500.0,225
4247,11.0,2024-07-01 10:29:04,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,625
4248,11.0,2024-07-01 10:29:05,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,300
4249,11.0,2024-07-01 10:29:06,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,350
4250,11.0,2024-07-01 10:29:07,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,50
4251,10.95,2024-07-01 10:29:08,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,100
4252,10.95,2024-07-01 10:29:09,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,1600
4253,10.95,2024-07-01 10:29:10,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4254,10.95,2024-07-01 10:29:11,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,250
4255,10.9,2024-07-01 10:29:12,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,1250
4256,10.9,2024-07-01 10:29:13,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4257,10.9,2024-07-01 10:29:14,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4258,11.0,2024-07-01 10:29:15,NFO,04-JUL-2024,11.0,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,0
4259,11.05,2024-07-01 10:29:16,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,0
4260,11.05,2024-07-01 10:29:17,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,1925
4261,10.95,2024-07-01 10:29:18,NFO,04-JUL-2024,11.05,10.95,11.05,4844775,Options,Put,NIFTY,23500.0,0
4262,11.0,2024-07-01 10:29:19,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,125
4263,11.0,2024-07-01 10:29:20,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,500
4264,11.0,2024-07-01 10:29:21,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4265,11.0,2024-07-01 10:29:22,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4266,11.0,2024-07-01 10:29:23,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4267,11.0,2024-07-01 10:29:24,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4268,11.0,2024-07-01 10:29:25,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4269,11.0,2024-07-01 10:29:26,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,50
4270,10.95,2024-07-01 10:29:27,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,725
4271,10.95,2024-07-01 10:29:28,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4272,10.95,2024-07-01 10:29:29,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4273,11.0,2024-07-01 10:29:30,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,100
4274,11.0,2024-07-01 10:29:31,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,500
4275,11.05,2024-07-01 10:29:32,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,100
4276,11.05,2024-07-01 10:29:33,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,1625
4277,11.05,2024-07-01 10:29:34,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,25
4278,11.05,2024-07-01 10:29:35,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,0
4279,11.0,2024-07-01 10:29:36,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,200
4280,11.0,2024-07-01 10:29:37,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,25
4281,11.0,2024-07-01 10:29:38,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,25
4282,11.0,2024-07-01 10:29:39,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,275
4283,11.0,2024-07-01 10:29:40,NFO,04-JUL-2024,11.0,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,1425
4284,11.0,2024-07-01 10:29:41,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4285,11.05,2024-07-01 10:29:42,NFO,04-JUL-2024,11.05,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4286,11.05,2024-07-01 10:29:43,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,325
4287,11.0,2024-07-01 10:29:44,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,1200
4288,11.05,2024-07-01 10:29:45,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,525
4289,11.05,2024-07-01 10:29:46,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,1875
4290,11.05,2024-07-01 10:29:47,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,0
4291,11.05,2024-07-01 10:29:48,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,25
4292,11.1,2024-07-01 10:29:49,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,2000
4293,11.1,2024-07-01 10:29:50,NFO,04-JUL-2024,11.1,11.1,11.1,4844775,Options,Put,NIFTY,23500.0,25
4294,11.0,2024-07-01 10:29:51,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,50
4295,11.05,2024-07-01 10:29:52,NFO,04-JUL-2024,11.05,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,0
4296,11.05,2024-07-01 10:29:53,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,25
4297,11.0,2024-07-01 10:29:54,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,1600
4298,11.05,2024-07-01 10:29:55,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,650
4299,11.0,2024-07-01 10:29:56,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,50
4300,11.0,2024-07-01 10:29:57,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,25
4301,11.05,2024-07-01 10:29:58,NFO,04-JUL-2024,11.05,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,1700
4302,11.05,2024-07-01 10:29:59,NFO,04-JUL-2024,11.05,11.05,11.05,4844775,Options,Put,NIFTY,23500.0,0
4303,11.0,2024-07-01 10:30:00,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,475
4304,11.0,2024-07-01 10:30:00,NFO,04-JUL-2024,11.0,11.0,11.0,4844775,Options,Put,NIFTY,23500.0,475
4305,10.95,2024-07-01 10:30:01,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,225
4306,10.95,2024-07-01 10:30:02,NFO,04-JUL-2024,10.95,10.95,10.95,4844775,Options,Put,NIFTY,23500.0,0
4307,10.9,2024-07-01 10:30:03,NFO,04-JUL-2024,10.9,10.9,10.9,4844775,Options,Put,NIFTY,23500.0,2300
4308,10.85,2024-07-01 10:30:04,NFO,04-JUL-2024,10.85,10.85,10.85,4844775,Options,Put,NIFTY,23500.0,0
