,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6333,13.75,2024-07-01 11:09:06,NFO,04-JUL-2024,13.75,13.75,13.75,822300,Options,Put,NIFTY,23550.0,0
6334,13.8,2024-07-01 11:09:07,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,25
6335,13.7,2024-07-01 11:09:08,NFO,04-JUL-2024,13.7,13.7,13.7,822300,Options,Put,NIFTY,23550.0,0
6336,13.7,2024-07-01 11:09:09,NFO,04-JUL-2024,13.7,13.7,13.7,822300,Options,Put,NIFTY,23550.0,25
6337,13.7,2024-07-01 11:09:10,NFO,04-JUL-2024,13.7,13.7,13.7,822300,Options,Put,NIFTY,23550.0,0
6338,13.7,2024-07-01 11:09:11,NFO,04-JUL-2024,13.7,13.7,13.7,822300,Options,Put,NIFTY,23550.0,0
6339,13.7,2024-07-01 11:09:12,NFO,04-JUL-2024,13.7,13.7,13.7,822300,Options,Put,NIFTY,23550.0,0
6340,13.8,2024-07-01 11:09:14,NFO,04-JUL-2024,13.8,13.7,13.7,822300,Options,Put,NIFTY,23550.0,0
6341,13.8,2024-07-01 11:09:15,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,100
6342,13.8,2024-07-01 11:09:16,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,25
6343,13.8,2024-07-01 11:09:19,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6344,13.8,2024-07-01 11:09:20,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6345,13.8,2024-07-01 11:09:21,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,100
6346,13.8,2024-07-01 11:09:22,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6347,13.8,2024-07-01 11:09:23,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6348,13.8,2024-07-01 11:09:24,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6349,13.8,2024-07-01 11:09:26,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6350,13.8,2024-07-01 11:09:27,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6351,13.8,2024-07-01 11:09:28,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,450
6352,13.8,2024-07-01 11:09:29,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6353,13.8,2024-07-01 11:09:30,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6354,13.8,2024-07-01 11:09:32,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6355,13.8,2024-07-01 11:09:33,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6356,13.8,2024-07-01 11:09:34,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6357,13.8,2024-07-01 11:09:37,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6358,13.8,2024-07-01 11:09:38,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6359,13.8,2024-07-01 11:09:39,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6360,13.8,2024-07-01 11:09:40,NFO,04-JUL-2024,13.8,13.8,13.8,822300,Options,Put,NIFTY,23550.0,0
6361,13.75,2024-07-01 11:09:42,NFO,04-JUL-2024,13.8,13.75,13.8,818350,Options,Put,NIFTY,23550.0,0
6362,13.8,2024-07-01 11:09:43,NFO,04-JUL-2024,13.8,13.75,13.75,818350,Options,Put,NIFTY,23550.0,3000
6363,13.8,2024-07-01 11:09:44,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,275
6364,13.8,2024-07-01 11:09:45,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6365,13.8,2024-07-01 11:09:46,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6366,13.8,2024-07-01 11:09:49,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6367,13.8,2024-07-01 11:09:50,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6368,13.7,2024-07-01 11:09:51,NFO,04-JUL-2024,13.8,13.7,13.8,818350,Options,Put,NIFTY,23550.0,0
6369,13.7,2024-07-01 11:09:52,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,25
6370,13.7,2024-07-01 11:09:53,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,0
6371,13.7,2024-07-01 11:09:55,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,0
6372,13.7,2024-07-01 11:09:56,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,100
6373,13.7,2024-07-01 11:09:57,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,0
6374,13.65,2024-07-01 11:09:58,NFO,04-JUL-2024,13.7,13.65,13.7,818350,Options,Put,NIFTY,23550.0,0
6375,13.7,2024-07-01 11:09:59,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,550
6376,13.7,2024-07-01 11:10:00,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,25
6377,13.7,2024-07-01 11:10:01,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,0
6378,13.7,2024-07-01 11:10:02,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,0
6379,13.6,2024-07-01 11:10:03,NFO,04-JUL-2024,13.6,13.6,13.6,818350,Options,Put,NIFTY,23550.0,400
6380,13.7,2024-07-01 11:10:05,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,325
6381,13.7,2024-07-01 11:10:06,NFO,04-JUL-2024,13.7,13.7,13.7,818350,Options,Put,NIFTY,23550.0,175
6382,13.65,2024-07-01 11:10:08,NFO,04-JUL-2024,13.7,13.65,13.7,818350,Options,Put,NIFTY,23550.0,175
6383,13.65,2024-07-01 11:10:10,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,125
6384,13.6,2024-07-01 11:10:11,NFO,04-JUL-2024,13.65,13.6,13.65,818350,Options,Put,NIFTY,23550.0,300
6385,13.6,2024-07-01 11:10:12,NFO,04-JUL-2024,13.6,13.6,13.6,818350,Options,Put,NIFTY,23550.0,0
6386,13.55,2024-07-01 11:10:14,NFO,04-JUL-2024,13.6,13.55,13.6,818350,Options,Put,NIFTY,23550.0,0
6387,13.55,2024-07-01 11:10:15,NFO,04-JUL-2024,13.55,13.55,13.55,818350,Options,Put,NIFTY,23550.0,2100
6388,13.65,2024-07-01 11:10:16,NFO,04-JUL-2024,13.65,13.55,13.55,818350,Options,Put,NIFTY,23550.0,0
6389,13.65,2024-07-01 11:10:17,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,325
6390,13.65,2024-07-01 11:10:18,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,100
6391,13.65,2024-07-01 11:10:19,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,0
6392,13.65,2024-07-01 11:10:20,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,0
6393,13.65,2024-07-01 11:10:21,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,0
6394,13.65,2024-07-01 11:10:22,NFO,04-JUL-2024,13.65,13.65,13.65,818350,Options,Put,NIFTY,23550.0,0
6395,13.8,2024-07-01 11:10:23,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,275
6396,13.8,2024-07-01 11:10:25,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6397,13.8,2024-07-01 11:10:26,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6398,13.8,2024-07-01 11:10:27,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6399,13.85,2024-07-01 11:10:29,NFO,04-JUL-2024,13.85,13.8,13.8,818350,Options,Put,NIFTY,23550.0,50
6400,13.85,2024-07-01 11:10:30,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,75
6401,13.85,2024-07-01 11:10:31,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,150
6402,13.85,2024-07-01 11:10:33,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6403,13.85,2024-07-01 11:10:35,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6404,13.85,2024-07-01 11:10:36,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6405,13.85,2024-07-01 11:10:38,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6406,13.85,2024-07-01 11:10:39,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6407,13.8,2024-07-01 11:10:40,NFO,04-JUL-2024,13.85,13.8,13.85,818350,Options,Put,NIFTY,23550.0,0
6408,13.8,2024-07-01 11:10:41,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,50
6409,13.8,2024-07-01 11:10:42,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6410,13.85,2024-07-01 11:10:43,NFO,04-JUL-2024,13.85,13.8,13.8,818350,Options,Put,NIFTY,23550.0,25
6411,13.85,2024-07-01 11:10:45,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6412,13.85,2024-07-01 11:10:46,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6413,13.85,2024-07-01 11:10:47,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6414,13.85,2024-07-01 11:10:48,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6415,13.85,2024-07-01 11:10:49,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6416,13.85,2024-07-01 11:10:50,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6417,13.85,2024-07-01 11:10:51,NFO,04-JUL-2024,13.85,13.85,13.85,818350,Options,Put,NIFTY,23550.0,25
6418,13.95,2024-07-01 11:10:52,NFO,04-JUL-2024,13.95,13.85,13.85,818350,Options,Put,NIFTY,23550.0,0
6419,14.0,2024-07-01 11:10:53,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,1325
6420,14.0,2024-07-01 11:10:54,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6421,14.0,2024-07-01 11:10:55,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,350
6422,14.0,2024-07-01 11:10:56,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6423,14.0,2024-07-01 11:10:57,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,75
6424,14.0,2024-07-01 11:10:58,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6425,13.9,2024-07-01 11:10:59,NFO,04-JUL-2024,13.95,13.9,13.95,818350,Options,Put,NIFTY,23550.0,125
6426,13.9,2024-07-01 11:11:00,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,300
6427,13.9,2024-07-01 11:11:01,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6428,13.85,2024-07-01 11:11:02,NFO,04-JUL-2024,13.9,13.85,13.9,818350,Options,Put,NIFTY,23550.0,0
6429,13.8,2024-07-01 11:11:04,NFO,04-JUL-2024,13.85,13.8,13.85,818350,Options,Put,NIFTY,23550.0,100
6430,13.8,2024-07-01 11:11:05,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,150
6431,13.8,2024-07-01 11:11:06,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,25
6432,13.8,2024-07-01 11:11:07,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6433,13.8,2024-07-01 11:11:08,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6434,13.8,2024-07-01 11:11:09,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6435,13.8,2024-07-01 11:11:10,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6436,14.05,2024-07-01 11:11:11,NFO,04-JUL-2024,14.05,13.8,13.8,818350,Options,Put,NIFTY,23550.0,0
6437,14.0,2024-07-01 11:11:12,NFO,04-JUL-2024,14.05,14.0,14.05,818350,Options,Put,NIFTY,23550.0,675
6438,14.1,2024-07-01 11:11:13,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,150
6439,14.1,2024-07-01 11:11:14,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6440,14.1,2024-07-01 11:11:15,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6441,14.1,2024-07-01 11:11:16,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6442,14.1,2024-07-01 11:11:17,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6443,14.1,2024-07-01 11:11:18,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6444,14.05,2024-07-01 11:11:19,NFO,04-JUL-2024,14.1,14.05,14.1,818350,Options,Put,NIFTY,23550.0,100
6445,14.05,2024-07-01 11:11:20,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,25
6446,14.05,2024-07-01 11:11:21,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6447,14.05,2024-07-01 11:11:22,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,25
6448,14.0,2024-07-01 11:11:23,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,5000
6449,13.95,2024-07-01 11:11:25,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,100
6450,14.05,2024-07-01 11:11:26,NFO,04-JUL-2024,14.05,13.95,13.95,818350,Options,Put,NIFTY,23550.0,0
6451,14.05,2024-07-01 11:11:27,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,200
6452,14.1,2024-07-01 11:11:28,NFO,04-JUL-2024,14.1,14.05,14.05,818350,Options,Put,NIFTY,23550.0,100
6453,14.1,2024-07-01 11:11:29,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,50
6454,14.0,2024-07-01 11:11:30,NFO,04-JUL-2024,14.1,14.0,14.1,818350,Options,Put,NIFTY,23550.0,0
6455,14.0,2024-07-01 11:11:31,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,25
6456,14.0,2024-07-01 11:11:32,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6457,14.05,2024-07-01 11:11:33,NFO,04-JUL-2024,14.05,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6458,14.05,2024-07-01 11:11:34,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,25
6459,14.0,2024-07-01 11:11:35,NFO,04-JUL-2024,14.05,14.0,14.05,818350,Options,Put,NIFTY,23550.0,0
6460,14.05,2024-07-01 11:11:36,NFO,04-JUL-2024,14.05,14.0,14.0,818350,Options,Put,NIFTY,23550.0,75
6461,14.0,2024-07-01 11:11:37,NFO,04-JUL-2024,14.0,13.95,13.95,818350,Options,Put,NIFTY,23550.0,1275
6462,14.0,2024-07-01 11:11:38,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,50
6463,14.0,2024-07-01 11:11:39,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6464,14.0,2024-07-01 11:11:40,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6465,14.0,2024-07-01 11:11:41,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6466,14.0,2024-07-01 11:11:42,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6467,14.0,2024-07-01 11:11:43,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6468,14.0,2024-07-01 11:11:44,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6469,13.9,2024-07-01 11:11:46,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,25
6470,13.9,2024-07-01 11:11:47,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6471,13.9,2024-07-01 11:11:48,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6472,13.9,2024-07-01 11:11:49,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6473,13.9,2024-07-01 11:11:50,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6474,14.05,2024-07-01 11:11:51,NFO,04-JUL-2024,14.05,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6475,14.05,2024-07-01 11:11:52,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,850
6476,14.05,2024-07-01 11:11:53,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6477,14.1,2024-07-01 11:11:54,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,50
6478,14.1,2024-07-01 11:11:55,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6479,14.1,2024-07-01 11:11:56,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6480,14.0,2024-07-01 11:11:57,NFO,04-JUL-2024,14.1,14.0,14.1,818350,Options,Put,NIFTY,23550.0,0
6481,13.95,2024-07-01 11:11:58,NFO,04-JUL-2024,14.0,13.95,14.0,818350,Options,Put,NIFTY,23550.0,425
6482,13.9,2024-07-01 11:11:59,NFO,04-JUL-2024,13.9,13.9,13.9,818350,Options,Put,NIFTY,23550.0,0
6483,13.75,2024-07-01 11:12:00,NFO,04-JUL-2024,13.9,13.75,13.9,818350,Options,Put,NIFTY,23550.0,1350
6484,13.8,2024-07-01 11:12:01,NFO,04-JUL-2024,13.8,13.75,13.75,818350,Options,Put,NIFTY,23550.0,350
6485,13.8,2024-07-01 11:12:02,NFO,04-JUL-2024,13.8,13.8,13.8,818350,Options,Put,NIFTY,23550.0,100
6486,13.95,2024-07-01 11:12:03,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,75
6487,13.95,2024-07-01 11:12:06,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,1000
6488,13.95,2024-07-01 11:12:07,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,0
6489,13.95,2024-07-01 11:12:08,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,50
6490,13.95,2024-07-01 11:12:10,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,0
6491,13.95,2024-07-01 11:12:11,NFO,04-JUL-2024,13.95,13.95,13.95,818350,Options,Put,NIFTY,23550.0,0
6492,14.0,2024-07-01 11:12:12,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,150
6493,14.0,2024-07-01 11:12:13,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6494,14.0,2024-07-01 11:12:15,NFO,04-JUL-2024,14.0,14.0,14.0,818350,Options,Put,NIFTY,23550.0,0
6495,14.1,2024-07-01 11:12:17,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6496,14.1,2024-07-01 11:12:18,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,25
6497,14.1,2024-07-01 11:12:19,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6498,14.1,2024-07-01 11:12:21,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,900
6499,14.1,2024-07-01 11:12:22,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6500,14.1,2024-07-01 11:12:23,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,300
6501,14.1,2024-07-01 11:12:24,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,50
6502,14.1,2024-07-01 11:12:25,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,50
6503,14.05,2024-07-01 11:12:26,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,100
6504,14.05,2024-07-01 11:12:27,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6505,14.05,2024-07-01 11:12:28,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6506,14.05,2024-07-01 11:12:29,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6507,14.05,2024-07-01 11:12:30,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6508,14.05,2024-07-01 11:12:31,NFO,04-JUL-2024,14.05,14.05,14.05,818350,Options,Put,NIFTY,23550.0,0
6509,14.1,2024-07-01 11:12:32,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,25
6510,14.1,2024-07-01 11:12:33,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6511,14.1,2024-07-01 11:12:34,NFO,04-JUL-2024,14.1,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6512,14.2,2024-07-01 11:12:35,NFO,04-JUL-2024,14.2,14.1,14.1,818350,Options,Put,NIFTY,23550.0,0
6513,14.2,2024-07-01 11:12:36,NFO,04-JUL-2024,14.2,14.2,14.2,818350,Options,Put,NIFTY,23550.0,1300
6514,14.25,2024-07-01 11:12:37,NFO,04-JUL-2024,14.25,14.25,14.25,818350,Options,Put,NIFTY,23550.0,0
6515,14.3,2024-07-01 11:12:38,NFO,04-JUL-2024,14.3,14.25,14.25,818350,Options,Put,NIFTY,23550.0,150
6516,14.3,2024-07-01 11:12:39,NFO,04-JUL-2024,14.3,14.3,14.3,818350,Options,Put,NIFTY,23550.0,25
6517,14.2,2024-07-01 11:12:40,NFO,04-JUL-2024,14.2,14.2,14.2,818350,Options,Put,NIFTY,23550.0,25
6518,14.15,2024-07-01 11:12:41,NFO,04-JUL-2024,14.15,14.15,14.15,820925,Options,Put,NIFTY,23550.0,1025
6519,14.05,2024-07-01 11:12:42,NFO,04-JUL-2024,14.15,14.05,14.15,820925,Options,Put,NIFTY,23550.0,1350
6520,14.05,2024-07-01 11:12:43,NFO,04-JUL-2024,14.05,14.05,14.05,820925,Options,Put,NIFTY,23550.0,150
6521,14.05,2024-07-01 11:12:44,NFO,04-JUL-2024,14.05,14.05,14.05,820925,Options,Put,NIFTY,23550.0,25
6522,14.05,2024-07-01 11:12:45,NFO,04-JUL-2024,14.05,14.0,14.0,820925,Options,Put,NIFTY,23550.0,25
6523,14.05,2024-07-01 11:12:46,NFO,04-JUL-2024,14.05,14.05,14.05,820925,Options,Put,NIFTY,23550.0,25
6524,14.1,2024-07-01 11:12:47,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,25
6525,14.1,2024-07-01 11:12:48,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6526,14.1,2024-07-01 11:12:49,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6527,14.1,2024-07-01 11:12:50,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6528,14.1,2024-07-01 11:12:51,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6529,14.1,2024-07-01 11:12:52,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6530,14.1,2024-07-01 11:12:53,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6531,14.1,2024-07-01 11:12:54,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6532,14.1,2024-07-01 11:12:55,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6533,14.1,2024-07-01 11:12:56,NFO,04-JUL-2024,14.1,14.1,14.1,820925,Options,Put,NIFTY,23550.0,0
6534,14.0,2024-07-01 11:12:57,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,25
6535,14.0,2024-07-01 11:12:58,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,0
6536,14.0,2024-07-01 11:12:59,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,0
6537,14.0,2024-07-01 11:13:00,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,0
6538,14.0,2024-07-01 11:13:01,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,25
6539,14.0,2024-07-01 11:13:02,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,25
6540,14.0,2024-07-01 11:13:03,NFO,04-JUL-2024,14.0,14.0,14.0,820925,Options,Put,NIFTY,23550.0,0
