,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4775,301.2,2024-07-03 10:39:49,NFO,04-JUL-2024,301.2,301.05,301.05,2368200,Options,Call,NIFTY,24000.0,0
4776,301.6,2024-07-03 10:39:50,NFO,04-JUL-2024,301.6,301.6,301.6,2368200,Options,Call,NIFTY,24000.0,125
4777,300.0,2024-07-03 10:39:51,NFO,04-JUL-2024,300.0,300.0,300.0,2368200,Options,Call,NIFTY,24000.0,2025
4778,300.35,2024-07-03 10:39:52,NFO,04-JUL-2024,300.35,300.35,300.35,2368200,Options,Call,NIFTY,24000.0,300
4779,300.3,2024-07-03 10:39:53,NFO,04-JUL-2024,300.3,300.3,300.3,2368200,Options,Call,NIFTY,24000.0,0
4780,300.3,2024-07-03 10:39:54,NFO,04-JUL-2024,300.3,300.3,300.3,2368200,Options,Call,NIFTY,24000.0,25
4781,300.3,2024-07-03 10:39:55,NFO,04-JUL-2024,300.3,300.3,300.3,2368200,Options,Call,NIFTY,24000.0,0
4782,300.3,2024-07-03 10:39:56,NFO,04-JUL-2024,300.3,300.3,300.3,2368200,Options,Call,NIFTY,24000.0,0
4783,300.95,2024-07-03 10:39:57,NFO,04-JUL-2024,300.95,300.3,300.3,2368200,Options,Call,NIFTY,24000.0,0
4784,300.95,2024-07-03 10:39:58,NFO,04-JUL-2024,300.95,300.95,300.95,2368200,Options,Call,NIFTY,24000.0,75
4785,300.85,2024-07-03 10:39:59,NFO,04-JUL-2024,300.85,300.85,300.85,2368200,Options,Call,NIFTY,24000.0,200
4786,301.45,2024-07-03 10:40:00,NFO,04-JUL-2024,301.45,300.65,300.65,2368200,Options,Call,NIFTY,24000.0,25
4787,301.35,2024-07-03 10:40:01,NFO,04-JUL-2024,301.35,301.35,301.35,2368200,Options,Call,NIFTY,24000.0,1925
4788,301.35,2024-07-03 10:40:02,NFO,04-JUL-2024,301.35,301.35,301.35,2368200,Options,Call,NIFTY,24000.0,0
4789,301.2,2024-07-03 10:40:03,NFO,04-JUL-2024,301.2,301.2,301.2,2368200,Options,Call,NIFTY,24000.0,0
4790,300.35,2024-07-03 10:40:04,NFO,04-JUL-2024,301.2,300.35,301.2,2368200,Options,Call,NIFTY,24000.0,25
4791,300.0,2024-07-03 10:40:05,NFO,04-JUL-2024,300.65,300.0,300.65,2368200,Options,Call,NIFTY,24000.0,275
4792,302.15,2024-07-03 10:40:06,NFO,04-JUL-2024,302.15,302.15,302.15,2368200,Options,Call,NIFTY,24000.0,0
4793,302.15,2024-07-03 10:40:07,NFO,04-JUL-2024,302.15,302.15,302.15,2368200,Options,Call,NIFTY,24000.0,175
4794,302.2,2024-07-03 10:40:08,NFO,04-JUL-2024,302.85,302.2,302.85,2368200,Options,Call,NIFTY,24000.0,25
4795,302.2,2024-07-03 10:40:09,NFO,04-JUL-2024,302.2,302.2,302.2,2368200,Options,Call,NIFTY,24000.0,150
4796,302.2,2024-07-03 10:40:10,NFO,04-JUL-2024,302.2,302.2,302.2,2368200,Options,Call,NIFTY,24000.0,0
4797,302.2,2024-07-03 10:40:12,NFO,04-JUL-2024,302.2,302.2,302.2,2368200,Options,Call,NIFTY,24000.0,0
4798,301.9,2024-07-03 10:40:13,NFO,04-JUL-2024,301.9,301.9,301.9,2368200,Options,Call,NIFTY,24000.0,25
4799,302.0,2024-07-03 10:40:14,NFO,04-JUL-2024,302.0,302.0,302.0,2368200,Options,Call,NIFTY,24000.0,125
4800,301.0,2024-07-03 10:40:15,NFO,04-JUL-2024,301.0,301.0,301.0,2368200,Options,Call,NIFTY,24000.0,0
4801,300.45,2024-07-03 10:40:16,NFO,04-JUL-2024,301.0,300.45,301.0,2368200,Options,Call,NIFTY,24000.0,25
4802,300.45,2024-07-03 10:40:17,NFO,04-JUL-2024,300.45,300.45,300.45,2368200,Options,Call,NIFTY,24000.0,25
4803,300.45,2024-07-03 10:40:18,NFO,04-JUL-2024,300.45,300.45,300.45,2368200,Options,Call,NIFTY,24000.0,0
4804,300.65,2024-07-03 10:40:19,NFO,04-JUL-2024,300.65,300.65,300.65,2368200,Options,Call,NIFTY,24000.0,25
4805,301.0,2024-07-03 10:40:20,NFO,04-JUL-2024,301.0,300.65,300.65,2368200,Options,Call,NIFTY,24000.0,25
4806,301.7,2024-07-03 10:40:22,NFO,04-JUL-2024,301.7,301.7,301.7,2368200,Options,Call,NIFTY,24000.0,100
4807,301.2,2024-07-03 10:40:23,NFO,04-JUL-2024,301.2,301.2,301.2,2368200,Options,Call,NIFTY,24000.0,0
4808,302.55,2024-07-03 10:40:24,NFO,04-JUL-2024,302.55,301.4,301.4,2368200,Options,Call,NIFTY,24000.0,325
4809,301.85,2024-07-03 10:40:25,NFO,04-JUL-2024,302.55,301.85,302.55,2368200,Options,Call,NIFTY,24000.0,25
4810,301.85,2024-07-03 10:40:26,NFO,04-JUL-2024,301.85,301.85,301.85,2368200,Options,Call,NIFTY,24000.0,25
4811,301.75,2024-07-03 10:40:28,NFO,04-JUL-2024,302.0,301.75,301.85,2368200,Options,Call,NIFTY,24000.0,0
4812,302.3,2024-07-03 10:40:29,NFO,04-JUL-2024,302.3,302.3,302.3,2368200,Options,Call,NIFTY,24000.0,825
4813,300.0,2024-07-03 10:40:30,NFO,04-JUL-2024,301.0,300.0,301.0,2368200,Options,Call,NIFTY,24000.0,175
4814,299.85,2024-07-03 10:40:31,NFO,04-JUL-2024,299.85,299.85,299.85,2368200,Options,Call,NIFTY,24000.0,900
4815,299.85,2024-07-03 10:40:32,NFO,04-JUL-2024,299.85,299.85,299.85,2368200,Options,Call,NIFTY,24000.0,0
4816,299.85,2024-07-03 10:40:33,NFO,04-JUL-2024,299.85,299.85,299.85,2368200,Options,Call,NIFTY,24000.0,0
4817,300.0,2024-07-03 10:40:34,NFO,04-JUL-2024,300.0,300.0,300.0,2368200,Options,Call,NIFTY,24000.0,25
4818,300.45,2024-07-03 10:40:35,NFO,04-JUL-2024,300.45,300.45,300.45,2368200,Options,Call,NIFTY,24000.0,0
4819,300.35,2024-07-03 10:40:36,NFO,04-JUL-2024,300.35,300.35,300.35,2368200,Options,Call,NIFTY,24000.0,0
4820,300.35,2024-07-03 10:40:37,NFO,04-JUL-2024,300.35,300.35,300.35,2368200,Options,Call,NIFTY,24000.0,50
4821,300.9,2024-07-03 10:40:38,NFO,04-JUL-2024,300.9,300.35,300.35,2368200,Options,Call,NIFTY,24000.0,0
4822,300.9,2024-07-03 10:40:39,NFO,04-JUL-2024,300.9,300.9,300.9,2368200,Options,Call,NIFTY,24000.0,50
4823,300.9,2024-07-03 10:40:40,NFO,04-JUL-2024,300.9,300.9,300.9,2368200,Options,Call,NIFTY,24000.0,0
4824,300.9,2024-07-03 10:40:41,NFO,04-JUL-2024,300.9,300.9,300.9,2368200,Options,Call,NIFTY,24000.0,0
4825,302.0,2024-07-03 10:40:42,NFO,04-JUL-2024,302.0,302.0,302.0,2368200,Options,Call,NIFTY,24000.0,0
4826,302.05,2024-07-03 10:40:43,NFO,04-JUL-2024,302.05,302.05,302.05,2368200,Options,Call,NIFTY,24000.0,300
4827,302.05,2024-07-03 10:40:45,NFO,04-JUL-2024,302.05,302.05,302.05,2368200,Options,Call,NIFTY,24000.0,0
4828,302.05,2024-07-03 10:40:46,NFO,04-JUL-2024,302.05,302.05,302.05,2368200,Options,Call,NIFTY,24000.0,0
4829,300.0,2024-07-03 10:40:47,NFO,04-JUL-2024,302.05,300.0,302.05,2368200,Options,Call,NIFTY,24000.0,0
4830,300.0,2024-07-03 10:40:48,NFO,04-JUL-2024,300.0,300.0,300.0,2368200,Options,Call,NIFTY,24000.0,200
4831,300.55,2024-07-03 10:40:49,NFO,04-JUL-2024,300.55,300.55,300.55,2368200,Options,Call,NIFTY,24000.0,50
4832,300.55,2024-07-03 10:40:50,NFO,04-JUL-2024,300.55,300.55,300.55,2368200,Options,Call,NIFTY,24000.0,0
4833,300.55,2024-07-03 10:40:51,NFO,04-JUL-2024,300.55,300.55,300.55,2368200,Options,Call,NIFTY,24000.0,0
4834,300.25,2024-07-03 10:40:52,NFO,04-JUL-2024,300.25,300.25,300.25,2368200,Options,Call,NIFTY,24000.0,75
4835,301.0,2024-07-03 10:40:54,NFO,04-JUL-2024,301.0,300.25,300.25,2368200,Options,Call,NIFTY,24000.0,0
4836,300.25,2024-07-03 10:40:55,NFO,04-JUL-2024,301.0,300.25,301.0,2368200,Options,Call,NIFTY,24000.0,25
4837,301.35,2024-07-03 10:40:56,NFO,04-JUL-2024,301.35,300.25,300.25,2368200,Options,Call,NIFTY,24000.0,350
4838,301.35,2024-07-03 10:40:57,NFO,04-JUL-2024,301.35,301.35,301.35,2368200,Options,Call,NIFTY,24000.0,25
4839,301.35,2024-07-03 10:40:58,NFO,04-JUL-2024,301.35,301.35,301.35,2368200,Options,Call,NIFTY,24000.0,0
4840,301.35,2024-07-03 10:40:59,NFO,04-JUL-2024,301.35,301.35,301.35,2368200,Options,Call,NIFTY,24000.0,0
4841,300.85,2024-07-03 10:41:00,NFO,04-JUL-2024,301.35,300.85,301.35,2368200,Options,Call,NIFTY,24000.0,50
4842,301.35,2024-07-03 10:41:01,NFO,04-JUL-2024,301.35,301.35,301.35,2368200,Options,Call,NIFTY,24000.0,0
4843,300.2,2024-07-03 10:41:02,NFO,04-JUL-2024,301.2,300.2,301.2,2368200,Options,Call,NIFTY,24000.0,400
4844,301.3,2024-07-03 10:41:03,NFO,04-JUL-2024,301.3,301.3,301.3,2368200,Options,Call,NIFTY,24000.0,275
4845,302.0,2024-07-03 10:41:05,NFO,04-JUL-2024,302.0,302.0,302.0,2368200,Options,Call,NIFTY,24000.0,175
4846,302.0,2024-07-03 10:41:06,NFO,04-JUL-2024,302.0,302.0,302.0,2368200,Options,Call,NIFTY,24000.0,700
4847,302.4,2024-07-03 10:41:07,NFO,04-JUL-2024,302.4,302.4,302.4,2368200,Options,Call,NIFTY,24000.0,25
4848,303.0,2024-07-03 10:41:08,NFO,04-JUL-2024,303.0,302.4,302.4,2368200,Options,Call,NIFTY,24000.0,0
4849,302.65,2024-07-03 10:41:09,NFO,04-JUL-2024,302.65,302.65,302.65,2368200,Options,Call,NIFTY,24000.0,0
4850,302.0,2024-07-03 10:41:11,NFO,04-JUL-2024,302.0,301.45,301.45,2368200,Options,Call,NIFTY,24000.0,100
4851,301.6,2024-07-03 10:41:12,NFO,04-JUL-2024,302.0,301.6,302.0,2368200,Options,Call,NIFTY,24000.0,400
4852,301.6,2024-07-03 10:41:13,NFO,04-JUL-2024,301.6,301.6,301.6,2368200,Options,Call,NIFTY,24000.0,100
4853,302.25,2024-07-03 10:41:14,NFO,04-JUL-2024,302.35,301.6,301.6,2368200,Options,Call,NIFTY,24000.0,0
4854,302.25,2024-07-03 10:41:15,NFO,04-JUL-2024,302.25,302.25,302.25,2368200,Options,Call,NIFTY,24000.0,275
4855,301.45,2024-07-03 10:41:16,NFO,04-JUL-2024,301.45,301.45,301.45,2368200,Options,Call,NIFTY,24000.0,25
4856,301.45,2024-07-03 10:41:17,NFO,04-JUL-2024,301.45,301.45,301.45,2368200,Options,Call,NIFTY,24000.0,0
4857,301.45,2024-07-03 10:41:18,NFO,04-JUL-2024,301.45,301.45,301.45,2368200,Options,Call,NIFTY,24000.0,0
4858,303.0,2024-07-03 10:41:19,NFO,04-JUL-2024,303.0,301.45,301.45,2368200,Options,Call,NIFTY,24000.0,0
4859,303.6,2024-07-03 10:41:20,NFO,04-JUL-2024,303.6,303.6,303.6,2368200,Options,Call,NIFTY,24000.0,1675
4860,303.75,2024-07-03 10:41:21,NFO,04-JUL-2024,303.75,303.0,303.0,2368200,Options,Call,NIFTY,24000.0,25
4861,302.85,2024-07-03 10:41:22,NFO,04-JUL-2024,302.85,302.85,302.85,2368200,Options,Call,NIFTY,24000.0,425
4862,302.85,2024-07-03 10:41:23,NFO,04-JUL-2024,302.85,302.85,302.85,2368200,Options,Call,NIFTY,24000.0,0
4863,302.85,2024-07-03 10:41:24,NFO,04-JUL-2024,302.85,302.85,302.85,2368200,Options,Call,NIFTY,24000.0,0
4864,302.25,2024-07-03 10:41:25,NFO,04-JUL-2024,302.25,302.25,302.25,2368200,Options,Call,NIFTY,24000.0,0
4865,302.25,2024-07-03 10:41:26,NFO,04-JUL-2024,302.25,302.25,302.25,2368200,Options,Call,NIFTY,24000.0,25
4866,302.6,2024-07-03 10:41:27,NFO,04-JUL-2024,302.6,302.25,302.25,2368200,Options,Call,NIFTY,24000.0,0
4867,302.6,2024-07-03 10:41:28,NFO,04-JUL-2024,302.6,302.6,302.6,2368200,Options,Call,NIFTY,24000.0,50
4868,305.0,2024-07-03 10:41:29,NFO,04-JUL-2024,305.0,303.5,303.5,2368200,Options,Call,NIFTY,24000.0,125
4869,305.0,2024-07-03 10:41:30,NFO,04-JUL-2024,305.0,305.0,305.0,2368200,Options,Call,NIFTY,24000.0,700
4870,305.2,2024-07-03 10:41:31,NFO,04-JUL-2024,305.2,305.2,305.2,2368200,Options,Call,NIFTY,24000.0,300
4871,304.85,2024-07-03 10:41:32,NFO,04-JUL-2024,305.05,304.85,305.05,2368200,Options,Call,NIFTY,24000.0,150
4872,305.7,2024-07-03 10:41:34,NFO,04-JUL-2024,305.7,305.7,305.7,2368200,Options,Call,NIFTY,24000.0,475
4873,306.25,2024-07-03 10:41:35,NFO,04-JUL-2024,306.25,305.7,305.7,2368200,Options,Call,NIFTY,24000.0,0
4874,305.8,2024-07-03 10:41:36,NFO,04-JUL-2024,305.8,305.8,305.8,2368200,Options,Call,NIFTY,24000.0,0
4875,305.8,2024-07-03 10:41:37,NFO,04-JUL-2024,305.8,305.8,305.8,2368200,Options,Call,NIFTY,24000.0,525
4876,306.3,2024-07-03 10:41:38,NFO,04-JUL-2024,306.75,306.3,306.75,2368200,Options,Call,NIFTY,24000.0,300
4877,307.05,2024-07-03 10:41:39,NFO,04-JUL-2024,307.05,306.3,306.3,2368200,Options,Call,NIFTY,24000.0,25
4878,306.9,2024-07-03 10:41:40,NFO,04-JUL-2024,306.9,306.9,306.9,2368200,Options,Call,NIFTY,24000.0,0
4879,307.15,2024-07-03 10:41:41,NFO,04-JUL-2024,307.15,307.15,307.15,2368200,Options,Call,NIFTY,24000.0,0
4880,306.0,2024-07-03 10:41:42,NFO,04-JUL-2024,307.15,306.0,307.15,2368200,Options,Call,NIFTY,24000.0,1025
4881,307.2,2024-07-03 10:41:43,NFO,04-JUL-2024,307.2,307.2,307.2,2368200,Options,Call,NIFTY,24000.0,75
4882,307.2,2024-07-03 10:41:44,NFO,04-JUL-2024,307.2,307.2,307.2,2368200,Options,Call,NIFTY,24000.0,0
4883,307.55,2024-07-03 10:41:45,NFO,04-JUL-2024,307.55,307.55,307.55,2368200,Options,Call,NIFTY,24000.0,325
4884,306.75,2024-07-03 10:41:46,NFO,04-JUL-2024,306.75,306.75,306.75,2368200,Options,Call,NIFTY,24000.0,125
4885,307.05,2024-07-03 10:41:47,NFO,04-JUL-2024,307.05,307.05,307.05,2368200,Options,Call,NIFTY,24000.0,0
4886,307.05,2024-07-03 10:41:48,NFO,04-JUL-2024,307.05,307.05,307.05,2368200,Options,Call,NIFTY,24000.0,75
4887,306.8,2024-07-03 10:41:49,NFO,04-JUL-2024,307.9,306.8,307.05,2368200,Options,Call,NIFTY,24000.0,0
4888,307.15,2024-07-03 10:41:50,NFO,04-JUL-2024,307.15,306.75,306.75,2368200,Options,Call,NIFTY,24000.0,575
4889,307.35,2024-07-03 10:41:51,NFO,04-JUL-2024,307.35,307.35,307.35,2368200,Options,Call,NIFTY,24000.0,2150
4890,307.35,2024-07-03 10:41:52,NFO,04-JUL-2024,307.35,307.35,307.35,2368200,Options,Call,NIFTY,24000.0,0
4891,307.25,2024-07-03 10:41:53,NFO,04-JUL-2024,307.25,307.25,307.25,2368200,Options,Call,NIFTY,24000.0,25
4892,307.4,2024-07-03 10:41:54,NFO,04-JUL-2024,307.4,307.25,307.25,2368200,Options,Call,NIFTY,24000.0,0
4893,306.4,2024-07-03 10:41:55,NFO,04-JUL-2024,306.4,306.4,306.4,2368200,Options,Call,NIFTY,24000.0,1050
4894,306.4,2024-07-03 10:41:56,NFO,04-JUL-2024,306.4,306.4,306.4,2368200,Options,Call,NIFTY,24000.0,0
4895,306.4,2024-07-03 10:41:57,NFO,04-JUL-2024,306.4,306.4,306.4,2368200,Options,Call,NIFTY,24000.0,100
4896,306.4,2024-07-03 10:41:58,NFO,04-JUL-2024,306.4,306.4,306.4,2368200,Options,Call,NIFTY,24000.0,0
4897,306.4,2024-07-03 10:41:59,NFO,04-JUL-2024,306.4,306.4,306.4,2368200,Options,Call,NIFTY,24000.0,0
4898,306.4,2024-07-03 10:42:00,NFO,04-JUL-2024,306.4,306.0,306.0,2368200,Options,Call,NIFTY,24000.0,275
4899,307.0,2024-07-03 10:42:01,NFO,04-JUL-2024,307.0,307.0,307.0,2368200,Options,Call,NIFTY,24000.0,325
4900,307.8,2024-07-03 10:42:02,NFO,04-JUL-2024,307.8,307.0,307.0,2368200,Options,Call,NIFTY,24000.0,0
4901,307.8,2024-07-03 10:42:03,NFO,04-JUL-2024,307.8,307.8,307.8,2368200,Options,Call,NIFTY,24000.0,225
4902,307.5,2024-07-03 10:42:04,NFO,04-JUL-2024,307.5,307.5,307.5,2368200,Options,Call,NIFTY,24000.0,250
4903,306.7,2024-07-03 10:42:05,NFO,04-JUL-2024,307.5,306.7,307.5,2368200,Options,Call,NIFTY,24000.0,100
4904,306.6,2024-07-03 10:42:06,NFO,04-JUL-2024,306.7,306.6,306.7,2368200,Options,Call,NIFTY,24000.0,125
4905,307.35,2024-07-03 10:42:07,NFO,04-JUL-2024,307.35,307.35,307.35,2368200,Options,Call,NIFTY,24000.0,0
4906,306.0,2024-07-03 10:42:08,NFO,04-JUL-2024,306.0,306.0,306.0,2368200,Options,Call,NIFTY,24000.0,825
4907,305.6,2024-07-03 10:42:09,NFO,04-JUL-2024,305.6,305.6,305.6,2368200,Options,Call,NIFTY,24000.0,25
4908,305.2,2024-07-03 10:42:10,NFO,04-JUL-2024,305.2,305.2,305.2,2368200,Options,Call,NIFTY,24000.0,25
4909,305.2,2024-07-03 10:42:11,NFO,04-JUL-2024,305.2,305.2,305.2,2368200,Options,Call,NIFTY,24000.0,0
4910,305.0,2024-07-03 10:42:12,NFO,04-JUL-2024,305.05,305.0,305.05,2368200,Options,Call,NIFTY,24000.0,375
4911,304.75,2024-07-03 10:42:13,NFO,04-JUL-2024,304.75,304.75,304.75,2368200,Options,Call,NIFTY,24000.0,825
4912,306.2,2024-07-03 10:42:14,NFO,04-JUL-2024,306.2,306.2,306.2,2368200,Options,Call,NIFTY,24000.0,400
4913,306.55,2024-07-03 10:42:15,NFO,04-JUL-2024,306.55,305.7,305.7,2368200,Options,Call,NIFTY,24000.0,100
4914,306.55,2024-07-03 10:42:16,NFO,04-JUL-2024,306.55,306.55,306.55,2368200,Options,Call,NIFTY,24000.0,475
4915,306.25,2024-07-03 10:42:17,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,150
4916,306.25,2024-07-03 10:42:18,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,0
4917,306.05,2024-07-03 10:42:19,NFO,04-JUL-2024,306.05,305.65,305.65,2368200,Options,Call,NIFTY,24000.0,25
4918,307.2,2024-07-03 10:42:21,NFO,04-JUL-2024,307.2,307.2,307.2,2368200,Options,Call,NIFTY,24000.0,1300
4919,307.2,2024-07-03 10:42:22,NFO,04-JUL-2024,307.2,307.2,307.2,2368200,Options,Call,NIFTY,24000.0,700
4920,307.2,2024-07-03 10:42:23,NFO,04-JUL-2024,307.2,307.2,307.2,2368200,Options,Call,NIFTY,24000.0,0
4921,306.25,2024-07-03 10:42:24,NFO,04-JUL-2024,307.2,306.25,307.2,2368200,Options,Call,NIFTY,24000.0,0
4922,306.25,2024-07-03 10:42:25,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,100
4923,306.25,2024-07-03 10:42:26,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,0
4924,306.25,2024-07-03 10:42:27,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,0
4925,306.25,2024-07-03 10:42:28,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,0
4926,306.25,2024-07-03 10:42:29,NFO,04-JUL-2024,306.25,306.25,306.25,2368200,Options,Call,NIFTY,24000.0,0
4927,305.85,2024-07-03 10:42:30,NFO,04-JUL-2024,305.85,305.85,305.85,2368200,Options,Call,NIFTY,24000.0,25
4928,305.0,2024-07-03 10:42:31,NFO,04-JUL-2024,305.85,305.0,305.85,2367225,Options,Call,NIFTY,24000.0,0
4929,304.6,2024-07-03 10:42:33,NFO,04-JUL-2024,304.6,304.0,304.0,2367225,Options,Call,NIFTY,24000.0,0
4930,304.95,2024-07-03 10:42:34,NFO,04-JUL-2024,304.95,304.95,304.95,2367225,Options,Call,NIFTY,24000.0,1300
4931,305.25,2024-07-03 10:42:35,NFO,04-JUL-2024,305.25,305.0,305.0,2367225,Options,Call,NIFTY,24000.0,1100
4932,305.0,2024-07-03 10:42:36,NFO,04-JUL-2024,305.0,305.0,305.0,2367225,Options,Call,NIFTY,24000.0,50
4933,305.0,2024-07-03 10:42:37,NFO,04-JUL-2024,305.0,305.0,305.0,2367225,Options,Call,NIFTY,24000.0,0
4934,304.05,2024-07-03 10:42:38,NFO,04-JUL-2024,304.05,304.05,304.05,2367225,Options,Call,NIFTY,24000.0,475
4935,304.05,2024-07-03 10:42:39,NFO,04-JUL-2024,304.05,304.05,304.05,2367225,Options,Call,NIFTY,24000.0,0
4936,304.05,2024-07-03 10:42:40,NFO,04-JUL-2024,304.05,304.05,304.05,2367225,Options,Call,NIFTY,24000.0,0
4937,304.6,2024-07-03 10:42:41,NFO,04-JUL-2024,304.6,304.6,304.6,2367225,Options,Call,NIFTY,24000.0,0
4938,304.6,2024-07-03 10:42:42,NFO,04-JUL-2024,304.6,304.6,304.6,2367225,Options,Call,NIFTY,24000.0,200
4939,304.0,2024-07-03 10:42:44,NFO,04-JUL-2024,304.0,304.0,304.0,2367225,Options,Call,NIFTY,24000.0,1975
4940,304.0,2024-07-03 10:42:45,NFO,04-JUL-2024,304.0,304.0,304.0,2367225,Options,Call,NIFTY,24000.0,0
4941,304.75,2024-07-03 10:42:46,NFO,04-JUL-2024,305.95,304.75,305.95,2367225,Options,Call,NIFTY,24000.0,500
4942,304.75,2024-07-03 10:42:47,NFO,04-JUL-2024,304.75,304.75,304.75,2367225,Options,Call,NIFTY,24000.0,25
4943,306.0,2024-07-03 10:42:48,NFO,04-JUL-2024,306.0,306.0,306.0,2367225,Options,Call,NIFTY,24000.0,100
4944,306.0,2024-07-03 10:42:49,NFO,04-JUL-2024,306.0,306.0,306.0,2367225,Options,Call,NIFTY,24000.0,25
4945,306.0,2024-07-03 10:42:50,NFO,04-JUL-2024,306.0,306.0,306.0,2367225,Options,Call,NIFTY,24000.0,0
4946,304.85,2024-07-03 10:42:51,NFO,04-JUL-2024,306.0,304.85,306.0,2367225,Options,Call,NIFTY,24000.0,0
4947,304.85,2024-07-03 10:42:52,NFO,04-JUL-2024,304.85,304.85,304.85,2367225,Options,Call,NIFTY,24000.0,250
4948,305.35,2024-07-03 10:42:54,NFO,04-JUL-2024,305.35,305.3,305.3,2367225,Options,Call,NIFTY,24000.0,75
4949,305.55,2024-07-03 10:42:55,NFO,04-JUL-2024,305.55,305.55,305.55,2367225,Options,Call,NIFTY,24000.0,25
4950,305.55,2024-07-03 10:42:56,NFO,04-JUL-2024,305.55,305.55,305.55,2367225,Options,Call,NIFTY,24000.0,0
4951,304.75,2024-07-03 10:42:57,NFO,04-JUL-2024,304.75,304.75,304.75,2367225,Options,Call,NIFTY,24000.0,50
4952,305.0,2024-07-03 10:42:58,NFO,04-JUL-2024,305.0,304.75,304.75,2367225,Options,Call,NIFTY,24000.0,0
4953,304.0,2024-07-03 10:42:59,NFO,04-JUL-2024,305.0,304.0,305.0,2367225,Options,Call,NIFTY,24000.0,25
4954,304.0,2024-07-03 10:43:00,NFO,04-JUL-2024,304.0,304.0,304.0,2367225,Options,Call,NIFTY,24000.0,1800
4955,305.6,2024-07-03 10:43:01,NFO,04-JUL-2024,305.6,305.2,305.2,2367225,Options,Call,NIFTY,24000.0,25
4956,305.6,2024-07-03 10:43:02,NFO,04-JUL-2024,305.6,305.6,305.6,2367225,Options,Call,NIFTY,24000.0,25
4957,305.6,2024-07-03 10:43:03,NFO,04-JUL-2024,305.6,305.6,305.6,2367225,Options,Call,NIFTY,24000.0,0
4958,305.6,2024-07-03 10:43:04,NFO,04-JUL-2024,305.6,305.6,305.6,2367225,Options,Call,NIFTY,24000.0,0
4959,305.25,2024-07-03 10:43:05,NFO,04-JUL-2024,305.6,305.25,305.6,2367225,Options,Call,NIFTY,24000.0,0
4960,306.15,2024-07-03 10:43:06,NFO,04-JUL-2024,306.15,306.15,306.15,2367225,Options,Call,NIFTY,24000.0,0
4961,305.65,2024-07-03 10:43:07,NFO,04-JUL-2024,305.65,305.65,305.65,2367225,Options,Call,NIFTY,24000.0,575
4962,305.0,2024-07-03 10:43:08,NFO,04-JUL-2024,305.0,305.0,305.0,2367225,Options,Call,NIFTY,24000.0,50
4963,304.5,2024-07-03 10:43:09,NFO,04-JUL-2024,305.0,304.5,305.0,2367225,Options,Call,NIFTY,24000.0,0
4964,304.2,2024-07-03 10:43:10,NFO,04-JUL-2024,304.2,304.2,304.2,2367225,Options,Call,NIFTY,24000.0,275
4965,305.05,2024-07-03 10:43:11,NFO,04-JUL-2024,305.05,305.05,305.05,2367225,Options,Call,NIFTY,24000.0,50
4966,305.05,2024-07-03 10:43:12,NFO,04-JUL-2024,305.05,305.05,305.05,2367225,Options,Call,NIFTY,24000.0,0
4967,305.05,2024-07-03 10:43:13,NFO,04-JUL-2024,305.05,305.05,305.05,2367225,Options,Call,NIFTY,24000.0,0
4968,305.05,2024-07-03 10:43:14,NFO,04-JUL-2024,305.05,305.05,305.05,2367225,Options,Call,NIFTY,24000.0,0
4969,305.4,2024-07-03 10:43:15,NFO,04-JUL-2024,305.4,305.4,305.4,2367225,Options,Call,NIFTY,24000.0,25
4970,305.4,2024-07-03 10:43:16,NFO,04-JUL-2024,305.4,305.4,305.4,2367225,Options,Call,NIFTY,24000.0,0
4971,305.4,2024-07-03 10:43:17,NFO,04-JUL-2024,305.4,305.4,305.4,2367225,Options,Call,NIFTY,24000.0,0
4972,305.4,2024-07-03 10:43:18,NFO,04-JUL-2024,305.4,305.4,305.4,2367225,Options,Call,NIFTY,24000.0,0
4973,305.4,2024-07-03 10:43:19,NFO,04-JUL-2024,305.4,305.4,305.4,2367225,Options,Call,NIFTY,24000.0,0
4974,305.4,2024-07-03 10:43:20,NFO,04-JUL-2024,305.4,305.4,305.4,2367225,Options,Call,NIFTY,24000.0,0
4975,306.25,2024-07-03 10:43:21,NFO,04-JUL-2024,306.25,306.25,306.25,2367225,Options,Call,NIFTY,24000.0,25
4976,305.5,2024-07-03 10:43:22,NFO,04-JUL-2024,305.5,305.5,305.5,2367225,Options,Call,NIFTY,24000.0,1700
4977,305.5,2024-07-03 10:43:23,NFO,04-JUL-2024,305.5,305.5,305.5,2367225,Options,Call,NIFTY,24000.0,0
4978,305.05,2024-07-03 10:43:24,NFO,04-JUL-2024,305.05,305.05,305.05,2367225,Options,Call,NIFTY,24000.0,250
