,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6512,2.9,2024-07-03 11:10:10,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,0
6513,2.9,2024-07-03 11:10:11,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,0
6514,2.9,2024-07-03 11:10:12,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,25
6515,2.9,2024-07-03 11:10:13,NFO,04-JUL-2024,2.9,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,50
6516,2.9,2024-07-03 11:10:14,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,25
6517,2.9,2024-07-03 11:10:15,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,25
6518,2.9,2024-07-03 11:10:16,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,200
6519,2.9,2024-07-03 11:10:17,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,0
6520,2.9,2024-07-03 11:10:18,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,25
6521,2.9,2024-07-03 11:10:19,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,0
6522,2.9,2024-07-03 11:10:20,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,25
6523,2.9,2024-07-03 11:10:21,NFO,04-JUL-2024,2.9,2.9,2.9,3387175,Options,Call,NIFTY,24650.0,0
6524,2.85,2024-07-03 11:10:22,NFO,04-JUL-2024,2.9,2.85,2.9,3387175,Options,Call,NIFTY,24650.0,500
6525,2.9,2024-07-03 11:10:23,NFO,04-JUL-2024,2.9,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,275
6526,2.85,2024-07-03 11:10:24,NFO,04-JUL-2024,2.9,2.85,2.9,3387175,Options,Call,NIFTY,24650.0,475
6527,2.9,2024-07-03 11:10:25,NFO,04-JUL-2024,2.9,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,750
6528,2.85,2024-07-03 11:10:26,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,75
6529,2.85,2024-07-03 11:10:27,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,550
6530,2.8,2024-07-03 11:10:28,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,5950
6531,2.8,2024-07-03 11:10:29,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,150
6532,2.8,2024-07-03 11:10:30,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6533,2.85,2024-07-03 11:10:31,NFO,04-JUL-2024,2.85,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,400
6534,2.8,2024-07-03 11:10:32,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,150
6535,2.85,2024-07-03 11:10:33,NFO,04-JUL-2024,2.85,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6536,2.8,2024-07-03 11:10:34,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,2125
6537,2.8,2024-07-03 11:10:37,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6538,2.85,2024-07-03 11:10:38,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,625
6539,2.8,2024-07-03 11:10:39,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,200
6540,2.85,2024-07-03 11:10:40,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6541,2.85,2024-07-03 11:10:41,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,7025
6542,2.85,2024-07-03 11:10:42,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,100
6543,2.8,2024-07-03 11:10:43,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6544,2.8,2024-07-03 11:10:44,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,100
6545,2.85,2024-07-03 11:10:45,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,3275
6546,2.85,2024-07-03 11:10:46,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6547,2.8,2024-07-03 11:10:47,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,50
6548,2.85,2024-07-03 11:10:48,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,1100
6549,2.85,2024-07-03 11:10:49,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6550,2.85,2024-07-03 11:10:50,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,150
6551,2.85,2024-07-03 11:10:51,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,25
6552,2.85,2024-07-03 11:10:53,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,200
6553,2.85,2024-07-03 11:10:54,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,1900
6554,2.85,2024-07-03 11:10:55,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6555,2.85,2024-07-03 11:10:56,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,50
6556,2.85,2024-07-03 11:10:57,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,50
6557,2.85,2024-07-03 11:10:58,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,200
6558,2.8,2024-07-03 11:10:59,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,125
6559,2.8,2024-07-03 11:11:00,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6560,2.8,2024-07-03 11:11:02,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,825
6561,2.85,2024-07-03 11:11:03,NFO,04-JUL-2024,2.85,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6562,2.85,2024-07-03 11:11:04,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,525
6563,2.85,2024-07-03 11:11:05,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6564,2.8,2024-07-03 11:11:06,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,150
6565,2.8,2024-07-03 11:11:07,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,0
6566,2.85,2024-07-03 11:11:08,NFO,04-JUL-2024,2.85,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,6050
6567,2.85,2024-07-03 11:11:09,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6568,2.85,2024-07-03 11:11:10,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,9225
6569,2.85,2024-07-03 11:11:11,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,150
6570,2.85,2024-07-03 11:11:12,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,25
6571,2.8,2024-07-03 11:11:13,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,100
6572,2.85,2024-07-03 11:11:14,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,25
6573,2.8,2024-07-03 11:11:15,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,0
6574,2.85,2024-07-03 11:11:16,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6575,2.8,2024-07-03 11:11:17,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,1175
6576,2.85,2024-07-03 11:11:18,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,25
6577,2.8,2024-07-03 11:11:19,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,675
6578,2.85,2024-07-03 11:11:20,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,300
6579,2.85,2024-07-03 11:11:21,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,2225
6580,2.85,2024-07-03 11:11:22,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,225
6581,2.85,2024-07-03 11:11:23,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6582,2.85,2024-07-03 11:11:24,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,825
6583,2.8,2024-07-03 11:11:25,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,3600
6584,2.85,2024-07-03 11:11:26,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,650
6585,2.8,2024-07-03 11:11:27,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,100
6586,2.85,2024-07-03 11:11:28,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,250
6587,2.85,2024-07-03 11:11:29,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,25
6588,2.85,2024-07-03 11:11:30,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6589,2.85,2024-07-03 11:11:31,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,0
6590,2.85,2024-07-03 11:11:32,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,4275
6591,2.8,2024-07-03 11:11:33,NFO,04-JUL-2024,2.85,2.8,2.85,3387175,Options,Call,NIFTY,24650.0,19875
6592,2.85,2024-07-03 11:11:34,NFO,04-JUL-2024,2.85,2.85,2.85,3387175,Options,Call,NIFTY,24650.0,275
6593,2.8,2024-07-03 11:11:35,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,2375
6594,2.8,2024-07-03 11:11:36,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,25
6595,2.8,2024-07-03 11:11:37,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6596,2.75,2024-07-03 11:11:38,NFO,04-JUL-2024,2.8,2.75,2.8,3387175,Options,Call,NIFTY,24650.0,450
6597,2.8,2024-07-03 11:11:39,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,25
6598,2.8,2024-07-03 11:11:40,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6599,2.8,2024-07-03 11:11:42,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6600,2.75,2024-07-03 11:11:43,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6601,2.8,2024-07-03 11:11:44,NFO,04-JUL-2024,2.8,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,75
6602,2.8,2024-07-03 11:11:45,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,50
6603,2.75,2024-07-03 11:11:46,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,2800
6604,2.8,2024-07-03 11:11:47,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,400
6605,2.8,2024-07-03 11:11:48,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,100
6606,2.75,2024-07-03 11:11:49,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,1400
6607,2.75,2024-07-03 11:11:50,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,375
6608,2.8,2024-07-03 11:11:51,NFO,04-JUL-2024,2.8,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,725
6609,2.75,2024-07-03 11:11:52,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6610,2.75,2024-07-03 11:11:53,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,150
6611,2.75,2024-07-03 11:11:54,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,2050
6612,2.8,2024-07-03 11:11:55,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,25
6613,2.8,2024-07-03 11:11:56,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6614,2.8,2024-07-03 11:11:57,NFO,04-JUL-2024,2.8,2.8,2.8,3387175,Options,Call,NIFTY,24650.0,0
6615,2.75,2024-07-03 11:11:58,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6616,2.75,2024-07-03 11:11:59,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,14000
6617,2.7,2024-07-03 11:12:00,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,1275
6618,2.7,2024-07-03 11:12:01,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6619,2.65,2024-07-03 11:12:02,NFO,04-JUL-2024,2.65,2.65,2.65,3387175,Options,Call,NIFTY,24650.0,22500
6620,2.7,2024-07-03 11:12:03,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6621,2.7,2024-07-03 11:12:04,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6622,2.7,2024-07-03 11:12:05,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,7275
6623,2.7,2024-07-03 11:12:06,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,1000
6624,2.7,2024-07-03 11:12:08,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,3525
6625,2.7,2024-07-03 11:12:09,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6626,2.75,2024-07-03 11:12:10,NFO,04-JUL-2024,2.75,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6627,2.8,2024-07-03 11:12:11,NFO,04-JUL-2024,2.8,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,27250
6628,2.75,2024-07-03 11:12:12,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6629,2.75,2024-07-03 11:12:13,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,1600
6630,2.75,2024-07-03 11:12:14,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6631,2.75,2024-07-03 11:12:15,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,175
6632,2.75,2024-07-03 11:12:16,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,500
6633,2.75,2024-07-03 11:12:17,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6634,2.7,2024-07-03 11:12:18,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6635,2.75,2024-07-03 11:12:19,NFO,04-JUL-2024,2.75,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,9475
6636,2.7,2024-07-03 11:12:20,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,1675
6637,2.7,2024-07-03 11:12:21,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,11825
6638,2.7,2024-07-03 11:12:22,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6639,2.7,2024-07-03 11:12:23,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6640,2.75,2024-07-03 11:12:24,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,1000
6641,2.75,2024-07-03 11:12:25,NFO,04-JUL-2024,2.75,2.75,2.75,3387175,Options,Call,NIFTY,24650.0,0
6642,2.7,2024-07-03 11:12:27,NFO,04-JUL-2024,2.75,2.7,2.75,3387175,Options,Call,NIFTY,24650.0,0
6643,2.7,2024-07-03 11:12:28,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,25
6644,2.7,2024-07-03 11:12:29,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,50
6645,2.7,2024-07-03 11:12:31,NFO,04-JUL-2024,2.7,2.7,2.7,3387175,Options,Call,NIFTY,24650.0,0
6646,2.7,2024-07-03 11:12:32,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,0
6647,2.75,2024-07-03 11:12:33,NFO,04-JUL-2024,2.75,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,150
6648,2.7,2024-07-03 11:12:34,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,75
6649,2.75,2024-07-03 11:12:35,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,3850
6650,2.75,2024-07-03 11:12:36,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,25
6651,2.75,2024-07-03 11:12:37,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6652,2.75,2024-07-03 11:12:38,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,950
6653,2.75,2024-07-03 11:12:39,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6654,2.75,2024-07-03 11:12:40,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,6250
6655,2.75,2024-07-03 11:12:41,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,25
6656,2.75,2024-07-03 11:12:42,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6657,2.7,2024-07-03 11:12:43,NFO,04-JUL-2024,2.75,2.7,2.75,3418475,Options,Call,NIFTY,24650.0,17350
6658,2.75,2024-07-03 11:12:44,NFO,04-JUL-2024,2.75,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,25
6659,2.75,2024-07-03 11:12:45,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6660,2.75,2024-07-03 11:12:47,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,175
6661,2.7,2024-07-03 11:12:48,NFO,04-JUL-2024,2.75,2.7,2.75,3418475,Options,Call,NIFTY,24650.0,0
6662,2.75,2024-07-03 11:12:49,NFO,04-JUL-2024,2.75,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,250
6663,2.75,2024-07-03 11:12:50,NFO,04-JUL-2024,2.75,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,7075
6664,2.7,2024-07-03 11:12:51,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,0
6665,2.7,2024-07-03 11:12:52,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,100
6666,2.7,2024-07-03 11:12:53,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,0
6667,2.75,2024-07-03 11:12:54,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,25
6668,2.75,2024-07-03 11:12:56,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6669,2.7,2024-07-03 11:12:57,NFO,04-JUL-2024,2.75,2.7,2.75,3418475,Options,Call,NIFTY,24650.0,925
6670,2.7,2024-07-03 11:12:58,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,125
6671,2.7,2024-07-03 11:12:59,NFO,04-JUL-2024,2.7,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,0
6672,2.75,2024-07-03 11:13:00,NFO,04-JUL-2024,2.75,2.7,2.7,3418475,Options,Call,NIFTY,24650.0,0
6673,2.75,2024-07-03 11:13:01,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,50
6674,2.75,2024-07-03 11:13:02,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6675,2.75,2024-07-03 11:13:03,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6676,2.75,2024-07-03 11:13:04,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,6125
6677,2.75,2024-07-03 11:13:05,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6678,2.75,2024-07-03 11:13:06,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,175
6679,2.8,2024-07-03 11:13:07,NFO,04-JUL-2024,2.8,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,1150
6680,2.8,2024-07-03 11:13:08,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,9000
6681,2.8,2024-07-03 11:13:09,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6682,2.8,2024-07-03 11:13:10,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,100
6683,2.8,2024-07-03 11:13:11,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6684,2.8,2024-07-03 11:13:12,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6685,2.8,2024-07-03 11:13:14,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6686,2.75,2024-07-03 11:13:15,NFO,04-JUL-2024,2.8,2.75,2.8,3418475,Options,Call,NIFTY,24650.0,0
6687,2.75,2024-07-03 11:13:16,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,375
6688,2.75,2024-07-03 11:13:17,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6689,2.8,2024-07-03 11:13:18,NFO,04-JUL-2024,2.8,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6690,2.8,2024-07-03 11:13:19,NFO,04-JUL-2024,2.8,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,475
6691,2.8,2024-07-03 11:13:20,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,75
6692,2.8,2024-07-03 11:13:22,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,25
6693,2.8,2024-07-03 11:13:23,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6694,2.8,2024-07-03 11:13:24,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,1250
6695,2.8,2024-07-03 11:13:25,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,75
6696,2.8,2024-07-03 11:13:26,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6697,2.8,2024-07-03 11:13:27,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,50
6698,2.8,2024-07-03 11:13:28,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6699,2.75,2024-07-03 11:13:30,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,375
6700,2.75,2024-07-03 11:13:31,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,50
6701,2.8,2024-07-03 11:13:32,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,1075
6702,2.75,2024-07-03 11:13:33,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,175
6703,2.75,2024-07-03 11:13:34,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6704,2.75,2024-07-03 11:13:35,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,325
6705,2.8,2024-07-03 11:13:36,NFO,04-JUL-2024,2.8,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6706,2.75,2024-07-03 11:13:37,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,2050
6707,2.75,2024-07-03 11:13:38,NFO,04-JUL-2024,2.75,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6708,2.8,2024-07-03 11:13:40,NFO,04-JUL-2024,2.8,2.75,2.75,3418475,Options,Call,NIFTY,24650.0,0
6709,2.8,2024-07-03 11:13:41,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,50
6710,2.8,2024-07-03 11:13:42,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6711,2.8,2024-07-03 11:13:43,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6712,2.8,2024-07-03 11:13:44,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,50
6713,2.8,2024-07-03 11:13:45,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,25
6714,2.8,2024-07-03 11:13:47,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
6715,2.8,2024-07-03 11:13:48,NFO,04-JUL-2024,2.8,2.8,2.8,3418475,Options,Call,NIFTY,24650.0,0
