,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3125,594.65,2024-07-03 10:22:01,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3126,594.65,2024-07-03 10:22:02,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3127,594.65,2024-07-03 10:22:03,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3128,594.65,2024-07-03 10:22:04,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3129,594.65,2024-07-03 10:22:05,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3130,594.65,2024-07-03 10:22:07,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3131,594.65,2024-07-03 10:22:08,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3132,594.65,2024-07-03 10:22:11,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3133,594.65,2024-07-03 10:22:12,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3134,594.65,2024-07-03 10:22:13,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3135,594.65,2024-07-03 10:22:15,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3136,594.65,2024-07-03 10:22:16,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3137,594.65,2024-07-03 10:22:17,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3138,594.65,2024-07-03 10:22:18,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3139,594.65,2024-07-03 10:22:19,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3140,594.65,2024-07-03 10:22:20,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3141,594.65,2024-07-03 10:22:21,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3142,594.65,2024-07-03 10:22:22,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3143,594.65,2024-07-03 10:22:23,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3144,594.65,2024-07-03 10:22:25,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3145,594.65,2024-07-03 10:22:26,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3146,594.65,2024-07-03 10:22:27,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3147,594.65,2024-07-03 10:22:29,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3148,594.65,2024-07-03 10:22:30,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3149,594.65,2024-07-03 10:22:31,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3150,594.65,2024-07-03 10:22:32,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3151,594.65,2024-07-03 10:22:33,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3152,594.65,2024-07-03 10:22:34,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3153,594.65,2024-07-03 10:22:35,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3154,594.65,2024-07-03 10:22:36,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3155,594.65,2024-07-03 10:22:37,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3156,594.65,2024-07-03 10:22:39,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3157,594.65,2024-07-03 10:22:40,NFO,04-JUL-2024,594.65,594.65,594.65,444875,Options,Call,NIFTY,23700.0,0
3158,592.15,2024-07-03 10:22:41,NFO,04-JUL-2024,594.65,592.15,594.65,444875,Options,Call,NIFTY,23700.0,0
3159,592.15,2024-07-03 10:22:42,NFO,04-JUL-2024,592.15,592.15,592.15,444875,Options,Call,NIFTY,23700.0,25
3160,590.0,2024-07-03 10:22:43,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3161,590.0,2024-07-03 10:22:44,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,150
3162,590.0,2024-07-03 10:22:45,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3163,590.0,2024-07-03 10:22:46,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3164,590.0,2024-07-03 10:22:47,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3165,590.0,2024-07-03 10:22:48,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3166,590.0,2024-07-03 10:22:49,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3167,590.0,2024-07-03 10:22:50,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3168,590.0,2024-07-03 10:22:51,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3169,590.0,2024-07-03 10:22:52,NFO,04-JUL-2024,590.0,590.0,590.0,444875,Options,Call,NIFTY,23700.0,0
3170,589.2,2024-07-03 10:22:53,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,200
3171,589.2,2024-07-03 10:22:54,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3172,589.2,2024-07-03 10:22:55,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3173,589.2,2024-07-03 10:22:56,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3174,589.2,2024-07-03 10:22:57,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3175,589.2,2024-07-03 10:22:58,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3176,589.2,2024-07-03 10:22:59,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3177,589.2,2024-07-03 10:23:00,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3178,589.2,2024-07-03 10:23:01,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3179,589.2,2024-07-03 10:23:02,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3180,589.2,2024-07-03 10:23:03,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3181,589.2,2024-07-03 10:23:04,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3182,589.2,2024-07-03 10:23:05,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3183,589.2,2024-07-03 10:23:06,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3184,589.2,2024-07-03 10:23:07,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3185,589.2,2024-07-03 10:23:08,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3186,589.2,2024-07-03 10:23:09,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3187,589.2,2024-07-03 10:23:10,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3188,589.2,2024-07-03 10:23:12,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3189,589.2,2024-07-03 10:23:14,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3190,589.2,2024-07-03 10:23:15,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3191,589.2,2024-07-03 10:23:16,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3192,589.2,2024-07-03 10:23:17,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3193,589.2,2024-07-03 10:23:18,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3194,589.2,2024-07-03 10:23:19,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3195,589.2,2024-07-03 10:23:20,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3196,589.2,2024-07-03 10:23:21,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3197,589.2,2024-07-03 10:23:22,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3198,589.2,2024-07-03 10:23:23,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3199,589.2,2024-07-03 10:23:26,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3200,589.2,2024-07-03 10:23:27,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3201,589.2,2024-07-03 10:23:29,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3202,589.2,2024-07-03 10:23:30,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3203,589.2,2024-07-03 10:23:32,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3204,589.2,2024-07-03 10:23:36,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3205,589.2,2024-07-03 10:23:37,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3206,589.2,2024-07-03 10:23:39,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3207,589.2,2024-07-03 10:23:40,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3208,589.2,2024-07-03 10:23:42,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3209,589.2,2024-07-03 10:23:44,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3210,589.2,2024-07-03 10:23:45,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3211,589.2,2024-07-03 10:23:46,NFO,04-JUL-2024,589.2,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3212,591.65,2024-07-03 10:23:47,NFO,04-JUL-2024,591.65,589.2,589.2,444875,Options,Call,NIFTY,23700.0,0
3213,591.65,2024-07-03 10:23:48,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,425
3214,591.65,2024-07-03 10:23:49,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3215,591.65,2024-07-03 10:23:50,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3216,591.65,2024-07-03 10:23:52,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3217,591.65,2024-07-03 10:23:55,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3218,591.65,2024-07-03 10:23:56,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3219,591.65,2024-07-03 10:23:57,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3220,591.65,2024-07-03 10:23:58,NFO,04-JUL-2024,591.65,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3221,593.4,2024-07-03 10:23:59,NFO,04-JUL-2024,593.4,591.65,591.65,444875,Options,Call,NIFTY,23700.0,0
3222,593.4,2024-07-03 10:24:02,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,25
3223,593.4,2024-07-03 10:24:04,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3224,593.4,2024-07-03 10:24:05,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3225,593.4,2024-07-03 10:24:06,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3226,593.4,2024-07-03 10:24:07,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3227,593.4,2024-07-03 10:24:08,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3228,593.4,2024-07-03 10:24:09,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3229,593.4,2024-07-03 10:24:10,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3230,593.4,2024-07-03 10:24:11,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3231,593.4,2024-07-03 10:24:12,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3232,593.4,2024-07-03 10:24:13,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3233,593.4,2024-07-03 10:24:14,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3234,593.4,2024-07-03 10:24:15,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3235,593.4,2024-07-03 10:24:16,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3236,593.4,2024-07-03 10:24:17,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3237,593.4,2024-07-03 10:24:18,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3238,593.4,2024-07-03 10:24:19,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3239,593.4,2024-07-03 10:24:20,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3240,593.4,2024-07-03 10:24:21,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3241,593.4,2024-07-03 10:24:22,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3242,593.4,2024-07-03 10:24:23,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3243,593.4,2024-07-03 10:24:26,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3244,593.4,2024-07-03 10:24:27,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3245,593.4,2024-07-03 10:24:28,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3246,593.4,2024-07-03 10:24:29,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3247,593.4,2024-07-03 10:24:30,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3248,593.4,2024-07-03 10:24:31,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3249,593.4,2024-07-03 10:24:32,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3250,593.4,2024-07-03 10:24:33,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3251,593.4,2024-07-03 10:24:36,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3252,593.4,2024-07-03 10:24:37,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3253,593.4,2024-07-03 10:24:38,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3254,593.4,2024-07-03 10:24:40,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3255,593.4,2024-07-03 10:24:41,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3256,593.4,2024-07-03 10:24:42,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3257,593.4,2024-07-03 10:24:43,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3258,593.4,2024-07-03 10:24:45,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3259,593.4,2024-07-03 10:24:46,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3260,593.4,2024-07-03 10:24:47,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3261,593.4,2024-07-03 10:24:48,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3262,593.4,2024-07-03 10:24:50,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3263,593.4,2024-07-03 10:24:52,NFO,04-JUL-2024,593.4,593.4,593.4,444875,Options,Call,NIFTY,23700.0,0
3264,593.05,2024-07-03 10:24:53,NFO,04-JUL-2024,593.4,593.05,593.4,444475,Options,Call,NIFTY,23700.0,0
3265,593.05,2024-07-03 10:24:54,NFO,04-JUL-2024,593.05,593.05,593.05,444475,Options,Call,NIFTY,23700.0,100
3266,593.05,2024-07-03 10:24:55,NFO,04-JUL-2024,593.05,593.05,593.05,444475,Options,Call,NIFTY,23700.0,0
3267,593.4,2024-07-03 10:24:56,NFO,04-JUL-2024,593.4,593.4,593.4,444475,Options,Call,NIFTY,23700.0,50
3268,593.4,2024-07-03 10:24:57,NFO,04-JUL-2024,593.4,593.4,593.4,444475,Options,Call,NIFTY,23700.0,0
3269,593.4,2024-07-03 10:24:58,NFO,04-JUL-2024,593.4,593.4,593.4,444475,Options,Call,NIFTY,23700.0,0
3270,595.0,2024-07-03 10:25:00,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,625
3271,595.0,2024-07-03 10:25:04,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,0
3272,595.0,2024-07-03 10:25:05,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,0
3273,595.0,2024-07-03 10:25:07,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,0
3274,595.0,2024-07-03 10:25:09,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,0
3275,595.0,2024-07-03 10:25:10,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,0
3276,595.0,2024-07-03 10:25:13,NFO,04-JUL-2024,595.0,595.0,595.0,444475,Options,Call,NIFTY,23700.0,0
3277,593.7,2024-07-03 10:25:14,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,25
3278,593.7,2024-07-03 10:25:15,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3279,593.7,2024-07-03 10:25:18,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3280,593.7,2024-07-03 10:25:19,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3281,593.7,2024-07-03 10:25:21,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3282,593.7,2024-07-03 10:25:22,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3283,593.7,2024-07-03 10:25:23,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3284,593.7,2024-07-03 10:25:25,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3285,593.7,2024-07-03 10:25:27,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3286,593.7,2024-07-03 10:25:29,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3287,593.7,2024-07-03 10:25:30,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3288,593.7,2024-07-03 10:25:31,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3289,593.7,2024-07-03 10:25:32,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3290,593.7,2024-07-03 10:25:33,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3291,593.7,2024-07-03 10:25:34,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3292,593.7,2024-07-03 10:25:35,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3293,593.7,2024-07-03 10:25:36,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3294,593.7,2024-07-03 10:25:37,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3295,593.7,2024-07-03 10:25:38,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3296,593.7,2024-07-03 10:25:39,NFO,04-JUL-2024,593.7,593.7,593.7,444475,Options,Call,NIFTY,23700.0,0
3297,598.0,2024-07-03 10:25:41,NFO,04-JUL-2024,598.0,598.0,598.0,444475,Options,Call,NIFTY,23700.0,200
3298,598.0,2024-07-03 10:25:42,NFO,04-JUL-2024,598.0,598.0,598.0,444475,Options,Call,NIFTY,23700.0,0
3299,598.0,2024-07-03 10:25:43,NFO,04-JUL-2024,598.0,598.0,598.0,444475,Options,Call,NIFTY,23700.0,0
3300,598.0,2024-07-03 10:25:44,NFO,04-JUL-2024,598.0,598.0,598.0,444475,Options,Call,NIFTY,23700.0,0
3301,598.75,2024-07-03 10:25:45,NFO,04-JUL-2024,598.75,598.0,598.0,444475,Options,Call,NIFTY,23700.0,0
3302,598.75,2024-07-03 10:25:46,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,25
3303,598.75,2024-07-03 10:25:48,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3304,598.75,2024-07-03 10:25:49,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3305,598.75,2024-07-03 10:25:50,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3306,598.75,2024-07-03 10:25:51,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3307,598.75,2024-07-03 10:25:53,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3308,598.75,2024-07-03 10:25:54,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3309,598.75,2024-07-03 10:25:55,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3310,598.75,2024-07-03 10:25:56,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3311,598.75,2024-07-03 10:25:57,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3312,598.75,2024-07-03 10:25:58,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3313,598.75,2024-07-03 10:25:59,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3314,598.75,2024-07-03 10:26:00,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3315,598.75,2024-07-03 10:26:01,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3316,598.75,2024-07-03 10:26:03,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3317,598.75,2024-07-03 10:26:04,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3318,598.75,2024-07-03 10:26:06,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3319,598.75,2024-07-03 10:26:07,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3320,598.75,2024-07-03 10:26:08,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3321,598.75,2024-07-03 10:26:09,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3322,598.75,2024-07-03 10:26:10,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3323,598.75,2024-07-03 10:26:12,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3324,598.75,2024-07-03 10:26:13,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3325,598.75,2024-07-03 10:26:15,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3326,598.75,2024-07-03 10:26:16,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3327,598.75,2024-07-03 10:26:18,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3328,598.75,2024-07-03 10:26:21,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3329,598.75,2024-07-03 10:26:22,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3330,598.75,2024-07-03 10:26:23,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3331,598.75,2024-07-03 10:26:24,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
3332,598.75,2024-07-03 10:26:25,NFO,04-JUL-2024,598.75,598.75,598.75,444475,Options,Call,NIFTY,23700.0,0
