,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3676,2.45,2024-07-03 10:19:24,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3677,2.45,2024-07-03 10:19:25,NFO,04-JUL-2024,2.5,2.45,2.5,5285300,Options,Call,NIFTY,24700.0,13275
3678,2.5,2024-07-03 10:19:26,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3679,2.45,2024-07-03 10:19:27,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,550
3680,2.5,2024-07-03 10:19:30,NFO,04-JUL-2024,2.5,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3681,2.5,2024-07-03 10:19:31,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,150
3682,2.5,2024-07-03 10:19:32,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,100
3683,2.5,2024-07-03 10:19:33,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,325
3684,2.5,2024-07-03 10:19:34,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,775
3685,2.5,2024-07-03 10:19:35,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3686,2.5,2024-07-03 10:19:36,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,125
3687,2.5,2024-07-03 10:19:37,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3688,2.5,2024-07-03 10:19:38,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,2625
3689,2.5,2024-07-03 10:19:39,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,900
3690,2.45,2024-07-03 10:19:40,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,150
3691,2.45,2024-07-03 10:19:41,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,125
3692,2.5,2024-07-03 10:19:42,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3693,2.5,2024-07-03 10:19:43,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,1300
3694,2.5,2024-07-03 10:19:44,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,50
3695,2.5,2024-07-03 10:19:45,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3696,2.45,2024-07-03 10:19:46,NFO,04-JUL-2024,2.5,2.45,2.5,5285300,Options,Call,NIFTY,24700.0,150
3697,2.5,2024-07-03 10:19:47,NFO,04-JUL-2024,2.5,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,1425
3698,2.45,2024-07-03 10:19:48,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3699,2.45,2024-07-03 10:19:49,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,1525
3700,2.5,2024-07-03 10:19:50,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3701,2.5,2024-07-03 10:19:51,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,125
3702,2.45,2024-07-03 10:19:52,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3703,2.5,2024-07-03 10:19:53,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3704,2.45,2024-07-03 10:19:54,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,2275
3705,2.5,2024-07-03 10:19:55,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3706,2.5,2024-07-03 10:19:56,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,14175
3707,2.5,2024-07-03 10:19:57,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,3275
3708,2.5,2024-07-03 10:19:58,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,350
3709,2.5,2024-07-03 10:19:59,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,1725
3710,2.5,2024-07-03 10:20:00,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3711,2.5,2024-07-03 10:20:01,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3712,2.45,2024-07-03 10:20:02,NFO,04-JUL-2024,2.5,2.45,2.5,5285300,Options,Call,NIFTY,24700.0,1125
3713,2.5,2024-07-03 10:20:03,NFO,04-JUL-2024,2.5,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,5025
3714,2.5,2024-07-03 10:20:04,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,1200
3715,2.5,2024-07-03 10:20:05,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3716,2.55,2024-07-03 10:20:06,NFO,04-JUL-2024,2.55,2.55,2.55,5285300,Options,Call,NIFTY,24700.0,1675
3717,2.55,2024-07-03 10:20:07,NFO,04-JUL-2024,2.55,2.55,2.55,5285300,Options,Call,NIFTY,24700.0,75
3718,2.5,2024-07-03 10:20:08,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,900
3719,2.5,2024-07-03 10:20:10,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,1050
3720,2.55,2024-07-03 10:20:11,NFO,04-JUL-2024,2.55,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,250
3721,2.55,2024-07-03 10:20:12,NFO,04-JUL-2024,2.55,2.55,2.55,5285300,Options,Call,NIFTY,24700.0,25
3722,2.55,2024-07-03 10:20:13,NFO,04-JUL-2024,2.55,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,275
3723,2.55,2024-07-03 10:20:14,NFO,04-JUL-2024,2.55,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,125
3724,2.5,2024-07-03 10:20:15,NFO,04-JUL-2024,2.55,2.5,2.55,5285300,Options,Call,NIFTY,24700.0,1100
3725,2.5,2024-07-03 10:20:16,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,275
3726,2.5,2024-07-03 10:20:17,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3727,2.5,2024-07-03 10:20:18,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,175
3728,2.5,2024-07-03 10:20:19,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,1150
3729,2.5,2024-07-03 10:20:20,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,9825
3730,2.5,2024-07-03 10:20:21,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,3850
3731,2.45,2024-07-03 10:20:22,NFO,04-JUL-2024,2.5,2.45,2.5,5285300,Options,Call,NIFTY,24700.0,2375
3732,2.45,2024-07-03 10:20:23,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3733,2.45,2024-07-03 10:20:24,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,150
3734,2.5,2024-07-03 10:20:25,NFO,04-JUL-2024,2.5,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,300
3735,2.45,2024-07-03 10:20:26,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3736,2.5,2024-07-03 10:20:27,NFO,04-JUL-2024,2.5,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,225
3737,2.4,2024-07-03 10:20:28,NFO,04-JUL-2024,2.5,2.4,2.5,5285300,Options,Call,NIFTY,24700.0,2750
3738,2.45,2024-07-03 10:20:29,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,20900
3739,2.45,2024-07-03 10:20:30,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,500
3740,2.45,2024-07-03 10:20:31,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,50
3741,2.45,2024-07-03 10:20:32,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,200
3742,2.45,2024-07-03 10:20:33,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,450
3743,2.45,2024-07-03 10:20:34,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,8475
3744,2.5,2024-07-03 10:20:35,NFO,04-JUL-2024,2.5,2.5,2.5,5285300,Options,Call,NIFTY,24700.0,0
3745,2.45,2024-07-03 10:20:36,NFO,04-JUL-2024,2.5,2.45,2.5,5285300,Options,Call,NIFTY,24700.0,175
3746,2.45,2024-07-03 10:20:37,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,350
3747,2.45,2024-07-03 10:20:39,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,13975
3748,2.45,2024-07-03 10:20:40,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3749,2.4,2024-07-03 10:20:41,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,975
3750,2.4,2024-07-03 10:20:42,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3751,2.45,2024-07-03 10:20:43,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,2525
3752,2.45,2024-07-03 10:20:44,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,325
3753,2.45,2024-07-03 10:20:46,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,550
3754,2.4,2024-07-03 10:20:47,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,25
3755,2.4,2024-07-03 10:20:48,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,2725
3756,2.4,2024-07-03 10:20:49,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,350
3757,2.4,2024-07-03 10:20:50,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,50
3758,2.4,2024-07-03 10:20:51,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3759,2.4,2024-07-03 10:20:53,NFO,04-JUL-2024,2.45,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,400
3760,2.4,2024-07-03 10:20:54,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3761,2.45,2024-07-03 10:20:55,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,600
3762,2.4,2024-07-03 10:20:56,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,275
3763,2.4,2024-07-03 10:20:57,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3764,2.4,2024-07-03 10:20:58,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,100
3765,2.45,2024-07-03 10:20:59,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3766,2.45,2024-07-03 10:21:00,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,2025
3767,2.45,2024-07-03 10:21:02,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,1225
3768,2.4,2024-07-03 10:21:03,NFO,04-JUL-2024,2.45,2.4,2.45,5285300,Options,Call,NIFTY,24700.0,0
3769,2.45,2024-07-03 10:21:04,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,225
3770,2.45,2024-07-03 10:21:06,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,0
3771,2.45,2024-07-03 10:21:08,NFO,04-JUL-2024,2.45,2.45,2.45,5285300,Options,Call,NIFTY,24700.0,1000
3772,2.4,2024-07-03 10:21:09,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,50
3773,2.4,2024-07-03 10:21:12,NFO,04-JUL-2024,2.45,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,21450
3774,2.4,2024-07-03 10:21:14,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3775,2.4,2024-07-03 10:21:15,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,375
3776,2.4,2024-07-03 10:21:16,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3777,2.4,2024-07-03 10:21:17,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3778,2.4,2024-07-03 10:21:18,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,9650
3779,2.4,2024-07-03 10:21:19,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,0
3780,2.4,2024-07-03 10:21:20,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,3875
3781,2.4,2024-07-03 10:21:21,NFO,04-JUL-2024,2.45,2.4,2.45,5285300,Options,Call,NIFTY,24700.0,675
3782,2.4,2024-07-03 10:21:22,NFO,04-JUL-2024,2.4,2.4,2.4,5285300,Options,Call,NIFTY,24700.0,3650
3783,2.4,2024-07-03 10:21:24,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,275
3784,2.4,2024-07-03 10:21:25,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,375
3785,2.4,2024-07-03 10:21:26,NFO,04-JUL-2024,2.4,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,925
3786,2.4,2024-07-03 10:21:27,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,2000
3787,2.4,2024-07-03 10:21:28,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3788,2.4,2024-07-03 10:21:29,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,100
3789,2.4,2024-07-03 10:21:30,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,3975
3790,2.45,2024-07-03 10:21:31,NFO,04-JUL-2024,2.45,2.45,2.45,5294250,Options,Call,NIFTY,24700.0,25
3791,2.45,2024-07-03 10:21:32,NFO,04-JUL-2024,2.45,2.45,2.45,5294250,Options,Call,NIFTY,24700.0,4175
3792,2.4,2024-07-03 10:21:33,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3793,2.4,2024-07-03 10:21:34,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,600
3794,2.45,2024-07-03 10:21:35,NFO,04-JUL-2024,2.45,2.45,2.45,5294250,Options,Call,NIFTY,24700.0,550
3795,2.45,2024-07-03 10:21:36,NFO,04-JUL-2024,2.45,2.45,2.45,5294250,Options,Call,NIFTY,24700.0,1100
3796,2.4,2024-07-03 10:21:37,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3797,2.4,2024-07-03 10:21:38,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,6425
3798,2.35,2024-07-03 10:21:40,NFO,04-JUL-2024,2.4,2.35,2.4,5294250,Options,Call,NIFTY,24700.0,2475
3799,2.45,2024-07-03 10:21:41,NFO,04-JUL-2024,2.45,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,2000
3800,2.4,2024-07-03 10:21:42,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3801,2.4,2024-07-03 10:21:43,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3802,2.4,2024-07-03 10:21:44,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3803,2.35,2024-07-03 10:21:45,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,0
3804,2.35,2024-07-03 10:21:46,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,0
3805,2.35,2024-07-03 10:21:47,NFO,04-JUL-2024,2.4,2.35,2.4,5294250,Options,Call,NIFTY,24700.0,10175
3806,2.4,2024-07-03 10:21:48,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,400
3807,2.35,2024-07-03 10:21:49,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,500
3808,2.4,2024-07-03 10:21:50,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3809,2.4,2024-07-03 10:21:51,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,1525
3810,2.4,2024-07-03 10:21:52,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3811,2.4,2024-07-03 10:21:53,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,225
3812,2.4,2024-07-03 10:21:54,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,125
3813,2.35,2024-07-03 10:21:55,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,3200
3814,2.4,2024-07-03 10:21:56,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,425
3815,2.4,2024-07-03 10:21:58,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3816,2.4,2024-07-03 10:21:59,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,875
3817,2.4,2024-07-03 10:22:00,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,200
3818,2.4,2024-07-03 10:22:01,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3819,2.4,2024-07-03 10:22:02,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3820,2.4,2024-07-03 10:22:03,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,75
3821,2.4,2024-07-03 10:22:04,NFO,04-JUL-2024,2.4,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,150
3822,2.4,2024-07-03 10:22:05,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3823,2.4,2024-07-03 10:22:06,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3824,2.4,2024-07-03 10:22:07,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,25
3825,2.4,2024-07-03 10:22:08,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,625
3826,2.35,2024-07-03 10:22:09,NFO,04-JUL-2024,2.4,2.35,2.4,5294250,Options,Call,NIFTY,24700.0,75
3827,2.4,2024-07-03 10:22:10,NFO,04-JUL-2024,2.4,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,2100
3828,2.4,2024-07-03 10:22:11,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,7975
3829,2.4,2024-07-03 10:22:12,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,7325
3830,2.4,2024-07-03 10:22:13,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3831,2.4,2024-07-03 10:22:15,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3832,2.4,2024-07-03 10:22:16,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,325
3833,2.4,2024-07-03 10:22:17,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,1225
3834,2.45,2024-07-03 10:22:18,NFO,04-JUL-2024,2.45,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,25
3835,2.4,2024-07-03 10:22:19,NFO,04-JUL-2024,2.45,2.4,2.45,5294250,Options,Call,NIFTY,24700.0,200
3836,2.4,2024-07-03 10:22:20,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,300
3837,2.4,2024-07-03 10:22:21,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,1850
3838,2.4,2024-07-03 10:22:22,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,25
3839,2.4,2024-07-03 10:22:23,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3840,2.45,2024-07-03 10:22:24,NFO,04-JUL-2024,2.45,2.45,2.45,5294250,Options,Call,NIFTY,24700.0,0
3841,2.4,2024-07-03 10:22:25,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,650
3842,2.4,2024-07-03 10:22:26,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3843,2.4,2024-07-03 10:22:27,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,0
3844,2.4,2024-07-03 10:22:28,NFO,04-JUL-2024,2.45,2.4,2.45,5294250,Options,Call,NIFTY,24700.0,0
3845,2.4,2024-07-03 10:22:29,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,225
3846,2.4,2024-07-03 10:22:30,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,500
3847,2.4,2024-07-03 10:22:31,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,50
3848,2.4,2024-07-03 10:22:32,NFO,04-JUL-2024,2.4,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,8350
3849,2.4,2024-07-03 10:22:33,NFO,04-JUL-2024,2.4,2.4,2.4,5294250,Options,Call,NIFTY,24700.0,1025
3850,2.35,2024-07-03 10:22:34,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,325
3851,2.4,2024-07-03 10:22:35,NFO,04-JUL-2024,2.4,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,0
3852,2.35,2024-07-03 10:22:36,NFO,04-JUL-2024,2.4,2.35,2.4,5294250,Options,Call,NIFTY,24700.0,150
3853,2.35,2024-07-03 10:22:37,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,550
3854,2.35,2024-07-03 10:22:39,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,100
3855,2.35,2024-07-03 10:22:40,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,425
3856,2.35,2024-07-03 10:22:41,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,25
3857,2.35,2024-07-03 10:22:42,NFO,04-JUL-2024,2.35,2.35,2.35,5294250,Options,Call,NIFTY,24700.0,3600
3858,2.3,2024-07-03 10:22:43,NFO,04-JUL-2024,2.35,2.3,2.35,5294250,Options,Call,NIFTY,24700.0,8850
3859,2.3,2024-07-03 10:22:44,NFO,04-JUL-2024,2.3,2.3,2.3,5294250,Options,Call,NIFTY,24700.0,14650
3860,2.2,2024-07-03 10:22:45,NFO,04-JUL-2024,2.25,2.2,2.25,5294250,Options,Call,NIFTY,24700.0,26375
3861,2.2,2024-07-03 10:22:46,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,0
3862,2.25,2024-07-03 10:22:47,NFO,04-JUL-2024,2.25,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,14000
3863,2.3,2024-07-03 10:22:48,NFO,04-JUL-2024,2.3,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,1350
3864,2.25,2024-07-03 10:22:49,NFO,04-JUL-2024,2.25,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,0
3865,2.25,2024-07-03 10:22:50,NFO,04-JUL-2024,2.25,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,0
3866,2.25,2024-07-03 10:22:51,NFO,04-JUL-2024,2.25,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,6700
3867,2.25,2024-07-03 10:22:52,NFO,04-JUL-2024,2.25,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,25
3868,2.2,2024-07-03 10:22:53,NFO,04-JUL-2024,2.25,2.2,2.25,5294250,Options,Call,NIFTY,24700.0,0
3869,2.25,2024-07-03 10:22:54,NFO,04-JUL-2024,2.25,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,425
3870,2.2,2024-07-03 10:22:55,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,100
3871,2.2,2024-07-03 10:22:56,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,1775
3872,2.25,2024-07-03 10:22:57,NFO,04-JUL-2024,2.25,2.25,2.25,5294250,Options,Call,NIFTY,24700.0,125
3873,2.2,2024-07-03 10:22:58,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,1825
3874,2.2,2024-07-03 10:22:59,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,6575
3875,2.2,2024-07-03 10:23:00,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,6925
3876,2.2,2024-07-03 10:23:01,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,7900
3877,2.15,2024-07-03 10:23:02,NFO,04-JUL-2024,2.15,2.15,2.15,5294250,Options,Call,NIFTY,24700.0,525
3878,2.2,2024-07-03 10:23:03,NFO,04-JUL-2024,2.2,2.15,2.15,5294250,Options,Call,NIFTY,24700.0,20075
3879,2.2,2024-07-03 10:23:04,NFO,04-JUL-2024,2.2,2.2,2.2,5294250,Options,Call,NIFTY,24700.0,0
