,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2403,148.95,2024-07-03 09:57:43,NFO,04-JUL-2024,149.15,148.95,149.15,3267775,Options,Call,NIFTY,24200.0,4525
2404,147.85,2024-07-03 09:57:44,NFO,04-JUL-2024,147.85,147.55,147.55,3267775,Options,Call,NIFTY,24200.0,3000
2405,148.0,2024-07-03 09:57:45,NFO,04-JUL-2024,148.0,147.5,147.5,3267775,Options,Call,NIFTY,24200.0,525
2406,148.25,2024-07-03 09:57:46,NFO,04-JUL-2024,148.25,148.25,148.25,3267775,Options,Call,NIFTY,24200.0,5675
2407,147.85,2024-07-03 09:57:47,NFO,04-JUL-2024,147.85,147.85,147.85,3267775,Options,Call,NIFTY,24200.0,5725
2408,148.5,2024-07-03 09:57:48,NFO,04-JUL-2024,148.5,148.5,148.5,3267775,Options,Call,NIFTY,24200.0,6400
2409,148.3,2024-07-03 09:57:49,NFO,04-JUL-2024,148.3,148.3,148.3,3267775,Options,Call,NIFTY,24200.0,2275
2410,148.35,2024-07-03 09:57:50,NFO,04-JUL-2024,148.35,148.35,148.35,3267775,Options,Call,NIFTY,24200.0,0
2411,148.15,2024-07-03 09:57:51,NFO,04-JUL-2024,148.15,147.9,147.9,3267775,Options,Call,NIFTY,24200.0,4450
2412,148.6,2024-07-03 09:57:52,NFO,04-JUL-2024,148.6,148.6,148.6,3267775,Options,Call,NIFTY,24200.0,3725
2413,148.6,2024-07-03 09:57:53,NFO,04-JUL-2024,148.8,148.6,148.8,3267775,Options,Call,NIFTY,24200.0,1800
2414,148.4,2024-07-03 09:57:54,NFO,04-JUL-2024,148.9,148.4,148.9,3267775,Options,Call,NIFTY,24200.0,4800
2415,148.4,2024-07-03 09:57:55,NFO,04-JUL-2024,148.45,148.4,148.45,3267775,Options,Call,NIFTY,24200.0,250
2416,148.65,2024-07-03 09:57:56,NFO,04-JUL-2024,148.65,148.65,148.65,3267775,Options,Call,NIFTY,24200.0,0
2417,148.45,2024-07-03 09:57:57,NFO,04-JUL-2024,148.45,148.45,148.45,3267775,Options,Call,NIFTY,24200.0,0
2418,148.55,2024-07-03 09:57:58,NFO,04-JUL-2024,148.55,148.55,148.55,3267775,Options,Call,NIFTY,24200.0,4025
2419,147.0,2024-07-03 09:57:59,NFO,04-JUL-2024,147.0,146.15,146.15,3267775,Options,Call,NIFTY,24200.0,18725
2420,146.65,2024-07-03 09:58:00,NFO,04-JUL-2024,146.65,146.65,146.65,3267775,Options,Call,NIFTY,24200.0,0
2421,147.45,2024-07-03 09:58:01,NFO,04-JUL-2024,147.45,146.95,146.95,3267775,Options,Call,NIFTY,24200.0,6000
2422,148.6,2024-07-03 09:58:02,NFO,04-JUL-2024,148.6,148.6,148.6,3267775,Options,Call,NIFTY,24200.0,0
2423,148.6,2024-07-03 09:58:04,NFO,04-JUL-2024,148.6,148.6,148.6,3267775,Options,Call,NIFTY,24200.0,15800
2424,149.5,2024-07-03 09:58:05,NFO,04-JUL-2024,149.5,149.45,149.45,3267775,Options,Call,NIFTY,24200.0,8325
2425,150.3,2024-07-03 09:58:06,NFO,04-JUL-2024,150.3,150.15,150.15,3267775,Options,Call,NIFTY,24200.0,7700
2426,149.45,2024-07-03 09:58:07,NFO,04-JUL-2024,149.45,149.45,149.45,3267775,Options,Call,NIFTY,24200.0,0
2427,149.25,2024-07-03 09:58:08,NFO,04-JUL-2024,149.25,149.25,149.25,3267775,Options,Call,NIFTY,24200.0,3150
2428,149.45,2024-07-03 09:58:09,NFO,04-JUL-2024,149.8,149.45,149.8,3267775,Options,Call,NIFTY,24200.0,2425
2429,151.75,2024-07-03 09:58:10,NFO,04-JUL-2024,151.75,151.65,151.65,3267775,Options,Call,NIFTY,24200.0,4375
2430,152.45,2024-07-03 09:58:11,NFO,04-JUL-2024,152.45,152.45,152.45,3267775,Options,Call,NIFTY,24200.0,0
2431,151.45,2024-07-03 09:58:12,NFO,04-JUL-2024,151.45,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,0
2432,151.65,2024-07-03 09:58:13,NFO,04-JUL-2024,151.65,151.65,151.65,3267775,Options,Call,NIFTY,24200.0,21175
2433,151.45,2024-07-03 09:58:14,NFO,04-JUL-2024,151.45,150.85,150.85,3267775,Options,Call,NIFTY,24200.0,3525
2434,152.5,2024-07-03 09:58:15,NFO,04-JUL-2024,152.5,152.5,152.5,3267775,Options,Call,NIFTY,24200.0,0
2435,152.15,2024-07-03 09:58:16,NFO,04-JUL-2024,152.15,152.15,152.15,3267775,Options,Call,NIFTY,24200.0,0
2436,152.8,2024-07-03 09:58:17,NFO,04-JUL-2024,152.8,152.8,152.8,3267775,Options,Call,NIFTY,24200.0,4375
2437,152.6,2024-07-03 09:58:18,NFO,04-JUL-2024,152.6,152.6,152.6,3267775,Options,Call,NIFTY,24200.0,0
2438,152.75,2024-07-03 09:58:19,NFO,04-JUL-2024,153.05,152.75,153.05,3267775,Options,Call,NIFTY,24200.0,10075
2439,152.6,2024-07-03 09:58:20,NFO,04-JUL-2024,153.25,152.6,153.25,3267775,Options,Call,NIFTY,24200.0,6950
2440,152.8,2024-07-03 09:58:21,NFO,04-JUL-2024,152.8,152.5,152.5,3267775,Options,Call,NIFTY,24200.0,2375
2441,152.6,2024-07-03 09:58:22,NFO,04-JUL-2024,152.6,152.6,152.6,3267775,Options,Call,NIFTY,24200.0,0
2442,152.6,2024-07-03 09:58:23,NFO,04-JUL-2024,152.6,152.6,152.6,3267775,Options,Call,NIFTY,24200.0,3350
2443,152.0,2024-07-03 09:58:24,NFO,04-JUL-2024,152.0,152.0,152.0,3267775,Options,Call,NIFTY,24200.0,0
2444,152.65,2024-07-03 09:58:25,NFO,04-JUL-2024,152.65,152.4,152.4,3267775,Options,Call,NIFTY,24200.0,9300
2445,152.6,2024-07-03 09:58:26,NFO,04-JUL-2024,152.6,152.55,152.55,3267775,Options,Call,NIFTY,24200.0,4975
2446,152.65,2024-07-03 09:58:27,NFO,04-JUL-2024,152.65,152.65,152.65,3267775,Options,Call,NIFTY,24200.0,1800
2447,152.45,2024-07-03 09:58:28,NFO,04-JUL-2024,152.65,152.45,152.65,3267775,Options,Call,NIFTY,24200.0,3550
2448,153.25,2024-07-03 09:58:29,NFO,04-JUL-2024,153.25,153.0,153.0,3267775,Options,Call,NIFTY,24200.0,10900
2449,152.9,2024-07-03 09:58:30,NFO,04-JUL-2024,153.2,152.9,153.2,3267775,Options,Call,NIFTY,24200.0,375
2450,152.7,2024-07-03 09:58:31,NFO,04-JUL-2024,152.7,152.7,152.7,3267775,Options,Call,NIFTY,24200.0,4375
2451,153.25,2024-07-03 09:58:32,NFO,04-JUL-2024,153.25,153.0,153.0,3267775,Options,Call,NIFTY,24200.0,5050
2452,154.0,2024-07-03 09:58:33,NFO,04-JUL-2024,154.0,153.55,153.55,3267775,Options,Call,NIFTY,24200.0,2875
2453,154.15,2024-07-03 09:58:34,NFO,04-JUL-2024,154.15,154.15,154.15,3267775,Options,Call,NIFTY,24200.0,5700
2454,154.5,2024-07-03 09:58:35,NFO,04-JUL-2024,154.5,154.0,154.0,3267775,Options,Call,NIFTY,24200.0,2900
2455,153.55,2024-07-03 09:58:36,NFO,04-JUL-2024,154.0,153.55,154.0,3267775,Options,Call,NIFTY,24200.0,5075
2456,153.05,2024-07-03 09:58:37,NFO,04-JUL-2024,153.05,152.8,152.8,3267775,Options,Call,NIFTY,24200.0,2100
2457,153.7,2024-07-03 09:58:38,NFO,04-JUL-2024,153.7,153.65,153.65,3267775,Options,Call,NIFTY,24200.0,3875
2458,154.0,2024-07-03 09:58:39,NFO,04-JUL-2024,154.0,153.9,153.9,3267775,Options,Call,NIFTY,24200.0,2175
2459,153.5,2024-07-03 09:58:40,NFO,04-JUL-2024,153.5,153.5,153.5,3267775,Options,Call,NIFTY,24200.0,2075
2460,153.0,2024-07-03 09:58:41,NFO,04-JUL-2024,153.0,153.0,153.0,3267775,Options,Call,NIFTY,24200.0,0
2461,153.45,2024-07-03 09:58:42,NFO,04-JUL-2024,153.45,153.45,153.45,3267775,Options,Call,NIFTY,24200.0,7225
2462,153.95,2024-07-03 09:58:43,NFO,04-JUL-2024,154.1,153.95,154.1,3267775,Options,Call,NIFTY,24200.0,3450
2463,153.7,2024-07-03 09:58:44,NFO,04-JUL-2024,153.7,153.7,153.7,3267775,Options,Call,NIFTY,24200.0,850
2464,154.0,2024-07-03 09:58:45,NFO,04-JUL-2024,154.0,154.0,154.0,3267775,Options,Call,NIFTY,24200.0,0
2465,154.4,2024-07-03 09:58:46,NFO,04-JUL-2024,154.4,154.35,154.35,3267775,Options,Call,NIFTY,24200.0,3400
2466,154.35,2024-07-03 09:58:47,NFO,04-JUL-2024,154.4,154.35,154.4,3267775,Options,Call,NIFTY,24200.0,13225
2467,154.1,2024-07-03 09:58:48,NFO,04-JUL-2024,154.1,154.1,154.1,3267775,Options,Call,NIFTY,24200.0,0
2468,155.45,2024-07-03 09:58:49,NFO,04-JUL-2024,155.45,155.2,155.2,3267775,Options,Call,NIFTY,24200.0,6950
2469,155.4,2024-07-03 09:58:50,NFO,04-JUL-2024,155.4,155.4,155.4,3267775,Options,Call,NIFTY,24200.0,0
2470,155.35,2024-07-03 09:58:51,NFO,04-JUL-2024,155.35,155.3,155.3,3267775,Options,Call,NIFTY,24200.0,7175
2471,155.65,2024-07-03 09:58:52,NFO,04-JUL-2024,155.65,155.3,155.3,3267775,Options,Call,NIFTY,24200.0,4600
2472,155.85,2024-07-03 09:58:53,NFO,04-JUL-2024,155.85,155.55,155.55,3267775,Options,Call,NIFTY,24200.0,3775
2473,155.5,2024-07-03 09:58:54,NFO,04-JUL-2024,155.5,155.5,155.5,3267775,Options,Call,NIFTY,24200.0,5950
2474,156.1,2024-07-03 09:58:55,NFO,04-JUL-2024,156.1,155.9,155.9,3267775,Options,Call,NIFTY,24200.0,11475
2475,156.45,2024-07-03 09:58:56,NFO,04-JUL-2024,156.75,156.45,156.75,3267775,Options,Call,NIFTY,24200.0,6875
2476,155.9,2024-07-03 09:58:57,NFO,04-JUL-2024,155.9,155.9,155.9,3267775,Options,Call,NIFTY,24200.0,7950
2477,155.9,2024-07-03 09:58:58,NFO,04-JUL-2024,156.15,155.9,156.15,3267775,Options,Call,NIFTY,24200.0,6200
2478,156.25,2024-07-03 09:58:59,NFO,04-JUL-2024,156.25,156.25,156.25,3267775,Options,Call,NIFTY,24200.0,2175
2479,155.95,2024-07-03 09:59:00,NFO,04-JUL-2024,156.0,155.95,156.0,3267775,Options,Call,NIFTY,24200.0,6975
2480,156.15,2024-07-03 09:59:01,NFO,04-JUL-2024,156.15,156.15,156.15,3267775,Options,Call,NIFTY,24200.0,0
2481,155.3,2024-07-03 09:59:02,NFO,04-JUL-2024,155.3,155.3,155.3,3267775,Options,Call,NIFTY,24200.0,9200
2482,155.0,2024-07-03 09:59:03,NFO,04-JUL-2024,155.0,155.0,155.0,3267775,Options,Call,NIFTY,24200.0,0
2483,155.9,2024-07-03 09:59:04,NFO,04-JUL-2024,155.9,155.9,155.9,3267775,Options,Call,NIFTY,24200.0,0
2484,156.1,2024-07-03 09:59:05,NFO,04-JUL-2024,156.1,156.1,156.1,3267775,Options,Call,NIFTY,24200.0,0
2485,155.95,2024-07-03 09:59:06,NFO,04-JUL-2024,155.95,155.95,155.95,3267775,Options,Call,NIFTY,24200.0,0
2486,155.6,2024-07-03 09:59:07,NFO,04-JUL-2024,155.9,155.6,155.9,3267775,Options,Call,NIFTY,24200.0,29700
2487,156.25,2024-07-03 09:59:08,NFO,04-JUL-2024,156.25,155.85,155.85,3267775,Options,Call,NIFTY,24200.0,4850
2488,155.8,2024-07-03 09:59:09,NFO,04-JUL-2024,155.8,155.8,155.8,3267775,Options,Call,NIFTY,24200.0,0
2489,156.6,2024-07-03 09:59:10,NFO,04-JUL-2024,156.6,156.1,156.1,3267775,Options,Call,NIFTY,24200.0,3325
2490,156.0,2024-07-03 09:59:11,NFO,04-JUL-2024,156.0,156.0,156.0,3267775,Options,Call,NIFTY,24200.0,4650
2491,155.8,2024-07-03 09:59:12,NFO,04-JUL-2024,155.85,155.8,155.85,3267775,Options,Call,NIFTY,24200.0,5450
2492,155.95,2024-07-03 09:59:13,NFO,04-JUL-2024,155.95,155.95,155.95,3267775,Options,Call,NIFTY,24200.0,0
2493,154.7,2024-07-03 09:59:14,NFO,04-JUL-2024,155.5,154.7,155.5,3267775,Options,Call,NIFTY,24200.0,8725
2494,155.1,2024-07-03 09:59:15,NFO,04-JUL-2024,155.1,155.0,155.0,3267775,Options,Call,NIFTY,24200.0,4125
2495,155.45,2024-07-03 09:59:16,NFO,04-JUL-2024,155.45,155.45,155.45,3267775,Options,Call,NIFTY,24200.0,4650
2496,154.85,2024-07-03 09:59:17,NFO,04-JUL-2024,154.85,154.85,154.85,3267775,Options,Call,NIFTY,24200.0,1250
2497,154.8,2024-07-03 09:59:18,NFO,04-JUL-2024,154.8,154.8,154.8,3267775,Options,Call,NIFTY,24200.0,0
2498,151.8,2024-07-03 09:59:20,NFO,04-JUL-2024,151.8,151.5,151.5,3267775,Options,Call,NIFTY,24200.0,15100
2499,150.9,2024-07-03 09:59:21,NFO,04-JUL-2024,150.9,150.9,150.9,3267775,Options,Call,NIFTY,24200.0,6025
2500,151.85,2024-07-03 09:59:22,NFO,04-JUL-2024,151.85,151.85,151.85,3267775,Options,Call,NIFTY,24200.0,11350
2501,151.55,2024-07-03 09:59:23,NFO,04-JUL-2024,151.55,151.0,151.0,3267775,Options,Call,NIFTY,24200.0,1400
2502,151.8,2024-07-03 09:59:24,NFO,04-JUL-2024,151.9,151.8,151.9,3267775,Options,Call,NIFTY,24200.0,7475
2503,151.45,2024-07-03 09:59:25,NFO,04-JUL-2024,151.45,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,0
2504,149.8,2024-07-03 09:59:26,NFO,04-JUL-2024,150.1,149.6,150.1,3267775,Options,Call,NIFTY,24200.0,15650
2505,149.6,2024-07-03 09:59:27,NFO,04-JUL-2024,149.6,149.6,149.6,3267775,Options,Call,NIFTY,24200.0,4375
2506,150.65,2024-07-03 09:59:28,NFO,04-JUL-2024,150.65,150.65,150.65,3267775,Options,Call,NIFTY,24200.0,5000
2507,150.65,2024-07-03 09:59:29,NFO,04-JUL-2024,150.65,150.65,150.65,3267775,Options,Call,NIFTY,24200.0,4000
2508,151.05,2024-07-03 09:59:30,NFO,04-JUL-2024,151.05,150.6,150.6,3267775,Options,Call,NIFTY,24200.0,1625
2509,150.85,2024-07-03 09:59:31,NFO,04-JUL-2024,150.85,150.85,150.85,3267775,Options,Call,NIFTY,24200.0,0
2510,150.0,2024-07-03 09:59:32,NFO,04-JUL-2024,150.25,150.0,150.25,3267775,Options,Call,NIFTY,24200.0,3650
2511,150.55,2024-07-03 09:59:33,NFO,04-JUL-2024,150.55,150.55,150.55,3267775,Options,Call,NIFTY,24200.0,0
2512,150.1,2024-07-03 09:59:34,NFO,04-JUL-2024,150.5,150.1,150.5,3267775,Options,Call,NIFTY,24200.0,3600
2513,150.35,2024-07-03 09:59:35,NFO,04-JUL-2024,150.35,150.35,150.35,3267775,Options,Call,NIFTY,24200.0,550
2514,149.9,2024-07-03 09:59:36,NFO,04-JUL-2024,150.3,149.9,150.3,3267775,Options,Call,NIFTY,24200.0,6825
2515,150.85,2024-07-03 09:59:37,NFO,04-JUL-2024,150.85,150.8,150.8,3267775,Options,Call,NIFTY,24200.0,1375
2516,151.0,2024-07-03 09:59:38,NFO,04-JUL-2024,151.0,150.65,150.65,3267775,Options,Call,NIFTY,24200.0,2125
2517,151.4,2024-07-03 09:59:39,NFO,04-JUL-2024,151.4,151.4,151.4,3267775,Options,Call,NIFTY,24200.0,0
2518,151.2,2024-07-03 09:59:40,NFO,04-JUL-2024,151.2,151.1,151.1,3267775,Options,Call,NIFTY,24200.0,3675
2519,151.4,2024-07-03 09:59:41,NFO,04-JUL-2024,151.4,151.4,151.4,3267775,Options,Call,NIFTY,24200.0,2150
2520,152.4,2024-07-03 09:59:42,NFO,04-JUL-2024,152.4,152.4,152.4,3267775,Options,Call,NIFTY,24200.0,3575
2521,151.9,2024-07-03 09:59:43,NFO,04-JUL-2024,152.05,151.9,152.05,3267775,Options,Call,NIFTY,24200.0,6350
2522,151.5,2024-07-03 09:59:44,NFO,04-JUL-2024,151.7,151.5,151.7,3267775,Options,Call,NIFTY,24200.0,2650
2523,151.7,2024-07-03 09:59:45,NFO,04-JUL-2024,151.7,151.7,151.7,3267775,Options,Call,NIFTY,24200.0,0
2524,150.7,2024-07-03 09:59:46,NFO,04-JUL-2024,150.7,150.7,150.7,3267775,Options,Call,NIFTY,24200.0,3425
2525,150.8,2024-07-03 09:59:47,NFO,04-JUL-2024,150.8,150.55,150.55,3267775,Options,Call,NIFTY,24200.0,575
2526,150.0,2024-07-03 09:59:48,NFO,04-JUL-2024,150.0,149.45,149.45,3267775,Options,Call,NIFTY,24200.0,6350
2527,150.25,2024-07-03 09:59:49,NFO,04-JUL-2024,150.25,150.25,150.25,3267775,Options,Call,NIFTY,24200.0,1300
2528,150.85,2024-07-03 09:59:50,NFO,04-JUL-2024,151.0,150.85,151.0,3267775,Options,Call,NIFTY,24200.0,8900
2529,150.45,2024-07-03 09:59:51,NFO,04-JUL-2024,150.45,150.45,150.45,3267775,Options,Call,NIFTY,24200.0,2650
2530,151.2,2024-07-03 09:59:52,NFO,04-JUL-2024,151.35,151.2,151.35,3267775,Options,Call,NIFTY,24200.0,850
2531,151.6,2024-07-03 09:59:53,NFO,04-JUL-2024,151.6,151.6,151.6,3267775,Options,Call,NIFTY,24200.0,900
2532,151.5,2024-07-03 09:59:54,NFO,04-JUL-2024,151.9,151.5,151.9,3267775,Options,Call,NIFTY,24200.0,475
2533,151.25,2024-07-03 09:59:55,NFO,04-JUL-2024,151.25,151.25,151.25,3267775,Options,Call,NIFTY,24200.0,0
2534,151.55,2024-07-03 09:59:56,NFO,04-JUL-2024,151.55,151.55,151.55,3267775,Options,Call,NIFTY,24200.0,0
2535,152.0,2024-07-03 09:59:57,NFO,04-JUL-2024,152.0,151.75,151.75,3267775,Options,Call,NIFTY,24200.0,8825
2536,151.9,2024-07-03 09:59:58,NFO,04-JUL-2024,151.9,151.9,151.9,3267775,Options,Call,NIFTY,24200.0,0
2537,151.1,2024-07-03 09:59:59,NFO,04-JUL-2024,151.9,151.1,151.9,3267775,Options,Call,NIFTY,24200.0,2450
2538,151.55,2024-07-03 10:00:00,NFO,04-JUL-2024,151.55,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,2325
2539,151.55,2024-07-03 10:00:00,NFO,04-JUL-2024,151.55,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,2325
2540,151.45,2024-07-03 10:00:02,NFO,04-JUL-2024,151.45,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,0
2541,151.45,2024-07-03 10:00:03,NFO,04-JUL-2024,151.45,151.05,151.05,3267775,Options,Call,NIFTY,24200.0,11425
2542,151.5,2024-07-03 10:00:04,NFO,04-JUL-2024,151.55,151.5,151.55,3267775,Options,Call,NIFTY,24200.0,2950
2543,152.15,2024-07-03 10:00:08,NFO,04-JUL-2024,152.15,152.15,152.15,3267775,Options,Call,NIFTY,24200.0,0
2544,151.55,2024-07-03 10:00:10,NFO,04-JUL-2024,151.55,150.9,150.9,3267775,Options,Call,NIFTY,24200.0,35550
2545,151.3,2024-07-03 10:00:11,NFO,04-JUL-2024,151.35,151.3,151.35,3267775,Options,Call,NIFTY,24200.0,4875
2546,151.45,2024-07-03 10:00:12,NFO,04-JUL-2024,151.45,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,3550
2547,151.45,2024-07-03 10:00:13,NFO,04-JUL-2024,151.45,151.45,151.45,3267775,Options,Call,NIFTY,24200.0,0
2548,151.1,2024-07-03 10:00:14,NFO,04-JUL-2024,151.4,151.1,151.4,3267775,Options,Call,NIFTY,24200.0,5925
2549,151.1,2024-07-03 10:00:15,NFO,04-JUL-2024,151.1,151.1,151.1,3267775,Options,Call,NIFTY,24200.0,0
2550,150.25,2024-07-03 10:00:17,NFO,04-JUL-2024,151.15,150.25,151.15,3267775,Options,Call,NIFTY,24200.0,4075
2551,150.4,2024-07-03 10:00:19,NFO,04-JUL-2024,150.4,150.4,150.4,3270375,Options,Call,NIFTY,24200.0,0
2552,149.9,2024-07-03 10:00:20,NFO,04-JUL-2024,149.9,149.9,149.9,3270375,Options,Call,NIFTY,24200.0,0
2553,149.5,2024-07-03 10:00:21,NFO,04-JUL-2024,149.65,149.5,149.65,3270375,Options,Call,NIFTY,24200.0,15875
2554,148.8,2024-07-03 10:00:23,NFO,04-JUL-2024,148.8,148.8,148.8,3270375,Options,Call,NIFTY,24200.0,8325
2555,147.75,2024-07-03 10:00:24,NFO,04-JUL-2024,147.75,147.75,147.75,3270375,Options,Call,NIFTY,24200.0,6975
2556,147.1,2024-07-03 10:00:26,NFO,04-JUL-2024,147.1,147.1,147.1,3270375,Options,Call,NIFTY,24200.0,10550
2557,147.4,2024-07-03 10:00:27,NFO,04-JUL-2024,147.4,147.4,147.4,3270375,Options,Call,NIFTY,24200.0,0
2558,147.5,2024-07-03 10:00:28,NFO,04-JUL-2024,147.5,147.5,147.5,3270375,Options,Call,NIFTY,24200.0,0
2559,147.5,2024-07-03 10:00:30,NFO,04-JUL-2024,147.5,147.5,147.5,3270375,Options,Call,NIFTY,24200.0,9625
2560,145.3,2024-07-03 10:00:31,NFO,04-JUL-2024,145.3,145.3,145.3,3270375,Options,Call,NIFTY,24200.0,0
2561,146.8,2024-07-03 10:00:32,NFO,04-JUL-2024,146.9,146.8,146.9,3270375,Options,Call,NIFTY,24200.0,31250
2562,147.05,2024-07-03 10:00:33,NFO,04-JUL-2024,147.05,147.0,147.0,3270375,Options,Call,NIFTY,24200.0,6175
2563,146.6,2024-07-03 10:00:34,NFO,04-JUL-2024,146.6,146.6,146.6,3270375,Options,Call,NIFTY,24200.0,0
2564,146.3,2024-07-03 10:00:35,NFO,04-JUL-2024,146.3,146.3,146.3,3270375,Options,Call,NIFTY,24200.0,0
2565,146.75,2024-07-03 10:00:36,NFO,04-JUL-2024,146.75,146.75,146.75,3270375,Options,Call,NIFTY,24200.0,11975
2566,147.1,2024-07-03 10:00:38,NFO,04-JUL-2024,147.1,147.1,147.1,3270375,Options,Call,NIFTY,24200.0,13625
2567,148.15,2024-07-03 10:00:39,NFO,04-JUL-2024,148.15,148.15,148.15,3270375,Options,Call,NIFTY,24200.0,0
2568,148.4,2024-07-03 10:00:40,NFO,04-JUL-2024,148.4,148.4,148.4,3270375,Options,Call,NIFTY,24200.0,0
2569,148.65,2024-07-03 10:00:41,NFO,04-JUL-2024,148.65,148.65,148.65,3270375,Options,Call,NIFTY,24200.0,7075
2570,148.7,2024-07-03 10:00:42,NFO,04-JUL-2024,149.05,148.7,149.05,3270375,Options,Call,NIFTY,24200.0,7350
2571,149.3,2024-07-03 10:00:43,NFO,04-JUL-2024,149.3,149.3,149.3,3270375,Options,Call,NIFTY,24200.0,0
2572,148.85,2024-07-03 10:00:44,NFO,04-JUL-2024,148.95,148.85,148.95,3270375,Options,Call,NIFTY,24200.0,7175
2573,149.4,2024-07-03 10:00:45,NFO,04-JUL-2024,149.4,148.85,148.85,3270375,Options,Call,NIFTY,24200.0,3900
2574,148.7,2024-07-03 10:00:46,NFO,04-JUL-2024,148.7,148.7,148.7,3270375,Options,Call,NIFTY,24200.0,4700
2575,150.95,2024-07-03 10:00:48,NFO,04-JUL-2024,150.95,149.6,149.6,3270375,Options,Call,NIFTY,24200.0,4225
2576,150.25,2024-07-03 10:00:49,NFO,04-JUL-2024,150.25,150.25,150.25,3270375,Options,Call,NIFTY,24200.0,23475
2577,150.1,2024-07-03 10:00:51,NFO,04-JUL-2024,150.1,150.1,150.1,3270375,Options,Call,NIFTY,24200.0,0
2578,151.6,2024-07-03 10:00:52,NFO,04-JUL-2024,151.6,151.25,151.25,3270375,Options,Call,NIFTY,24200.0,10425
2579,152.15,2024-07-03 10:00:54,NFO,04-JUL-2024,152.15,151.8,151.8,3270375,Options,Call,NIFTY,24200.0,7400
2580,151.6,2024-07-03 10:00:55,NFO,04-JUL-2024,151.6,151.6,151.6,3270375,Options,Call,NIFTY,24200.0,0
2581,149.55,2024-07-03 10:00:56,NFO,04-JUL-2024,149.55,149.55,149.55,3270375,Options,Call,NIFTY,24200.0,20150
2582,148.75,2024-07-03 10:00:57,NFO,04-JUL-2024,148.75,148.75,148.75,3270375,Options,Call,NIFTY,24200.0,0
2583,149.65,2024-07-03 10:00:59,NFO,04-JUL-2024,149.65,149.0,149.0,3270375,Options,Call,NIFTY,24200.0,10875
2584,149.9,2024-07-03 10:01:00,NFO,04-JUL-2024,149.9,149.9,149.9,3270375,Options,Call,NIFTY,24200.0,0
2585,150.8,2024-07-03 10:01:01,NFO,04-JUL-2024,150.8,150.8,150.8,3270375,Options,Call,NIFTY,24200.0,0
2586,151.2,2024-07-03 10:01:02,NFO,04-JUL-2024,151.2,151.2,151.2,3270375,Options,Call,NIFTY,24200.0,0
2587,151.3,2024-07-03 10:01:03,NFO,04-JUL-2024,151.3,151.3,151.3,3270375,Options,Call,NIFTY,24200.0,0
2588,151.2,2024-07-03 10:01:04,NFO,04-JUL-2024,151.3,151.2,151.3,3270375,Options,Call,NIFTY,24200.0,10500
2589,151.45,2024-07-03 10:01:05,NFO,04-JUL-2024,151.45,151.45,151.45,3270375,Options,Call,NIFTY,24200.0,3575
2590,152.0,2024-07-03 10:01:06,NFO,04-JUL-2024,152.0,151.7,151.7,3270375,Options,Call,NIFTY,24200.0,3350
2591,151.8,2024-07-03 10:01:07,NFO,04-JUL-2024,151.8,151.8,151.8,3270375,Options,Call,NIFTY,24200.0,0
2592,151.7,2024-07-03 10:01:08,NFO,04-JUL-2024,151.7,151.7,151.7,3270375,Options,Call,NIFTY,24200.0,0
2593,151.5,2024-07-03 10:01:09,NFO,04-JUL-2024,151.5,151.5,151.5,3270375,Options,Call,NIFTY,24200.0,14450
2594,151.3,2024-07-03 10:01:10,NFO,04-JUL-2024,151.3,151.3,151.3,3270375,Options,Call,NIFTY,24200.0,1475
2595,151.65,2024-07-03 10:01:11,NFO,04-JUL-2024,151.65,151.65,151.65,3270375,Options,Call,NIFTY,24200.0,1275
2596,151.45,2024-07-03 10:01:12,NFO,04-JUL-2024,151.75,151.45,151.75,3270375,Options,Call,NIFTY,24200.0,2700
2597,152.0,2024-07-03 10:01:13,NFO,04-JUL-2024,152.0,152.0,152.0,3270375,Options,Call,NIFTY,24200.0,4050
2598,152.45,2024-07-03 10:01:14,NFO,04-JUL-2024,152.45,152.45,152.45,3270375,Options,Call,NIFTY,24200.0,0
2599,152.65,2024-07-03 10:01:15,NFO,04-JUL-2024,152.65,152.65,152.65,3270375,Options,Call,NIFTY,24200.0,4075
2600,152.9,2024-07-03 10:01:16,NFO,04-JUL-2024,152.9,152.75,152.75,3270375,Options,Call,NIFTY,24200.0,4950
2601,152.75,2024-07-03 10:01:17,NFO,04-JUL-2024,153.4,152.75,153.4,3270375,Options,Call,NIFTY,24200.0,6625
2602,153.0,2024-07-03 10:01:18,NFO,04-JUL-2024,153.0,153.0,153.0,3270375,Options,Call,NIFTY,24200.0,0
2603,152.8,2024-07-03 10:01:19,NFO,04-JUL-2024,153.15,152.8,153.15,3270375,Options,Call,NIFTY,24200.0,8050
2604,153.75,2024-07-03 10:01:20,NFO,04-JUL-2024,153.75,153.6,153.6,3270375,Options,Call,NIFTY,24200.0,1900
2605,153.3,2024-07-03 10:01:22,NFO,04-JUL-2024,153.3,153.3,153.3,3270375,Options,Call,NIFTY,24200.0,0
