,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4188,30.15,2024-07-03 10:28:12,NFO,04-JUL-2024,30.2,30.15,30.2,2307325,Options,Call,NIFTY,24450.0,1150
4189,30.4,2024-07-03 10:28:13,NFO,04-JUL-2024,30.4,30.4,30.4,2307325,Options,Call,NIFTY,24450.0,3175
4190,30.2,2024-07-03 10:28:14,NFO,04-JUL-2024,30.65,30.2,30.65,2307325,Options,Call,NIFTY,24450.0,4450
4191,30.5,2024-07-03 10:28:15,NFO,04-JUL-2024,30.5,30.25,30.25,2307325,Options,Call,NIFTY,24450.0,4800
4192,30.5,2024-07-03 10:28:16,NFO,04-JUL-2024,30.5,30.5,30.5,2307325,Options,Call,NIFTY,24450.0,0
4193,30.5,2024-07-03 10:28:17,NFO,04-JUL-2024,30.5,30.45,30.45,2307325,Options,Call,NIFTY,24450.0,4875
4194,30.5,2024-07-03 10:28:18,NFO,04-JUL-2024,30.5,30.5,30.5,2307325,Options,Call,NIFTY,24450.0,18600
4195,30.2,2024-07-03 10:28:20,NFO,04-JUL-2024,30.25,30.2,30.25,2307325,Options,Call,NIFTY,24450.0,19000
4196,30.0,2024-07-03 10:28:21,NFO,04-JUL-2024,30.2,30.0,30.2,2307325,Options,Call,NIFTY,24450.0,3550
4197,29.95,2024-07-03 10:28:22,NFO,04-JUL-2024,29.95,29.95,29.95,2307325,Options,Call,NIFTY,24450.0,0
4198,30.05,2024-07-03 10:28:23,NFO,04-JUL-2024,30.1,30.05,30.1,2307325,Options,Call,NIFTY,24450.0,1350
4199,30.2,2024-07-03 10:28:24,NFO,04-JUL-2024,30.2,30.15,30.15,2307325,Options,Call,NIFTY,24450.0,2000
4200,30.55,2024-07-03 10:28:25,NFO,04-JUL-2024,30.55,30.55,30.55,2307325,Options,Call,NIFTY,24450.0,5475
4201,30.15,2024-07-03 10:28:26,NFO,04-JUL-2024,30.35,30.15,30.35,2307325,Options,Call,NIFTY,24450.0,3575
4202,30.2,2024-07-03 10:28:27,NFO,04-JUL-2024,30.2,30.2,30.2,2307325,Options,Call,NIFTY,24450.0,0
4203,30.4,2024-07-03 10:28:28,NFO,04-JUL-2024,30.4,30.15,30.15,2307325,Options,Call,NIFTY,24450.0,675
4204,30.1,2024-07-03 10:28:30,NFO,04-JUL-2024,30.1,30.1,30.1,2307325,Options,Call,NIFTY,24450.0,0
4205,30.35,2024-07-03 10:28:31,NFO,04-JUL-2024,30.35,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,0
4206,30.45,2024-07-03 10:28:32,NFO,04-JUL-2024,30.45,30.4,30.4,2307325,Options,Call,NIFTY,24450.0,7925
4207,30.35,2024-07-03 10:28:33,NFO,04-JUL-2024,30.35,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,1700
4208,30.35,2024-07-03 10:28:34,NFO,04-JUL-2024,30.35,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,0
4209,30.15,2024-07-03 10:28:35,NFO,04-JUL-2024,30.15,30.1,30.1,2307325,Options,Call,NIFTY,24450.0,1175
4210,30.1,2024-07-03 10:28:36,NFO,04-JUL-2024,30.1,30.05,30.05,2307325,Options,Call,NIFTY,24450.0,1025
4211,30.4,2024-07-03 10:28:37,NFO,04-JUL-2024,30.4,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,950
4212,30.25,2024-07-03 10:28:38,NFO,04-JUL-2024,30.25,30.25,30.25,2307325,Options,Call,NIFTY,24450.0,800
4213,30.2,2024-07-03 10:28:39,NFO,04-JUL-2024,30.25,30.15,30.15,2307325,Options,Call,NIFTY,24450.0,5450
4214,29.9,2024-07-03 10:28:40,NFO,04-JUL-2024,29.9,29.9,29.9,2307325,Options,Call,NIFTY,24450.0,11775
4215,30.0,2024-07-03 10:28:41,NFO,04-JUL-2024,30.0,30.0,30.0,2307325,Options,Call,NIFTY,24450.0,0
4216,30.0,2024-07-03 10:28:42,NFO,04-JUL-2024,30.15,30.0,30.15,2307325,Options,Call,NIFTY,24450.0,2875
4217,29.95,2024-07-03 10:28:43,NFO,04-JUL-2024,29.95,29.95,29.95,2307325,Options,Call,NIFTY,24450.0,2900
4218,29.95,2024-07-03 10:28:44,NFO,04-JUL-2024,29.95,29.95,29.95,2307325,Options,Call,NIFTY,24450.0,0
4219,30.1,2024-07-03 10:28:45,NFO,04-JUL-2024,30.1,30.05,30.05,2307325,Options,Call,NIFTY,24450.0,2125
4220,29.75,2024-07-03 10:28:46,NFO,04-JUL-2024,30.0,29.75,30.0,2307325,Options,Call,NIFTY,24450.0,1100
4221,29.9,2024-07-03 10:28:47,NFO,04-JUL-2024,29.9,29.9,29.9,2307325,Options,Call,NIFTY,24450.0,2450
4222,29.95,2024-07-03 10:28:48,NFO,04-JUL-2024,29.95,29.95,29.95,2307325,Options,Call,NIFTY,24450.0,4000
4223,30.25,2024-07-03 10:28:49,NFO,04-JUL-2024,30.25,30.25,30.25,2307325,Options,Call,NIFTY,24450.0,0
4224,30.3,2024-07-03 10:28:50,NFO,04-JUL-2024,30.3,30.3,30.3,2307325,Options,Call,NIFTY,24450.0,1750
4225,30.7,2024-07-03 10:28:51,NFO,04-JUL-2024,30.7,30.55,30.55,2307325,Options,Call,NIFTY,24450.0,2875
4226,30.7,2024-07-03 10:28:52,NFO,04-JUL-2024,30.8,30.7,30.8,2307325,Options,Call,NIFTY,24450.0,3100
4227,31.15,2024-07-03 10:28:53,NFO,04-JUL-2024,31.15,31.15,31.15,2307325,Options,Call,NIFTY,24450.0,0
4228,31.0,2024-07-03 10:28:54,NFO,04-JUL-2024,31.05,31.0,31.05,2307325,Options,Call,NIFTY,24450.0,12675
4229,30.8,2024-07-03 10:28:55,NFO,04-JUL-2024,30.8,30.8,30.8,2307325,Options,Call,NIFTY,24450.0,50
4230,30.9,2024-07-03 10:28:56,NFO,04-JUL-2024,30.9,30.8,30.8,2307325,Options,Call,NIFTY,24450.0,3975
4231,31.0,2024-07-03 10:28:57,NFO,04-JUL-2024,31.0,31.0,31.0,2307325,Options,Call,NIFTY,24450.0,2125
4232,31.0,2024-07-03 10:28:58,NFO,04-JUL-2024,31.0,31.0,31.0,2307325,Options,Call,NIFTY,24450.0,2950
4233,31.15,2024-07-03 10:28:59,NFO,04-JUL-2024,31.15,31.15,31.15,2307325,Options,Call,NIFTY,24450.0,4325
4234,31.35,2024-07-03 10:29:00,NFO,04-JUL-2024,31.35,31.35,31.35,2307325,Options,Call,NIFTY,24450.0,6125
4235,31.45,2024-07-03 10:29:01,NFO,04-JUL-2024,31.45,31.45,31.45,2307325,Options,Call,NIFTY,24450.0,8975
4236,31.65,2024-07-03 10:29:02,NFO,04-JUL-2024,31.65,31.65,31.65,2307325,Options,Call,NIFTY,24450.0,0
4237,31.4,2024-07-03 10:29:03,NFO,04-JUL-2024,31.4,31.35,31.35,2307325,Options,Call,NIFTY,24450.0,6750
4238,31.3,2024-07-03 10:29:04,NFO,04-JUL-2024,31.3,31.3,31.3,2307325,Options,Call,NIFTY,24450.0,75
4239,30.65,2024-07-03 10:29:06,NFO,04-JUL-2024,30.65,30.65,30.65,2307325,Options,Call,NIFTY,24450.0,0
4240,30.15,2024-07-03 10:29:07,NFO,04-JUL-2024,30.35,30.15,30.35,2307325,Options,Call,NIFTY,24450.0,11875
4241,30.5,2024-07-03 10:29:08,NFO,04-JUL-2024,30.5,30.5,30.5,2307325,Options,Call,NIFTY,24450.0,0
4242,30.0,2024-07-03 10:29:09,NFO,04-JUL-2024,30.0,30.0,30.0,2307325,Options,Call,NIFTY,24450.0,0
4243,30.3,2024-07-03 10:29:10,NFO,04-JUL-2024,30.3,30.3,30.3,2307325,Options,Call,NIFTY,24450.0,23400
4244,30.3,2024-07-03 10:29:11,NFO,04-JUL-2024,30.4,30.3,30.4,2307325,Options,Call,NIFTY,24450.0,450
4245,30.4,2024-07-03 10:29:12,NFO,04-JUL-2024,30.4,30.2,30.2,2307325,Options,Call,NIFTY,24450.0,200
4246,30.2,2024-07-03 10:29:13,NFO,04-JUL-2024,30.2,30.2,30.2,2307325,Options,Call,NIFTY,24450.0,1400
4247,30.35,2024-07-03 10:29:14,NFO,04-JUL-2024,30.35,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,3025
4248,30.35,2024-07-03 10:29:15,NFO,04-JUL-2024,30.35,30.25,30.25,2307325,Options,Call,NIFTY,24450.0,1900
4249,30.35,2024-07-03 10:29:16,NFO,04-JUL-2024,30.35,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,3425
4250,30.35,2024-07-03 10:29:17,NFO,04-JUL-2024,30.35,30.35,30.35,2307325,Options,Call,NIFTY,24450.0,1925
4251,30.1,2024-07-03 10:29:18,NFO,04-JUL-2024,30.1,30.1,30.1,2307325,Options,Call,NIFTY,24450.0,4050
4252,30.0,2024-07-03 10:29:19,NFO,04-JUL-2024,30.05,30.0,30.05,2307325,Options,Call,NIFTY,24450.0,4825
4253,30.1,2024-07-03 10:29:20,NFO,04-JUL-2024,30.1,30.1,30.1,2307325,Options,Call,NIFTY,24450.0,0
4254,29.95,2024-07-03 10:29:21,NFO,04-JUL-2024,30.0,29.95,30.0,2307325,Options,Call,NIFTY,24450.0,6500
4255,30.15,2024-07-03 10:29:23,NFO,04-JUL-2024,30.15,30.15,30.15,2307325,Options,Call,NIFTY,24450.0,7375
4256,29.85,2024-07-03 10:29:24,NFO,04-JUL-2024,29.85,29.85,29.85,2307325,Options,Call,NIFTY,24450.0,1800
4257,29.9,2024-07-03 10:29:25,NFO,04-JUL-2024,29.95,29.9,29.95,2307325,Options,Call,NIFTY,24450.0,525
4258,30.05,2024-07-03 10:29:26,NFO,04-JUL-2024,30.05,30.0,30.0,2307325,Options,Call,NIFTY,24450.0,3675
4259,30.05,2024-07-03 10:29:27,NFO,04-JUL-2024,30.05,30.0,30.0,2307325,Options,Call,NIFTY,24450.0,1450
4260,30.05,2024-07-03 10:29:28,NFO,04-JUL-2024,30.05,30.05,30.05,2307325,Options,Call,NIFTY,24450.0,775
4261,29.85,2024-07-03 10:29:29,NFO,04-JUL-2024,29.85,29.85,29.85,2307325,Options,Call,NIFTY,24450.0,1575
4262,29.85,2024-07-03 10:29:30,NFO,04-JUL-2024,29.85,29.85,29.85,2307325,Options,Call,NIFTY,24450.0,950
4263,29.7,2024-07-03 10:29:31,NFO,04-JUL-2024,29.7,29.7,29.7,2307325,Options,Call,NIFTY,24450.0,4525
4264,29.6,2024-07-03 10:29:32,NFO,04-JUL-2024,29.65,29.6,29.65,2307325,Options,Call,NIFTY,24450.0,4475
4265,29.55,2024-07-03 10:29:33,NFO,04-JUL-2024,29.6,29.55,29.6,2307325,Options,Call,NIFTY,24450.0,1700
4266,29.75,2024-07-03 10:29:34,NFO,04-JUL-2024,29.75,29.75,29.75,2307325,Options,Call,NIFTY,24450.0,0
4267,29.85,2024-07-03 10:29:35,NFO,04-JUL-2024,29.85,29.85,29.85,2307325,Options,Call,NIFTY,24450.0,0
4268,29.9,2024-07-03 10:29:36,NFO,04-JUL-2024,29.9,29.8,29.8,2307325,Options,Call,NIFTY,24450.0,7050
4269,30.15,2024-07-03 10:29:37,NFO,04-JUL-2024,30.15,30.15,30.15,2307325,Options,Call,NIFTY,24450.0,2650
4270,29.95,2024-07-03 10:29:38,NFO,04-JUL-2024,29.95,29.95,29.95,2307325,Options,Call,NIFTY,24450.0,100
4271,30.0,2024-07-03 10:29:39,NFO,04-JUL-2024,30.0,29.85,29.85,2307325,Options,Call,NIFTY,24450.0,2475
4272,30.05,2024-07-03 10:29:40,NFO,04-JUL-2024,30.05,30.05,30.05,2307325,Options,Call,NIFTY,24450.0,100
4273,30.0,2024-07-03 10:29:41,NFO,04-JUL-2024,30.0,30.0,30.0,2307325,Options,Call,NIFTY,24450.0,675
4274,29.8,2024-07-03 10:29:42,NFO,04-JUL-2024,29.8,29.8,29.8,2307325,Options,Call,NIFTY,24450.0,1175
4275,29.75,2024-07-03 10:29:43,NFO,04-JUL-2024,29.8,29.75,29.8,2307325,Options,Call,NIFTY,24450.0,1150
4276,29.65,2024-07-03 10:29:45,NFO,04-JUL-2024,29.65,29.65,29.65,2307325,Options,Call,NIFTY,24450.0,4875
4277,29.5,2024-07-03 10:29:46,NFO,04-JUL-2024,29.55,29.5,29.55,2307325,Options,Call,NIFTY,24450.0,2725
4278,29.8,2024-07-03 10:29:47,NFO,04-JUL-2024,29.8,29.6,29.6,2307325,Options,Call,NIFTY,24450.0,950
4279,29.95,2024-07-03 10:29:48,NFO,04-JUL-2024,29.95,29.95,29.95,2307325,Options,Call,NIFTY,24450.0,3750
4280,29.9,2024-07-03 10:29:49,NFO,04-JUL-2024,29.9,29.85,29.85,2307325,Options,Call,NIFTY,24450.0,450
4281,30.0,2024-07-03 10:29:50,NFO,04-JUL-2024,30.0,30.0,30.0,2307325,Options,Call,NIFTY,24450.0,0
4282,29.85,2024-07-03 10:29:51,NFO,04-JUL-2024,29.85,29.8,29.8,2307325,Options,Call,NIFTY,24450.0,1300
4283,29.6,2024-07-03 10:29:52,NFO,04-JUL-2024,29.6,29.6,29.6,2307325,Options,Call,NIFTY,24450.0,3175
4284,29.55,2024-07-03 10:29:53,NFO,04-JUL-2024,29.55,29.5,29.5,2307325,Options,Call,NIFTY,24450.0,600
4285,29.35,2024-07-03 10:29:54,NFO,04-JUL-2024,29.55,29.35,29.55,2307325,Options,Call,NIFTY,24450.0,6800
4286,29.15,2024-07-03 10:29:55,NFO,04-JUL-2024,29.15,29.15,29.15,2307325,Options,Call,NIFTY,24450.0,0
4287,29.05,2024-07-03 10:29:56,NFO,04-JUL-2024,29.05,28.9,28.9,2307325,Options,Call,NIFTY,24450.0,13900
4288,28.9,2024-07-03 10:29:58,NFO,04-JUL-2024,28.9,28.9,28.9,2307325,Options,Call,NIFTY,24450.0,3500
4289,28.95,2024-07-03 10:30:00,NFO,04-JUL-2024,28.95,28.95,28.95,2307325,Options,Call,NIFTY,24450.0,9075
4290,28.95,2024-07-03 10:30:00,NFO,04-JUL-2024,28.95,28.95,28.95,2307325,Options,Call,NIFTY,24450.0,9075
4291,28.85,2024-07-03 10:30:01,NFO,04-JUL-2024,28.95,28.85,28.95,2307325,Options,Call,NIFTY,24450.0,6575
4292,28.7,2024-07-03 10:30:02,NFO,04-JUL-2024,28.7,28.7,28.7,2307325,Options,Call,NIFTY,24450.0,0
4293,28.75,2024-07-03 10:30:04,NFO,04-JUL-2024,28.75,28.75,28.75,2307325,Options,Call,NIFTY,24450.0,0
4294,28.5,2024-07-03 10:30:06,NFO,04-JUL-2024,28.5,28.5,28.5,2307325,Options,Call,NIFTY,24450.0,0
4295,28.5,2024-07-03 10:30:07,NFO,04-JUL-2024,28.5,28.5,28.5,2307325,Options,Call,NIFTY,24450.0,22275
4296,28.65,2024-07-03 10:30:08,NFO,04-JUL-2024,28.65,28.65,28.65,2307325,Options,Call,NIFTY,24450.0,3950
4297,28.25,2024-07-03 10:30:09,NFO,04-JUL-2024,28.25,28.25,28.25,2307325,Options,Call,NIFTY,24450.0,3025
4298,28.1,2024-07-03 10:30:10,NFO,04-JUL-2024,28.1,28.1,28.1,2307325,Options,Call,NIFTY,24450.0,0
4299,28.2,2024-07-03 10:30:11,NFO,04-JUL-2024,28.2,28.1,28.1,2307325,Options,Call,NIFTY,24450.0,4625
4300,28.2,2024-07-03 10:30:12,NFO,04-JUL-2024,28.2,28.2,28.2,2307325,Options,Call,NIFTY,24450.0,0
4301,28.2,2024-07-03 10:30:13,NFO,04-JUL-2024,28.2,28.15,28.15,2307325,Options,Call,NIFTY,24450.0,3425
4302,28.45,2024-07-03 10:30:14,NFO,04-JUL-2024,28.45,28.45,28.45,2307325,Options,Call,NIFTY,24450.0,1750
4303,28.5,2024-07-03 10:30:15,NFO,04-JUL-2024,28.5,28.45,28.45,2307325,Options,Call,NIFTY,24450.0,3325
4304,28.65,2024-07-03 10:30:16,NFO,04-JUL-2024,28.65,28.65,28.65,2307325,Options,Call,NIFTY,24450.0,0
4305,29.3,2024-07-03 10:30:17,NFO,04-JUL-2024,29.3,29.3,29.3,2307325,Options,Call,NIFTY,24450.0,0
4306,29.45,2024-07-03 10:30:18,NFO,04-JUL-2024,29.45,29.25,29.25,2307325,Options,Call,NIFTY,24450.0,17150
4307,29.4,2024-07-03 10:30:19,NFO,04-JUL-2024,29.4,29.4,29.4,2307325,Options,Call,NIFTY,24450.0,0
4308,29.6,2024-07-03 10:30:20,NFO,04-JUL-2024,29.6,29.5,29.5,2307325,Options,Call,NIFTY,24450.0,5075
4309,29.15,2024-07-03 10:30:21,NFO,04-JUL-2024,29.15,29.15,29.15,2307325,Options,Call,NIFTY,24450.0,0
4310,29.1,2024-07-03 10:30:22,NFO,04-JUL-2024,29.15,29.1,29.15,2307325,Options,Call,NIFTY,24450.0,3200
4311,29.1,2024-07-03 10:30:23,NFO,04-JUL-2024,29.15,29.1,29.15,2307325,Options,Call,NIFTY,24450.0,3175
4312,29.2,2024-07-03 10:30:24,NFO,04-JUL-2024,29.2,29.2,29.2,2365100,Options,Call,NIFTY,24450.0,0
4313,29.3,2024-07-03 10:30:25,NFO,04-JUL-2024,29.3,29.3,29.3,2365100,Options,Call,NIFTY,24450.0,1500
4314,29.35,2024-07-03 10:30:27,NFO,04-JUL-2024,29.35,29.2,29.2,2365100,Options,Call,NIFTY,24450.0,1975
4315,29.4,2024-07-03 10:30:28,NFO,04-JUL-2024,29.5,29.4,29.5,2365100,Options,Call,NIFTY,24450.0,1350
4316,29.25,2024-07-03 10:30:29,NFO,04-JUL-2024,29.25,29.25,29.25,2365100,Options,Call,NIFTY,24450.0,0
4317,29.35,2024-07-03 10:30:30,NFO,04-JUL-2024,29.35,29.35,29.35,2365100,Options,Call,NIFTY,24450.0,0
4318,29.3,2024-07-03 10:30:31,NFO,04-JUL-2024,29.4,29.3,29.4,2365100,Options,Call,NIFTY,24450.0,7425
4319,29.35,2024-07-03 10:30:32,NFO,04-JUL-2024,29.35,29.35,29.35,2365100,Options,Call,NIFTY,24450.0,0
4320,29.05,2024-07-03 10:30:33,NFO,04-JUL-2024,29.25,29.05,29.25,2365100,Options,Call,NIFTY,24450.0,1100
4321,29.2,2024-07-03 10:30:34,NFO,04-JUL-2024,29.2,29.2,29.2,2365100,Options,Call,NIFTY,24450.0,0
4322,28.85,2024-07-03 10:30:35,NFO,04-JUL-2024,28.85,28.7,28.7,2365100,Options,Call,NIFTY,24450.0,35450
4323,28.8,2024-07-03 10:30:36,NFO,04-JUL-2024,28.8,28.8,28.8,2365100,Options,Call,NIFTY,24450.0,1750
4324,28.9,2024-07-03 10:30:37,NFO,04-JUL-2024,28.9,28.8,28.8,2365100,Options,Call,NIFTY,24450.0,1950
4325,28.8,2024-07-03 10:30:38,NFO,04-JUL-2024,28.9,28.8,28.9,2365100,Options,Call,NIFTY,24450.0,3175
4326,28.8,2024-07-03 10:30:39,NFO,04-JUL-2024,28.8,28.8,28.8,2365100,Options,Call,NIFTY,24450.0,400
4327,28.85,2024-07-03 10:30:40,NFO,04-JUL-2024,28.85,28.85,28.85,2365100,Options,Call,NIFTY,24450.0,0
4328,28.95,2024-07-03 10:30:41,NFO,04-JUL-2024,28.95,28.9,28.9,2365100,Options,Call,NIFTY,24450.0,2300
4329,29.05,2024-07-03 10:30:42,NFO,04-JUL-2024,29.05,29.05,29.05,2365100,Options,Call,NIFTY,24450.0,3650
4330,29.2,2024-07-03 10:30:43,NFO,04-JUL-2024,29.2,29.2,29.2,2365100,Options,Call,NIFTY,24450.0,0
4331,29.1,2024-07-03 10:30:44,NFO,04-JUL-2024,29.1,29.1,29.1,2365100,Options,Call,NIFTY,24450.0,0
4332,28.95,2024-07-03 10:30:45,NFO,04-JUL-2024,28.95,28.95,28.95,2365100,Options,Call,NIFTY,24450.0,9600
4333,29.15,2024-07-03 10:30:46,NFO,04-JUL-2024,29.15,29.05,29.05,2365100,Options,Call,NIFTY,24450.0,6400
4334,28.95,2024-07-03 10:30:47,NFO,04-JUL-2024,29.1,28.95,29.1,2365100,Options,Call,NIFTY,24450.0,2650
4335,28.95,2024-07-03 10:30:48,NFO,04-JUL-2024,28.95,28.95,28.95,2365100,Options,Call,NIFTY,24450.0,0
4336,29.1,2024-07-03 10:30:49,NFO,04-JUL-2024,29.1,29.0,29.0,2365100,Options,Call,NIFTY,24450.0,7075
4337,29.3,2024-07-03 10:30:50,NFO,04-JUL-2024,29.3,29.2,29.2,2365100,Options,Call,NIFTY,24450.0,625
4338,29.05,2024-07-03 10:30:52,NFO,04-JUL-2024,29.05,29.05,29.05,2365100,Options,Call,NIFTY,24450.0,33950
4339,29.1,2024-07-03 10:30:53,NFO,04-JUL-2024,29.1,29.1,29.1,2365100,Options,Call,NIFTY,24450.0,1775
4340,29.1,2024-07-03 10:30:55,NFO,04-JUL-2024,29.1,29.1,29.1,2365100,Options,Call,NIFTY,24450.0,850
4341,29.0,2024-07-03 10:30:56,NFO,04-JUL-2024,29.0,29.0,29.0,2365100,Options,Call,NIFTY,24450.0,2600
4342,28.95,2024-07-03 10:30:57,NFO,04-JUL-2024,28.95,28.95,28.95,2365100,Options,Call,NIFTY,24450.0,1075
4343,28.95,2024-07-03 10:30:58,NFO,04-JUL-2024,28.95,28.95,28.95,2365100,Options,Call,NIFTY,24450.0,2150
4344,28.9,2024-07-03 10:30:59,NFO,04-JUL-2024,28.9,28.9,28.9,2365100,Options,Call,NIFTY,24450.0,725
4345,28.7,2024-07-03 10:31:00,NFO,04-JUL-2024,28.7,28.5,28.5,2365100,Options,Call,NIFTY,24450.0,2475
4346,28.75,2024-07-03 10:31:01,NFO,04-JUL-2024,28.75,28.75,28.75,2365100,Options,Call,NIFTY,24450.0,0
4347,28.85,2024-07-03 10:31:02,NFO,04-JUL-2024,28.85,28.85,28.85,2365100,Options,Call,NIFTY,24450.0,0
4348,28.95,2024-07-03 10:31:03,NFO,04-JUL-2024,29.1,28.95,29.05,2365100,Options,Call,NIFTY,24450.0,3975
4349,28.8,2024-07-03 10:31:04,NFO,04-JUL-2024,28.8,28.8,28.8,2365100,Options,Call,NIFTY,24450.0,575
4350,28.6,2024-07-03 10:31:05,NFO,04-JUL-2024,28.8,28.6,28.8,2365100,Options,Call,NIFTY,24450.0,725
4351,28.65,2024-07-03 10:31:06,NFO,04-JUL-2024,28.65,28.65,28.65,2365100,Options,Call,NIFTY,24450.0,0
4352,28.55,2024-07-03 10:31:07,NFO,04-JUL-2024,28.55,28.55,28.55,2365100,Options,Call,NIFTY,24450.0,2975
4353,28.45,2024-07-03 10:31:08,NFO,04-JUL-2024,28.5,28.45,28.5,2365100,Options,Call,NIFTY,24450.0,600
4354,28.3,2024-07-03 10:31:09,NFO,04-JUL-2024,28.55,28.3,28.55,2365100,Options,Call,NIFTY,24450.0,125
4355,28.05,2024-07-03 10:31:10,NFO,04-JUL-2024,28.05,28.05,28.05,2365100,Options,Call,NIFTY,24450.0,0
4356,28.05,2024-07-03 10:31:11,NFO,04-JUL-2024,28.05,28.0,28.0,2365100,Options,Call,NIFTY,24450.0,15175
4357,27.85,2024-07-03 10:31:12,NFO,04-JUL-2024,28.0,27.85,28.0,2365100,Options,Call,NIFTY,24450.0,1600
4358,28.15,2024-07-03 10:31:13,NFO,04-JUL-2024,28.15,28.05,28.05,2365100,Options,Call,NIFTY,24450.0,3875
4359,28.25,2024-07-03 10:31:14,NFO,04-JUL-2024,28.25,28.2,28.2,2365100,Options,Call,NIFTY,24450.0,2800
4360,28.3,2024-07-03 10:31:15,NFO,04-JUL-2024,28.3,28.3,28.3,2365100,Options,Call,NIFTY,24450.0,0
4361,28.15,2024-07-03 10:31:16,NFO,04-JUL-2024,28.15,28.15,28.15,2365100,Options,Call,NIFTY,24450.0,0
4362,28.0,2024-07-03 10:31:17,NFO,04-JUL-2024,28.0,27.95,27.95,2365100,Options,Call,NIFTY,24450.0,4500
4363,28.15,2024-07-03 10:31:18,NFO,04-JUL-2024,28.15,28.15,28.15,2365100,Options,Call,NIFTY,24450.0,350
4364,28.15,2024-07-03 10:31:19,NFO,04-JUL-2024,28.25,28.15,28.25,2365100,Options,Call,NIFTY,24450.0,1225
4365,28.15,2024-07-03 10:31:20,NFO,04-JUL-2024,28.15,28.15,28.15,2365100,Options,Call,NIFTY,24450.0,650
4366,28.0,2024-07-03 10:31:21,NFO,04-JUL-2024,28.2,28.0,28.2,2365100,Options,Call,NIFTY,24450.0,725
4367,28.3,2024-07-03 10:31:22,NFO,04-JUL-2024,28.35,28.3,28.35,2365100,Options,Call,NIFTY,24450.0,2725
4368,28.5,2024-07-03 10:31:23,NFO,04-JUL-2024,28.5,28.5,28.5,2365100,Options,Call,NIFTY,24450.0,2025
4369,28.4,2024-07-03 10:31:24,NFO,04-JUL-2024,28.4,28.4,28.4,2365100,Options,Call,NIFTY,24450.0,800
4370,28.45,2024-07-03 10:31:25,NFO,04-JUL-2024,28.45,28.45,28.45,2365100,Options,Call,NIFTY,24450.0,3900
4371,28.5,2024-07-03 10:31:26,NFO,04-JUL-2024,28.55,28.5,28.55,2365100,Options,Call,NIFTY,24450.0,75
4372,28.55,2024-07-03 10:31:27,NFO,04-JUL-2024,28.55,28.55,28.55,2365100,Options,Call,NIFTY,24450.0,275
4373,28.5,2024-07-03 10:31:29,NFO,04-JUL-2024,28.5,28.5,28.5,2365100,Options,Call,NIFTY,24450.0,1050
4374,28.45,2024-07-03 10:31:30,NFO,04-JUL-2024,28.45,28.45,28.45,2365100,Options,Call,NIFTY,24450.0,2400
4375,28.5,2024-07-03 10:31:32,NFO,04-JUL-2024,28.5,28.5,28.5,2365100,Options,Call,NIFTY,24450.0,0
4376,28.55,2024-07-03 10:31:33,NFO,04-JUL-2024,28.6,28.55,28.6,2365100,Options,Call,NIFTY,24450.0,3875
4377,28.45,2024-07-03 10:31:34,NFO,04-JUL-2024,28.65,28.45,28.65,2365100,Options,Call,NIFTY,24450.0,225
4378,28.3,2024-07-03 10:31:35,NFO,04-JUL-2024,28.3,28.3,28.3,2365100,Options,Call,NIFTY,24450.0,1700
4379,28.55,2024-07-03 10:31:36,NFO,04-JUL-2024,28.55,28.5,28.5,2365100,Options,Call,NIFTY,24450.0,850
4380,28.65,2024-07-03 10:31:37,NFO,04-JUL-2024,28.65,28.65,28.65,2365100,Options,Call,NIFTY,24450.0,750
4381,28.55,2024-07-03 10:31:38,NFO,04-JUL-2024,28.55,28.55,28.55,2365100,Options,Call,NIFTY,24450.0,2075
4382,28.35,2024-07-03 10:31:39,NFO,04-JUL-2024,28.35,28.3,28.3,2365100,Options,Call,NIFTY,24450.0,3225
4383,28.35,2024-07-03 10:31:40,NFO,04-JUL-2024,28.35,28.35,28.35,2365100,Options,Call,NIFTY,24450.0,2075
4384,28.2,2024-07-03 10:31:41,NFO,04-JUL-2024,28.2,28.15,28.15,2365100,Options,Call,NIFTY,24450.0,675
4385,28.2,2024-07-03 10:31:42,NFO,04-JUL-2024,28.2,28.2,28.2,2365100,Options,Call,NIFTY,24450.0,150
4386,28.3,2024-07-03 10:31:43,NFO,04-JUL-2024,28.3,28.25,28.25,2365100,Options,Call,NIFTY,24450.0,250
4387,28.1,2024-07-03 10:31:44,NFO,04-JUL-2024,28.1,28.1,28.1,2365100,Options,Call,NIFTY,24450.0,375
4388,28.35,2024-07-03 10:31:45,NFO,04-JUL-2024,28.35,28.15,28.15,2365100,Options,Call,NIFTY,24450.0,425
4389,28.4,2024-07-03 10:31:46,NFO,04-JUL-2024,28.4,28.4,28.4,2365100,Options,Call,NIFTY,24450.0,275
4390,28.35,2024-07-03 10:31:47,NFO,04-JUL-2024,28.35,28.35,28.35,2365100,Options,Call,NIFTY,24450.0,300
