,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4611,5.35,2024-07-03 10:35:55,NFO,04-JUL-2024,5.35,5.3,5.3,5211400,Options,Call,NIFTY,24600.0,5350
4612,5.35,2024-07-03 10:35:56,NFO,04-JUL-2024,5.35,5.35,5.35,5211400,Options,Call,NIFTY,24600.0,1900
4613,5.4,2024-07-03 10:35:57,NFO,04-JUL-2024,5.4,5.4,5.4,5211400,Options,Call,NIFTY,24600.0,5100
4614,5.45,2024-07-03 10:35:58,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,15100
4615,5.5,2024-07-03 10:35:59,NFO,04-JUL-2024,5.5,5.5,5.5,5211400,Options,Call,NIFTY,24600.0,0
4616,5.55,2024-07-03 10:36:00,NFO,04-JUL-2024,5.55,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,0
4617,5.5,2024-07-03 10:36:01,NFO,04-JUL-2024,5.5,5.5,5.5,5211400,Options,Call,NIFTY,24600.0,0
4618,5.5,2024-07-03 10:36:02,NFO,04-JUL-2024,5.5,5.5,5.5,5211400,Options,Call,NIFTY,24600.0,14150
4619,5.55,2024-07-03 10:36:03,NFO,04-JUL-2024,5.55,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,4725
4620,5.45,2024-07-03 10:36:04,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,9325
4621,5.45,2024-07-03 10:36:05,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,75
4622,5.5,2024-07-03 10:36:06,NFO,04-JUL-2024,5.5,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,2225
4623,5.5,2024-07-03 10:36:07,NFO,04-JUL-2024,5.55,5.5,5.55,5211400,Options,Call,NIFTY,24600.0,5400
4624,5.45,2024-07-03 10:36:08,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,725
4625,5.45,2024-07-03 10:36:09,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,3700
4626,5.45,2024-07-03 10:36:10,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,1325
4627,5.45,2024-07-03 10:36:11,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,0
4628,5.45,2024-07-03 10:36:12,NFO,04-JUL-2024,5.45,5.45,5.45,5211400,Options,Call,NIFTY,24600.0,4900
4629,5.5,2024-07-03 10:36:13,NFO,04-JUL-2024,5.5,5.5,5.5,5211400,Options,Call,NIFTY,24600.0,1750
4630,5.5,2024-07-03 10:36:14,NFO,04-JUL-2024,5.5,5.5,5.5,5211400,Options,Call,NIFTY,24600.0,50
4631,5.5,2024-07-03 10:36:15,NFO,04-JUL-2024,5.5,5.5,5.5,5211400,Options,Call,NIFTY,24600.0,0
4632,5.6,2024-07-03 10:36:16,NFO,04-JUL-2024,5.6,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,1775
4633,5.55,2024-07-03 10:36:17,NFO,04-JUL-2024,5.55,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,0
4634,5.6,2024-07-03 10:36:18,NFO,04-JUL-2024,5.6,5.6,5.6,5211400,Options,Call,NIFTY,24600.0,7575
4635,5.55,2024-07-03 10:36:19,NFO,04-JUL-2024,5.55,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,400
4636,5.6,2024-07-03 10:36:20,NFO,04-JUL-2024,5.6,5.6,5.6,5211400,Options,Call,NIFTY,24600.0,2925
4637,5.6,2024-07-03 10:36:21,NFO,04-JUL-2024,5.6,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,15650
4638,5.55,2024-07-03 10:36:22,NFO,04-JUL-2024,5.55,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,8750
4639,5.55,2024-07-03 10:36:23,NFO,04-JUL-2024,5.55,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,250
4640,5.55,2024-07-03 10:36:24,NFO,04-JUL-2024,5.55,5.55,5.55,5211400,Options,Call,NIFTY,24600.0,1225
4641,5.55,2024-07-03 10:36:25,NFO,04-JUL-2024,5.6,5.55,5.6,5253425,Options,Call,NIFTY,24600.0,5075
4642,5.6,2024-07-03 10:36:26,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,0
4643,5.6,2024-07-03 10:36:27,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,4450
4644,5.6,2024-07-03 10:36:28,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,1675
4645,5.6,2024-07-03 10:36:29,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,2325
4646,5.65,2024-07-03 10:36:30,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,5775
4647,5.7,2024-07-03 10:36:31,NFO,04-JUL-2024,5.7,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,1100
4648,5.65,2024-07-03 10:36:32,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,0
4649,5.65,2024-07-03 10:36:33,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,3375
4650,5.6,2024-07-03 10:36:34,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,0
4651,5.7,2024-07-03 10:36:35,NFO,04-JUL-2024,5.7,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,4875
4652,5.7,2024-07-03 10:36:36,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,1050
4653,5.7,2024-07-03 10:36:37,NFO,04-JUL-2024,5.75,5.7,5.75,5253425,Options,Call,NIFTY,24600.0,8525
4654,5.7,2024-07-03 10:36:38,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,2000
4655,5.7,2024-07-03 10:36:39,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,675
4656,5.65,2024-07-03 10:36:40,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,200
4657,5.65,2024-07-03 10:36:42,NFO,04-JUL-2024,5.7,5.65,5.7,5253425,Options,Call,NIFTY,24600.0,400
4658,5.7,2024-07-03 10:36:43,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,25
4659,5.7,2024-07-03 10:36:44,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,0
4660,5.7,2024-07-03 10:36:45,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,7325
4661,5.75,2024-07-03 10:36:46,NFO,04-JUL-2024,5.75,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,3550
4662,5.75,2024-07-03 10:36:47,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,0
4663,5.7,2024-07-03 10:36:48,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,750
4664,5.75,2024-07-03 10:36:49,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,1900
4665,5.8,2024-07-03 10:36:50,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,2025
4666,5.85,2024-07-03 10:36:51,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,5175
4667,5.8,2024-07-03 10:36:52,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,4300
4668,5.8,2024-07-03 10:36:53,NFO,04-JUL-2024,5.8,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,20925
4669,5.8,2024-07-03 10:36:54,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,0
4670,5.8,2024-07-03 10:36:55,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,0
4671,5.8,2024-07-03 10:36:56,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,3150
4672,5.75,2024-07-03 10:36:57,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,2400
4673,5.8,2024-07-03 10:36:58,NFO,04-JUL-2024,5.8,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,2125
4674,5.85,2024-07-03 10:36:59,NFO,04-JUL-2024,5.85,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,2250
4675,5.75,2024-07-03 10:37:00,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,725
4676,5.8,2024-07-03 10:37:01,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,1375
4677,5.75,2024-07-03 10:37:02,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,3275
4678,5.7,2024-07-03 10:37:03,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,0
4679,5.7,2024-07-03 10:37:04,NFO,04-JUL-2024,5.7,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,6200
4680,5.65,2024-07-03 10:37:05,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,2825
4681,5.65,2024-07-03 10:37:06,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,2225
4682,5.7,2024-07-03 10:37:07,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,8350
4683,5.65,2024-07-03 10:37:08,NFO,04-JUL-2024,5.7,5.65,5.7,5253425,Options,Call,NIFTY,24600.0,5925
4684,5.65,2024-07-03 10:37:09,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,2325
4685,5.7,2024-07-03 10:37:10,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,0
4686,5.65,2024-07-03 10:37:11,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,1500
4687,5.7,2024-07-03 10:37:12,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,2150
4688,5.75,2024-07-03 10:37:13,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,3800
4689,5.75,2024-07-03 10:37:15,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,0
4690,5.8,2024-07-03 10:37:16,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,3725
4691,5.85,2024-07-03 10:37:17,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,2350
4692,5.8,2024-07-03 10:37:18,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,9450
4693,5.85,2024-07-03 10:37:19,NFO,04-JUL-2024,5.85,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,1800
4694,5.95,2024-07-03 10:37:20,NFO,04-JUL-2024,5.95,5.95,5.95,5253425,Options,Call,NIFTY,24600.0,0
4695,5.9,2024-07-03 10:37:21,NFO,04-JUL-2024,5.9,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,15750
4696,5.85,2024-07-03 10:37:22,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,650
4697,5.85,2024-07-03 10:37:24,NFO,04-JUL-2024,5.9,5.85,5.9,5253425,Options,Call,NIFTY,24600.0,475
4698,5.85,2024-07-03 10:37:25,NFO,04-JUL-2024,5.9,5.85,5.9,5253425,Options,Call,NIFTY,24600.0,4625
4699,5.85,2024-07-03 10:37:26,NFO,04-JUL-2024,5.85,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,2250
4700,5.9,2024-07-03 10:37:27,NFO,04-JUL-2024,5.9,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,500
4701,5.8,2024-07-03 10:37:28,NFO,04-JUL-2024,5.85,5.8,5.85,5253425,Options,Call,NIFTY,24600.0,225
4702,5.8,2024-07-03 10:37:29,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,3050
4703,5.85,2024-07-03 10:37:30,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,525
4704,5.85,2024-07-03 10:37:31,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,3550
4705,5.8,2024-07-03 10:37:32,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,125
4706,5.9,2024-07-03 10:37:33,NFO,04-JUL-2024,5.9,5.9,5.9,5253425,Options,Call,NIFTY,24600.0,0
4707,5.85,2024-07-03 10:37:34,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,1075
4708,5.85,2024-07-03 10:37:35,NFO,04-JUL-2024,5.9,5.85,5.9,5253425,Options,Call,NIFTY,24600.0,675
4709,5.85,2024-07-03 10:37:36,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,450
4710,5.8,2024-07-03 10:37:37,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,0
4711,5.85,2024-07-03 10:37:38,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,9325
4712,5.8,2024-07-03 10:37:39,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,300
4713,5.9,2024-07-03 10:37:40,NFO,04-JUL-2024,5.9,5.9,5.9,5253425,Options,Call,NIFTY,24600.0,1375
4714,5.8,2024-07-03 10:37:41,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,250
4715,5.85,2024-07-03 10:37:42,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,0
4716,5.85,2024-07-03 10:37:43,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,0
4717,5.85,2024-07-03 10:37:44,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,1375
4718,5.8,2024-07-03 10:37:45,NFO,04-JUL-2024,5.9,5.8,5.9,5253425,Options,Call,NIFTY,24600.0,1975
4719,5.85,2024-07-03 10:37:46,NFO,04-JUL-2024,5.85,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,500
4720,5.85,2024-07-03 10:37:47,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,50
4721,5.8,2024-07-03 10:37:48,NFO,04-JUL-2024,5.85,5.8,5.85,5253425,Options,Call,NIFTY,24600.0,1600
4722,5.8,2024-07-03 10:37:49,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,725
4723,5.85,2024-07-03 10:37:50,NFO,04-JUL-2024,5.85,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,175
4724,5.85,2024-07-03 10:37:51,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,0
4725,5.85,2024-07-03 10:37:52,NFO,04-JUL-2024,5.85,5.85,5.85,5253425,Options,Call,NIFTY,24600.0,400
4726,5.8,2024-07-03 10:37:53,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,0
4727,5.8,2024-07-03 10:37:54,NFO,04-JUL-2024,5.85,5.8,5.85,5253425,Options,Call,NIFTY,24600.0,1300
4728,5.8,2024-07-03 10:37:55,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,350
4729,5.8,2024-07-03 10:37:56,NFO,04-JUL-2024,5.8,5.8,5.8,5253425,Options,Call,NIFTY,24600.0,3575
4730,5.7,2024-07-03 10:37:57,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,0
4731,5.7,2024-07-03 10:37:58,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,1000
4732,5.75,2024-07-03 10:37:59,NFO,04-JUL-2024,5.75,5.75,5.75,5253425,Options,Call,NIFTY,24600.0,1150
4733,5.7,2024-07-03 10:38:00,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,3025
4734,5.7,2024-07-03 10:38:01,NFO,04-JUL-2024,5.7,5.7,5.7,5253425,Options,Call,NIFTY,24600.0,275
4735,5.65,2024-07-03 10:38:02,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,325
4736,5.55,2024-07-03 10:38:04,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,0
4737,5.55,2024-07-03 10:38:05,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,13175
4738,5.5,2024-07-03 10:38:06,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,0
4739,5.5,2024-07-03 10:38:07,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,8325
4740,5.6,2024-07-03 10:38:08,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,2500
4741,5.65,2024-07-03 10:38:09,NFO,04-JUL-2024,5.65,5.65,5.65,5253425,Options,Call,NIFTY,24600.0,200
4742,5.6,2024-07-03 10:38:10,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,1200
4743,5.55,2024-07-03 10:38:11,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,25
4744,5.6,2024-07-03 10:38:13,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,0
4745,5.65,2024-07-03 10:38:14,NFO,04-JUL-2024,5.65,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,75
4746,5.55,2024-07-03 10:38:15,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,3025
4747,5.6,2024-07-03 10:38:16,NFO,04-JUL-2024,5.6,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,0
4748,5.55,2024-07-03 10:38:17,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,0
4749,5.55,2024-07-03 10:38:18,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,2050
4750,5.6,2024-07-03 10:38:19,NFO,04-JUL-2024,5.6,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,0
4751,5.55,2024-07-03 10:38:20,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,350
4752,5.55,2024-07-03 10:38:21,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,350
4753,5.55,2024-07-03 10:38:22,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,5325
4754,5.5,2024-07-03 10:38:23,NFO,04-JUL-2024,5.6,5.5,5.6,5253425,Options,Call,NIFTY,24600.0,11975
4755,5.55,2024-07-03 10:38:24,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,0
4756,5.5,2024-07-03 10:38:25,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,1625
4757,5.55,2024-07-03 10:38:26,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,2350
4758,5.55,2024-07-03 10:38:27,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,400
4759,5.55,2024-07-03 10:38:28,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,1900
4760,5.55,2024-07-03 10:38:29,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,0
4761,5.55,2024-07-03 10:38:30,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,1700
4762,5.55,2024-07-03 10:38:31,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,9650
4763,5.5,2024-07-03 10:38:32,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,0
4764,5.55,2024-07-03 10:38:33,NFO,04-JUL-2024,5.55,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,2800
4765,5.5,2024-07-03 10:38:34,NFO,04-JUL-2024,5.55,5.5,5.55,5253425,Options,Call,NIFTY,24600.0,0
4766,5.45,2024-07-03 10:38:35,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,2125
4767,5.45,2024-07-03 10:38:36,NFO,04-JUL-2024,5.5,5.45,5.5,5253425,Options,Call,NIFTY,24600.0,7175
4768,5.5,2024-07-03 10:38:37,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,4150
4769,5.5,2024-07-03 10:38:38,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,550
4770,5.5,2024-07-03 10:38:39,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,900
4771,5.45,2024-07-03 10:38:40,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,2825
4772,5.5,2024-07-03 10:38:41,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,16600
4773,5.5,2024-07-03 10:38:43,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,2050
4774,5.5,2024-07-03 10:38:44,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,1850
4775,5.5,2024-07-03 10:38:45,NFO,04-JUL-2024,5.55,5.5,5.55,5253425,Options,Call,NIFTY,24600.0,3875
4776,5.5,2024-07-03 10:38:46,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,225
4777,5.55,2024-07-03 10:38:47,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,100
4778,5.5,2024-07-03 10:38:48,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,0
4779,5.45,2024-07-03 10:38:49,NFO,04-JUL-2024,5.5,5.45,5.5,5253425,Options,Call,NIFTY,24600.0,3450
4780,5.45,2024-07-03 10:38:50,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,4450
4781,5.4,2024-07-03 10:38:51,NFO,04-JUL-2024,5.4,5.4,5.4,5253425,Options,Call,NIFTY,24600.0,4225
4782,5.45,2024-07-03 10:38:52,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,0
4783,5.45,2024-07-03 10:38:53,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,7400
4784,5.45,2024-07-03 10:38:54,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,0
4785,5.4,2024-07-03 10:38:55,NFO,04-JUL-2024,5.4,5.4,5.4,5253425,Options,Call,NIFTY,24600.0,0
4786,5.4,2024-07-03 10:38:56,NFO,04-JUL-2024,5.4,5.35,5.35,5253425,Options,Call,NIFTY,24600.0,3450
4787,5.45,2024-07-03 10:38:57,NFO,04-JUL-2024,5.45,5.35,5.35,5253425,Options,Call,NIFTY,24600.0,2400
4788,5.4,2024-07-03 10:38:58,NFO,04-JUL-2024,5.45,5.4,5.45,5253425,Options,Call,NIFTY,24600.0,1200
4789,5.4,2024-07-03 10:38:59,NFO,04-JUL-2024,5.4,5.35,5.35,5253425,Options,Call,NIFTY,24600.0,3825
4790,5.35,2024-07-03 10:39:00,NFO,04-JUL-2024,5.4,5.35,5.4,5253425,Options,Call,NIFTY,24600.0,75
4791,5.4,2024-07-03 10:39:01,NFO,04-JUL-2024,5.4,5.35,5.35,5253425,Options,Call,NIFTY,24600.0,2550
4792,5.4,2024-07-03 10:39:02,NFO,04-JUL-2024,5.4,5.4,5.4,5253425,Options,Call,NIFTY,24600.0,2225
4793,5.4,2024-07-03 10:39:03,NFO,04-JUL-2024,5.4,5.4,5.4,5253425,Options,Call,NIFTY,24600.0,0
4794,5.4,2024-07-03 10:39:04,NFO,04-JUL-2024,5.45,5.4,5.4,5253425,Options,Call,NIFTY,24600.0,5450
4795,5.45,2024-07-03 10:39:05,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,0
4796,5.4,2024-07-03 10:39:06,NFO,04-JUL-2024,5.4,5.4,5.4,5253425,Options,Call,NIFTY,24600.0,875
4797,5.45,2024-07-03 10:39:07,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,1425
4798,5.5,2024-07-03 10:39:08,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,1425
4799,5.45,2024-07-03 10:39:09,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,200
4800,5.45,2024-07-03 10:39:10,NFO,04-JUL-2024,5.45,5.45,5.45,5253425,Options,Call,NIFTY,24600.0,0
4801,5.5,2024-07-03 10:39:11,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,1925
4802,5.5,2024-07-03 10:39:12,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,0
4803,5.5,2024-07-03 10:39:13,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,1550
4804,5.55,2024-07-03 10:39:14,NFO,04-JUL-2024,5.55,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,25
4805,5.5,2024-07-03 10:39:15,NFO,04-JUL-2024,5.5,5.5,5.5,5253425,Options,Call,NIFTY,24600.0,2100
4806,5.55,2024-07-03 10:39:16,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,900
4807,5.55,2024-07-03 10:39:17,NFO,04-JUL-2024,5.55,5.55,5.55,5253425,Options,Call,NIFTY,24600.0,2550
4808,5.6,2024-07-03 10:39:18,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,0
4809,5.6,2024-07-03 10:39:19,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,0
4810,5.55,2024-07-03 10:39:20,NFO,04-JUL-2024,5.6,5.55,5.6,5253425,Options,Call,NIFTY,24600.0,4700
4811,5.6,2024-07-03 10:39:21,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,0
4812,5.6,2024-07-03 10:39:22,NFO,04-JUL-2024,5.6,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,1075
4813,5.65,2024-07-03 10:39:23,NFO,04-JUL-2024,5.65,5.6,5.6,5253425,Options,Call,NIFTY,24600.0,550
