,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2376,268.45,2024-07-03 09:57:33,NFO,04-JUL-2024,268.45,268.25,268.25,631300,Options,Call,NIFTY,24050.0,25
2377,265.0,2024-07-03 09:57:34,NFO,04-JUL-2024,265.0,265.0,265.0,631300,Options,Call,NIFTY,24050.0,1425
2378,263.65,2024-07-03 09:57:35,NFO,04-JUL-2024,263.65,263.3,263.3,631300,Options,Call,NIFTY,24050.0,200
2379,263.75,2024-07-03 09:57:36,NFO,04-JUL-2024,263.75,263.75,263.75,631300,Options,Call,NIFTY,24050.0,0
2380,265.7,2024-07-03 09:57:37,NFO,04-JUL-2024,265.7,265.7,265.7,631300,Options,Call,NIFTY,24050.0,0
2381,266.4,2024-07-03 09:57:38,NFO,04-JUL-2024,266.4,266.4,266.4,631300,Options,Call,NIFTY,24050.0,1375
2382,265.6,2024-07-03 09:57:39,NFO,04-JUL-2024,265.6,265.6,265.6,631300,Options,Call,NIFTY,24050.0,0
2383,266.5,2024-07-03 09:57:40,NFO,04-JUL-2024,266.5,266.5,266.5,631300,Options,Call,NIFTY,24050.0,0
2384,267.05,2024-07-03 09:57:41,NFO,04-JUL-2024,267.05,266.5,266.5,631300,Options,Call,NIFTY,24050.0,300
2385,266.45,2024-07-03 09:57:42,NFO,04-JUL-2024,266.5,266.45,266.5,631300,Options,Call,NIFTY,24050.0,100
2386,266.4,2024-07-03 09:57:43,NFO,04-JUL-2024,267.2,266.4,267.2,631300,Options,Call,NIFTY,24050.0,100
2387,266.4,2024-07-03 09:57:44,NFO,04-JUL-2024,266.4,266.4,266.4,631300,Options,Call,NIFTY,24050.0,200
2388,265.1,2024-07-03 09:57:45,NFO,04-JUL-2024,266.4,265.1,266.4,631300,Options,Call,NIFTY,24050.0,0
2389,265.3,2024-07-03 09:57:46,NFO,04-JUL-2024,265.3,265.3,265.3,631300,Options,Call,NIFTY,24050.0,50
2390,265.15,2024-07-03 09:57:47,NFO,04-JUL-2024,265.15,265.15,265.15,631300,Options,Call,NIFTY,24050.0,175
2391,265.8,2024-07-03 09:57:48,NFO,04-JUL-2024,265.8,265.8,265.8,631300,Options,Call,NIFTY,24050.0,1925
2392,265.25,2024-07-03 09:57:49,NFO,04-JUL-2024,265.25,265.25,265.25,631300,Options,Call,NIFTY,24050.0,25
2393,265.25,2024-07-03 09:57:50,NFO,04-JUL-2024,265.25,265.25,265.25,631300,Options,Call,NIFTY,24050.0,0
2394,265.65,2024-07-03 09:57:51,NFO,04-JUL-2024,265.65,265.25,265.25,631300,Options,Call,NIFTY,24050.0,25
2395,265.65,2024-07-03 09:57:52,NFO,04-JUL-2024,265.65,265.65,265.65,631300,Options,Call,NIFTY,24050.0,75
2396,265.65,2024-07-03 09:57:53,NFO,04-JUL-2024,265.65,265.65,265.65,631300,Options,Call,NIFTY,24050.0,50
2397,264.9,2024-07-03 09:57:54,NFO,04-JUL-2024,264.9,264.9,264.9,631300,Options,Call,NIFTY,24050.0,3225
2398,265.6,2024-07-03 09:57:55,NFO,04-JUL-2024,265.6,264.9,264.9,631300,Options,Call,NIFTY,24050.0,0
2399,265.65,2024-07-03 09:57:56,NFO,04-JUL-2024,265.65,265.6,265.6,631300,Options,Call,NIFTY,24050.0,25
2400,265.65,2024-07-03 09:57:57,NFO,04-JUL-2024,265.65,265.65,265.65,631300,Options,Call,NIFTY,24050.0,0
2401,265.65,2024-07-03 09:57:58,NFO,04-JUL-2024,265.65,265.65,265.65,631300,Options,Call,NIFTY,24050.0,650
2402,263.45,2024-07-03 09:57:59,NFO,04-JUL-2024,263.8,263.45,263.8,631300,Options,Call,NIFTY,24050.0,0
2403,263.3,2024-07-03 09:58:00,NFO,04-JUL-2024,263.3,263.3,263.3,631300,Options,Call,NIFTY,24050.0,2175
2404,263.3,2024-07-03 09:58:01,NFO,04-JUL-2024,263.3,263.3,263.3,631300,Options,Call,NIFTY,24050.0,0
2405,266.2,2024-07-03 09:58:02,NFO,04-JUL-2024,266.2,266.2,266.2,631300,Options,Call,NIFTY,24050.0,0
2406,266.75,2024-07-03 09:58:03,NFO,04-JUL-2024,266.75,266.75,266.75,631300,Options,Call,NIFTY,24050.0,225
2407,266.5,2024-07-03 09:58:04,NFO,04-JUL-2024,266.5,266.5,266.5,631300,Options,Call,NIFTY,24050.0,50
2408,266.5,2024-07-03 09:58:05,NFO,04-JUL-2024,266.5,266.5,266.5,631300,Options,Call,NIFTY,24050.0,0
2409,267.55,2024-07-03 09:58:06,NFO,04-JUL-2024,268.0,267.55,268.0,631300,Options,Call,NIFTY,24050.0,75
2410,266.65,2024-07-03 09:58:07,NFO,04-JUL-2024,266.65,266.65,266.65,631300,Options,Call,NIFTY,24050.0,0
2411,266.85,2024-07-03 09:58:08,NFO,04-JUL-2024,266.85,266.65,266.65,631300,Options,Call,NIFTY,24050.0,50
2412,266.85,2024-07-03 09:58:09,NFO,04-JUL-2024,266.85,266.85,266.85,631300,Options,Call,NIFTY,24050.0,25
2413,270.0,2024-07-03 09:58:10,NFO,04-JUL-2024,270.0,266.85,266.85,631300,Options,Call,NIFTY,24050.0,0
2414,270.7,2024-07-03 09:58:11,NFO,04-JUL-2024,270.7,270.7,270.7,631300,Options,Call,NIFTY,24050.0,275
2415,269.0,2024-07-03 09:58:13,NFO,04-JUL-2024,269.0,269.0,269.0,631300,Options,Call,NIFTY,24050.0,250
2416,269.0,2024-07-03 09:58:14,NFO,04-JUL-2024,269.0,269.0,269.0,631300,Options,Call,NIFTY,24050.0,0
2417,270.25,2024-07-03 09:58:16,NFO,04-JUL-2024,270.25,270.25,270.25,631300,Options,Call,NIFTY,24050.0,0
2418,270.0,2024-07-03 09:58:17,NFO,04-JUL-2024,270.0,270.0,270.0,631300,Options,Call,NIFTY,24050.0,75
2419,271.0,2024-07-03 09:58:18,NFO,04-JUL-2024,271.0,271.0,271.0,631300,Options,Call,NIFTY,24050.0,0
2420,271.4,2024-07-03 09:58:19,NFO,04-JUL-2024,271.4,271.4,271.4,631300,Options,Call,NIFTY,24050.0,175
2421,271.4,2024-07-03 09:58:20,NFO,04-JUL-2024,271.4,271.4,271.4,631300,Options,Call,NIFTY,24050.0,0
2422,270.4,2024-07-03 09:58:21,NFO,04-JUL-2024,270.8,270.4,270.8,631300,Options,Call,NIFTY,24050.0,0
2423,270.1,2024-07-03 09:58:22,NFO,04-JUL-2024,270.4,270.1,270.4,631300,Options,Call,NIFTY,24050.0,1950
2424,270.6,2024-07-03 09:58:23,NFO,04-JUL-2024,270.75,270.6,270.75,631300,Options,Call,NIFTY,24050.0,1925
2425,270.5,2024-07-03 09:58:24,NFO,04-JUL-2024,270.5,270.5,270.5,631300,Options,Call,NIFTY,24050.0,100
2426,270.95,2024-07-03 09:58:25,NFO,04-JUL-2024,270.95,270.7,270.7,631300,Options,Call,NIFTY,24050.0,125
2427,270.95,2024-07-03 09:58:26,NFO,04-JUL-2024,270.95,270.95,270.95,631300,Options,Call,NIFTY,24050.0,0
2428,271.05,2024-07-03 09:58:27,NFO,04-JUL-2024,271.05,271.05,271.05,631300,Options,Call,NIFTY,24050.0,275
2429,271.05,2024-07-03 09:58:28,NFO,04-JUL-2024,271.05,271.05,271.05,631300,Options,Call,NIFTY,24050.0,0
2430,271.15,2024-07-03 09:58:29,NFO,04-JUL-2024,271.15,271.15,271.15,631300,Options,Call,NIFTY,24050.0,50
2431,271.2,2024-07-03 09:58:30,NFO,04-JUL-2024,271.2,271.15,271.15,631300,Options,Call,NIFTY,24050.0,0
2432,270.75,2024-07-03 09:58:31,NFO,04-JUL-2024,271.2,270.75,271.2,631300,Options,Call,NIFTY,24050.0,1875
2433,271.0,2024-07-03 09:58:32,NFO,04-JUL-2024,271.0,271.0,271.0,631300,Options,Call,NIFTY,24050.0,125
2434,271.0,2024-07-03 09:58:33,NFO,04-JUL-2024,271.0,271.0,271.0,631300,Options,Call,NIFTY,24050.0,0
2435,273.0,2024-07-03 09:58:34,NFO,04-JUL-2024,273.0,273.0,273.0,631300,Options,Call,NIFTY,24050.0,850
2436,273.05,2024-07-03 09:58:35,NFO,04-JUL-2024,273.05,273.05,273.05,631300,Options,Call,NIFTY,24050.0,25
2437,272.2,2024-07-03 09:58:36,NFO,04-JUL-2024,272.2,272.2,272.2,631300,Options,Call,NIFTY,24050.0,2050
2438,271.0,2024-07-03 09:58:37,NFO,04-JUL-2024,271.0,271.0,271.0,631300,Options,Call,NIFTY,24050.0,0
2439,272.4,2024-07-03 09:58:38,NFO,04-JUL-2024,272.4,272.4,272.4,631300,Options,Call,NIFTY,24050.0,1875
2440,272.4,2024-07-03 09:58:39,NFO,04-JUL-2024,272.4,272.4,272.4,631300,Options,Call,NIFTY,24050.0,0
2441,271.9,2024-07-03 09:58:40,NFO,04-JUL-2024,271.9,271.9,271.9,631300,Options,Call,NIFTY,24050.0,200
2442,270.8,2024-07-03 09:58:41,NFO,04-JUL-2024,270.8,270.8,270.8,631300,Options,Call,NIFTY,24050.0,8550
2443,271.5,2024-07-03 09:58:42,NFO,04-JUL-2024,271.5,271.5,271.5,631300,Options,Call,NIFTY,24050.0,600
2444,271.5,2024-07-03 09:58:43,NFO,04-JUL-2024,271.5,271.5,271.5,631300,Options,Call,NIFTY,24050.0,0
2445,271.5,2024-07-03 09:58:44,NFO,04-JUL-2024,271.5,271.5,271.5,631300,Options,Call,NIFTY,24050.0,0
2446,273.1,2024-07-03 09:58:45,NFO,04-JUL-2024,273.1,273.1,273.1,631300,Options,Call,NIFTY,24050.0,0
2447,273.1,2024-07-03 09:58:46,NFO,04-JUL-2024,273.1,273.1,273.1,631300,Options,Call,NIFTY,24050.0,450
2448,273.0,2024-07-03 09:58:47,NFO,04-JUL-2024,273.95,273.0,273.95,631300,Options,Call,NIFTY,24050.0,125
2449,273.1,2024-07-03 09:58:48,NFO,04-JUL-2024,273.1,273.1,273.1,631300,Options,Call,NIFTY,24050.0,0
2450,273.3,2024-07-03 09:58:49,NFO,04-JUL-2024,273.3,273.3,273.3,631300,Options,Call,NIFTY,24050.0,0
2451,274.75,2024-07-03 09:58:50,NFO,04-JUL-2024,274.75,274.75,274.75,631300,Options,Call,NIFTY,24050.0,0
2452,274.75,2024-07-03 09:58:51,NFO,04-JUL-2024,274.75,274.75,274.75,631300,Options,Call,NIFTY,24050.0,400
2453,274.2,2024-07-03 09:58:52,NFO,04-JUL-2024,274.2,274.2,274.2,631300,Options,Call,NIFTY,24050.0,50
2454,274.75,2024-07-03 09:58:53,NFO,04-JUL-2024,274.75,274.75,274.75,631300,Options,Call,NIFTY,24050.0,50
2455,274.45,2024-07-03 09:58:54,NFO,04-JUL-2024,274.75,274.45,274.75,631300,Options,Call,NIFTY,24050.0,0
2456,274.9,2024-07-03 09:58:55,NFO,04-JUL-2024,274.9,274.9,274.9,631300,Options,Call,NIFTY,24050.0,525
2457,274.9,2024-07-03 09:58:56,NFO,04-JUL-2024,274.9,274.9,274.9,631300,Options,Call,NIFTY,24050.0,0
2458,274.9,2024-07-03 09:58:57,NFO,04-JUL-2024,274.9,274.9,274.9,631300,Options,Call,NIFTY,24050.0,0
2459,275.35,2024-07-03 09:58:58,NFO,04-JUL-2024,275.35,275.35,275.35,631300,Options,Call,NIFTY,24050.0,25
2460,275.35,2024-07-03 09:58:59,NFO,04-JUL-2024,275.35,275.35,275.35,631300,Options,Call,NIFTY,24050.0,0
2461,275.1,2024-07-03 09:59:00,NFO,04-JUL-2024,275.1,275.1,275.1,631300,Options,Call,NIFTY,24050.0,50
2462,274.3,2024-07-03 09:59:02,NFO,04-JUL-2024,275.45,274.3,275.45,631300,Options,Call,NIFTY,24050.0,275
2463,274.3,2024-07-03 09:59:03,NFO,04-JUL-2024,274.3,274.3,274.3,631300,Options,Call,NIFTY,24050.0,100
2464,274.3,2024-07-03 09:59:04,NFO,04-JUL-2024,274.3,274.3,274.3,631300,Options,Call,NIFTY,24050.0,0
2465,275.4,2024-07-03 09:59:05,NFO,04-JUL-2024,275.4,275.4,275.4,631300,Options,Call,NIFTY,24050.0,50
2466,275.35,2024-07-03 09:59:06,NFO,04-JUL-2024,275.4,275.35,275.4,631300,Options,Call,NIFTY,24050.0,0
2467,275.35,2024-07-03 09:59:07,NFO,04-JUL-2024,275.35,275.35,275.35,631300,Options,Call,NIFTY,24050.0,25
2468,275.3,2024-07-03 09:59:08,NFO,04-JUL-2024,275.3,275.3,275.3,631300,Options,Call,NIFTY,24050.0,600
2469,275.3,2024-07-03 09:59:10,NFO,04-JUL-2024,275.3,275.3,275.3,631300,Options,Call,NIFTY,24050.0,0
2470,275.3,2024-07-03 09:59:11,NFO,04-JUL-2024,275.3,275.3,275.3,631300,Options,Call,NIFTY,24050.0,0
2471,274.9,2024-07-03 09:59:12,NFO,04-JUL-2024,274.9,274.9,274.9,631300,Options,Call,NIFTY,24050.0,100
2472,274.35,2024-07-03 09:59:13,NFO,04-JUL-2024,274.35,274.35,274.35,631300,Options,Call,NIFTY,24050.0,0
2473,274.0,2024-07-03 09:59:14,NFO,04-JUL-2024,274.0,274.0,274.0,631300,Options,Call,NIFTY,24050.0,450
2474,274.0,2024-07-03 09:59:15,NFO,04-JUL-2024,274.0,274.0,274.0,631300,Options,Call,NIFTY,24050.0,250
2475,274.95,2024-07-03 09:59:16,NFO,04-JUL-2024,274.95,274.95,274.95,631300,Options,Call,NIFTY,24050.0,125
2476,274.95,2024-07-03 09:59:17,NFO,04-JUL-2024,274.95,274.95,274.95,631300,Options,Call,NIFTY,24050.0,0
2477,271.9,2024-07-03 09:59:18,NFO,04-JUL-2024,273.0,271.9,273.0,631300,Options,Call,NIFTY,24050.0,100
2478,270.95,2024-07-03 09:59:19,NFO,04-JUL-2024,270.95,270.95,270.95,631300,Options,Call,NIFTY,24050.0,75
2479,270.0,2024-07-03 09:59:20,NFO,04-JUL-2024,270.0,270.0,270.0,631300,Options,Call,NIFTY,24050.0,175
2480,270.0,2024-07-03 09:59:22,NFO,04-JUL-2024,270.0,270.0,270.0,631300,Options,Call,NIFTY,24050.0,0
2481,269.15,2024-07-03 09:59:23,NFO,04-JUL-2024,269.15,269.15,269.15,631300,Options,Call,NIFTY,24050.0,400
2482,269.15,2024-07-03 09:59:24,NFO,04-JUL-2024,269.15,269.15,269.15,631300,Options,Call,NIFTY,24050.0,0
2483,266.9,2024-07-03 09:59:26,NFO,04-JUL-2024,267.9,266.9,267.9,631300,Options,Call,NIFTY,24050.0,425
2484,266.9,2024-07-03 09:59:27,NFO,04-JUL-2024,266.9,266.9,266.9,631300,Options,Call,NIFTY,24050.0,500
2485,268.2,2024-07-03 09:59:28,NFO,04-JUL-2024,268.2,266.9,266.9,631300,Options,Call,NIFTY,24050.0,0
2486,268.2,2024-07-03 09:59:29,NFO,04-JUL-2024,268.2,268.2,268.2,631300,Options,Call,NIFTY,24050.0,25
2487,268.2,2024-07-03 09:59:30,NFO,04-JUL-2024,268.2,268.2,268.2,631300,Options,Call,NIFTY,24050.0,0
2488,268.0,2024-07-03 09:59:31,NFO,04-JUL-2024,268.0,268.0,268.0,631300,Options,Call,NIFTY,24050.0,0
2489,267.5,2024-07-03 09:59:32,NFO,04-JUL-2024,267.5,267.5,267.5,631300,Options,Call,NIFTY,24050.0,0
2490,268.05,2024-07-03 09:59:34,NFO,04-JUL-2024,268.05,268.05,268.05,631300,Options,Call,NIFTY,24050.0,925
2491,267.4,2024-07-03 09:59:35,NFO,04-JUL-2024,267.4,267.4,267.4,631300,Options,Call,NIFTY,24050.0,125
2492,267.2,2024-07-03 09:59:36,NFO,04-JUL-2024,268.0,267.2,268.0,631300,Options,Call,NIFTY,24050.0,525
2493,268.05,2024-07-03 09:59:37,NFO,04-JUL-2024,268.05,267.5,267.5,631300,Options,Call,NIFTY,24050.0,350
2494,268.05,2024-07-03 09:59:38,NFO,04-JUL-2024,268.05,268.05,268.05,631300,Options,Call,NIFTY,24050.0,0
2495,268.5,2024-07-03 09:59:39,NFO,04-JUL-2024,268.6,268.5,268.6,631300,Options,Call,NIFTY,24050.0,100
2496,268.4,2024-07-03 09:59:40,NFO,04-JUL-2024,268.4,268.4,268.4,631300,Options,Call,NIFTY,24050.0,450
2497,268.4,2024-07-03 09:59:41,NFO,04-JUL-2024,268.4,268.4,268.4,631300,Options,Call,NIFTY,24050.0,0
2498,269.75,2024-07-03 09:59:42,NFO,04-JUL-2024,269.75,269.75,269.75,631300,Options,Call,NIFTY,24050.0,775
2499,269.75,2024-07-03 09:59:43,NFO,04-JUL-2024,269.75,269.75,269.75,631300,Options,Call,NIFTY,24050.0,0
2500,269.75,2024-07-03 09:59:46,NFO,04-JUL-2024,269.75,269.75,269.75,631300,Options,Call,NIFTY,24050.0,0
2501,268.25,2024-07-03 09:59:47,NFO,04-JUL-2024,268.25,268.25,268.25,631300,Options,Call,NIFTY,24050.0,25
2502,266.9,2024-07-03 09:59:48,NFO,04-JUL-2024,266.9,266.9,266.9,631300,Options,Call,NIFTY,24050.0,525
2503,266.9,2024-07-03 09:59:49,NFO,04-JUL-2024,266.9,266.9,266.9,631300,Options,Call,NIFTY,24050.0,0
2504,266.9,2024-07-03 09:59:51,NFO,04-JUL-2024,266.9,266.9,266.9,631300,Options,Call,NIFTY,24050.0,0
2505,266.9,2024-07-03 09:59:52,NFO,04-JUL-2024,266.9,266.9,266.9,631300,Options,Call,NIFTY,24050.0,0
2506,266.9,2024-07-03 09:59:54,NFO,04-JUL-2024,266.9,266.9,266.9,631300,Options,Call,NIFTY,24050.0,0
2507,269.1,2024-07-03 09:59:55,NFO,04-JUL-2024,269.65,269.1,269.65,631300,Options,Call,NIFTY,24050.0,25
2508,269.15,2024-07-03 09:59:56,NFO,04-JUL-2024,269.15,269.15,269.15,631300,Options,Call,NIFTY,24050.0,0
2509,270.0,2024-07-03 09:59:57,NFO,04-JUL-2024,270.0,270.0,270.0,631300,Options,Call,NIFTY,24050.0,0
2510,270.5,2024-07-03 09:59:58,NFO,04-JUL-2024,270.5,270.5,270.5,631300,Options,Call,NIFTY,24050.0,26525
2511,270.5,2024-07-03 09:59:59,NFO,04-JUL-2024,270.5,270.5,270.5,631300,Options,Call,NIFTY,24050.0,0
2512,269.4,2024-07-03 10:00:00,NFO,04-JUL-2024,269.4,269.1,269.1,631300,Options,Call,NIFTY,24050.0,375
2513,269.4,2024-07-03 10:00:00,NFO,04-JUL-2024,269.4,269.1,269.1,631300,Options,Call,NIFTY,24050.0,375
2514,270.1,2024-07-03 10:00:02,NFO,04-JUL-2024,270.1,270.1,270.1,631300,Options,Call,NIFTY,24050.0,500
2515,270.1,2024-07-03 10:00:03,NFO,04-JUL-2024,270.1,270.1,270.1,631300,Options,Call,NIFTY,24050.0,0
2516,269.55,2024-07-03 10:00:04,NFO,04-JUL-2024,269.55,269.55,269.55,631300,Options,Call,NIFTY,24050.0,400
2517,270.3,2024-07-03 10:00:07,NFO,04-JUL-2024,270.3,270.3,270.3,631300,Options,Call,NIFTY,24050.0,450
2518,268.9,2024-07-03 10:00:09,NFO,04-JUL-2024,268.9,268.9,268.9,631300,Options,Call,NIFTY,24050.0,950
2519,267.9,2024-07-03 10:00:10,NFO,04-JUL-2024,267.9,267.9,267.9,631300,Options,Call,NIFTY,24050.0,0
2520,267.9,2024-07-03 10:00:12,NFO,04-JUL-2024,267.9,267.9,267.9,631300,Options,Call,NIFTY,24050.0,300
2521,267.9,2024-07-03 10:00:13,NFO,04-JUL-2024,267.9,267.9,267.9,631300,Options,Call,NIFTY,24050.0,0
2522,267.9,2024-07-03 10:00:14,NFO,04-JUL-2024,267.9,267.9,267.9,631300,Options,Call,NIFTY,24050.0,0
2523,268.7,2024-07-03 10:00:17,NFO,04-JUL-2024,268.7,268.7,268.7,631300,Options,Call,NIFTY,24050.0,50
2524,268.7,2024-07-03 10:00:18,NFO,04-JUL-2024,268.7,268.7,268.7,631300,Options,Call,NIFTY,24050.0,0
2525,268.7,2024-07-03 10:00:21,NFO,04-JUL-2024,268.7,268.7,268.7,631300,Options,Call,NIFTY,24050.0,0
2526,265.2,2024-07-03 10:00:24,NFO,04-JUL-2024,265.2,265.2,265.2,612550,Options,Call,NIFTY,24050.0,0
2527,264.4,2024-07-03 10:00:26,NFO,04-JUL-2024,265.2,264.4,265.2,612550,Options,Call,NIFTY,24050.0,100
2528,264.9,2024-07-03 10:00:27,NFO,04-JUL-2024,264.9,264.9,264.9,612550,Options,Call,NIFTY,24050.0,0
2529,264.9,2024-07-03 10:00:29,NFO,04-JUL-2024,265.3,264.9,265.3,612550,Options,Call,NIFTY,24050.0,0
2530,264.9,2024-07-03 10:00:30,NFO,04-JUL-2024,264.9,264.9,264.9,612550,Options,Call,NIFTY,24050.0,275
2531,262.35,2024-07-03 10:00:31,NFO,04-JUL-2024,262.35,262.35,262.35,612550,Options,Call,NIFTY,24050.0,0
2532,263.9,2024-07-03 10:00:32,NFO,04-JUL-2024,263.9,263.9,263.9,612550,Options,Call,NIFTY,24050.0,0
2533,264.2,2024-07-03 10:00:33,NFO,04-JUL-2024,264.3,264.2,264.3,612550,Options,Call,NIFTY,24050.0,1600
2534,264.2,2024-07-03 10:00:34,NFO,04-JUL-2024,264.2,264.2,264.2,612550,Options,Call,NIFTY,24050.0,0
2535,263.55,2024-07-03 10:00:35,NFO,04-JUL-2024,263.55,263.55,263.55,612550,Options,Call,NIFTY,24050.0,250
2536,264.3,2024-07-03 10:00:36,NFO,04-JUL-2024,264.3,264.3,264.3,612550,Options,Call,NIFTY,24050.0,0
2537,264.15,2024-07-03 10:00:38,NFO,04-JUL-2024,264.15,264.15,264.15,612550,Options,Call,NIFTY,24050.0,225
2538,265.2,2024-07-03 10:00:39,NFO,04-JUL-2024,265.2,265.2,265.2,612550,Options,Call,NIFTY,24050.0,0
2539,265.2,2024-07-03 10:00:40,NFO,04-JUL-2024,265.2,265.2,265.2,612550,Options,Call,NIFTY,24050.0,975
2540,266.4,2024-07-03 10:00:42,NFO,04-JUL-2024,266.4,266.4,266.4,612550,Options,Call,NIFTY,24050.0,0
2541,266.4,2024-07-03 10:00:44,NFO,04-JUL-2024,266.4,266.4,266.4,612550,Options,Call,NIFTY,24050.0,125
2542,267.1,2024-07-03 10:00:45,NFO,04-JUL-2024,267.1,267.1,267.1,612550,Options,Call,NIFTY,24050.0,75
2543,267.1,2024-07-03 10:00:46,NFO,04-JUL-2024,267.1,267.1,267.1,612550,Options,Call,NIFTY,24050.0,0
2544,266.0,2024-07-03 10:00:47,NFO,04-JUL-2024,266.55,266.0,266.55,612550,Options,Call,NIFTY,24050.0,0
2545,266.0,2024-07-03 10:00:48,NFO,04-JUL-2024,266.0,266.0,266.0,612550,Options,Call,NIFTY,24050.0,300
2546,268.2,2024-07-03 10:00:49,NFO,04-JUL-2024,268.2,268.2,268.2,612550,Options,Call,NIFTY,24050.0,25
2547,268.2,2024-07-03 10:00:52,NFO,04-JUL-2024,268.2,268.2,268.2,612550,Options,Call,NIFTY,24050.0,0
2548,266.45,2024-07-03 10:00:57,NFO,04-JUL-2024,266.45,266.45,266.45,612550,Options,Call,NIFTY,24050.0,1975
2549,267.55,2024-07-03 10:00:59,NFO,04-JUL-2024,267.55,267.55,267.55,612550,Options,Call,NIFTY,24050.0,25
2550,267.45,2024-07-03 10:01:00,NFO,04-JUL-2024,267.45,267.45,267.45,612550,Options,Call,NIFTY,24050.0,0
2551,269.15,2024-07-03 10:01:02,NFO,04-JUL-2024,269.15,269.15,269.15,612550,Options,Call,NIFTY,24050.0,0
2552,269.55,2024-07-03 10:01:03,NFO,04-JUL-2024,269.55,269.55,269.55,612550,Options,Call,NIFTY,24050.0,0
2553,269.5,2024-07-03 10:01:04,NFO,04-JUL-2024,269.5,269.5,269.5,612550,Options,Call,NIFTY,24050.0,750
2554,268.95,2024-07-03 10:01:05,NFO,04-JUL-2024,268.95,268.95,268.95,612550,Options,Call,NIFTY,24050.0,0
2555,269.6,2024-07-03 10:01:06,NFO,04-JUL-2024,269.6,269.6,269.6,612550,Options,Call,NIFTY,24050.0,125
2556,270.5,2024-07-03 10:01:07,NFO,04-JUL-2024,270.5,270.5,270.5,612550,Options,Call,NIFTY,24050.0,0
2557,269.35,2024-07-03 10:01:08,NFO,04-JUL-2024,269.35,269.35,269.35,612550,Options,Call,NIFTY,24050.0,0
2558,269.35,2024-07-03 10:01:09,NFO,04-JUL-2024,269.35,269.35,269.35,612550,Options,Call,NIFTY,24050.0,825
2559,269.9,2024-07-03 10:01:10,NFO,04-JUL-2024,269.9,269.9,269.9,612550,Options,Call,NIFTY,24050.0,150
2560,269.7,2024-07-03 10:01:11,NFO,04-JUL-2024,269.7,269.7,269.7,612550,Options,Call,NIFTY,24050.0,50
2561,269.7,2024-07-03 10:01:12,NFO,04-JUL-2024,269.7,269.7,269.7,612550,Options,Call,NIFTY,24050.0,0
2562,270.5,2024-07-03 10:01:13,NFO,04-JUL-2024,270.5,270.5,270.5,612550,Options,Call,NIFTY,24050.0,0
2563,270.75,2024-07-03 10:01:15,NFO,04-JUL-2024,270.75,270.75,270.75,612550,Options,Call,NIFTY,24050.0,275
2564,270.75,2024-07-03 10:01:16,NFO,04-JUL-2024,270.75,270.75,270.75,612550,Options,Call,NIFTY,24050.0,0
2565,270.75,2024-07-03 10:01:18,NFO,04-JUL-2024,270.75,270.75,270.75,612550,Options,Call,NIFTY,24050.0,0
2566,270.75,2024-07-03 10:01:19,NFO,04-JUL-2024,270.75,270.75,270.75,612550,Options,Call,NIFTY,24050.0,0
2567,270.75,2024-07-03 10:01:20,NFO,04-JUL-2024,270.75,270.75,270.75,612550,Options,Call,NIFTY,24050.0,0
2568,272.05,2024-07-03 10:01:23,NFO,04-JUL-2024,272.05,272.05,272.05,612550,Options,Call,NIFTY,24050.0,0
2569,273.0,2024-07-03 10:01:25,NFO,04-JUL-2024,273.0,273.0,273.0,612550,Options,Call,NIFTY,24050.0,350
2570,273.2,2024-07-03 10:01:26,NFO,04-JUL-2024,273.2,273.2,273.2,612550,Options,Call,NIFTY,24050.0,0
2571,272.35,2024-07-03 10:01:28,NFO,04-JUL-2024,272.35,272.35,272.35,612550,Options,Call,NIFTY,24050.0,0
2572,272.35,2024-07-03 10:01:29,NFO,04-JUL-2024,272.35,272.35,272.35,612550,Options,Call,NIFTY,24050.0,125
2573,272.35,2024-07-03 10:01:31,NFO,04-JUL-2024,272.35,272.35,272.35,612550,Options,Call,NIFTY,24050.0,0
2574,274.0,2024-07-03 10:01:32,NFO,04-JUL-2024,274.0,274.0,274.0,612550,Options,Call,NIFTY,24050.0,0
2575,274.0,2024-07-03 10:01:33,NFO,04-JUL-2024,274.0,274.0,274.0,612550,Options,Call,NIFTY,24050.0,125
2576,274.95,2024-07-03 10:01:34,NFO,04-JUL-2024,274.95,274.95,274.95,612550,Options,Call,NIFTY,24050.0,50
2577,274.3,2024-07-03 10:01:35,NFO,04-JUL-2024,274.3,274.3,274.3,612550,Options,Call,NIFTY,24050.0,0
2578,274.95,2024-07-03 10:01:36,NFO,04-JUL-2024,274.95,274.95,274.95,612550,Options,Call,NIFTY,24050.0,50
2579,275.65,2024-07-03 10:01:37,NFO,04-JUL-2024,275.65,275.65,275.65,612550,Options,Call,NIFTY,24050.0,0
2580,275.55,2024-07-03 10:01:38,NFO,04-JUL-2024,275.55,275.55,275.55,612550,Options,Call,NIFTY,24050.0,225
2581,276.2,2024-07-03 10:01:39,NFO,04-JUL-2024,276.2,275.05,275.05,612550,Options,Call,NIFTY,24050.0,50
2582,277.25,2024-07-03 10:01:40,NFO,04-JUL-2024,277.25,276.9,276.9,612550,Options,Call,NIFTY,24050.0,975
