,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2881,191.35,2024-07-03 10:05:39,NFO,04-JUL-2024,191.35,191.35,191.35,1840600,Options,Call,NIFTY,24150.0,1375
2882,192.1,2024-07-03 10:05:40,NFO,04-JUL-2024,192.1,191.5,191.5,1840600,Options,Call,NIFTY,24150.0,725
2883,192.05,2024-07-03 10:05:41,NFO,04-JUL-2024,192.2,192.05,192.2,1840600,Options,Call,NIFTY,24150.0,700
2884,191.0,2024-07-03 10:05:42,NFO,04-JUL-2024,191.95,191.0,191.95,1840600,Options,Call,NIFTY,24150.0,1400
2885,191.8,2024-07-03 10:05:43,NFO,04-JUL-2024,191.8,191.65,191.65,1840600,Options,Call,NIFTY,24150.0,200
2886,192.15,2024-07-03 10:05:44,NFO,04-JUL-2024,192.15,192.15,192.15,1840600,Options,Call,NIFTY,24150.0,0
2887,191.5,2024-07-03 10:05:45,NFO,04-JUL-2024,191.5,191.5,191.5,1840600,Options,Call,NIFTY,24150.0,325
2888,191.0,2024-07-03 10:05:46,NFO,04-JUL-2024,191.0,191.0,191.0,1840600,Options,Call,NIFTY,24150.0,0
2889,191.0,2024-07-03 10:05:47,NFO,04-JUL-2024,191.0,191.0,191.0,1840600,Options,Call,NIFTY,24150.0,250
2890,191.6,2024-07-03 10:05:48,NFO,04-JUL-2024,191.6,191.55,191.55,1840600,Options,Call,NIFTY,24150.0,275
2891,191.25,2024-07-03 10:05:49,NFO,04-JUL-2024,191.6,191.25,191.6,1840600,Options,Call,NIFTY,24150.0,250
2892,190.75,2024-07-03 10:05:50,NFO,04-JUL-2024,190.75,190.75,190.75,1840600,Options,Call,NIFTY,24150.0,0
2893,190.75,2024-07-03 10:05:51,NFO,04-JUL-2024,190.75,190.75,190.75,1840600,Options,Call,NIFTY,24150.0,425
2894,191.25,2024-07-03 10:05:52,NFO,04-JUL-2024,191.25,191.25,191.25,1840600,Options,Call,NIFTY,24150.0,25
2895,190.9,2024-07-03 10:05:53,NFO,04-JUL-2024,190.9,190.9,190.9,1840600,Options,Call,NIFTY,24150.0,275
2896,190.85,2024-07-03 10:05:54,NFO,04-JUL-2024,190.85,190.85,190.85,1840600,Options,Call,NIFTY,24150.0,75
2897,190.75,2024-07-03 10:05:55,NFO,04-JUL-2024,190.75,190.6,190.6,1840600,Options,Call,NIFTY,24150.0,100
2898,190.3,2024-07-03 10:05:56,NFO,04-JUL-2024,190.3,190.3,190.3,1840600,Options,Call,NIFTY,24150.0,0
2899,190.25,2024-07-03 10:05:57,NFO,04-JUL-2024,190.25,190.25,190.25,1840600,Options,Call,NIFTY,24150.0,0
2900,189.55,2024-07-03 10:05:58,NFO,04-JUL-2024,190.15,189.55,190.15,1840600,Options,Call,NIFTY,24150.0,1100
2901,189.25,2024-07-03 10:05:59,NFO,04-JUL-2024,189.25,189.25,189.25,1840600,Options,Call,NIFTY,24150.0,500
2902,188.7,2024-07-03 10:06:00,NFO,04-JUL-2024,189.25,188.7,189.25,1840600,Options,Call,NIFTY,24150.0,725
2903,189.05,2024-07-03 10:06:01,NFO,04-JUL-2024,189.05,188.45,188.45,1840600,Options,Call,NIFTY,24150.0,1275
2904,189.8,2024-07-03 10:06:02,NFO,04-JUL-2024,189.8,189.8,189.8,1840600,Options,Call,NIFTY,24150.0,0
2905,189.6,2024-07-03 10:06:03,NFO,04-JUL-2024,189.6,189.6,189.6,1840600,Options,Call,NIFTY,24150.0,175
2906,189.8,2024-07-03 10:06:04,NFO,04-JUL-2024,189.8,189.8,189.8,1840600,Options,Call,NIFTY,24150.0,0
2907,188.8,2024-07-03 10:06:05,NFO,04-JUL-2024,188.8,188.8,188.8,1840600,Options,Call,NIFTY,24150.0,550
2908,189.05,2024-07-03 10:06:06,NFO,04-JUL-2024,189.05,188.8,188.8,1840600,Options,Call,NIFTY,24150.0,0
2909,188.85,2024-07-03 10:06:07,NFO,04-JUL-2024,189.05,188.75,189.05,1840600,Options,Call,NIFTY,24150.0,100
2910,188.65,2024-07-03 10:06:08,NFO,04-JUL-2024,188.95,188.65,188.95,1840600,Options,Call,NIFTY,24150.0,525
2911,188.65,2024-07-03 10:06:09,NFO,04-JUL-2024,188.65,188.65,188.65,1840600,Options,Call,NIFTY,24150.0,25
2912,187.75,2024-07-03 10:06:10,NFO,04-JUL-2024,187.75,187.75,187.75,1840600,Options,Call,NIFTY,24150.0,1625
2913,187.7,2024-07-03 10:06:11,NFO,04-JUL-2024,187.7,187.7,187.7,1840600,Options,Call,NIFTY,24150.0,1525
2914,187.75,2024-07-03 10:06:12,NFO,04-JUL-2024,187.75,187.75,187.75,1840600,Options,Call,NIFTY,24150.0,0
2915,187.25,2024-07-03 10:06:13,NFO,04-JUL-2024,187.25,187.25,187.25,1840600,Options,Call,NIFTY,24150.0,475
2916,187.8,2024-07-03 10:06:14,NFO,04-JUL-2024,187.8,187.8,187.8,1840600,Options,Call,NIFTY,24150.0,0
2917,188.45,2024-07-03 10:06:15,NFO,04-JUL-2024,188.45,188.45,188.45,1840600,Options,Call,NIFTY,24150.0,725
2918,190.5,2024-07-03 10:06:16,NFO,04-JUL-2024,190.5,190.5,190.5,1840600,Options,Call,NIFTY,24150.0,1800
2919,190.5,2024-07-03 10:06:17,NFO,04-JUL-2024,190.5,190.5,190.5,1840600,Options,Call,NIFTY,24150.0,275
2920,191.8,2024-07-03 10:06:18,NFO,04-JUL-2024,191.8,191.8,191.8,1840600,Options,Call,NIFTY,24150.0,1750
2921,192.05,2024-07-03 10:06:19,NFO,04-JUL-2024,192.05,192.05,192.05,1840600,Options,Call,NIFTY,24150.0,600
2922,191.3,2024-07-03 10:06:20,NFO,04-JUL-2024,191.3,191.3,191.3,1840600,Options,Call,NIFTY,24150.0,400
2923,191.8,2024-07-03 10:06:21,NFO,04-JUL-2024,191.8,191.8,191.8,1846450,Options,Call,NIFTY,24150.0,0
2924,191.3,2024-07-03 10:06:22,NFO,04-JUL-2024,191.3,191.3,191.3,1846450,Options,Call,NIFTY,24150.0,0
2925,190.6,2024-07-03 10:06:23,NFO,04-JUL-2024,190.6,190.6,190.6,1846450,Options,Call,NIFTY,24150.0,0
2926,190.75,2024-07-03 10:06:24,NFO,04-JUL-2024,190.75,190.75,190.75,1846450,Options,Call,NIFTY,24150.0,0
2927,191.0,2024-07-03 10:06:25,NFO,04-JUL-2024,191.0,191.0,191.0,1846450,Options,Call,NIFTY,24150.0,2425
2928,190.75,2024-07-03 10:06:26,NFO,04-JUL-2024,190.75,190.75,190.75,1846450,Options,Call,NIFTY,24150.0,300
2929,190.75,2024-07-03 10:06:27,NFO,04-JUL-2024,190.75,190.75,190.75,1846450,Options,Call,NIFTY,24150.0,0
2930,191.45,2024-07-03 10:06:28,NFO,04-JUL-2024,191.45,191.0,191.0,1846450,Options,Call,NIFTY,24150.0,50
2931,191.4,2024-07-03 10:06:29,NFO,04-JUL-2024,191.4,191.4,191.4,1846450,Options,Call,NIFTY,24150.0,0
2932,192.05,2024-07-03 10:06:30,NFO,04-JUL-2024,192.05,191.7,191.7,1846450,Options,Call,NIFTY,24150.0,725
2933,191.65,2024-07-03 10:06:31,NFO,04-JUL-2024,192.3,191.65,192.3,1846450,Options,Call,NIFTY,24150.0,2525
2934,191.25,2024-07-03 10:06:32,NFO,04-JUL-2024,191.25,191.15,191.15,1846450,Options,Call,NIFTY,24150.0,450
2935,191.65,2024-07-03 10:06:33,NFO,04-JUL-2024,191.7,191.65,191.7,1846450,Options,Call,NIFTY,24150.0,350
2936,191.55,2024-07-03 10:06:34,NFO,04-JUL-2024,191.55,191.55,191.55,1846450,Options,Call,NIFTY,24150.0,0
2937,190.95,2024-07-03 10:06:35,NFO,04-JUL-2024,190.95,190.95,190.95,1846450,Options,Call,NIFTY,24150.0,0
2938,191.15,2024-07-03 10:06:36,NFO,04-JUL-2024,191.15,191.05,191.05,1846450,Options,Call,NIFTY,24150.0,2100
2939,191.3,2024-07-03 10:06:37,NFO,04-JUL-2024,191.3,191.3,191.3,1846450,Options,Call,NIFTY,24150.0,0
2940,191.95,2024-07-03 10:06:38,NFO,04-JUL-2024,191.95,191.95,191.95,1846450,Options,Call,NIFTY,24150.0,2950
2941,191.75,2024-07-03 10:06:39,NFO,04-JUL-2024,191.75,191.75,191.75,1846450,Options,Call,NIFTY,24150.0,125
2942,192.5,2024-07-03 10:06:40,NFO,04-JUL-2024,192.5,192.5,192.5,1846450,Options,Call,NIFTY,24150.0,2025
2943,192.5,2024-07-03 10:06:41,NFO,04-JUL-2024,192.5,192.5,192.5,1846450,Options,Call,NIFTY,24150.0,0
2944,191.1,2024-07-03 10:06:42,NFO,04-JUL-2024,191.1,191.1,191.1,1846450,Options,Call,NIFTY,24150.0,0
2945,190.4,2024-07-03 10:06:43,NFO,04-JUL-2024,190.95,190.4,190.95,1846450,Options,Call,NIFTY,24150.0,650
2946,189.25,2024-07-03 10:06:44,NFO,04-JUL-2024,189.25,189.25,189.25,1846450,Options,Call,NIFTY,24150.0,275
2947,188.65,2024-07-03 10:06:45,NFO,04-JUL-2024,189.05,188.65,189.05,1846450,Options,Call,NIFTY,24150.0,325
2948,189.4,2024-07-03 10:06:46,NFO,04-JUL-2024,189.4,189.4,189.4,1846450,Options,Call,NIFTY,24150.0,250
2949,189.3,2024-07-03 10:06:47,NFO,04-JUL-2024,189.3,189.3,189.3,1846450,Options,Call,NIFTY,24150.0,0
2950,189.05,2024-07-03 10:06:48,NFO,04-JUL-2024,189.4,189.05,189.4,1846450,Options,Call,NIFTY,24150.0,800
2951,189.5,2024-07-03 10:06:49,NFO,04-JUL-2024,189.5,189.5,189.5,1846450,Options,Call,NIFTY,24150.0,400
2952,189.9,2024-07-03 10:06:50,NFO,04-JUL-2024,189.9,189.9,189.9,1846450,Options,Call,NIFTY,24150.0,100
2953,188.3,2024-07-03 10:06:52,NFO,04-JUL-2024,188.3,188.3,188.3,1846450,Options,Call,NIFTY,24150.0,375
2954,189.15,2024-07-03 10:06:53,NFO,04-JUL-2024,189.15,189.15,189.15,1846450,Options,Call,NIFTY,24150.0,0
2955,188.8,2024-07-03 10:06:54,NFO,04-JUL-2024,188.8,188.8,188.8,1846450,Options,Call,NIFTY,24150.0,0
2956,189.05,2024-07-03 10:06:55,NFO,04-JUL-2024,189.05,189.0,189.0,1846450,Options,Call,NIFTY,24150.0,800
2957,189.4,2024-07-03 10:06:56,NFO,04-JUL-2024,189.4,189.4,189.4,1846450,Options,Call,NIFTY,24150.0,0
2958,189.15,2024-07-03 10:06:57,NFO,04-JUL-2024,189.15,189.15,189.15,1846450,Options,Call,NIFTY,24150.0,850
2959,188.7,2024-07-03 10:06:58,NFO,04-JUL-2024,188.7,188.7,188.7,1846450,Options,Call,NIFTY,24150.0,25
2960,188.15,2024-07-03 10:06:59,NFO,04-JUL-2024,188.3,188.15,188.3,1846450,Options,Call,NIFTY,24150.0,525
2961,188.5,2024-07-03 10:07:00,NFO,04-JUL-2024,188.5,188.15,188.15,1846450,Options,Call,NIFTY,24150.0,100
2962,188.25,2024-07-03 10:07:01,NFO,04-JUL-2024,188.25,188.25,188.25,1846450,Options,Call,NIFTY,24150.0,25
2963,188.5,2024-07-03 10:07:02,NFO,04-JUL-2024,188.5,188.05,188.05,1846450,Options,Call,NIFTY,24150.0,325
2964,188.0,2024-07-03 10:07:03,NFO,04-JUL-2024,188.6,188.0,188.6,1846450,Options,Call,NIFTY,24150.0,1925
2965,188.1,2024-07-03 10:07:04,NFO,04-JUL-2024,188.1,188.1,188.1,1846450,Options,Call,NIFTY,24150.0,425
2966,187.5,2024-07-03 10:07:05,NFO,04-JUL-2024,188.05,187.5,188.05,1846450,Options,Call,NIFTY,24150.0,1075
2967,187.45,2024-07-03 10:07:06,NFO,04-JUL-2024,187.45,187.45,187.45,1846450,Options,Call,NIFTY,24150.0,0
2968,186.8,2024-07-03 10:07:07,NFO,04-JUL-2024,186.8,186.15,186.15,1846450,Options,Call,NIFTY,24150.0,6100
2969,186.95,2024-07-03 10:07:08,NFO,04-JUL-2024,186.95,186.95,186.95,1846450,Options,Call,NIFTY,24150.0,1275
2970,187.1,2024-07-03 10:07:09,NFO,04-JUL-2024,187.1,187.1,187.1,1846450,Options,Call,NIFTY,24150.0,325
2971,186.35,2024-07-03 10:07:10,NFO,04-JUL-2024,186.95,186.35,186.95,1846450,Options,Call,NIFTY,24150.0,625
2972,187.1,2024-07-03 10:07:11,NFO,04-JUL-2024,187.2,187.1,187.2,1846450,Options,Call,NIFTY,24150.0,150
2973,186.35,2024-07-03 10:07:12,NFO,04-JUL-2024,186.35,186.35,186.35,1846450,Options,Call,NIFTY,24150.0,0
2974,186.2,2024-07-03 10:07:13,NFO,04-JUL-2024,186.2,186.2,186.2,1846450,Options,Call,NIFTY,24150.0,250
2975,186.0,2024-07-03 10:07:14,NFO,04-JUL-2024,186.1,186.0,186.1,1846450,Options,Call,NIFTY,24150.0,25
2976,184.8,2024-07-03 10:07:15,NFO,04-JUL-2024,185.2,184.8,185.2,1846450,Options,Call,NIFTY,24150.0,3725
2977,184.65,2024-07-03 10:07:16,NFO,04-JUL-2024,184.65,184.5,184.5,1846450,Options,Call,NIFTY,24150.0,925
2978,185.55,2024-07-03 10:07:17,NFO,04-JUL-2024,185.7,185.55,185.7,1846450,Options,Call,NIFTY,24150.0,250
2979,186.0,2024-07-03 10:07:18,NFO,04-JUL-2024,186.0,185.7,185.7,1846450,Options,Call,NIFTY,24150.0,1750
2980,185.95,2024-07-03 10:07:19,NFO,04-JUL-2024,185.95,185.95,185.95,1846450,Options,Call,NIFTY,24150.0,0
2981,184.65,2024-07-03 10:07:20,NFO,04-JUL-2024,184.95,184.65,184.95,1846450,Options,Call,NIFTY,24150.0,550
2982,184.95,2024-07-03 10:07:21,NFO,04-JUL-2024,185.15,184.95,185.15,1846450,Options,Call,NIFTY,24150.0,200
2983,184.6,2024-07-03 10:07:22,NFO,04-JUL-2024,184.6,184.6,184.6,1846450,Options,Call,NIFTY,24150.0,150
2984,185.1,2024-07-03 10:07:24,NFO,04-JUL-2024,185.1,185.1,185.1,1846450,Options,Call,NIFTY,24150.0,675
2985,185.3,2024-07-03 10:07:25,NFO,04-JUL-2024,185.3,185.3,185.3,1846450,Options,Call,NIFTY,24150.0,600
2986,185.85,2024-07-03 10:07:26,NFO,04-JUL-2024,185.85,185.85,185.85,1846450,Options,Call,NIFTY,24150.0,950
2987,185.7,2024-07-03 10:07:27,NFO,04-JUL-2024,185.7,185.5,185.5,1846450,Options,Call,NIFTY,24150.0,200
2988,185.6,2024-07-03 10:07:28,NFO,04-JUL-2024,185.65,185.6,185.65,1846450,Options,Call,NIFTY,24150.0,400
2989,185.25,2024-07-03 10:07:29,NFO,04-JUL-2024,185.45,185.25,185.45,1846450,Options,Call,NIFTY,24150.0,50
2990,185.0,2024-07-03 10:07:30,NFO,04-JUL-2024,185.0,185.0,185.0,1846450,Options,Call,NIFTY,24150.0,0
2991,185.55,2024-07-03 10:07:31,NFO,04-JUL-2024,185.55,185.0,185.0,1846450,Options,Call,NIFTY,24150.0,1525
2992,185.4,2024-07-03 10:07:32,NFO,04-JUL-2024,185.4,185.4,185.4,1846450,Options,Call,NIFTY,24150.0,350
2993,184.1,2024-07-03 10:07:33,NFO,04-JUL-2024,184.1,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,1300
2994,184.1,2024-07-03 10:07:34,NFO,04-JUL-2024,184.1,183.8,183.8,1846450,Options,Call,NIFTY,24150.0,175
2995,183.4,2024-07-03 10:07:35,NFO,04-JUL-2024,183.4,183.4,183.4,1846450,Options,Call,NIFTY,24150.0,0
2996,183.0,2024-07-03 10:07:36,NFO,04-JUL-2024,183.0,183.0,183.0,1846450,Options,Call,NIFTY,24150.0,1700
2997,183.05,2024-07-03 10:07:37,NFO,04-JUL-2024,183.05,183.05,183.05,1846450,Options,Call,NIFTY,24150.0,675
2998,182.45,2024-07-03 10:07:38,NFO,04-JUL-2024,182.45,182.3,182.3,1846450,Options,Call,NIFTY,24150.0,975
2999,182.15,2024-07-03 10:07:39,NFO,04-JUL-2024,182.15,182.15,182.15,1846450,Options,Call,NIFTY,24150.0,100
3000,182.1,2024-07-03 10:07:40,NFO,04-JUL-2024,182.1,182.1,182.1,1846450,Options,Call,NIFTY,24150.0,1600
3001,182.95,2024-07-03 10:07:41,NFO,04-JUL-2024,182.95,182.95,182.95,1846450,Options,Call,NIFTY,24150.0,975
3002,183.05,2024-07-03 10:07:42,NFO,04-JUL-2024,183.05,183.05,183.05,1846450,Options,Call,NIFTY,24150.0,0
3003,181.45,2024-07-03 10:07:43,NFO,04-JUL-2024,182.3,181.45,182.3,1846450,Options,Call,NIFTY,24150.0,575
3004,181.45,2024-07-03 10:07:44,NFO,04-JUL-2024,181.45,181.45,181.45,1846450,Options,Call,NIFTY,24150.0,0
3005,181.25,2024-07-03 10:07:45,NFO,04-JUL-2024,181.25,181.25,181.25,1846450,Options,Call,NIFTY,24150.0,525
3006,181.8,2024-07-03 10:07:46,NFO,04-JUL-2024,181.8,181.8,181.8,1846450,Options,Call,NIFTY,24150.0,50
3007,181.75,2024-07-03 10:07:47,NFO,04-JUL-2024,181.85,181.75,181.85,1846450,Options,Call,NIFTY,24150.0,950
3008,181.75,2024-07-03 10:07:48,NFO,04-JUL-2024,181.8,181.75,181.8,1846450,Options,Call,NIFTY,24150.0,600
3009,181.3,2024-07-03 10:07:49,NFO,04-JUL-2024,181.3,181.3,181.3,1846450,Options,Call,NIFTY,24150.0,225
3010,181.75,2024-07-03 10:07:50,NFO,04-JUL-2024,181.75,181.3,181.3,1846450,Options,Call,NIFTY,24150.0,50
3011,181.85,2024-07-03 10:07:51,NFO,04-JUL-2024,181.85,181.8,181.8,1846450,Options,Call,NIFTY,24150.0,200
3012,181.7,2024-07-03 10:07:52,NFO,04-JUL-2024,181.7,181.7,181.7,1846450,Options,Call,NIFTY,24150.0,550
3013,182.2,2024-07-03 10:07:53,NFO,04-JUL-2024,182.2,182.2,182.2,1846450,Options,Call,NIFTY,24150.0,0
3014,182.65,2024-07-03 10:07:54,NFO,04-JUL-2024,182.65,182.65,182.65,1846450,Options,Call,NIFTY,24150.0,150
3015,183.2,2024-07-03 10:07:55,NFO,04-JUL-2024,183.2,182.6,182.6,1846450,Options,Call,NIFTY,24150.0,100
3016,182.3,2024-07-03 10:07:56,NFO,04-JUL-2024,182.3,182.3,182.3,1846450,Options,Call,NIFTY,24150.0,725
3017,182.9,2024-07-03 10:07:57,NFO,04-JUL-2024,182.9,182.9,182.9,1846450,Options,Call,NIFTY,24150.0,200
3018,183.5,2024-07-03 10:07:59,NFO,04-JUL-2024,183.5,183.5,183.5,1846450,Options,Call,NIFTY,24150.0,0
3019,183.4,2024-07-03 10:08:00,NFO,04-JUL-2024,183.4,183.4,183.4,1846450,Options,Call,NIFTY,24150.0,475
3020,185.0,2024-07-03 10:08:01,NFO,04-JUL-2024,185.0,183.4,183.4,1846450,Options,Call,NIFTY,24150.0,125
3021,185.65,2024-07-03 10:08:02,NFO,04-JUL-2024,186.0,185.65,186.0,1846450,Options,Call,NIFTY,24150.0,5175
3022,185.3,2024-07-03 10:08:03,NFO,04-JUL-2024,185.45,185.3,185.45,1846450,Options,Call,NIFTY,24150.0,375
3023,185.45,2024-07-03 10:08:04,NFO,04-JUL-2024,185.45,185.45,185.45,1846450,Options,Call,NIFTY,24150.0,0
3024,185.6,2024-07-03 10:08:05,NFO,04-JUL-2024,185.95,185.6,185.95,1846450,Options,Call,NIFTY,24150.0,200
3025,185.1,2024-07-03 10:08:06,NFO,04-JUL-2024,185.85,185.1,185.85,1846450,Options,Call,NIFTY,24150.0,1600
3026,185.55,2024-07-03 10:08:07,NFO,04-JUL-2024,185.55,185.55,185.55,1846450,Options,Call,NIFTY,24150.0,0
3027,185.55,2024-07-03 10:08:08,NFO,04-JUL-2024,185.55,185.55,185.55,1846450,Options,Call,NIFTY,24150.0,75
3028,184.85,2024-07-03 10:08:09,NFO,04-JUL-2024,185.1,184.85,185.1,1846450,Options,Call,NIFTY,24150.0,300
3029,185.0,2024-07-03 10:08:10,NFO,04-JUL-2024,185.35,185.0,185.35,1846450,Options,Call,NIFTY,24150.0,375
3030,185.65,2024-07-03 10:08:11,NFO,04-JUL-2024,185.65,185.25,185.25,1846450,Options,Call,NIFTY,24150.0,275
3031,185.35,2024-07-03 10:08:12,NFO,04-JUL-2024,185.35,185.35,185.35,1846450,Options,Call,NIFTY,24150.0,75
3032,185.25,2024-07-03 10:08:13,NFO,04-JUL-2024,185.25,185.25,185.25,1846450,Options,Call,NIFTY,24150.0,100
3033,185.35,2024-07-03 10:08:14,NFO,04-JUL-2024,185.35,185.35,185.35,1846450,Options,Call,NIFTY,24150.0,0
3034,185.0,2024-07-03 10:08:15,NFO,04-JUL-2024,185.0,185.0,185.0,1846450,Options,Call,NIFTY,24150.0,800
3035,185.05,2024-07-03 10:08:16,NFO,04-JUL-2024,185.05,185.05,185.05,1846450,Options,Call,NIFTY,24150.0,25
3036,184.9,2024-07-03 10:08:17,NFO,04-JUL-2024,185.3,184.9,185.3,1846450,Options,Call,NIFTY,24150.0,25
3037,185.35,2024-07-03 10:08:18,NFO,04-JUL-2024,185.35,185.35,185.35,1846450,Options,Call,NIFTY,24150.0,0
3038,184.75,2024-07-03 10:08:19,NFO,04-JUL-2024,185.35,184.75,185.35,1846450,Options,Call,NIFTY,24150.0,425
3039,184.85,2024-07-03 10:08:20,NFO,04-JUL-2024,184.85,184.85,184.85,1846450,Options,Call,NIFTY,24150.0,0
3040,184.75,2024-07-03 10:08:21,NFO,04-JUL-2024,185.05,184.75,185.05,1846450,Options,Call,NIFTY,24150.0,625
3041,184.8,2024-07-03 10:08:22,NFO,04-JUL-2024,184.8,184.75,184.75,1846450,Options,Call,NIFTY,24150.0,100
3042,184.6,2024-07-03 10:08:23,NFO,04-JUL-2024,185.4,184.6,185.4,1846450,Options,Call,NIFTY,24150.0,1850
3043,184.2,2024-07-03 10:08:24,NFO,04-JUL-2024,184.7,184.2,184.7,1846450,Options,Call,NIFTY,24150.0,1950
3044,183.7,2024-07-03 10:08:25,NFO,04-JUL-2024,184.05,183.7,184.05,1846450,Options,Call,NIFTY,24150.0,150
3045,183.9,2024-07-03 10:08:26,NFO,04-JUL-2024,184.55,183.9,184.55,1846450,Options,Call,NIFTY,24150.0,2200
3046,184.3,2024-07-03 10:08:27,NFO,04-JUL-2024,184.3,184.3,184.3,1846450,Options,Call,NIFTY,24150.0,75
3047,184.55,2024-07-03 10:08:28,NFO,04-JUL-2024,184.55,184.55,184.55,1846450,Options,Call,NIFTY,24150.0,0
3048,184.05,2024-07-03 10:08:29,NFO,04-JUL-2024,184.05,184.05,184.05,1846450,Options,Call,NIFTY,24150.0,175
3049,184.0,2024-07-03 10:08:30,NFO,04-JUL-2024,184.0,183.55,183.55,1846450,Options,Call,NIFTY,24150.0,150
3050,184.0,2024-07-03 10:08:31,NFO,04-JUL-2024,184.0,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,325
3051,184.0,2024-07-03 10:08:32,NFO,04-JUL-2024,184.0,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,75
3052,183.9,2024-07-03 10:08:33,NFO,04-JUL-2024,183.9,183.9,183.9,1846450,Options,Call,NIFTY,24150.0,0
3053,184.3,2024-07-03 10:08:34,NFO,04-JUL-2024,184.3,183.9,183.9,1846450,Options,Call,NIFTY,24150.0,100
3054,183.85,2024-07-03 10:08:35,NFO,04-JUL-2024,183.85,183.85,183.85,1846450,Options,Call,NIFTY,24150.0,75
3055,183.4,2024-07-03 10:08:36,NFO,04-JUL-2024,183.4,183.4,183.4,1846450,Options,Call,NIFTY,24150.0,25
3056,184.25,2024-07-03 10:08:37,NFO,04-JUL-2024,184.25,184.25,184.25,1846450,Options,Call,NIFTY,24150.0,0
3057,184.65,2024-07-03 10:08:38,NFO,04-JUL-2024,184.65,184.15,184.15,1846450,Options,Call,NIFTY,24150.0,75
3058,185.0,2024-07-03 10:08:39,NFO,04-JUL-2024,185.0,185.0,185.0,1846450,Options,Call,NIFTY,24150.0,0
3059,184.0,2024-07-03 10:08:40,NFO,04-JUL-2024,185.0,184.0,185.0,1846450,Options,Call,NIFTY,24150.0,325
3060,184.0,2024-07-03 10:08:41,NFO,04-JUL-2024,184.0,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,175
3061,184.45,2024-07-03 10:08:42,NFO,04-JUL-2024,184.8,184.45,184.8,1846450,Options,Call,NIFTY,24150.0,125
3062,185.2,2024-07-03 10:08:43,NFO,04-JUL-2024,185.2,184.7,184.7,1846450,Options,Call,NIFTY,24150.0,1150
3063,184.3,2024-07-03 10:08:44,NFO,04-JUL-2024,184.3,184.3,184.3,1846450,Options,Call,NIFTY,24150.0,975
3064,184.1,2024-07-03 10:08:45,NFO,04-JUL-2024,184.1,184.1,184.1,1846450,Options,Call,NIFTY,24150.0,75
3065,183.85,2024-07-03 10:08:46,NFO,04-JUL-2024,183.85,183.85,183.85,1846450,Options,Call,NIFTY,24150.0,275
3066,183.6,2024-07-03 10:08:47,NFO,04-JUL-2024,183.8,183.6,183.8,1846450,Options,Call,NIFTY,24150.0,725
3067,183.6,2024-07-03 10:08:48,NFO,04-JUL-2024,183.6,183.6,183.6,1846450,Options,Call,NIFTY,24150.0,0
3068,183.75,2024-07-03 10:08:49,NFO,04-JUL-2024,183.8,183.75,183.8,1846450,Options,Call,NIFTY,24150.0,450
3069,183.5,2024-07-03 10:08:50,NFO,04-JUL-2024,183.5,183.5,183.5,1846450,Options,Call,NIFTY,24150.0,0
3070,183.4,2024-07-03 10:08:51,NFO,04-JUL-2024,183.4,183.4,183.4,1846450,Options,Call,NIFTY,24150.0,250
3071,183.4,2024-07-03 10:08:52,NFO,04-JUL-2024,183.4,183.4,183.4,1846450,Options,Call,NIFTY,24150.0,0
3072,183.3,2024-07-03 10:08:53,NFO,04-JUL-2024,183.65,183.3,183.4,1846450,Options,Call,NIFTY,24150.0,275
3073,183.8,2024-07-03 10:08:54,NFO,04-JUL-2024,183.8,183.3,183.3,1846450,Options,Call,NIFTY,24150.0,350
3074,183.45,2024-07-03 10:08:56,NFO,04-JUL-2024,183.45,183.25,183.25,1846450,Options,Call,NIFTY,24150.0,250
3075,183.45,2024-07-03 10:08:57,NFO,04-JUL-2024,183.45,183.45,183.45,1846450,Options,Call,NIFTY,24150.0,0
3076,182.65,2024-07-03 10:08:58,NFO,04-JUL-2024,183.35,182.65,183.35,1846450,Options,Call,NIFTY,24150.0,1125
3077,182.9,2024-07-03 10:08:59,NFO,04-JUL-2024,182.9,182.9,182.9,1846450,Options,Call,NIFTY,24150.0,0
3078,182.8,2024-07-03 10:09:00,NFO,04-JUL-2024,182.8,182.65,182.65,1846450,Options,Call,NIFTY,24150.0,475
3079,182.8,2024-07-03 10:09:01,NFO,04-JUL-2024,182.8,182.8,182.8,1846450,Options,Call,NIFTY,24150.0,300
3080,184.0,2024-07-03 10:09:02,NFO,04-JUL-2024,184.0,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,400
3081,184.0,2024-07-03 10:09:03,NFO,04-JUL-2024,184.0,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,0
3082,184.0,2024-07-03 10:09:04,NFO,04-JUL-2024,184.0,184.0,184.0,1846450,Options,Call,NIFTY,24150.0,0
3083,184.6,2024-07-03 10:09:05,NFO,04-JUL-2024,184.6,184.6,184.6,1846450,Options,Call,NIFTY,24150.0,75
3084,185.3,2024-07-03 10:09:06,NFO,04-JUL-2024,185.3,185.3,185.3,1846450,Options,Call,NIFTY,24150.0,800
