,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3895,346.25,2024-07-03 10:34:17,NFO,04-JUL-2024,346.25,346.25,346.25,409650,Options,Call,NIFTY,23950.0,0
3896,346.8,2024-07-03 10:34:18,NFO,04-JUL-2024,346.8,346.25,346.25,409650,Options,Call,NIFTY,23950.0,0
3897,346.8,2024-07-03 10:34:19,NFO,04-JUL-2024,346.8,346.8,346.8,409650,Options,Call,NIFTY,23950.0,100
3898,346.8,2024-07-03 10:34:20,NFO,04-JUL-2024,346.8,346.8,346.8,409650,Options,Call,NIFTY,23950.0,0
3899,350.5,2024-07-03 10:34:21,NFO,04-JUL-2024,350.5,350.5,350.5,409650,Options,Call,NIFTY,23950.0,0
3900,350.5,2024-07-03 10:34:22,NFO,04-JUL-2024,350.5,350.5,350.5,409650,Options,Call,NIFTY,23950.0,25
3901,350.5,2024-07-03 10:34:23,NFO,04-JUL-2024,350.5,350.5,350.5,409650,Options,Call,NIFTY,23950.0,0
3902,350.5,2024-07-03 10:34:24,NFO,04-JUL-2024,350.5,350.5,350.5,409650,Options,Call,NIFTY,23950.0,0
3903,350.5,2024-07-03 10:34:25,NFO,04-JUL-2024,350.5,350.5,350.5,409650,Options,Call,NIFTY,23950.0,0
3904,347.55,2024-07-03 10:34:26,NFO,04-JUL-2024,350.5,347.55,350.5,409650,Options,Call,NIFTY,23950.0,0
3905,347.55,2024-07-03 10:34:28,NFO,04-JUL-2024,347.55,347.55,347.55,409650,Options,Call,NIFTY,23950.0,75
3906,347.55,2024-07-03 10:34:30,NFO,04-JUL-2024,347.55,347.55,347.55,409650,Options,Call,NIFTY,23950.0,0
3907,347.55,2024-07-03 10:34:31,NFO,04-JUL-2024,347.55,347.55,347.55,409650,Options,Call,NIFTY,23950.0,0
3908,347.55,2024-07-03 10:34:32,NFO,04-JUL-2024,347.55,347.55,347.55,409650,Options,Call,NIFTY,23950.0,0
3909,346.95,2024-07-03 10:34:33,NFO,04-JUL-2024,346.95,346.95,346.95,409650,Options,Call,NIFTY,23950.0,25
3910,346.95,2024-07-03 10:34:34,NFO,04-JUL-2024,346.95,346.95,346.95,409650,Options,Call,NIFTY,23950.0,0
3911,346.65,2024-07-03 10:34:35,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,150
3912,346.65,2024-07-03 10:34:36,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3913,346.65,2024-07-03 10:34:37,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3914,346.65,2024-07-03 10:34:38,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3915,346.65,2024-07-03 10:34:40,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3916,346.65,2024-07-03 10:34:41,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3917,346.65,2024-07-03 10:34:43,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3918,346.65,2024-07-03 10:34:44,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3919,346.65,2024-07-03 10:34:45,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3920,346.65,2024-07-03 10:34:50,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3921,346.65,2024-07-03 10:34:51,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3922,346.65,2024-07-03 10:34:52,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3923,346.65,2024-07-03 10:34:53,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3924,346.65,2024-07-03 10:34:54,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3925,346.65,2024-07-03 10:34:55,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3926,346.65,2024-07-03 10:34:56,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3927,346.65,2024-07-03 10:34:57,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3928,346.65,2024-07-03 10:34:58,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3929,346.65,2024-07-03 10:34:59,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3930,346.65,2024-07-03 10:35:00,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3931,346.65,2024-07-03 10:35:01,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3932,346.65,2024-07-03 10:35:02,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3933,346.65,2024-07-03 10:35:03,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3934,346.65,2024-07-03 10:35:05,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3935,346.65,2024-07-03 10:35:06,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3936,346.65,2024-07-03 10:35:07,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3937,346.65,2024-07-03 10:35:08,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3938,346.65,2024-07-03 10:35:09,NFO,04-JUL-2024,346.65,346.65,346.65,409650,Options,Call,NIFTY,23950.0,0
3939,343.85,2024-07-03 10:35:11,NFO,04-JUL-2024,346.65,343.85,346.65,409650,Options,Call,NIFTY,23950.0,0
3940,343.85,2024-07-03 10:35:12,NFO,04-JUL-2024,343.85,343.85,343.85,409650,Options,Call,NIFTY,23950.0,225
3941,345.55,2024-07-03 10:35:14,NFO,04-JUL-2024,345.55,343.85,343.85,409650,Options,Call,NIFTY,23950.0,0
3942,345.55,2024-07-03 10:35:15,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,100
3943,345.55,2024-07-03 10:35:16,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3944,345.55,2024-07-03 10:35:17,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3945,345.55,2024-07-03 10:35:18,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3946,345.55,2024-07-03 10:35:19,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3947,345.55,2024-07-03 10:35:20,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3948,345.55,2024-07-03 10:35:21,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3949,345.55,2024-07-03 10:35:22,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3950,345.55,2024-07-03 10:35:23,NFO,04-JUL-2024,345.55,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3951,346.75,2024-07-03 10:35:24,NFO,04-JUL-2024,346.75,345.55,345.55,409650,Options,Call,NIFTY,23950.0,0
3952,346.75,2024-07-03 10:35:25,NFO,04-JUL-2024,346.75,346.75,346.75,409650,Options,Call,NIFTY,23950.0,50
3953,346.75,2024-07-03 10:35:26,NFO,04-JUL-2024,346.75,346.75,346.75,409650,Options,Call,NIFTY,23950.0,0
3954,347.15,2024-07-03 10:35:27,NFO,04-JUL-2024,347.15,346.75,346.75,409650,Options,Call,NIFTY,23950.0,0
3955,347.15,2024-07-03 10:35:28,NFO,04-JUL-2024,347.15,347.15,347.15,409650,Options,Call,NIFTY,23950.0,100
3956,346.3,2024-07-03 10:35:29,NFO,04-JUL-2024,346.3,346.3,346.3,409650,Options,Call,NIFTY,23950.0,25
3957,346.3,2024-07-03 10:35:30,NFO,04-JUL-2024,346.3,346.3,346.3,409650,Options,Call,NIFTY,23950.0,0
3958,345.95,2024-07-03 10:35:31,NFO,04-JUL-2024,345.95,345.95,345.95,409650,Options,Call,NIFTY,23950.0,25
3959,345.95,2024-07-03 10:35:32,NFO,04-JUL-2024,345.95,345.95,345.95,409650,Options,Call,NIFTY,23950.0,0
3960,346.45,2024-07-03 10:35:33,NFO,04-JUL-2024,346.45,345.95,345.95,409650,Options,Call,NIFTY,23950.0,0
3961,346.45,2024-07-03 10:35:34,NFO,04-JUL-2024,346.45,346.45,346.45,409650,Options,Call,NIFTY,23950.0,50
3962,346.45,2024-07-03 10:35:35,NFO,04-JUL-2024,346.45,346.45,346.45,409650,Options,Call,NIFTY,23950.0,0
3963,346.45,2024-07-03 10:35:36,NFO,04-JUL-2024,346.45,346.45,346.45,409650,Options,Call,NIFTY,23950.0,0
3964,346.45,2024-07-03 10:35:37,NFO,04-JUL-2024,346.45,346.45,346.45,409650,Options,Call,NIFTY,23950.0,0
3965,346.45,2024-07-03 10:35:38,NFO,04-JUL-2024,346.45,346.45,346.45,409650,Options,Call,NIFTY,23950.0,0
3966,345.9,2024-07-03 10:35:39,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,25
3967,345.9,2024-07-03 10:35:40,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3968,345.9,2024-07-03 10:35:41,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3969,345.9,2024-07-03 10:35:42,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3970,345.9,2024-07-03 10:35:43,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3971,345.9,2024-07-03 10:35:44,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3972,345.9,2024-07-03 10:35:45,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3973,345.9,2024-07-03 10:35:46,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3974,345.9,2024-07-03 10:35:47,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3975,345.9,2024-07-03 10:35:48,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3976,345.9,2024-07-03 10:35:49,NFO,04-JUL-2024,345.9,345.9,345.9,409650,Options,Call,NIFTY,23950.0,0
3977,342.45,2024-07-03 10:35:50,NFO,04-JUL-2024,343.0,342.45,343.0,409650,Options,Call,NIFTY,23950.0,625
3978,342.45,2024-07-03 10:35:51,NFO,04-JUL-2024,342.45,342.45,342.45,409650,Options,Call,NIFTY,23950.0,0
3979,342.45,2024-07-03 10:35:52,NFO,04-JUL-2024,342.45,342.45,342.45,409650,Options,Call,NIFTY,23950.0,0
3980,342.75,2024-07-03 10:35:53,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,50
3981,342.75,2024-07-03 10:35:54,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,0
3982,342.75,2024-07-03 10:35:55,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,0
3983,342.75,2024-07-03 10:35:56,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,0
3984,342.75,2024-07-03 10:35:57,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,0
3985,342.75,2024-07-03 10:35:58,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,0
3986,342.75,2024-07-03 10:35:59,NFO,04-JUL-2024,342.75,342.75,342.75,409650,Options,Call,NIFTY,23950.0,0
3987,345.6,2024-07-03 10:36:00,NFO,04-JUL-2024,345.6,345.6,345.6,409650,Options,Call,NIFTY,23950.0,100
3988,345.6,2024-07-03 10:36:01,NFO,04-JUL-2024,345.6,345.6,345.6,409650,Options,Call,NIFTY,23950.0,0
3989,345.6,2024-07-03 10:36:02,NFO,04-JUL-2024,345.6,345.6,345.6,409650,Options,Call,NIFTY,23950.0,0
3990,345.6,2024-07-03 10:36:04,NFO,04-JUL-2024,345.6,345.6,345.6,409650,Options,Call,NIFTY,23950.0,0
3991,345.6,2024-07-03 10:36:05,NFO,04-JUL-2024,345.6,345.6,345.6,409650,Options,Call,NIFTY,23950.0,0
3992,347.55,2024-07-03 10:36:06,NFO,04-JUL-2024,347.55,345.6,345.6,409650,Options,Call,NIFTY,23950.0,0
3993,347.85,2024-07-03 10:36:07,NFO,04-JUL-2024,347.85,347.85,347.85,409650,Options,Call,NIFTY,23950.0,50
3994,347.85,2024-07-03 10:36:08,NFO,04-JUL-2024,347.85,347.85,347.85,409650,Options,Call,NIFTY,23950.0,0
3995,347.85,2024-07-03 10:36:09,NFO,04-JUL-2024,347.85,347.85,347.85,409650,Options,Call,NIFTY,23950.0,0
3996,345.75,2024-07-03 10:36:10,NFO,04-JUL-2024,345.75,345.75,345.75,409650,Options,Call,NIFTY,23950.0,0
3997,346.2,2024-07-03 10:36:11,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,50
3998,346.2,2024-07-03 10:36:12,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
3999,346.2,2024-07-03 10:36:13,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4000,346.2,2024-07-03 10:36:14,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4001,346.2,2024-07-03 10:36:16,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4002,346.2,2024-07-03 10:36:17,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4003,346.2,2024-07-03 10:36:18,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4004,346.2,2024-07-03 10:36:19,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4005,346.2,2024-07-03 10:36:20,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4006,346.2,2024-07-03 10:36:21,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4007,346.2,2024-07-03 10:36:22,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4008,346.2,2024-07-03 10:36:23,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4009,346.2,2024-07-03 10:36:24,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4010,346.2,2024-07-03 10:36:25,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4011,346.2,2024-07-03 10:36:26,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4012,346.2,2024-07-03 10:36:27,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4013,346.2,2024-07-03 10:36:28,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4014,346.2,2024-07-03 10:36:29,NFO,04-JUL-2024,346.2,346.2,346.2,409650,Options,Call,NIFTY,23950.0,0
4015,349.95,2024-07-03 10:36:30,NFO,04-JUL-2024,349.95,346.2,346.2,409200,Options,Call,NIFTY,23950.0,0
4016,350.5,2024-07-03 10:36:31,NFO,04-JUL-2024,350.5,350.5,350.5,409200,Options,Call,NIFTY,23950.0,0
4017,350.35,2024-07-03 10:36:32,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4018,350.35,2024-07-03 10:36:33,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,425
4019,350.35,2024-07-03 10:36:34,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4020,350.35,2024-07-03 10:36:35,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4021,350.35,2024-07-03 10:36:36,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4022,350.35,2024-07-03 10:36:37,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4023,350.35,2024-07-03 10:36:39,NFO,04-JUL-2024,350.35,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4024,350.4,2024-07-03 10:36:41,NFO,04-JUL-2024,350.4,350.35,350.35,409200,Options,Call,NIFTY,23950.0,0
4025,350.4,2024-07-03 10:36:42,NFO,04-JUL-2024,350.4,350.4,350.4,409200,Options,Call,NIFTY,23950.0,25
4026,349.4,2024-07-03 10:36:43,NFO,04-JUL-2024,349.75,349.4,349.75,409200,Options,Call,NIFTY,23950.0,50
4027,349.4,2024-07-03 10:36:44,NFO,04-JUL-2024,349.4,349.4,349.4,409200,Options,Call,NIFTY,23950.0,0
4028,349.4,2024-07-03 10:36:45,NFO,04-JUL-2024,349.4,349.4,349.4,409200,Options,Call,NIFTY,23950.0,0
4029,349.4,2024-07-03 10:36:46,NFO,04-JUL-2024,349.4,349.4,349.4,409200,Options,Call,NIFTY,23950.0,0
4030,349.4,2024-07-03 10:36:47,NFO,04-JUL-2024,349.4,349.4,349.4,409200,Options,Call,NIFTY,23950.0,0
4031,349.4,2024-07-03 10:36:48,NFO,04-JUL-2024,349.4,349.4,349.4,409200,Options,Call,NIFTY,23950.0,0
4032,350.15,2024-07-03 10:36:49,NFO,04-JUL-2024,350.15,349.4,349.4,409200,Options,Call,NIFTY,23950.0,0
4033,350.15,2024-07-03 10:36:50,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,100
4034,350.15,2024-07-03 10:36:51,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4035,350.15,2024-07-03 10:36:52,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4036,350.15,2024-07-03 10:36:54,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4037,350.15,2024-07-03 10:36:55,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4038,350.15,2024-07-03 10:36:56,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4039,350.15,2024-07-03 10:36:57,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4040,350.15,2024-07-03 10:36:58,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4041,350.15,2024-07-03 10:36:59,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4042,350.15,2024-07-03 10:37:00,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4043,350.15,2024-07-03 10:37:01,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4044,350.15,2024-07-03 10:37:02,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4045,350.15,2024-07-03 10:37:03,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4046,350.15,2024-07-03 10:37:04,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4047,350.15,2024-07-03 10:37:05,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4048,350.15,2024-07-03 10:37:06,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4049,350.15,2024-07-03 10:37:07,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4050,350.15,2024-07-03 10:37:09,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4051,350.15,2024-07-03 10:37:10,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4052,350.15,2024-07-03 10:37:11,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4053,350.15,2024-07-03 10:37:12,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4054,350.15,2024-07-03 10:37:13,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4055,350.15,2024-07-03 10:37:14,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4056,350.15,2024-07-03 10:37:15,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4057,350.15,2024-07-03 10:37:16,NFO,04-JUL-2024,350.15,350.15,350.15,409200,Options,Call,NIFTY,23950.0,0
4058,351.05,2024-07-03 10:37:17,NFO,04-JUL-2024,351.05,351.05,351.05,409200,Options,Call,NIFTY,23950.0,25
4059,351.05,2024-07-03 10:37:18,NFO,04-JUL-2024,351.05,351.05,351.05,409200,Options,Call,NIFTY,23950.0,0
4060,353.0,2024-07-03 10:37:19,NFO,04-JUL-2024,353.0,351.05,351.05,409200,Options,Call,NIFTY,23950.0,0
4061,353.0,2024-07-03 10:37:20,NFO,04-JUL-2024,353.0,353.0,353.0,409200,Options,Call,NIFTY,23950.0,25
4062,354.1,2024-07-03 10:37:21,NFO,04-JUL-2024,354.1,354.1,354.1,409200,Options,Call,NIFTY,23950.0,50
4063,353.9,2024-07-03 10:37:22,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4064,353.9,2024-07-03 10:37:23,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,75
4065,353.9,2024-07-03 10:37:24,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4066,353.9,2024-07-03 10:37:26,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4067,353.9,2024-07-03 10:37:27,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4068,353.9,2024-07-03 10:37:28,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4069,353.9,2024-07-03 10:37:29,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4070,353.9,2024-07-03 10:37:30,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4071,353.9,2024-07-03 10:37:31,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4072,353.9,2024-07-03 10:37:32,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4073,353.9,2024-07-03 10:37:33,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4074,353.9,2024-07-03 10:37:34,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4075,353.9,2024-07-03 10:37:36,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4076,353.9,2024-07-03 10:37:37,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4077,353.9,2024-07-03 10:37:38,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4078,353.9,2024-07-03 10:37:39,NFO,04-JUL-2024,353.9,353.9,353.9,409200,Options,Call,NIFTY,23950.0,0
4079,353.25,2024-07-03 10:37:41,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,50
4080,353.25,2024-07-03 10:37:42,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4081,353.25,2024-07-03 10:37:43,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4082,353.25,2024-07-03 10:37:44,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4083,353.25,2024-07-03 10:37:45,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4084,353.25,2024-07-03 10:37:46,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4085,353.25,2024-07-03 10:37:47,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4086,353.25,2024-07-03 10:37:48,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4087,353.25,2024-07-03 10:37:49,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4088,353.25,2024-07-03 10:37:50,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4089,353.25,2024-07-03 10:37:51,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4090,353.25,2024-07-03 10:37:52,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4091,353.25,2024-07-03 10:37:53,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4092,353.25,2024-07-03 10:37:54,NFO,04-JUL-2024,353.25,353.25,353.25,409200,Options,Call,NIFTY,23950.0,0
4093,351.2,2024-07-03 10:37:55,NFO,04-JUL-2024,351.2,351.2,351.2,409200,Options,Call,NIFTY,23950.0,25
4094,351.2,2024-07-03 10:37:56,NFO,04-JUL-2024,351.2,351.2,351.2,409200,Options,Call,NIFTY,23950.0,0
4095,351.2,2024-07-03 10:37:57,NFO,04-JUL-2024,351.2,351.2,351.2,409200,Options,Call,NIFTY,23950.0,0
4096,351.2,2024-07-03 10:37:58,NFO,04-JUL-2024,351.2,351.2,351.2,409200,Options,Call,NIFTY,23950.0,0
4097,351.2,2024-07-03 10:37:59,NFO,04-JUL-2024,351.2,351.2,351.2,409200,Options,Call,NIFTY,23950.0,0
4098,351.2,2024-07-03 10:38:00,NFO,04-JUL-2024,351.2,351.2,351.2,409200,Options,Call,NIFTY,23950.0,0
4099,349.1,2024-07-03 10:38:01,NFO,04-JUL-2024,351.2,349.1,351.2,409200,Options,Call,NIFTY,23950.0,0
4100,349.1,2024-07-03 10:38:03,NFO,04-JUL-2024,349.1,349.1,349.1,409200,Options,Call,NIFTY,23950.0,200
4101,349.1,2024-07-03 10:38:04,NFO,04-JUL-2024,349.1,349.1,349.1,409200,Options,Call,NIFTY,23950.0,0
4102,347.05,2024-07-03 10:38:07,NFO,04-JUL-2024,347.05,347.05,347.05,409200,Options,Call,NIFTY,23950.0,25
