,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2792,12.95,2024-07-03 10:04:21,NFO,04-JUL-2024,12.95,12.95,12.95,3098825,Options,Call,NIFTY,24550.0,1000
2793,13.05,2024-07-03 10:04:22,NFO,04-JUL-2024,13.05,13.05,13.05,3098825,Options,Call,NIFTY,24550.0,0
2794,13.0,2024-07-03 10:04:23,NFO,04-JUL-2024,13.0,13.0,13.0,3098825,Options,Call,NIFTY,24550.0,0
2795,12.95,2024-07-03 10:04:24,NFO,04-JUL-2024,12.95,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,7150
2796,12.9,2024-07-03 10:04:25,NFO,04-JUL-2024,13.0,12.9,13.0,3098825,Options,Call,NIFTY,24550.0,1275
2797,12.95,2024-07-03 10:04:26,NFO,04-JUL-2024,12.95,12.95,12.95,3098825,Options,Call,NIFTY,24550.0,0
2798,12.9,2024-07-03 10:04:27,NFO,04-JUL-2024,12.9,12.85,12.85,3098825,Options,Call,NIFTY,24550.0,3075
2799,12.85,2024-07-03 10:04:28,NFO,04-JUL-2024,12.85,12.85,12.85,3098825,Options,Call,NIFTY,24550.0,0
2800,12.9,2024-07-03 10:04:29,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,0
2801,12.9,2024-07-03 10:04:30,NFO,04-JUL-2024,13.0,12.9,13.0,3098825,Options,Call,NIFTY,24550.0,4500
2802,12.9,2024-07-03 10:04:31,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,75
2803,13.1,2024-07-03 10:04:32,NFO,04-JUL-2024,13.1,13.0,13.0,3098825,Options,Call,NIFTY,24550.0,4275
2804,13.1,2024-07-03 10:04:33,NFO,04-JUL-2024,13.1,13.0,13.0,3098825,Options,Call,NIFTY,24550.0,3375
2805,13.1,2024-07-03 10:04:34,NFO,04-JUL-2024,13.15,13.1,13.15,3098825,Options,Call,NIFTY,24550.0,2425
2806,13.0,2024-07-03 10:04:35,NFO,04-JUL-2024,13.0,13.0,13.0,3098825,Options,Call,NIFTY,24550.0,4825
2807,13.05,2024-07-03 10:04:36,NFO,04-JUL-2024,13.05,13.05,13.05,3098825,Options,Call,NIFTY,24550.0,0
2808,12.9,2024-07-03 10:04:37,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,9725
2809,12.95,2024-07-03 10:04:38,NFO,04-JUL-2024,12.95,12.95,12.95,3098825,Options,Call,NIFTY,24550.0,0
2810,12.85,2024-07-03 10:04:39,NFO,04-JUL-2024,12.85,12.85,12.85,3098825,Options,Call,NIFTY,24550.0,1500
2811,12.9,2024-07-03 10:04:40,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,1350
2812,12.9,2024-07-03 10:04:41,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,0
2813,12.9,2024-07-03 10:04:42,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,0
2814,12.85,2024-07-03 10:04:43,NFO,04-JUL-2024,12.9,12.85,12.9,3098825,Options,Call,NIFTY,24550.0,750
2815,12.9,2024-07-03 10:04:44,NFO,04-JUL-2024,12.9,12.85,12.85,3098825,Options,Call,NIFTY,24550.0,225
2816,12.75,2024-07-03 10:04:45,NFO,04-JUL-2024,12.8,12.75,12.8,3098825,Options,Call,NIFTY,24550.0,1125
2817,12.8,2024-07-03 10:04:46,NFO,04-JUL-2024,12.8,12.8,12.8,3098825,Options,Call,NIFTY,24550.0,0
2818,12.75,2024-07-03 10:04:47,NFO,04-JUL-2024,12.85,12.75,12.8,3098825,Options,Call,NIFTY,24550.0,5550
2819,12.75,2024-07-03 10:04:48,NFO,04-JUL-2024,12.75,12.75,12.75,3098825,Options,Call,NIFTY,24550.0,1000
2820,12.45,2024-07-03 10:04:49,NFO,04-JUL-2024,12.5,12.45,12.5,3098825,Options,Call,NIFTY,24550.0,8175
2821,12.55,2024-07-03 10:04:50,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,0
2822,12.45,2024-07-03 10:04:51,NFO,04-JUL-2024,12.45,12.45,12.45,3098825,Options,Call,NIFTY,24550.0,0
2823,12.4,2024-07-03 10:04:52,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,7375
2824,12.45,2024-07-03 10:04:53,NFO,04-JUL-2024,12.45,12.45,12.45,3098825,Options,Call,NIFTY,24550.0,800
2825,12.4,2024-07-03 10:04:54,NFO,04-JUL-2024,12.45,12.4,12.45,3098825,Options,Call,NIFTY,24550.0,50
2826,12.4,2024-07-03 10:04:55,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,1075
2827,12.4,2024-07-03 10:04:56,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,125
2828,12.4,2024-07-03 10:04:57,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,0
2829,12.5,2024-07-03 10:04:58,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,7275
2830,12.55,2024-07-03 10:04:59,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,250
2831,12.55,2024-07-03 10:05:00,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,0
2832,12.55,2024-07-03 10:05:01,NFO,04-JUL-2024,12.55,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,2600
2833,12.6,2024-07-03 10:05:02,NFO,04-JUL-2024,12.6,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,850
2834,12.65,2024-07-03 10:05:03,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,3975
2835,12.65,2024-07-03 10:05:04,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,4250
2836,12.65,2024-07-03 10:05:05,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,0
2837,12.4,2024-07-03 10:05:06,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,0
2838,12.3,2024-07-03 10:05:07,NFO,04-JUL-2024,12.4,12.3,12.4,3098825,Options,Call,NIFTY,24550.0,19925
2839,12.4,2024-07-03 10:05:08,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,0
2840,12.3,2024-07-03 10:05:09,NFO,04-JUL-2024,12.3,12.3,12.3,3098825,Options,Call,NIFTY,24550.0,3975
2841,12.5,2024-07-03 10:05:10,NFO,04-JUL-2024,12.5,12.45,12.45,3098825,Options,Call,NIFTY,24550.0,1325
2842,12.5,2024-07-03 10:05:11,NFO,04-JUL-2024,12.5,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,725
2843,12.5,2024-07-03 10:05:12,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,100
2844,12.4,2024-07-03 10:05:13,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,0
2845,12.85,2024-07-03 10:05:14,NFO,04-JUL-2024,12.85,12.85,12.85,3098825,Options,Call,NIFTY,24550.0,0
2846,12.9,2024-07-03 10:05:16,NFO,04-JUL-2024,12.9,12.9,12.9,3098825,Options,Call,NIFTY,24550.0,57250
2847,12.85,2024-07-03 10:05:17,NFO,04-JUL-2024,13.0,12.85,13.0,3098825,Options,Call,NIFTY,24550.0,4475
2848,12.95,2024-07-03 10:05:18,NFO,04-JUL-2024,12.95,12.95,12.95,3098825,Options,Call,NIFTY,24550.0,725
2849,12.6,2024-07-03 10:05:19,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,0
2850,12.65,2024-07-03 10:05:20,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,37325
2851,12.55,2024-07-03 10:05:21,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,225
2852,12.55,2024-07-03 10:05:22,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,575
2853,12.5,2024-07-03 10:05:23,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,0
2854,12.5,2024-07-03 10:05:24,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,0
2855,12.4,2024-07-03 10:05:25,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,0
2856,12.5,2024-07-03 10:05:26,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,0
2857,12.6,2024-07-03 10:05:27,NFO,04-JUL-2024,12.6,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,5325
2858,12.6,2024-07-03 10:05:28,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,2050
2859,12.65,2024-07-03 10:05:29,NFO,04-JUL-2024,12.65,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,725
2860,12.6,2024-07-03 10:05:30,NFO,04-JUL-2024,12.65,12.6,12.65,3098825,Options,Call,NIFTY,24550.0,350
2861,12.75,2024-07-03 10:05:31,NFO,04-JUL-2024,12.75,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,425
2862,12.7,2024-07-03 10:05:32,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,250
2863,12.7,2024-07-03 10:05:33,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,75
2864,12.75,2024-07-03 10:05:34,NFO,04-JUL-2024,12.75,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,1975
2865,12.75,2024-07-03 10:05:35,NFO,04-JUL-2024,12.75,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,700
2866,12.7,2024-07-03 10:05:36,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,0
2867,12.7,2024-07-03 10:05:37,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,0
2868,12.7,2024-07-03 10:05:38,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,0
2869,12.7,2024-07-03 10:05:39,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,1725
2870,12.7,2024-07-03 10:05:40,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,975
2871,12.65,2024-07-03 10:05:41,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,25
2872,12.6,2024-07-03 10:05:42,NFO,04-JUL-2024,12.7,12.6,12.7,3098825,Options,Call,NIFTY,24550.0,5875
2873,12.65,2024-07-03 10:05:43,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,0
2874,12.7,2024-07-03 10:05:44,NFO,04-JUL-2024,12.7,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,975
2875,12.6,2024-07-03 10:05:45,NFO,04-JUL-2024,12.65,12.6,12.65,3098825,Options,Call,NIFTY,24550.0,1650
2876,12.6,2024-07-03 10:05:46,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,0
2877,12.6,2024-07-03 10:05:47,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,1175
2878,12.65,2024-07-03 10:05:48,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,0
2879,12.65,2024-07-03 10:05:49,NFO,04-JUL-2024,12.65,12.6,12.65,3098825,Options,Call,NIFTY,24550.0,2400
2880,12.65,2024-07-03 10:05:50,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,0
2881,12.6,2024-07-03 10:05:51,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,200
2882,12.6,2024-07-03 10:05:52,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,2575
2883,12.55,2024-07-03 10:05:53,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,1700
2884,12.6,2024-07-03 10:05:54,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,1550
2885,12.65,2024-07-03 10:05:55,NFO,04-JUL-2024,12.65,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,1050
2886,12.6,2024-07-03 10:05:56,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,0
2887,12.55,2024-07-03 10:05:57,NFO,04-JUL-2024,12.55,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,2875
2888,12.55,2024-07-03 10:05:58,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,0
2889,12.5,2024-07-03 10:05:59,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,650
2890,12.35,2024-07-03 10:06:00,NFO,04-JUL-2024,12.45,12.35,12.45,3098825,Options,Call,NIFTY,24550.0,6875
2891,12.4,2024-07-03 10:06:01,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,0
2892,12.6,2024-07-03 10:06:02,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,3675
2893,12.5,2024-07-03 10:06:03,NFO,04-JUL-2024,12.55,12.5,12.55,3098825,Options,Call,NIFTY,24550.0,175
2894,12.55,2024-07-03 10:06:04,NFO,04-JUL-2024,12.55,12.55,12.55,3098825,Options,Call,NIFTY,24550.0,2050
2895,12.35,2024-07-03 10:06:05,NFO,04-JUL-2024,12.4,12.35,12.4,3098825,Options,Call,NIFTY,24550.0,1075
2896,12.5,2024-07-03 10:06:06,NFO,04-JUL-2024,12.5,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,650
2897,12.4,2024-07-03 10:06:07,NFO,04-JUL-2024,12.4,12.4,12.4,3098825,Options,Call,NIFTY,24550.0,1525
2898,12.4,2024-07-03 10:06:08,NFO,04-JUL-2024,12.4,12.35,12.35,3098825,Options,Call,NIFTY,24550.0,925
2899,12.35,2024-07-03 10:06:09,NFO,04-JUL-2024,12.35,12.35,12.35,3098825,Options,Call,NIFTY,24550.0,225
2900,12.35,2024-07-03 10:06:10,NFO,04-JUL-2024,12.35,12.35,12.35,3098825,Options,Call,NIFTY,24550.0,4675
2901,12.35,2024-07-03 10:06:11,NFO,04-JUL-2024,12.35,12.25,12.25,3098825,Options,Call,NIFTY,24550.0,350
2902,12.25,2024-07-03 10:06:12,NFO,04-JUL-2024,12.25,12.25,12.25,3098825,Options,Call,NIFTY,24550.0,0
2903,12.25,2024-07-03 10:06:13,NFO,04-JUL-2024,12.25,12.2,12.2,3098825,Options,Call,NIFTY,24550.0,5675
2904,12.2,2024-07-03 10:06:14,NFO,04-JUL-2024,12.2,12.2,12.2,3098825,Options,Call,NIFTY,24550.0,0
2905,12.15,2024-07-03 10:06:15,NFO,04-JUL-2024,12.15,12.15,12.15,3098825,Options,Call,NIFTY,24550.0,0
2906,12.6,2024-07-03 10:06:16,NFO,04-JUL-2024,12.6,12.6,12.6,3098825,Options,Call,NIFTY,24550.0,13350
2907,12.55,2024-07-03 10:06:17,NFO,04-JUL-2024,12.55,12.5,12.5,3098825,Options,Call,NIFTY,24550.0,9200
2908,12.85,2024-07-03 10:06:18,NFO,04-JUL-2024,12.85,12.85,12.85,3098825,Options,Call,NIFTY,24550.0,8150
2909,12.8,2024-07-03 10:06:19,NFO,04-JUL-2024,12.8,12.8,12.8,3098825,Options,Call,NIFTY,24550.0,325
2910,12.65,2024-07-03 10:06:20,NFO,04-JUL-2024,12.65,12.65,12.65,3098825,Options,Call,NIFTY,24550.0,2075
2911,12.75,2024-07-03 10:06:21,NFO,04-JUL-2024,12.75,12.7,12.7,3098825,Options,Call,NIFTY,24550.0,100
2912,12.65,2024-07-03 10:06:22,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,0
2913,12.5,2024-07-03 10:06:23,NFO,04-JUL-2024,12.5,12.5,12.5,3125275,Options,Call,NIFTY,24550.0,0
2914,12.55,2024-07-03 10:06:24,NFO,04-JUL-2024,12.55,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,0
2915,12.55,2024-07-03 10:06:25,NFO,04-JUL-2024,12.55,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,2300
2916,12.55,2024-07-03 10:06:26,NFO,04-JUL-2024,12.55,12.5,12.5,3125275,Options,Call,NIFTY,24550.0,1200
2917,12.55,2024-07-03 10:06:27,NFO,04-JUL-2024,12.55,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,50
2918,12.55,2024-07-03 10:06:28,NFO,04-JUL-2024,12.55,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,0
2919,12.6,2024-07-03 10:06:29,NFO,04-JUL-2024,12.6,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,900
2920,12.65,2024-07-03 10:06:30,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,1250
2921,12.65,2024-07-03 10:06:31,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,1000
2922,12.65,2024-07-03 10:06:32,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,1625
2923,12.65,2024-07-03 10:06:33,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,250
2924,12.65,2024-07-03 10:06:34,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,0
2925,12.6,2024-07-03 10:06:35,NFO,04-JUL-2024,12.6,12.6,12.6,3125275,Options,Call,NIFTY,24550.0,0
2926,12.6,2024-07-03 10:06:36,NFO,04-JUL-2024,12.6,12.6,12.6,3125275,Options,Call,NIFTY,24550.0,250
2927,12.6,2024-07-03 10:06:37,NFO,04-JUL-2024,12.6,12.6,12.6,3125275,Options,Call,NIFTY,24550.0,75
2928,12.65,2024-07-03 10:06:38,NFO,04-JUL-2024,12.65,12.65,12.65,3125275,Options,Call,NIFTY,24550.0,2350
2929,12.7,2024-07-03 10:06:39,NFO,04-JUL-2024,12.7,12.7,12.7,3125275,Options,Call,NIFTY,24550.0,0
2930,12.75,2024-07-03 10:06:40,NFO,04-JUL-2024,12.75,12.75,12.75,3125275,Options,Call,NIFTY,24550.0,975
2931,12.7,2024-07-03 10:06:41,NFO,04-JUL-2024,12.7,12.7,12.7,3125275,Options,Call,NIFTY,24550.0,275
2932,12.55,2024-07-03 10:06:42,NFO,04-JUL-2024,12.55,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,775
2933,12.55,2024-07-03 10:06:43,NFO,04-JUL-2024,12.55,12.55,12.55,3125275,Options,Call,NIFTY,24550.0,2025
2934,12.3,2024-07-03 10:06:44,NFO,04-JUL-2024,12.35,12.3,12.35,3125275,Options,Call,NIFTY,24550.0,1950
2935,12.25,2024-07-03 10:06:45,NFO,04-JUL-2024,12.25,12.25,12.25,3125275,Options,Call,NIFTY,24550.0,2375
2936,12.35,2024-07-03 10:06:46,NFO,04-JUL-2024,12.35,12.3,12.3,3125275,Options,Call,NIFTY,24550.0,675
2937,12.35,2024-07-03 10:06:47,NFO,04-JUL-2024,12.35,12.35,12.35,3125275,Options,Call,NIFTY,24550.0,0
2938,12.35,2024-07-03 10:06:48,NFO,04-JUL-2024,12.4,12.35,12.4,3125275,Options,Call,NIFTY,24550.0,975
2939,12.4,2024-07-03 10:06:49,NFO,04-JUL-2024,12.4,12.35,12.35,3125275,Options,Call,NIFTY,24550.0,3075
2940,12.35,2024-07-03 10:06:50,NFO,04-JUL-2024,12.35,12.35,12.35,3125275,Options,Call,NIFTY,24550.0,475
2941,12.3,2024-07-03 10:06:51,NFO,04-JUL-2024,12.3,12.3,12.3,3125275,Options,Call,NIFTY,24550.0,1650
2942,12.3,2024-07-03 10:06:52,NFO,04-JUL-2024,12.3,12.3,12.3,3125275,Options,Call,NIFTY,24550.0,850
2943,12.35,2024-07-03 10:06:53,NFO,04-JUL-2024,12.35,12.3,12.3,3125275,Options,Call,NIFTY,24550.0,50
2944,12.35,2024-07-03 10:06:54,NFO,04-JUL-2024,12.35,12.35,12.35,3125275,Options,Call,NIFTY,24550.0,0
2945,12.3,2024-07-03 10:06:55,NFO,04-JUL-2024,12.3,12.3,12.3,3125275,Options,Call,NIFTY,24550.0,100
2946,12.4,2024-07-03 10:06:56,NFO,04-JUL-2024,12.4,12.4,12.4,3125275,Options,Call,NIFTY,24550.0,600
2947,12.3,2024-07-03 10:06:57,NFO,04-JUL-2024,12.4,12.3,12.4,3125275,Options,Call,NIFTY,24550.0,450
2948,12.35,2024-07-03 10:06:58,NFO,04-JUL-2024,12.35,12.35,12.35,3125275,Options,Call,NIFTY,24550.0,50
2949,12.25,2024-07-03 10:06:59,NFO,04-JUL-2024,12.25,12.25,12.25,3125275,Options,Call,NIFTY,24550.0,2050
2950,12.3,2024-07-03 10:07:00,NFO,04-JUL-2024,12.3,12.25,12.25,3125275,Options,Call,NIFTY,24550.0,250
2951,12.2,2024-07-03 10:07:01,NFO,04-JUL-2024,12.3,12.2,12.3,3125275,Options,Call,NIFTY,24550.0,900
2952,12.25,2024-07-03 10:07:02,NFO,04-JUL-2024,12.25,12.25,12.25,3125275,Options,Call,NIFTY,24550.0,0
2953,12.25,2024-07-03 10:07:03,NFO,04-JUL-2024,12.25,12.25,12.25,3125275,Options,Call,NIFTY,24550.0,0
2954,12.25,2024-07-03 10:07:04,NFO,04-JUL-2024,12.25,12.2,12.2,3125275,Options,Call,NIFTY,24550.0,9975
2955,12.15,2024-07-03 10:07:05,NFO,04-JUL-2024,12.2,12.15,12.2,3125275,Options,Call,NIFTY,24550.0,425
2956,12.15,2024-07-03 10:07:06,NFO,04-JUL-2024,12.15,12.15,12.15,3125275,Options,Call,NIFTY,24550.0,0
2957,12.05,2024-07-03 10:07:07,NFO,04-JUL-2024,12.05,11.95,11.95,3125275,Options,Call,NIFTY,24550.0,34750
2958,12.1,2024-07-03 10:07:08,NFO,04-JUL-2024,12.15,12.1,12.15,3125275,Options,Call,NIFTY,24550.0,2100
2959,12.1,2024-07-03 10:07:09,NFO,04-JUL-2024,12.1,12.1,12.1,3125275,Options,Call,NIFTY,24550.0,1675
2960,12.0,2024-07-03 10:07:10,NFO,04-JUL-2024,12.15,12.0,12.15,3125275,Options,Call,NIFTY,24550.0,700
2961,12.15,2024-07-03 10:07:11,NFO,04-JUL-2024,12.15,12.15,12.15,3125275,Options,Call,NIFTY,24550.0,425
2962,12.1,2024-07-03 10:07:12,NFO,04-JUL-2024,12.1,12.1,12.1,3125275,Options,Call,NIFTY,24550.0,0
2963,12.05,2024-07-03 10:07:13,NFO,04-JUL-2024,12.05,12.0,12.0,3125275,Options,Call,NIFTY,24550.0,1800
2964,12.0,2024-07-03 10:07:14,NFO,04-JUL-2024,12.1,12.0,12.1,3125275,Options,Call,NIFTY,24550.0,150
2965,11.9,2024-07-03 10:07:15,NFO,04-JUL-2024,11.95,11.9,11.95,3125275,Options,Call,NIFTY,24550.0,4100
2966,11.95,2024-07-03 10:07:16,NFO,04-JUL-2024,11.95,11.8,11.8,3125275,Options,Call,NIFTY,24550.0,2700
2967,12.05,2024-07-03 10:07:17,NFO,04-JUL-2024,12.05,12.05,12.05,3125275,Options,Call,NIFTY,24550.0,4100
2968,11.95,2024-07-03 10:07:18,NFO,04-JUL-2024,11.95,11.95,11.95,3125275,Options,Call,NIFTY,24550.0,0
2969,12.0,2024-07-03 10:07:19,NFO,04-JUL-2024,12.0,12.0,12.0,3125275,Options,Call,NIFTY,24550.0,2475
2970,11.85,2024-07-03 10:07:20,NFO,04-JUL-2024,11.85,11.85,11.85,3125275,Options,Call,NIFTY,24550.0,2575
2971,11.85,2024-07-03 10:07:21,NFO,04-JUL-2024,11.9,11.85,11.9,3125275,Options,Call,NIFTY,24550.0,200
2972,11.95,2024-07-03 10:07:22,NFO,04-JUL-2024,11.95,11.9,11.9,3125275,Options,Call,NIFTY,24550.0,2925
2973,12.0,2024-07-03 10:07:23,NFO,04-JUL-2024,12.0,12.0,12.0,3125275,Options,Call,NIFTY,24550.0,1325
2974,11.95,2024-07-03 10:07:24,NFO,04-JUL-2024,12.0,11.95,12.0,3125275,Options,Call,NIFTY,24550.0,2825
2975,12.05,2024-07-03 10:07:25,NFO,04-JUL-2024,12.05,12.05,12.05,3125275,Options,Call,NIFTY,24550.0,6450
2976,12.05,2024-07-03 10:07:26,NFO,04-JUL-2024,12.05,12.05,12.05,3125275,Options,Call,NIFTY,24550.0,75
2977,12.0,2024-07-03 10:07:27,NFO,04-JUL-2024,12.0,11.95,11.95,3125275,Options,Call,NIFTY,24550.0,300
2978,12.05,2024-07-03 10:07:28,NFO,04-JUL-2024,12.05,12.0,12.0,3125275,Options,Call,NIFTY,24550.0,675
2979,11.95,2024-07-03 10:07:29,NFO,04-JUL-2024,12.05,11.95,12.05,3125275,Options,Call,NIFTY,24550.0,200
2980,12.0,2024-07-03 10:07:30,NFO,04-JUL-2024,12.0,12.0,12.0,3125275,Options,Call,NIFTY,24550.0,0
2981,12.15,2024-07-03 10:07:31,NFO,04-JUL-2024,12.15,12.0,12.0,3125275,Options,Call,NIFTY,24550.0,2125
2982,11.95,2024-07-03 10:07:33,NFO,04-JUL-2024,11.95,11.95,11.95,3125275,Options,Call,NIFTY,24550.0,0
2983,11.95,2024-07-03 10:07:34,NFO,04-JUL-2024,12.0,11.95,11.95,3125275,Options,Call,NIFTY,24550.0,2775
2984,11.9,2024-07-03 10:07:35,NFO,04-JUL-2024,11.9,11.9,11.9,3125275,Options,Call,NIFTY,24550.0,0
2985,11.8,2024-07-03 10:07:37,NFO,04-JUL-2024,11.8,11.8,11.8,3125275,Options,Call,NIFTY,24550.0,7575
2986,11.7,2024-07-03 10:07:38,NFO,04-JUL-2024,11.75,11.7,11.75,3125275,Options,Call,NIFTY,24550.0,3675
2987,11.75,2024-07-03 10:07:39,NFO,04-JUL-2024,11.75,11.75,11.75,3125275,Options,Call,NIFTY,24550.0,525
2988,11.8,2024-07-03 10:07:40,NFO,04-JUL-2024,11.8,11.75,11.75,3125275,Options,Call,NIFTY,24550.0,2350
2989,11.8,2024-07-03 10:07:41,NFO,04-JUL-2024,11.8,11.8,11.8,3125275,Options,Call,NIFTY,24550.0,0
2990,11.75,2024-07-03 10:07:42,NFO,04-JUL-2024,11.75,11.7,11.7,3125275,Options,Call,NIFTY,24550.0,3800
2991,11.65,2024-07-03 10:07:43,NFO,04-JUL-2024,11.65,11.65,11.65,3125275,Options,Call,NIFTY,24550.0,2375
2992,11.55,2024-07-03 10:07:44,NFO,04-JUL-2024,11.55,11.55,11.55,3125275,Options,Call,NIFTY,24550.0,0
2993,11.5,2024-07-03 10:07:45,NFO,04-JUL-2024,11.5,11.5,11.5,3125275,Options,Call,NIFTY,24550.0,3025
2994,11.55,2024-07-03 10:07:46,NFO,04-JUL-2024,11.55,11.55,11.55,3125275,Options,Call,NIFTY,24550.0,1500
