,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2362,47.75,2024-07-03 09:56:43,NFO,04-JUL-2024,47.75,47.75,47.75,4323275,Options,Call,NIFTY,24400.0,2950
2363,47.9,2024-07-03 09:56:44,NFO,04-JUL-2024,47.9,47.8,47.8,4323275,Options,Call,NIFTY,24400.0,1275
2364,47.85,2024-07-03 09:56:45,NFO,04-JUL-2024,47.85,47.75,47.75,4323275,Options,Call,NIFTY,24400.0,2300
2365,48.45,2024-07-03 09:56:46,NFO,04-JUL-2024,48.45,48.25,48.25,4323275,Options,Call,NIFTY,24400.0,5400
2366,48.45,2024-07-03 09:56:47,NFO,04-JUL-2024,48.7,48.45,48.7,4323275,Options,Call,NIFTY,24400.0,7875
2367,48.05,2024-07-03 09:56:48,NFO,04-JUL-2024,48.5,48.05,48.5,4323275,Options,Call,NIFTY,24400.0,5425
2368,48.35,2024-07-03 09:56:49,NFO,04-JUL-2024,48.35,48.25,48.25,4323275,Options,Call,NIFTY,24400.0,1075
2369,48.6,2024-07-03 09:56:50,NFO,04-JUL-2024,48.6,48.6,48.6,4323275,Options,Call,NIFTY,24400.0,3250
2370,48.5,2024-07-03 09:56:51,NFO,04-JUL-2024,48.5,48.5,48.5,4323275,Options,Call,NIFTY,24400.0,5225
2371,48.45,2024-07-03 09:56:53,NFO,04-JUL-2024,48.45,48.45,48.45,4323275,Options,Call,NIFTY,24400.0,5450
2372,48.8,2024-07-03 09:56:54,NFO,04-JUL-2024,48.8,48.75,48.75,4323275,Options,Call,NIFTY,24400.0,5550
2373,48.8,2024-07-03 09:56:55,NFO,04-JUL-2024,48.95,48.8,48.95,4323275,Options,Call,NIFTY,24400.0,6950
2374,48.6,2024-07-03 09:56:56,NFO,04-JUL-2024,48.75,48.6,48.75,4323275,Options,Call,NIFTY,24400.0,3225
2375,48.5,2024-07-03 09:56:57,NFO,04-JUL-2024,48.65,48.5,48.65,4323275,Options,Call,NIFTY,24400.0,2025
2376,48.8,2024-07-03 09:56:58,NFO,04-JUL-2024,48.8,48.8,48.8,4323275,Options,Call,NIFTY,24400.0,10575
2377,48.95,2024-07-03 09:56:59,NFO,04-JUL-2024,48.95,48.95,48.95,4323275,Options,Call,NIFTY,24400.0,2000
2378,48.55,2024-07-03 09:57:01,NFO,04-JUL-2024,48.55,48.55,48.55,4323275,Options,Call,NIFTY,24400.0,7350
2379,48.35,2024-07-03 09:57:02,NFO,04-JUL-2024,48.5,48.35,48.5,4323275,Options,Call,NIFTY,24400.0,75
2380,48.6,2024-07-03 09:57:03,NFO,04-JUL-2024,48.6,48.6,48.6,4323275,Options,Call,NIFTY,24400.0,7250
2381,48.35,2024-07-03 09:57:04,NFO,04-JUL-2024,48.35,48.35,48.35,4323275,Options,Call,NIFTY,24400.0,0
2382,48.7,2024-07-03 09:57:05,NFO,04-JUL-2024,48.7,48.7,48.7,4323275,Options,Call,NIFTY,24400.0,0
2383,48.25,2024-07-03 09:57:06,NFO,04-JUL-2024,48.35,48.25,48.35,4323275,Options,Call,NIFTY,24400.0,11500
2384,48.35,2024-07-03 09:57:07,NFO,04-JUL-2024,48.6,48.35,48.6,4323275,Options,Call,NIFTY,24400.0,2100
2385,48.25,2024-07-03 09:57:08,NFO,04-JUL-2024,48.65,48.25,48.65,4323275,Options,Call,NIFTY,24400.0,725
2386,48.5,2024-07-03 09:57:09,NFO,04-JUL-2024,48.6,48.5,48.6,4323275,Options,Call,NIFTY,24400.0,3725
2387,47.85,2024-07-03 09:57:11,NFO,04-JUL-2024,47.85,47.85,47.85,4323275,Options,Call,NIFTY,24400.0,17250
2388,48.0,2024-07-03 09:57:12,NFO,04-JUL-2024,48.0,48.0,48.0,4323275,Options,Call,NIFTY,24400.0,4550
2389,48.05,2024-07-03 09:57:13,NFO,04-JUL-2024,48.05,48.05,48.05,4323275,Options,Call,NIFTY,24400.0,0
2390,47.7,2024-07-03 09:57:14,NFO,04-JUL-2024,47.7,47.7,47.7,4323275,Options,Call,NIFTY,24400.0,6075
2391,48.2,2024-07-03 09:57:15,NFO,04-JUL-2024,48.2,48.2,48.2,4323275,Options,Call,NIFTY,24400.0,2425
2392,48.5,2024-07-03 09:57:16,NFO,04-JUL-2024,48.5,48.5,48.5,4323275,Options,Call,NIFTY,24400.0,375
2393,48.35,2024-07-03 09:57:17,NFO,04-JUL-2024,48.35,48.25,48.25,4323275,Options,Call,NIFTY,24400.0,2250
2394,48.5,2024-07-03 09:57:18,NFO,04-JUL-2024,48.5,48.4,48.4,4323275,Options,Call,NIFTY,24400.0,2900
2395,48.2,2024-07-03 09:57:19,NFO,04-JUL-2024,48.2,48.2,48.2,4371800,Options,Call,NIFTY,24400.0,0
2396,48.35,2024-07-03 09:57:20,NFO,04-JUL-2024,48.35,48.35,48.35,4371800,Options,Call,NIFTY,24400.0,7475
2397,48.6,2024-07-03 09:57:21,NFO,04-JUL-2024,48.6,48.6,48.6,4371800,Options,Call,NIFTY,24400.0,2650
2398,48.7,2024-07-03 09:57:22,NFO,04-JUL-2024,48.7,48.7,48.7,4371800,Options,Call,NIFTY,24400.0,0
2399,49.1,2024-07-03 09:57:23,NFO,04-JUL-2024,49.1,49.0,49.0,4371800,Options,Call,NIFTY,24400.0,14825
2400,48.4,2024-07-03 09:57:24,NFO,04-JUL-2024,48.4,48.35,48.35,4371800,Options,Call,NIFTY,24400.0,5550
2401,48.25,2024-07-03 09:57:25,NFO,04-JUL-2024,48.25,48.25,48.25,4371800,Options,Call,NIFTY,24400.0,2200
2402,48.55,2024-07-03 09:57:26,NFO,04-JUL-2024,48.65,48.55,48.65,4371800,Options,Call,NIFTY,24400.0,1525
2403,48.1,2024-07-03 09:57:27,NFO,04-JUL-2024,48.1,48.1,48.1,4371800,Options,Call,NIFTY,24400.0,9225
2404,47.6,2024-07-03 09:57:28,NFO,04-JUL-2024,47.6,47.6,47.6,4371800,Options,Call,NIFTY,24400.0,11300
2405,47.1,2024-07-03 09:57:29,NFO,04-JUL-2024,47.1,47.1,47.1,4371800,Options,Call,NIFTY,24400.0,6525
2406,47.05,2024-07-03 09:57:30,NFO,04-JUL-2024,47.05,47.05,47.05,4371800,Options,Call,NIFTY,24400.0,0
2407,47.0,2024-07-03 09:57:31,NFO,04-JUL-2024,47.0,46.9,46.9,4371800,Options,Call,NIFTY,24400.0,5375
2408,46.95,2024-07-03 09:57:32,NFO,04-JUL-2024,46.95,46.8,46.8,4371800,Options,Call,NIFTY,24400.0,750
2409,47.0,2024-07-03 09:57:33,NFO,04-JUL-2024,47.0,47.0,47.0,4371800,Options,Call,NIFTY,24400.0,3600
2410,45.35,2024-07-03 09:57:34,NFO,04-JUL-2024,45.35,45.35,45.35,4371800,Options,Call,NIFTY,24400.0,25675
2411,45.05,2024-07-03 09:57:35,NFO,04-JUL-2024,45.05,44.85,44.85,4371800,Options,Call,NIFTY,24400.0,45625
2412,45.1,2024-07-03 09:57:36,NFO,04-JUL-2024,45.1,45.1,45.1,4371800,Options,Call,NIFTY,24400.0,0
2413,46.4,2024-07-03 09:57:37,NFO,04-JUL-2024,46.4,45.6,45.6,4371800,Options,Call,NIFTY,24400.0,20300
2414,45.35,2024-07-03 09:57:38,NFO,04-JUL-2024,45.55,45.35,45.55,4371800,Options,Call,NIFTY,24400.0,8200
2415,45.5,2024-07-03 09:57:39,NFO,04-JUL-2024,45.5,45.5,45.5,4371800,Options,Call,NIFTY,24400.0,0
2416,45.5,2024-07-03 09:57:40,NFO,04-JUL-2024,45.5,45.5,45.5,4371800,Options,Call,NIFTY,24400.0,0
2417,45.95,2024-07-03 09:57:41,NFO,04-JUL-2024,45.95,45.95,45.95,4371800,Options,Call,NIFTY,24400.0,17275
2418,45.9,2024-07-03 09:57:42,NFO,04-JUL-2024,46.05,45.9,46.05,4371800,Options,Call,NIFTY,24400.0,6350
2419,46.0,2024-07-03 09:57:43,NFO,04-JUL-2024,46.05,46.0,46.05,4371800,Options,Call,NIFTY,24400.0,5975
2420,45.55,2024-07-03 09:57:44,NFO,04-JUL-2024,45.6,45.55,45.6,4371800,Options,Call,NIFTY,24400.0,3275
2421,45.45,2024-07-03 09:57:45,NFO,04-JUL-2024,45.45,45.35,45.35,4371800,Options,Call,NIFTY,24400.0,2525
2422,45.65,2024-07-03 09:57:46,NFO,04-JUL-2024,45.65,45.65,45.65,4371800,Options,Call,NIFTY,24400.0,6175
2423,45.65,2024-07-03 09:57:47,NFO,04-JUL-2024,45.65,45.65,45.65,4371800,Options,Call,NIFTY,24400.0,3900
2424,45.8,2024-07-03 09:57:48,NFO,04-JUL-2024,45.8,45.8,45.8,4371800,Options,Call,NIFTY,24400.0,5725
2425,45.85,2024-07-03 09:57:49,NFO,04-JUL-2024,45.85,45.85,45.85,4371800,Options,Call,NIFTY,24400.0,4400
2426,45.75,2024-07-03 09:57:50,NFO,04-JUL-2024,45.75,45.75,45.75,4371800,Options,Call,NIFTY,24400.0,0
2427,45.6,2024-07-03 09:57:51,NFO,04-JUL-2024,45.6,45.6,45.6,4371800,Options,Call,NIFTY,24400.0,5425
2428,45.95,2024-07-03 09:57:52,NFO,04-JUL-2024,45.95,45.95,45.95,4371800,Options,Call,NIFTY,24400.0,0
2429,46.15,2024-07-03 09:57:53,NFO,04-JUL-2024,46.15,45.95,45.95,4371800,Options,Call,NIFTY,24400.0,12825
2430,45.8,2024-07-03 09:57:54,NFO,04-JUL-2024,46.05,45.8,46.05,4371800,Options,Call,NIFTY,24400.0,4150
2431,46.0,2024-07-03 09:57:55,NFO,04-JUL-2024,46.0,45.85,45.85,4371800,Options,Call,NIFTY,24400.0,2100
2432,46.2,2024-07-03 09:57:56,NFO,04-JUL-2024,46.2,46.2,46.2,4371800,Options,Call,NIFTY,24400.0,0
2433,45.95,2024-07-03 09:57:57,NFO,04-JUL-2024,45.95,45.95,45.95,4371800,Options,Call,NIFTY,24400.0,0
2434,46.05,2024-07-03 09:57:58,NFO,04-JUL-2024,46.05,45.85,45.85,4371800,Options,Call,NIFTY,24400.0,11375
2435,45.1,2024-07-03 09:57:59,NFO,04-JUL-2024,45.1,44.95,44.95,4371800,Options,Call,NIFTY,24400.0,21800
2436,44.85,2024-07-03 09:58:00,NFO,04-JUL-2024,44.85,44.85,44.85,4371800,Options,Call,NIFTY,24400.0,0
2437,45.15,2024-07-03 09:58:01,NFO,04-JUL-2024,45.15,45.0,45.0,4371800,Options,Call,NIFTY,24400.0,20425
2438,45.75,2024-07-03 09:58:02,NFO,04-JUL-2024,45.75,45.75,45.75,4371800,Options,Call,NIFTY,24400.0,0
2439,46.1,2024-07-03 09:58:03,NFO,04-JUL-2024,46.1,46.1,46.1,4371800,Options,Call,NIFTY,24400.0,22075
2440,45.65,2024-07-03 09:58:04,NFO,04-JUL-2024,45.65,45.65,45.65,4371800,Options,Call,NIFTY,24400.0,2875
2441,46.45,2024-07-03 09:58:05,NFO,04-JUL-2024,46.45,46.15,46.15,4371800,Options,Call,NIFTY,24400.0,3425
2442,46.55,2024-07-03 09:58:06,NFO,04-JUL-2024,46.55,46.55,46.55,4371800,Options,Call,NIFTY,24400.0,0
2443,46.25,2024-07-03 09:58:07,NFO,04-JUL-2024,46.25,46.25,46.25,4371800,Options,Call,NIFTY,24400.0,0
2444,46.3,2024-07-03 09:58:08,NFO,04-JUL-2024,46.3,46.3,46.3,4371800,Options,Call,NIFTY,24400.0,6450
2445,46.35,2024-07-03 09:58:09,NFO,04-JUL-2024,46.35,46.3,46.3,4371800,Options,Call,NIFTY,24400.0,3000
2446,47.55,2024-07-03 09:58:10,NFO,04-JUL-2024,47.55,47.4,47.4,4371800,Options,Call,NIFTY,24400.0,6175
2447,47.75,2024-07-03 09:58:11,NFO,04-JUL-2024,47.75,47.75,47.75,4371800,Options,Call,NIFTY,24400.0,0
2448,47.1,2024-07-03 09:58:12,NFO,04-JUL-2024,47.1,47.1,47.1,4371800,Options,Call,NIFTY,24400.0,0
2449,47.2,2024-07-03 09:58:13,NFO,04-JUL-2024,47.45,47.2,47.45,4371800,Options,Call,NIFTY,24400.0,17150
2450,47.05,2024-07-03 09:58:14,NFO,04-JUL-2024,47.05,46.85,46.85,4371800,Options,Call,NIFTY,24400.0,5200
2451,47.55,2024-07-03 09:58:16,NFO,04-JUL-2024,47.55,47.55,47.55,4371800,Options,Call,NIFTY,24400.0,0
2452,47.9,2024-07-03 09:58:17,NFO,04-JUL-2024,47.9,47.9,47.9,4371800,Options,Call,NIFTY,24400.0,6625
2453,47.6,2024-07-03 09:58:18,NFO,04-JUL-2024,47.6,47.6,47.6,4371800,Options,Call,NIFTY,24400.0,0
2454,48.0,2024-07-03 09:58:19,NFO,04-JUL-2024,48.3,48.0,48.3,4371800,Options,Call,NIFTY,24400.0,10750
2455,47.75,2024-07-03 09:58:20,NFO,04-JUL-2024,47.95,47.75,47.95,4371800,Options,Call,NIFTY,24400.0,6275
2456,47.85,2024-07-03 09:58:21,NFO,04-JUL-2024,47.9,47.85,47.9,4371800,Options,Call,NIFTY,24400.0,2450
2457,47.8,2024-07-03 09:58:22,NFO,04-JUL-2024,47.8,47.8,47.8,4371800,Options,Call,NIFTY,24400.0,0
2458,47.9,2024-07-03 09:58:23,NFO,04-JUL-2024,47.95,47.9,47.95,4371800,Options,Call,NIFTY,24400.0,6975
2459,47.6,2024-07-03 09:58:24,NFO,04-JUL-2024,47.6,47.6,47.6,4371800,Options,Call,NIFTY,24400.0,0
2460,47.85,2024-07-03 09:58:25,NFO,04-JUL-2024,47.85,47.8,47.8,4371800,Options,Call,NIFTY,24400.0,5725
2461,47.9,2024-07-03 09:58:26,NFO,04-JUL-2024,48.0,47.9,48.0,4371800,Options,Call,NIFTY,24400.0,4650
2462,47.95,2024-07-03 09:58:27,NFO,04-JUL-2024,47.95,47.8,47.8,4371800,Options,Call,NIFTY,24400.0,3325
2463,47.85,2024-07-03 09:58:28,NFO,04-JUL-2024,48.0,47.85,48.0,4371800,Options,Call,NIFTY,24400.0,4800
2464,48.05,2024-07-03 09:58:29,NFO,04-JUL-2024,48.05,47.95,47.95,4371800,Options,Call,NIFTY,24400.0,5750
2465,48.15,2024-07-03 09:58:30,NFO,04-JUL-2024,48.15,48.15,48.15,4371800,Options,Call,NIFTY,24400.0,2800
2466,47.85,2024-07-03 09:58:31,NFO,04-JUL-2024,47.95,47.85,47.95,4371800,Options,Call,NIFTY,24400.0,6350
2467,48.2,2024-07-03 09:58:32,NFO,04-JUL-2024,48.2,48.0,48.0,4371800,Options,Call,NIFTY,24400.0,5825
2468,48.5,2024-07-03 09:58:33,NFO,04-JUL-2024,48.5,48.35,48.35,4371800,Options,Call,NIFTY,24400.0,2900
2469,48.75,2024-07-03 09:58:34,NFO,04-JUL-2024,48.75,48.75,48.75,4371800,Options,Call,NIFTY,24400.0,5450
2470,48.7,2024-07-03 09:58:35,NFO,04-JUL-2024,48.7,48.65,48.65,4371800,Options,Call,NIFTY,24400.0,2650
2471,48.15,2024-07-03 09:58:36,NFO,04-JUL-2024,48.55,48.15,48.55,4371800,Options,Call,NIFTY,24400.0,7375
2472,48.0,2024-07-03 09:58:37,NFO,04-JUL-2024,48.0,48.0,48.0,4371800,Options,Call,NIFTY,24400.0,0
2473,48.45,2024-07-03 09:58:38,NFO,04-JUL-2024,48.45,48.4,48.4,4371800,Options,Call,NIFTY,24400.0,7275
2474,48.55,2024-07-03 09:58:39,NFO,04-JUL-2024,48.55,48.35,48.35,4371800,Options,Call,NIFTY,24400.0,5375
2475,48.35,2024-07-03 09:58:40,NFO,04-JUL-2024,48.5,48.35,48.5,4371800,Options,Call,NIFTY,24400.0,5900
2476,48.1,2024-07-03 09:58:41,NFO,04-JUL-2024,48.1,48.1,48.1,4371800,Options,Call,NIFTY,24400.0,5675
2477,48.4,2024-07-03 09:58:42,NFO,04-JUL-2024,48.4,48.35,48.35,4371800,Options,Call,NIFTY,24400.0,2100
2478,48.4,2024-07-03 09:58:43,NFO,04-JUL-2024,48.65,48.4,48.65,4371800,Options,Call,NIFTY,24400.0,8900
2479,48.4,2024-07-03 09:58:44,NFO,04-JUL-2024,48.4,48.4,48.4,4371800,Options,Call,NIFTY,24400.0,1975
2480,48.45,2024-07-03 09:58:45,NFO,04-JUL-2024,48.45,48.45,48.45,4371800,Options,Call,NIFTY,24400.0,0
2481,48.55,2024-07-03 09:58:46,NFO,04-JUL-2024,48.55,48.5,48.5,4371800,Options,Call,NIFTY,24400.0,29050
2482,48.7,2024-07-03 09:58:47,NFO,04-JUL-2024,48.7,48.7,48.7,4371800,Options,Call,NIFTY,24400.0,2925
2483,48.65,2024-07-03 09:58:48,NFO,04-JUL-2024,48.65,48.65,48.65,4371800,Options,Call,NIFTY,24400.0,0
2484,49.25,2024-07-03 09:58:49,NFO,04-JUL-2024,49.25,49.15,49.15,4371800,Options,Call,NIFTY,24400.0,16125
2485,49.3,2024-07-03 09:58:50,NFO,04-JUL-2024,49.3,49.3,49.3,4371800,Options,Call,NIFTY,24400.0,0
2486,49.25,2024-07-03 09:58:51,NFO,04-JUL-2024,49.3,49.25,49.3,4371800,Options,Call,NIFTY,24400.0,9850
2487,49.15,2024-07-03 09:58:52,NFO,04-JUL-2024,49.3,49.15,49.3,4371800,Options,Call,NIFTY,24400.0,8250
2488,49.4,2024-07-03 09:58:53,NFO,04-JUL-2024,49.4,49.25,49.25,4371800,Options,Call,NIFTY,24400.0,1450
2489,49.25,2024-07-03 09:58:54,NFO,04-JUL-2024,49.25,49.25,49.25,4371800,Options,Call,NIFTY,24400.0,3800
2490,49.45,2024-07-03 09:58:55,NFO,04-JUL-2024,49.45,49.4,49.4,4371800,Options,Call,NIFTY,24400.0,4825
2491,49.7,2024-07-03 09:58:56,NFO,04-JUL-2024,49.7,49.7,49.7,4371800,Options,Call,NIFTY,24400.0,14300
2492,49.25,2024-07-03 09:58:57,NFO,04-JUL-2024,49.25,49.25,49.25,4371800,Options,Call,NIFTY,24400.0,8400
2493,49.55,2024-07-03 09:58:58,NFO,04-JUL-2024,49.55,49.5,49.5,4371800,Options,Call,NIFTY,24400.0,2800
2494,49.4,2024-07-03 09:58:59,NFO,04-JUL-2024,49.4,49.4,49.4,4371800,Options,Call,NIFTY,24400.0,1625
2495,49.35,2024-07-03 09:59:00,NFO,04-JUL-2024,49.45,49.35,49.45,4371800,Options,Call,NIFTY,24400.0,5625
2496,49.5,2024-07-03 09:59:01,NFO,04-JUL-2024,49.5,49.5,49.5,4371800,Options,Call,NIFTY,24400.0,0
2497,49.0,2024-07-03 09:59:02,NFO,04-JUL-2024,49.1,49.0,49.1,4371800,Options,Call,NIFTY,24400.0,11925
2498,49.15,2024-07-03 09:59:03,NFO,04-JUL-2024,49.15,49.1,49.1,4371800,Options,Call,NIFTY,24400.0,2625
2499,49.65,2024-07-03 09:59:04,NFO,04-JUL-2024,49.65,49.5,49.5,4371800,Options,Call,NIFTY,24400.0,11750
2500,49.4,2024-07-03 09:59:05,NFO,04-JUL-2024,49.45,49.4,49.45,4371800,Options,Call,NIFTY,24400.0,1925
2501,49.4,2024-07-03 09:59:06,NFO,04-JUL-2024,49.45,49.4,49.45,4371800,Options,Call,NIFTY,24400.0,9875
2502,49.45,2024-07-03 09:59:07,NFO,04-JUL-2024,49.5,49.45,49.5,4371800,Options,Call,NIFTY,24400.0,5625
2503,49.5,2024-07-03 09:59:08,NFO,04-JUL-2024,49.5,49.4,49.4,4371800,Options,Call,NIFTY,24400.0,3175
2504,49.3,2024-07-03 09:59:09,NFO,04-JUL-2024,49.3,49.3,49.3,4371800,Options,Call,NIFTY,24400.0,0
2505,49.5,2024-07-03 09:59:10,NFO,04-JUL-2024,49.55,49.5,49.55,4371800,Options,Call,NIFTY,24400.0,6275
2506,49.35,2024-07-03 09:59:11,NFO,04-JUL-2024,49.5,49.35,49.5,4371800,Options,Call,NIFTY,24400.0,2550
2507,49.35,2024-07-03 09:59:12,NFO,04-JUL-2024,49.4,49.35,49.4,4371800,Options,Call,NIFTY,24400.0,3850
2508,49.4,2024-07-03 09:59:13,NFO,04-JUL-2024,49.4,49.4,49.4,4371800,Options,Call,NIFTY,24400.0,0
2509,48.8,2024-07-03 09:59:14,NFO,04-JUL-2024,48.9,48.8,48.9,4371800,Options,Call,NIFTY,24400.0,11475
2510,49.05,2024-07-03 09:59:15,NFO,04-JUL-2024,49.05,48.9,48.9,4371800,Options,Call,NIFTY,24400.0,2400
2511,49.0,2024-07-03 09:59:16,NFO,04-JUL-2024,49.0,48.95,48.95,4371800,Options,Call,NIFTY,24400.0,5150
2512,48.95,2024-07-03 09:59:17,NFO,04-JUL-2024,48.95,48.95,48.95,4371800,Options,Call,NIFTY,24400.0,5750
2513,49.0,2024-07-03 09:59:18,NFO,04-JUL-2024,49.0,49.0,49.0,4371800,Options,Call,NIFTY,24400.0,0
2514,47.4,2024-07-03 09:59:20,NFO,04-JUL-2024,47.4,47.3,47.3,4371800,Options,Call,NIFTY,24400.0,29550
2515,47.2,2024-07-03 09:59:21,NFO,04-JUL-2024,47.2,47.1,47.1,4371800,Options,Call,NIFTY,24400.0,10250
2516,47.3,2024-07-03 09:59:22,NFO,04-JUL-2024,47.3,47.3,47.3,4371800,Options,Call,NIFTY,24400.0,4700
2517,47.35,2024-07-03 09:59:23,NFO,04-JUL-2024,47.35,47.1,47.1,4371800,Options,Call,NIFTY,24400.0,5775
2518,47.4,2024-07-03 09:59:24,NFO,04-JUL-2024,47.45,47.4,47.45,4371800,Options,Call,NIFTY,24400.0,2250
2519,47.15,2024-07-03 09:59:25,NFO,04-JUL-2024,47.15,47.15,47.15,4371800,Options,Call,NIFTY,24400.0,0
2520,46.4,2024-07-03 09:59:26,NFO,04-JUL-2024,46.7,46.4,46.7,4371800,Options,Call,NIFTY,24400.0,3775
2521,46.5,2024-07-03 09:59:27,NFO,04-JUL-2024,46.5,46.5,46.5,4371800,Options,Call,NIFTY,24400.0,4575
2522,46.85,2024-07-03 09:59:28,NFO,04-JUL-2024,46.85,46.85,46.85,4371800,Options,Call,NIFTY,24400.0,4625
2523,46.95,2024-07-03 09:59:29,NFO,04-JUL-2024,46.95,46.95,46.95,4371800,Options,Call,NIFTY,24400.0,8450
2524,46.95,2024-07-03 09:59:30,NFO,04-JUL-2024,47.05,46.95,47.05,4371800,Options,Call,NIFTY,24400.0,4500
2525,47.0,2024-07-03 09:59:31,NFO,04-JUL-2024,47.0,47.0,47.0,4371800,Options,Call,NIFTY,24400.0,0
2526,46.8,2024-07-03 09:59:32,NFO,04-JUL-2024,46.8,46.7,46.7,4371800,Options,Call,NIFTY,24400.0,6450
2527,46.9,2024-07-03 09:59:33,NFO,04-JUL-2024,46.9,46.9,46.9,4371800,Options,Call,NIFTY,24400.0,0
2528,46.65,2024-07-03 09:59:34,NFO,04-JUL-2024,46.95,46.65,46.95,4371800,Options,Call,NIFTY,24400.0,2475
2529,46.8,2024-07-03 09:59:35,NFO,04-JUL-2024,46.8,46.65,46.65,4371800,Options,Call,NIFTY,24400.0,4450
2530,46.7,2024-07-03 09:59:36,NFO,04-JUL-2024,46.7,46.65,46.65,4371800,Options,Call,NIFTY,24400.0,4050
2531,46.95,2024-07-03 09:59:37,NFO,04-JUL-2024,47.0,46.95,47.0,4371800,Options,Call,NIFTY,24400.0,3975
2532,47.0,2024-07-03 09:59:38,NFO,04-JUL-2024,47.1,47.0,47.1,4371800,Options,Call,NIFTY,24400.0,7025
2533,47.35,2024-07-03 09:59:39,NFO,04-JUL-2024,47.35,47.35,47.35,4371800,Options,Call,NIFTY,24400.0,0
2534,47.25,2024-07-03 09:59:40,NFO,04-JUL-2024,47.25,47.2,47.2,4371800,Options,Call,NIFTY,24400.0,2500
2535,47.45,2024-07-03 09:59:41,NFO,04-JUL-2024,47.45,47.45,47.45,4371800,Options,Call,NIFTY,24400.0,1050
2536,48.05,2024-07-03 09:59:42,NFO,04-JUL-2024,48.1,48.05,48.1,4371800,Options,Call,NIFTY,24400.0,5875
2537,47.8,2024-07-03 09:59:43,NFO,04-JUL-2024,47.95,47.8,47.95,4371800,Options,Call,NIFTY,24400.0,4025
2538,47.7,2024-07-03 09:59:44,NFO,04-JUL-2024,47.7,47.6,47.6,4371800,Options,Call,NIFTY,24400.0,1475
2539,47.75,2024-07-03 09:59:45,NFO,04-JUL-2024,47.75,47.75,47.75,4371800,Options,Call,NIFTY,24400.0,0
2540,47.2,2024-07-03 09:59:46,NFO,04-JUL-2024,47.2,47.2,47.2,4371800,Options,Call,NIFTY,24400.0,6975
2541,47.4,2024-07-03 09:59:47,NFO,04-JUL-2024,47.4,47.2,47.2,4371800,Options,Call,NIFTY,24400.0,2750
2542,47.0,2024-07-03 09:59:48,NFO,04-JUL-2024,47.0,46.8,46.8,4371800,Options,Call,NIFTY,24400.0,5725
2543,47.4,2024-07-03 09:59:49,NFO,04-JUL-2024,47.4,47.4,47.4,4371800,Options,Call,NIFTY,24400.0,3450
2544,47.4,2024-07-03 09:59:50,NFO,04-JUL-2024,47.55,47.4,47.55,4371800,Options,Call,NIFTY,24400.0,1925
2545,47.35,2024-07-03 09:59:51,NFO,04-JUL-2024,47.35,47.25,47.25,4371800,Options,Call,NIFTY,24400.0,2350
2546,47.7,2024-07-03 09:59:52,NFO,04-JUL-2024,47.7,47.7,47.7,4371800,Options,Call,NIFTY,24400.0,525
2547,47.65,2024-07-03 09:59:53,NFO,04-JUL-2024,47.65,47.55,47.55,4371800,Options,Call,NIFTY,24400.0,4475
2548,47.85,2024-07-03 09:59:54,NFO,04-JUL-2024,47.85,47.65,47.65,4371800,Options,Call,NIFTY,24400.0,650
2549,47.6,2024-07-03 09:59:55,NFO,04-JUL-2024,47.6,47.6,47.6,4371800,Options,Call,NIFTY,24400.0,0
2550,47.6,2024-07-03 09:59:56,NFO,04-JUL-2024,47.6,47.6,47.6,4371800,Options,Call,NIFTY,24400.0,0
2551,48.1,2024-07-03 09:59:57,NFO,04-JUL-2024,48.1,47.85,47.85,4371800,Options,Call,NIFTY,24400.0,20100
2552,47.9,2024-07-03 09:59:58,NFO,04-JUL-2024,47.9,47.9,47.9,4371800,Options,Call,NIFTY,24400.0,0
2553,47.65,2024-07-03 09:59:59,NFO,04-JUL-2024,47.75,47.5,47.75,4371800,Options,Call,NIFTY,24400.0,21525
2554,47.7,2024-07-03 10:00:00,NFO,04-JUL-2024,47.7,47.7,47.7,4371800,Options,Call,NIFTY,24400.0,6175
2555,47.7,2024-07-03 10:00:00,NFO,04-JUL-2024,47.7,47.7,47.7,4371800,Options,Call,NIFTY,24400.0,6175
2556,47.55,2024-07-03 10:00:02,NFO,04-JUL-2024,47.55,47.55,47.55,4371800,Options,Call,NIFTY,24400.0,0
2557,47.55,2024-07-03 10:00:03,NFO,04-JUL-2024,47.55,47.4,47.4,4371800,Options,Call,NIFTY,24400.0,40800
2558,47.4,2024-07-03 10:00:04,NFO,04-JUL-2024,47.4,47.4,47.4,4371800,Options,Call,NIFTY,24400.0,2175
2559,47.95,2024-07-03 10:00:08,NFO,04-JUL-2024,47.95,47.95,47.95,4371800,Options,Call,NIFTY,24400.0,0
2560,47.0,2024-07-03 10:00:10,NFO,04-JUL-2024,47.0,47.0,47.0,4371800,Options,Call,NIFTY,24400.0,0
2561,47.05,2024-07-03 10:00:11,NFO,04-JUL-2024,47.05,46.85,46.85,4371800,Options,Call,NIFTY,24400.0,304775
2562,47.1,2024-07-03 10:00:12,NFO,04-JUL-2024,47.1,47.1,47.1,4371800,Options,Call,NIFTY,24400.0,9475
2563,47.1,2024-07-03 10:00:13,NFO,04-JUL-2024,47.1,47.0,47.0,4371800,Options,Call,NIFTY,24400.0,5775
