,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4196,19.05,2024-07-03 10:28:30,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,0
4197,19.15,2024-07-03 10:28:31,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4198,19.3,2024-07-03 10:28:32,NFO,04-JUL-2024,19.3,19.3,19.3,6914075,Options,Call,NIFTY,24500.0,13775
4199,19.2,2024-07-03 10:28:33,NFO,04-JUL-2024,19.2,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,2400
4200,19.3,2024-07-03 10:28:34,NFO,04-JUL-2024,19.3,19.2,19.2,6914075,Options,Call,NIFTY,24500.0,3800
4201,19.2,2024-07-03 10:28:35,NFO,04-JUL-2024,19.2,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,9050
4202,19.05,2024-07-03 10:28:36,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,0
4203,19.25,2024-07-03 10:28:37,NFO,04-JUL-2024,19.25,19.2,19.2,6914075,Options,Call,NIFTY,24500.0,13075
4204,19.15,2024-07-03 10:28:38,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4205,19.2,2024-07-03 10:28:39,NFO,04-JUL-2024,19.2,19.2,19.2,6914075,Options,Call,NIFTY,24500.0,775
4206,18.95,2024-07-03 10:28:40,NFO,04-JUL-2024,19.0,18.95,19.0,6914075,Options,Call,NIFTY,24500.0,44225
4207,19.15,2024-07-03 10:28:41,NFO,04-JUL-2024,19.15,19.0,19.0,6914075,Options,Call,NIFTY,24500.0,5150
4208,19.2,2024-07-03 10:28:42,NFO,04-JUL-2024,19.2,19.2,19.2,6914075,Options,Call,NIFTY,24500.0,5200
4209,19.0,2024-07-03 10:28:43,NFO,04-JUL-2024,19.15,19.0,19.15,6914075,Options,Call,NIFTY,24500.0,4375
4210,19.05,2024-07-03 10:28:44,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,1575
4211,19.0,2024-07-03 10:28:45,NFO,04-JUL-2024,19.05,19.0,19.05,6914075,Options,Call,NIFTY,24500.0,3900
4212,19.05,2024-07-03 10:28:46,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,0
4213,18.95,2024-07-03 10:28:47,NFO,04-JUL-2024,19.0,18.95,19.0,6914075,Options,Call,NIFTY,24500.0,6600
4214,19.05,2024-07-03 10:28:48,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,3425
4215,19.2,2024-07-03 10:28:49,NFO,04-JUL-2024,19.2,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,4900
4216,19.3,2024-07-03 10:28:50,NFO,04-JUL-2024,19.3,19.3,19.3,6914075,Options,Call,NIFTY,24500.0,8575
4217,19.65,2024-07-03 10:28:51,NFO,04-JUL-2024,19.65,19.35,19.35,6914075,Options,Call,NIFTY,24500.0,14600
4218,19.65,2024-07-03 10:28:52,NFO,04-JUL-2024,19.65,19.65,19.65,6914075,Options,Call,NIFTY,24500.0,0
4219,19.75,2024-07-03 10:28:53,NFO,04-JUL-2024,19.75,19.65,19.65,6914075,Options,Call,NIFTY,24500.0,6925
4220,19.8,2024-07-03 10:28:54,NFO,04-JUL-2024,19.8,19.8,19.8,6914075,Options,Call,NIFTY,24500.0,6100
4221,19.6,2024-07-03 10:28:55,NFO,04-JUL-2024,19.65,19.6,19.65,6914075,Options,Call,NIFTY,24500.0,4450
4222,19.75,2024-07-03 10:28:56,NFO,04-JUL-2024,19.75,19.75,19.75,6914075,Options,Call,NIFTY,24500.0,8375
4223,19.8,2024-07-03 10:28:57,NFO,04-JUL-2024,19.85,19.8,19.85,6914075,Options,Call,NIFTY,24500.0,1675
4224,19.7,2024-07-03 10:28:58,NFO,04-JUL-2024,19.7,19.7,19.7,6914075,Options,Call,NIFTY,24500.0,0
4225,19.75,2024-07-03 10:28:59,NFO,04-JUL-2024,19.75,19.75,19.75,6914075,Options,Call,NIFTY,24500.0,0
4226,20.0,2024-07-03 10:29:00,NFO,04-JUL-2024,20.0,19.95,19.95,6914075,Options,Call,NIFTY,24500.0,44125
4227,20.0,2024-07-03 10:29:01,NFO,04-JUL-2024,20.0,20.0,20.0,6914075,Options,Call,NIFTY,24500.0,0
4228,20.2,2024-07-03 10:29:02,NFO,04-JUL-2024,20.2,19.95,20.0,6914075,Options,Call,NIFTY,24500.0,21275
4229,20.15,2024-07-03 10:29:03,NFO,04-JUL-2024,20.15,20.15,20.15,6914075,Options,Call,NIFTY,24500.0,0
4230,20.1,2024-07-03 10:29:04,NFO,04-JUL-2024,20.1,20.05,20.05,6914075,Options,Call,NIFTY,24500.0,2550
4231,19.65,2024-07-03 10:29:05,NFO,04-JUL-2024,19.65,19.65,19.65,6914075,Options,Call,NIFTY,24500.0,21675
4232,19.65,2024-07-03 10:29:06,NFO,04-JUL-2024,19.65,19.65,19.65,6914075,Options,Call,NIFTY,24500.0,0
4233,19.4,2024-07-03 10:29:07,NFO,04-JUL-2024,19.5,19.4,19.5,6914075,Options,Call,NIFTY,24500.0,12025
4234,19.35,2024-07-03 10:29:08,NFO,04-JUL-2024,19.5,19.35,19.5,6914075,Options,Call,NIFTY,24500.0,19050
4235,19.25,2024-07-03 10:29:09,NFO,04-JUL-2024,19.25,19.25,19.25,6914075,Options,Call,NIFTY,24500.0,0
4236,19.35,2024-07-03 10:29:11,NFO,04-JUL-2024,19.35,19.35,19.35,6914075,Options,Call,NIFTY,24500.0,0
4237,19.35,2024-07-03 10:29:12,NFO,04-JUL-2024,19.35,19.35,19.35,6914075,Options,Call,NIFTY,24500.0,15075
4238,19.25,2024-07-03 10:29:13,NFO,04-JUL-2024,19.25,19.25,19.25,6914075,Options,Call,NIFTY,24500.0,0
4239,19.3,2024-07-03 10:29:14,NFO,04-JUL-2024,19.3,19.3,19.3,6914075,Options,Call,NIFTY,24500.0,2875
4240,19.35,2024-07-03 10:29:15,NFO,04-JUL-2024,19.35,19.35,19.35,6914075,Options,Call,NIFTY,24500.0,3100
4241,19.35,2024-07-03 10:29:16,NFO,04-JUL-2024,19.35,19.35,19.35,6914075,Options,Call,NIFTY,24500.0,2050
4242,19.45,2024-07-03 10:29:17,NFO,04-JUL-2024,19.45,19.45,19.45,6914075,Options,Call,NIFTY,24500.0,0
4243,19.3,2024-07-03 10:29:18,NFO,04-JUL-2024,19.3,19.3,19.3,6914075,Options,Call,NIFTY,24500.0,0
4244,19.2,2024-07-03 10:29:19,NFO,04-JUL-2024,19.2,19.2,19.2,6914075,Options,Call,NIFTY,24500.0,14275
4245,19.2,2024-07-03 10:29:20,NFO,04-JUL-2024,19.2,19.1,19.1,6914075,Options,Call,NIFTY,24500.0,4850
4246,19.1,2024-07-03 10:29:21,NFO,04-JUL-2024,19.2,19.1,19.2,6914075,Options,Call,NIFTY,24500.0,5725
4247,19.0,2024-07-03 10:29:22,NFO,04-JUL-2024,19.05,19.0,19.05,6914075,Options,Call,NIFTY,24500.0,6825
4248,19.2,2024-07-03 10:29:23,NFO,04-JUL-2024,19.25,19.2,19.25,6914075,Options,Call,NIFTY,24500.0,5675
4249,19.1,2024-07-03 10:29:24,NFO,04-JUL-2024,19.1,19.1,19.1,6914075,Options,Call,NIFTY,24500.0,0
4250,19.15,2024-07-03 10:29:25,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4251,19.2,2024-07-03 10:29:26,NFO,04-JUL-2024,19.2,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,6600
4252,19.1,2024-07-03 10:29:27,NFO,04-JUL-2024,19.1,19.1,19.1,6914075,Options,Call,NIFTY,24500.0,4250
4253,19.15,2024-07-03 10:29:28,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4254,19.2,2024-07-03 10:29:29,NFO,04-JUL-2024,19.2,19.1,19.1,6914075,Options,Call,NIFTY,24500.0,15775
4255,19.15,2024-07-03 10:29:30,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4256,19.0,2024-07-03 10:29:31,NFO,04-JUL-2024,19.0,19.0,19.0,6914075,Options,Call,NIFTY,24500.0,21000
4257,18.9,2024-07-03 10:29:32,NFO,04-JUL-2024,18.95,18.9,18.95,6914075,Options,Call,NIFTY,24500.0,5700
4258,18.9,2024-07-03 10:29:33,NFO,04-JUL-2024,18.9,18.9,18.9,6914075,Options,Call,NIFTY,24500.0,0
4259,18.95,2024-07-03 10:29:34,NFO,04-JUL-2024,18.95,18.9,18.9,6914075,Options,Call,NIFTY,24500.0,3000
4260,19.05,2024-07-03 10:29:35,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,0
4261,19.15,2024-07-03 10:29:36,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,4825
4262,19.15,2024-07-03 10:29:37,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4263,19.05,2024-07-03 10:29:38,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,3125
4264,19.2,2024-07-03 10:29:39,NFO,04-JUL-2024,19.2,19.0,19.0,6914075,Options,Call,NIFTY,24500.0,3675
4265,19.1,2024-07-03 10:29:40,NFO,04-JUL-2024,19.1,19.1,19.1,6914075,Options,Call,NIFTY,24500.0,1000
4266,19.05,2024-07-03 10:29:41,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,3050
4267,19.0,2024-07-03 10:29:42,NFO,04-JUL-2024,19.05,19.0,19.05,6914075,Options,Call,NIFTY,24500.0,3700
4268,19.0,2024-07-03 10:29:43,NFO,04-JUL-2024,19.0,19.0,19.0,6914075,Options,Call,NIFTY,24500.0,3850
4269,18.9,2024-07-03 10:29:44,NFO,04-JUL-2024,18.9,18.9,18.9,6914075,Options,Call,NIFTY,24500.0,0
4270,18.9,2024-07-03 10:29:45,NFO,04-JUL-2024,18.9,18.8,18.8,6914075,Options,Call,NIFTY,24500.0,3525
4271,18.8,2024-07-03 10:29:46,NFO,04-JUL-2024,18.8,18.75,18.75,6914075,Options,Call,NIFTY,24500.0,7200
4272,19.05,2024-07-03 10:29:47,NFO,04-JUL-2024,19.05,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,4975
4273,19.1,2024-07-03 10:29:48,NFO,04-JUL-2024,19.1,19.05,19.05,6914075,Options,Call,NIFTY,24500.0,150
4274,19.15,2024-07-03 10:29:49,NFO,04-JUL-2024,19.15,19.15,19.15,6914075,Options,Call,NIFTY,24500.0,0
4275,19.1,2024-07-03 10:29:50,NFO,04-JUL-2024,19.1,19.1,19.1,6914075,Options,Call,NIFTY,24500.0,0
4276,19.1,2024-07-03 10:29:51,NFO,04-JUL-2024,19.15,19.1,19.15,6914075,Options,Call,NIFTY,24500.0,4150
4277,19.0,2024-07-03 10:29:52,NFO,04-JUL-2024,19.0,19.0,19.0,6914075,Options,Call,NIFTY,24500.0,500
4278,18.8,2024-07-03 10:29:53,NFO,04-JUL-2024,18.8,18.8,18.8,6914075,Options,Call,NIFTY,24500.0,1525
4279,18.85,2024-07-03 10:29:54,NFO,04-JUL-2024,18.85,18.85,18.85,6914075,Options,Call,NIFTY,24500.0,2125
4280,18.55,2024-07-03 10:29:55,NFO,04-JUL-2024,18.55,18.55,18.55,6914075,Options,Call,NIFTY,24500.0,3850
4281,18.2,2024-07-03 10:29:58,NFO,04-JUL-2024,18.4,18.2,18.4,6914075,Options,Call,NIFTY,24500.0,30575
4282,18.2,2024-07-03 10:29:59,NFO,04-JUL-2024,18.2,18.2,18.2,6914075,Options,Call,NIFTY,24500.0,5250
4283,18.35,2024-07-03 10:30:00,NFO,04-JUL-2024,18.35,18.35,18.35,6914075,Options,Call,NIFTY,24500.0,0
4284,18.35,2024-07-03 10:30:00,NFO,04-JUL-2024,18.35,18.35,18.35,6914075,Options,Call,NIFTY,24500.0,0
4285,18.15,2024-07-03 10:30:02,NFO,04-JUL-2024,18.15,18.15,18.15,6914075,Options,Call,NIFTY,24500.0,11700
4286,18.1,2024-07-03 10:30:03,NFO,04-JUL-2024,18.1,18.05,18.05,6914075,Options,Call,NIFTY,24500.0,8800
4287,18.2,2024-07-03 10:30:04,NFO,04-JUL-2024,18.2,18.15,18.15,6914075,Options,Call,NIFTY,24500.0,4450
4288,18.1,2024-07-03 10:30:05,NFO,04-JUL-2024,18.1,18.1,18.1,6914075,Options,Call,NIFTY,24500.0,0
4289,18.0,2024-07-03 10:30:06,NFO,04-JUL-2024,18.0,18.0,18.0,6914075,Options,Call,NIFTY,24500.0,0
4290,18.1,2024-07-03 10:30:07,NFO,04-JUL-2024,18.1,18.0,18.0,6914075,Options,Call,NIFTY,24500.0,37025
4291,18.1,2024-07-03 10:30:08,NFO,04-JUL-2024,18.1,18.1,18.1,6914075,Options,Call,NIFTY,24500.0,0
4292,17.9,2024-07-03 10:30:09,NFO,04-JUL-2024,18.0,17.9,18.0,6914075,Options,Call,NIFTY,24500.0,12600
4293,17.9,2024-07-03 10:30:10,NFO,04-JUL-2024,17.9,17.9,17.9,6914075,Options,Call,NIFTY,24500.0,1675
4294,17.8,2024-07-03 10:30:11,NFO,04-JUL-2024,17.8,17.8,17.8,6914075,Options,Call,NIFTY,24500.0,0
4295,17.8,2024-07-03 10:30:12,NFO,04-JUL-2024,17.9,17.8,17.9,6914075,Options,Call,NIFTY,24500.0,14975
4296,17.9,2024-07-03 10:30:13,NFO,04-JUL-2024,17.9,17.9,17.9,6914075,Options,Call,NIFTY,24500.0,0
4297,18.05,2024-07-03 10:30:14,NFO,04-JUL-2024,18.05,18.0,18.0,6914075,Options,Call,NIFTY,24500.0,10975
4298,18.1,2024-07-03 10:30:15,NFO,04-JUL-2024,18.1,18.1,18.1,6914075,Options,Call,NIFTY,24500.0,0
4299,18.25,2024-07-03 10:30:16,NFO,04-JUL-2024,18.25,18.25,18.25,6914075,Options,Call,NIFTY,24500.0,0
4300,18.55,2024-07-03 10:30:17,NFO,04-JUL-2024,18.55,18.3,18.3,6914075,Options,Call,NIFTY,24500.0,13625
4301,18.6,2024-07-03 10:30:18,NFO,04-JUL-2024,18.65,18.6,18.65,6914075,Options,Call,NIFTY,24500.0,6625
4302,18.65,2024-07-03 10:30:19,NFO,04-JUL-2024,18.7,18.65,18.7,6914075,Options,Call,NIFTY,24500.0,5825
4303,18.7,2024-07-03 10:30:20,NFO,04-JUL-2024,18.7,18.7,18.7,6914075,Options,Call,NIFTY,24500.0,0
4304,18.5,2024-07-03 10:30:21,NFO,04-JUL-2024,18.6,18.5,18.6,6914075,Options,Call,NIFTY,24500.0,5050
4305,18.4,2024-07-03 10:30:22,NFO,04-JUL-2024,18.4,18.4,18.4,6914075,Options,Call,NIFTY,24500.0,1725
4306,18.4,2024-07-03 10:30:23,NFO,04-JUL-2024,18.4,18.4,18.4,6914075,Options,Call,NIFTY,24500.0,5375
4307,18.4,2024-07-03 10:30:24,NFO,04-JUL-2024,18.4,18.4,18.4,6914075,Options,Call,NIFTY,24500.0,0
4308,18.45,2024-07-03 10:30:25,NFO,04-JUL-2024,18.45,18.45,18.45,6914075,Options,Call,NIFTY,24500.0,1475
4309,18.55,2024-07-03 10:30:26,NFO,04-JUL-2024,18.55,18.55,18.55,7056825,Options,Call,NIFTY,24500.0,0
4310,18.6,2024-07-03 10:30:27,NFO,04-JUL-2024,18.6,18.55,18.55,7056825,Options,Call,NIFTY,24500.0,5525
4311,18.6,2024-07-03 10:30:28,NFO,04-JUL-2024,18.6,18.6,18.6,7056825,Options,Call,NIFTY,24500.0,0
4312,18.5,2024-07-03 10:30:29,NFO,04-JUL-2024,18.55,18.5,18.5,7056825,Options,Call,NIFTY,24500.0,3925
4313,18.6,2024-07-03 10:30:30,NFO,04-JUL-2024,18.6,18.6,18.6,7056825,Options,Call,NIFTY,24500.0,0
4314,18.5,2024-07-03 10:30:31,NFO,04-JUL-2024,18.5,18.5,18.5,7056825,Options,Call,NIFTY,24500.0,4125
4315,18.6,2024-07-03 10:30:32,NFO,04-JUL-2024,18.6,18.5,18.5,7056825,Options,Call,NIFTY,24500.0,1125
4316,18.45,2024-07-03 10:30:33,NFO,04-JUL-2024,18.45,18.4,18.4,7056825,Options,Call,NIFTY,24500.0,9725
4317,18.45,2024-07-03 10:30:34,NFO,04-JUL-2024,18.45,18.45,18.45,7056825,Options,Call,NIFTY,24500.0,0
4318,18.1,2024-07-03 10:30:35,NFO,04-JUL-2024,18.1,18.1,18.1,7056825,Options,Call,NIFTY,24500.0,0
4319,18.15,2024-07-03 10:30:36,NFO,04-JUL-2024,18.2,18.15,18.2,7056825,Options,Call,NIFTY,24500.0,21725
4320,18.3,2024-07-03 10:30:37,NFO,04-JUL-2024,18.3,18.2,18.2,7056825,Options,Call,NIFTY,24500.0,650
4321,18.2,2024-07-03 10:30:38,NFO,04-JUL-2024,18.25,18.2,18.25,7056825,Options,Call,NIFTY,24500.0,2325
4322,18.2,2024-07-03 10:30:39,NFO,04-JUL-2024,18.2,18.2,18.2,7056825,Options,Call,NIFTY,24500.0,5575
4323,18.3,2024-07-03 10:30:40,NFO,04-JUL-2024,18.3,18.2,18.2,7056825,Options,Call,NIFTY,24500.0,1625
4324,18.25,2024-07-03 10:30:41,NFO,04-JUL-2024,18.25,18.25,18.25,7056825,Options,Call,NIFTY,24500.0,0
4325,18.4,2024-07-03 10:30:42,NFO,04-JUL-2024,18.4,18.3,18.3,7056825,Options,Call,NIFTY,24500.0,2175
4326,18.5,2024-07-03 10:30:43,NFO,04-JUL-2024,18.5,18.5,18.5,7056825,Options,Call,NIFTY,24500.0,0
4327,18.55,2024-07-03 10:30:44,NFO,04-JUL-2024,18.55,18.55,18.55,7056825,Options,Call,NIFTY,24500.0,0
4328,18.35,2024-07-03 10:30:45,NFO,04-JUL-2024,18.35,18.35,18.35,7056825,Options,Call,NIFTY,24500.0,0
4329,18.35,2024-07-03 10:30:46,NFO,04-JUL-2024,18.35,18.35,18.35,7056825,Options,Call,NIFTY,24500.0,3275
4330,18.5,2024-07-03 10:30:47,NFO,04-JUL-2024,18.5,18.5,18.5,7056825,Options,Call,NIFTY,24500.0,2225
4331,18.4,2024-07-03 10:30:48,NFO,04-JUL-2024,18.4,18.3,18.3,7056825,Options,Call,NIFTY,24500.0,4800
4332,18.3,2024-07-03 10:30:49,NFO,04-JUL-2024,18.3,18.3,18.3,7056825,Options,Call,NIFTY,24500.0,0
4333,18.5,2024-07-03 10:30:50,NFO,04-JUL-2024,18.5,18.5,18.5,7056825,Options,Call,NIFTY,24500.0,5775
4334,18.4,2024-07-03 10:30:51,NFO,04-JUL-2024,18.4,18.4,18.4,7056825,Options,Call,NIFTY,24500.0,10050
4335,18.35,2024-07-03 10:30:52,NFO,04-JUL-2024,18.35,18.35,18.35,7056825,Options,Call,NIFTY,24500.0,625
4336,18.4,2024-07-03 10:30:53,NFO,04-JUL-2024,18.4,18.4,18.4,7056825,Options,Call,NIFTY,24500.0,0
4337,18.45,2024-07-03 10:30:54,NFO,04-JUL-2024,18.45,18.45,18.45,7056825,Options,Call,NIFTY,24500.0,1250
4338,18.4,2024-07-03 10:30:55,NFO,04-JUL-2024,18.4,18.4,18.4,7056825,Options,Call,NIFTY,24500.0,725
4339,18.3,2024-07-03 10:30:56,NFO,04-JUL-2024,18.3,18.3,18.3,7056825,Options,Call,NIFTY,24500.0,7775
4340,18.35,2024-07-03 10:30:57,NFO,04-JUL-2024,18.35,18.35,18.35,7056825,Options,Call,NIFTY,24500.0,0
4341,18.35,2024-07-03 10:30:58,NFO,04-JUL-2024,18.35,18.25,18.25,7056825,Options,Call,NIFTY,24500.0,5075
4342,18.2,2024-07-03 10:30:59,NFO,04-JUL-2024,18.25,18.2,18.25,7056825,Options,Call,NIFTY,24500.0,2525
4343,18.25,2024-07-03 10:31:00,NFO,04-JUL-2024,18.25,18.25,18.25,7056825,Options,Call,NIFTY,24500.0,3425
4344,18.15,2024-07-03 10:31:01,NFO,04-JUL-2024,18.15,18.15,18.15,7056825,Options,Call,NIFTY,24500.0,3900
4345,18.1,2024-07-03 10:31:02,NFO,04-JUL-2024,18.1,18.1,18.1,7056825,Options,Call,NIFTY,24500.0,0
4346,18.4,2024-07-03 10:31:03,NFO,04-JUL-2024,18.4,18.4,18.4,7056825,Options,Call,NIFTY,24500.0,10100
4347,18.25,2024-07-03 10:31:04,NFO,04-JUL-2024,18.35,18.25,18.35,7056825,Options,Call,NIFTY,24500.0,3275
4348,18.15,2024-07-03 10:31:05,NFO,04-JUL-2024,18.25,18.15,18.25,7056825,Options,Call,NIFTY,24500.0,450
4349,18.25,2024-07-03 10:31:06,NFO,04-JUL-2024,18.25,18.25,18.25,7056825,Options,Call,NIFTY,24500.0,8825
4350,18.05,2024-07-03 10:31:07,NFO,04-JUL-2024,18.05,18.05,18.05,7056825,Options,Call,NIFTY,24500.0,0
4351,18.1,2024-07-03 10:31:08,NFO,04-JUL-2024,18.1,18.1,18.1,7056825,Options,Call,NIFTY,24500.0,0
4352,18.0,2024-07-03 10:31:09,NFO,04-JUL-2024,18.0,18.0,18.0,7056825,Options,Call,NIFTY,24500.0,0
4353,17.75,2024-07-03 10:31:10,NFO,04-JUL-2024,17.9,17.75,17.9,7056825,Options,Call,NIFTY,24500.0,27425
4354,17.8,2024-07-03 10:31:11,NFO,04-JUL-2024,17.8,17.75,17.75,7056825,Options,Call,NIFTY,24500.0,4575
4355,17.7,2024-07-03 10:31:12,NFO,04-JUL-2024,17.7,17.7,17.7,7056825,Options,Call,NIFTY,24500.0,3650
4356,17.7,2024-07-03 10:31:13,NFO,04-JUL-2024,17.7,17.7,17.7,7056825,Options,Call,NIFTY,24500.0,3625
4357,17.95,2024-07-03 10:31:14,NFO,04-JUL-2024,17.95,17.95,17.95,7056825,Options,Call,NIFTY,24500.0,375
4358,17.9,2024-07-03 10:31:15,NFO,04-JUL-2024,17.95,17.9,17.95,7056825,Options,Call,NIFTY,24500.0,6075
4359,17.8,2024-07-03 10:31:16,NFO,04-JUL-2024,17.8,17.8,17.8,7056825,Options,Call,NIFTY,24500.0,4200
4360,17.8,2024-07-03 10:31:17,NFO,04-JUL-2024,17.8,17.8,17.8,7056825,Options,Call,NIFTY,24500.0,0
4361,17.7,2024-07-03 10:31:18,NFO,04-JUL-2024,17.7,17.7,17.7,7056825,Options,Call,NIFTY,24500.0,0
4362,17.95,2024-07-03 10:31:19,NFO,04-JUL-2024,17.95,17.95,17.95,7056825,Options,Call,NIFTY,24500.0,3550
4363,17.9,2024-07-03 10:31:20,NFO,04-JUL-2024,17.9,17.8,17.8,7056825,Options,Call,NIFTY,24500.0,2150
4364,17.85,2024-07-03 10:31:21,NFO,04-JUL-2024,17.85,17.8,17.8,7056825,Options,Call,NIFTY,24500.0,500
4365,18.05,2024-07-03 10:31:22,NFO,04-JUL-2024,18.05,18.0,18.0,7056825,Options,Call,NIFTY,24500.0,9700
4366,18.15,2024-07-03 10:31:23,NFO,04-JUL-2024,18.15,18.15,18.15,7056825,Options,Call,NIFTY,24500.0,9825
4367,18.1,2024-07-03 10:31:24,NFO,04-JUL-2024,18.1,18.0,18.0,7056825,Options,Call,NIFTY,24500.0,275
4368,18.05,2024-07-03 10:31:26,NFO,04-JUL-2024,18.05,18.05,18.05,7056825,Options,Call,NIFTY,24500.0,3050
4369,18.15,2024-07-03 10:31:27,NFO,04-JUL-2024,18.15,18.15,18.15,7056825,Options,Call,NIFTY,24500.0,25
4370,18.0,2024-07-03 10:31:28,NFO,04-JUL-2024,18.0,18.0,18.0,7056825,Options,Call,NIFTY,24500.0,3000
4371,18.15,2024-07-03 10:31:29,NFO,04-JUL-2024,18.15,18.15,18.15,7056825,Options,Call,NIFTY,24500.0,1950
4372,18.05,2024-07-03 10:31:30,NFO,04-JUL-2024,18.05,18.05,18.05,7056825,Options,Call,NIFTY,24500.0,0
4373,18.15,2024-07-03 10:31:31,NFO,04-JUL-2024,18.15,18.0,18.0,7056825,Options,Call,NIFTY,24500.0,4850
4374,18.1,2024-07-03 10:31:32,NFO,04-JUL-2024,18.1,18.1,18.1,7056825,Options,Call,NIFTY,24500.0,1850
4375,18.1,2024-07-03 10:31:33,NFO,04-JUL-2024,18.15,18.05,18.15,7056825,Options,Call,NIFTY,24500.0,5775
4376,18.05,2024-07-03 10:31:34,NFO,04-JUL-2024,18.15,18.05,18.15,7056825,Options,Call,NIFTY,24500.0,1750
4377,18.1,2024-07-03 10:31:35,NFO,04-JUL-2024,18.1,18.05,18.05,7056825,Options,Call,NIFTY,24500.0,3050
4378,18.1,2024-07-03 10:31:36,NFO,04-JUL-2024,18.1,18.1,18.1,7056825,Options,Call,NIFTY,24500.0,0
4379,18.15,2024-07-03 10:31:37,NFO,04-JUL-2024,18.15,18.1,18.1,7056825,Options,Call,NIFTY,24500.0,450
4380,18.2,2024-07-03 10:31:38,NFO,04-JUL-2024,18.25,18.2,18.25,7056825,Options,Call,NIFTY,24500.0,300
4381,18.0,2024-07-03 10:31:39,NFO,04-JUL-2024,18.0,17.9,17.9,7056825,Options,Call,NIFTY,24500.0,6675
4382,18.0,2024-07-03 10:31:40,NFO,04-JUL-2024,18.0,18.0,18.0,7056825,Options,Call,NIFTY,24500.0,2400
4383,17.85,2024-07-03 10:31:41,NFO,04-JUL-2024,17.85,17.85,17.85,7056825,Options,Call,NIFTY,24500.0,0
4384,17.85,2024-07-03 10:31:42,NFO,04-JUL-2024,17.85,17.85,17.85,7056825,Options,Call,NIFTY,24500.0,15425
4385,17.95,2024-07-03 10:31:43,NFO,04-JUL-2024,17.95,17.8,17.8,7056825,Options,Call,NIFTY,24500.0,2125
4386,17.85,2024-07-03 10:31:44,NFO,04-JUL-2024,17.85,17.85,17.85,7056825,Options,Call,NIFTY,24500.0,3075
4387,18.05,2024-07-03 10:31:46,NFO,04-JUL-2024,18.1,18.05,18.1,7056825,Options,Call,NIFTY,24500.0,2625
4388,17.95,2024-07-03 10:31:47,NFO,04-JUL-2024,17.95,17.95,17.95,7056825,Options,Call,NIFTY,24500.0,975
4389,17.95,2024-07-03 10:31:48,NFO,04-JUL-2024,17.95,17.85,17.85,7056825,Options,Call,NIFTY,24500.0,1925
4390,17.9,2024-07-03 10:31:49,NFO,04-JUL-2024,17.95,17.9,17.95,7056825,Options,Call,NIFTY,24500.0,2725
4391,17.85,2024-07-03 10:31:50,NFO,04-JUL-2024,17.85,17.8,17.8,7056825,Options,Call,NIFTY,24500.0,3450
4392,17.75,2024-07-03 10:31:51,NFO,04-JUL-2024,17.95,17.75,17.95,7056825,Options,Call,NIFTY,24500.0,4525
4393,17.9,2024-07-03 10:31:52,NFO,04-JUL-2024,17.9,17.75,17.75,7056825,Options,Call,NIFTY,24500.0,150
4394,17.95,2024-07-03 10:31:53,NFO,04-JUL-2024,17.95,17.85,17.85,7056825,Options,Call,NIFTY,24500.0,2050
4395,18.05,2024-07-03 10:31:54,NFO,04-JUL-2024,18.05,17.9,17.9,7056825,Options,Call,NIFTY,24500.0,2000
4396,17.95,2024-07-03 10:31:55,NFO,04-JUL-2024,17.95,17.95,17.95,7056825,Options,Call,NIFTY,24500.0,0
4397,18.0,2024-07-03 10:31:56,NFO,04-JUL-2024,18.0,17.95,17.95,7056825,Options,Call,NIFTY,24500.0,3425
4398,18.05,2024-07-03 10:31:57,NFO,04-JUL-2024,18.05,18.05,18.05,7056825,Options,Call,NIFTY,24500.0,1750
