,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2729,696.0,2024-07-03 10:15:47,NFO,04-JUL-2024,696.0,696.0,696.0,297750,Options,Call,NIFTY,23600.0,0
2730,694.75,2024-07-03 10:15:48,NFO,04-JUL-2024,696.0,694.75,696.0,297450,Options,Call,NIFTY,23600.0,0
2731,694.75,2024-07-03 10:15:49,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,25
2732,694.75,2024-07-03 10:15:50,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2733,694.75,2024-07-03 10:15:52,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2734,694.75,2024-07-03 10:15:54,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2735,694.75,2024-07-03 10:15:56,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2736,694.75,2024-07-03 10:15:57,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2737,694.75,2024-07-03 10:15:58,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2738,694.75,2024-07-03 10:16:00,NFO,04-JUL-2024,694.75,694.75,694.75,297450,Options,Call,NIFTY,23600.0,0
2739,691.3,2024-07-03 10:16:01,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2740,691.3,2024-07-03 10:16:04,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,25
2741,691.3,2024-07-03 10:16:05,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2742,691.3,2024-07-03 10:16:06,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2743,691.3,2024-07-03 10:16:07,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2744,691.3,2024-07-03 10:16:08,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2745,691.3,2024-07-03 10:16:09,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2746,691.3,2024-07-03 10:16:10,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2747,691.3,2024-07-03 10:16:13,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2748,691.3,2024-07-03 10:16:15,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2749,691.3,2024-07-03 10:16:16,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2750,691.3,2024-07-03 10:16:17,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2751,691.3,2024-07-03 10:16:18,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2752,691.3,2024-07-03 10:16:19,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2753,691.3,2024-07-03 10:16:22,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2754,691.3,2024-07-03 10:16:24,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2755,691.3,2024-07-03 10:16:25,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2756,691.3,2024-07-03 10:16:26,NFO,04-JUL-2024,691.3,691.3,691.3,297450,Options,Call,NIFTY,23600.0,0
2757,697.85,2024-07-03 10:16:27,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2758,697.85,2024-07-03 10:16:28,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,25
2759,697.85,2024-07-03 10:16:29,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2760,697.85,2024-07-03 10:16:30,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2761,697.85,2024-07-03 10:16:31,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2762,697.85,2024-07-03 10:16:32,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2763,697.85,2024-07-03 10:16:35,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2764,697.85,2024-07-03 10:16:38,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2765,697.85,2024-07-03 10:16:39,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2766,697.85,2024-07-03 10:16:40,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2767,697.85,2024-07-03 10:16:42,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2768,697.85,2024-07-03 10:16:43,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2769,697.85,2024-07-03 10:16:44,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2770,697.85,2024-07-03 10:16:45,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2771,697.85,2024-07-03 10:16:48,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2772,697.85,2024-07-03 10:16:49,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2773,697.85,2024-07-03 10:16:50,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2774,697.85,2024-07-03 10:16:51,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2775,697.85,2024-07-03 10:16:53,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2776,697.85,2024-07-03 10:16:54,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2777,697.85,2024-07-03 10:16:56,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2778,697.85,2024-07-03 10:16:57,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2779,697.85,2024-07-03 10:16:58,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2780,697.85,2024-07-03 10:17:00,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2781,697.85,2024-07-03 10:17:01,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2782,697.85,2024-07-03 10:17:02,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2783,697.85,2024-07-03 10:17:03,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2784,697.85,2024-07-03 10:17:04,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2785,697.85,2024-07-03 10:17:07,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2786,697.85,2024-07-03 10:17:08,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2787,697.85,2024-07-03 10:17:09,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2788,697.85,2024-07-03 10:17:10,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2789,697.85,2024-07-03 10:17:11,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2790,697.85,2024-07-03 10:17:12,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2791,697.85,2024-07-03 10:17:14,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2792,697.85,2024-07-03 10:17:15,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2793,697.85,2024-07-03 10:17:16,NFO,04-JUL-2024,697.85,697.85,697.85,297450,Options,Call,NIFTY,23600.0,0
2794,697.1,2024-07-03 10:17:18,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,25
2795,697.1,2024-07-03 10:17:19,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2796,697.1,2024-07-03 10:17:20,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2797,697.1,2024-07-03 10:17:21,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2798,697.1,2024-07-03 10:17:22,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2799,697.1,2024-07-03 10:17:24,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2800,697.1,2024-07-03 10:17:25,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2801,697.1,2024-07-03 10:17:26,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2802,697.1,2024-07-03 10:17:28,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2803,697.1,2024-07-03 10:17:29,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2804,697.1,2024-07-03 10:17:30,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2805,697.1,2024-07-03 10:17:31,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2806,697.1,2024-07-03 10:17:33,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2807,697.1,2024-07-03 10:17:35,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2808,697.1,2024-07-03 10:17:36,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2809,697.1,2024-07-03 10:17:38,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2810,697.1,2024-07-03 10:17:39,NFO,04-JUL-2024,697.1,697.1,697.1,297450,Options,Call,NIFTY,23600.0,0
2811,701.5,2024-07-03 10:17:41,NFO,04-JUL-2024,701.5,701.5,701.5,297450,Options,Call,NIFTY,23600.0,50
2812,701.5,2024-07-03 10:17:42,NFO,04-JUL-2024,701.5,701.5,701.5,297450,Options,Call,NIFTY,23600.0,0
2813,702.5,2024-07-03 10:17:43,NFO,04-JUL-2024,703.05,702.5,703.05,297450,Options,Call,NIFTY,23600.0,250
2814,702.5,2024-07-03 10:17:44,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2815,702.5,2024-07-03 10:17:45,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2816,702.5,2024-07-03 10:17:46,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2817,702.5,2024-07-03 10:17:48,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2818,702.5,2024-07-03 10:17:49,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2819,702.5,2024-07-03 10:17:50,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2820,702.5,2024-07-03 10:17:51,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2821,702.5,2024-07-03 10:17:52,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2822,702.5,2024-07-03 10:17:53,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2823,702.5,2024-07-03 10:17:54,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2824,702.5,2024-07-03 10:17:55,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2825,702.5,2024-07-03 10:17:56,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2826,702.5,2024-07-03 10:17:57,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2827,702.5,2024-07-03 10:17:58,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2828,702.5,2024-07-03 10:17:59,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2829,702.5,2024-07-03 10:18:02,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2830,702.5,2024-07-03 10:18:03,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2831,702.5,2024-07-03 10:18:04,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2832,702.5,2024-07-03 10:18:06,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2833,702.5,2024-07-03 10:18:07,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2834,702.5,2024-07-03 10:18:08,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2835,702.5,2024-07-03 10:18:09,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2836,702.5,2024-07-03 10:18:10,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2837,702.5,2024-07-03 10:18:11,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2838,702.5,2024-07-03 10:18:12,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2839,702.5,2024-07-03 10:18:13,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2840,702.5,2024-07-03 10:18:14,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2841,702.5,2024-07-03 10:18:15,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2842,702.5,2024-07-03 10:18:17,NFO,04-JUL-2024,702.5,702.5,702.5,297450,Options,Call,NIFTY,23600.0,0
2843,700.0,2024-07-03 10:18:20,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,25
2844,700.0,2024-07-03 10:18:23,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2845,700.0,2024-07-03 10:18:24,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2846,700.0,2024-07-03 10:18:25,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2847,700.0,2024-07-03 10:18:27,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2848,700.0,2024-07-03 10:18:28,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2849,700.0,2024-07-03 10:18:29,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2850,700.0,2024-07-03 10:18:30,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2851,700.0,2024-07-03 10:18:31,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2852,700.0,2024-07-03 10:18:33,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2853,700.0,2024-07-03 10:18:34,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2854,700.0,2024-07-03 10:18:35,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2855,700.0,2024-07-03 10:18:36,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2856,700.0,2024-07-03 10:18:37,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2857,700.0,2024-07-03 10:18:38,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2858,700.0,2024-07-03 10:18:39,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2859,700.0,2024-07-03 10:18:40,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2860,700.0,2024-07-03 10:18:41,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2861,700.0,2024-07-03 10:18:42,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2862,700.0,2024-07-03 10:18:43,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2863,700.0,2024-07-03 10:18:44,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2864,700.0,2024-07-03 10:18:45,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2865,700.0,2024-07-03 10:18:46,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2866,700.0,2024-07-03 10:18:48,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2867,700.0,2024-07-03 10:18:49,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2868,700.0,2024-07-03 10:18:51,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2869,700.0,2024-07-03 10:18:52,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2870,700.0,2024-07-03 10:18:54,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2871,700.0,2024-07-03 10:18:55,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2872,700.0,2024-07-03 10:18:56,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2873,700.0,2024-07-03 10:18:57,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2874,700.0,2024-07-03 10:18:58,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2875,700.0,2024-07-03 10:18:59,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2876,700.0,2024-07-03 10:19:00,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2877,700.0,2024-07-03 10:19:01,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2878,700.0,2024-07-03 10:19:02,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2879,700.0,2024-07-03 10:19:03,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2880,700.0,2024-07-03 10:19:04,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2881,700.0,2024-07-03 10:19:05,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2882,700.0,2024-07-03 10:19:06,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2883,700.0,2024-07-03 10:19:07,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2884,700.0,2024-07-03 10:19:09,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2885,700.0,2024-07-03 10:19:10,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2886,700.0,2024-07-03 10:19:11,NFO,04-JUL-2024,700.0,700.0,700.0,297450,Options,Call,NIFTY,23600.0,0
2887,703.2,2024-07-03 10:19:12,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,25
2888,703.2,2024-07-03 10:19:13,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2889,703.2,2024-07-03 10:19:15,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2890,703.2,2024-07-03 10:19:16,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2891,703.2,2024-07-03 10:19:18,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2892,703.2,2024-07-03 10:19:19,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2893,703.2,2024-07-03 10:19:22,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2894,703.2,2024-07-03 10:19:23,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2895,703.2,2024-07-03 10:19:24,NFO,04-JUL-2024,703.2,703.2,703.2,297225,Options,Call,NIFTY,23600.0,0
2896,700.55,2024-07-03 10:19:25,NFO,04-JUL-2024,703.2,700.55,703.2,297225,Options,Call,NIFTY,23600.0,0
2897,700.55,2024-07-03 10:19:27,NFO,04-JUL-2024,700.55,700.55,700.55,297225,Options,Call,NIFTY,23600.0,25
2898,700.55,2024-07-03 10:19:28,NFO,04-JUL-2024,700.55,700.55,700.55,297225,Options,Call,NIFTY,23600.0,0
2899,700.55,2024-07-03 10:19:29,NFO,04-JUL-2024,700.55,700.55,700.55,297225,Options,Call,NIFTY,23600.0,0
2900,700.55,2024-07-03 10:19:30,NFO,04-JUL-2024,700.55,700.55,700.55,297225,Options,Call,NIFTY,23600.0,0
2901,700.55,2024-07-03 10:19:31,NFO,04-JUL-2024,700.55,700.55,700.55,297225,Options,Call,NIFTY,23600.0,0
2902,699.3,2024-07-03 10:19:32,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,25
2903,699.3,2024-07-03 10:19:33,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2904,699.3,2024-07-03 10:19:34,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2905,699.3,2024-07-03 10:19:36,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2906,699.3,2024-07-03 10:19:37,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2907,699.3,2024-07-03 10:19:38,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2908,699.3,2024-07-03 10:19:39,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2909,699.3,2024-07-03 10:19:40,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2910,699.3,2024-07-03 10:19:41,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2911,699.3,2024-07-03 10:19:42,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2912,699.3,2024-07-03 10:19:43,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2913,699.3,2024-07-03 10:19:44,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2914,699.3,2024-07-03 10:19:46,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2915,699.3,2024-07-03 10:19:47,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2916,699.3,2024-07-03 10:19:48,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2917,699.3,2024-07-03 10:19:49,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2918,699.3,2024-07-03 10:19:51,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2919,699.3,2024-07-03 10:19:52,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2920,699.3,2024-07-03 10:19:53,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2921,699.3,2024-07-03 10:19:54,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2922,699.3,2024-07-03 10:19:55,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2923,699.3,2024-07-03 10:19:56,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2924,699.3,2024-07-03 10:19:57,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2925,699.3,2024-07-03 10:19:58,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2926,699.3,2024-07-03 10:19:59,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2927,699.3,2024-07-03 10:20:00,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2928,699.3,2024-07-03 10:20:02,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2929,699.3,2024-07-03 10:20:03,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2930,699.3,2024-07-03 10:20:04,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2931,699.3,2024-07-03 10:20:05,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2932,699.3,2024-07-03 10:20:08,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2933,699.3,2024-07-03 10:20:09,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2934,699.3,2024-07-03 10:20:10,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2935,699.3,2024-07-03 10:20:11,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
2936,699.3,2024-07-03 10:20:12,NFO,04-JUL-2024,699.3,699.3,699.3,297225,Options,Call,NIFTY,23600.0,0
