,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2544,226.05,2024-07-03 09:59:39,NFO,04-JUL-2024,226.05,226.05,226.05,2388975,Options,Call,NIFTY,24100.0,700
2545,226.15,2024-07-03 09:59:40,NFO,04-JUL-2024,226.5,226.15,226.5,2388975,Options,Call,NIFTY,24100.0,4350
2546,225.8,2024-07-03 09:59:41,NFO,04-JUL-2024,225.8,225.8,225.8,2388975,Options,Call,NIFTY,24100.0,275
2547,227.15,2024-07-03 09:59:42,NFO,04-JUL-2024,227.2,227.15,227.2,2388975,Options,Call,NIFTY,24100.0,125
2548,227.3,2024-07-03 09:59:43,NFO,04-JUL-2024,227.3,227.3,227.3,2388975,Options,Call,NIFTY,24100.0,525
2549,226.9,2024-07-03 09:59:44,NFO,04-JUL-2024,226.9,226.9,226.9,2388975,Options,Call,NIFTY,24100.0,875
2550,226.95,2024-07-03 09:59:45,NFO,04-JUL-2024,226.95,226.95,226.95,2388975,Options,Call,NIFTY,24100.0,2650
2551,226.6,2024-07-03 09:59:46,NFO,04-JUL-2024,226.6,226.2,226.2,2388975,Options,Call,NIFTY,24100.0,600
2552,225.5,2024-07-03 09:59:47,NFO,04-JUL-2024,225.9,225.5,225.9,2388975,Options,Call,NIFTY,24100.0,450
2553,225.5,2024-07-03 09:59:48,NFO,04-JUL-2024,225.5,225.5,225.5,2388975,Options,Call,NIFTY,24100.0,0
2554,224.55,2024-07-03 09:59:49,NFO,04-JUL-2024,224.55,224.55,224.55,2388975,Options,Call,NIFTY,24100.0,1900
2555,226.5,2024-07-03 09:59:50,NFO,04-JUL-2024,226.5,226.5,226.5,2388975,Options,Call,NIFTY,24100.0,1075
2556,225.55,2024-07-03 09:59:51,NFO,04-JUL-2024,225.55,225.55,225.55,2388975,Options,Call,NIFTY,24100.0,550
2557,225.9,2024-07-03 09:59:52,NFO,04-JUL-2024,226.7,225.9,226.7,2388975,Options,Call,NIFTY,24100.0,250
2558,227.25,2024-07-03 09:59:53,NFO,04-JUL-2024,227.25,227.25,227.25,2388975,Options,Call,NIFTY,24100.0,0
2559,226.3,2024-07-03 09:59:54,NFO,04-JUL-2024,226.3,226.3,226.3,2388975,Options,Call,NIFTY,24100.0,1275
2560,226.3,2024-07-03 09:59:55,NFO,04-JUL-2024,226.3,226.3,226.3,2388975,Options,Call,NIFTY,24100.0,125
2561,226.3,2024-07-03 09:59:56,NFO,04-JUL-2024,226.3,226.3,226.3,2388975,Options,Call,NIFTY,24100.0,50
2562,226.5,2024-07-03 09:59:57,NFO,04-JUL-2024,226.5,226.5,226.5,2388975,Options,Call,NIFTY,24100.0,1125
2563,227.4,2024-07-03 09:59:58,NFO,04-JUL-2024,227.8,227.4,227.8,2388975,Options,Call,NIFTY,24100.0,650
2564,226.0,2024-07-03 09:59:59,NFO,04-JUL-2024,226.8,226.0,226.8,2388975,Options,Call,NIFTY,24100.0,11400
2565,226.95,2024-07-03 10:00:00,NFO,04-JUL-2024,226.95,226.95,226.95,2388975,Options,Call,NIFTY,24100.0,0
2566,226.95,2024-07-03 10:00:00,NFO,04-JUL-2024,226.95,226.95,226.95,2388975,Options,Call,NIFTY,24100.0,0
2567,226.65,2024-07-03 10:00:02,NFO,04-JUL-2024,226.65,226.65,226.65,2388975,Options,Call,NIFTY,24100.0,0
2568,226.0,2024-07-03 10:00:03,NFO,04-JUL-2024,226.0,226.0,226.0,2388975,Options,Call,NIFTY,24100.0,0
2569,226.45,2024-07-03 10:00:04,NFO,04-JUL-2024,226.45,226.45,226.45,2388975,Options,Call,NIFTY,24100.0,0
2570,228.05,2024-07-03 10:00:07,NFO,04-JUL-2024,228.05,228.05,228.05,2388975,Options,Call,NIFTY,24100.0,12050
2571,227.4,2024-07-03 10:00:08,NFO,04-JUL-2024,227.4,227.4,227.4,2388975,Options,Call,NIFTY,24100.0,0
2572,226.0,2024-07-03 10:00:09,NFO,04-JUL-2024,226.0,226.0,226.0,2388975,Options,Call,NIFTY,24100.0,4450
2573,226.4,2024-07-03 10:00:10,NFO,04-JUL-2024,226.4,226.4,226.4,2388975,Options,Call,NIFTY,24100.0,1800
2574,226.4,2024-07-03 10:00:11,NFO,04-JUL-2024,226.4,226.4,226.4,2388975,Options,Call,NIFTY,24100.0,0
2575,226.8,2024-07-03 10:00:12,NFO,04-JUL-2024,226.8,226.8,226.8,2388975,Options,Call,NIFTY,24100.0,0
2576,226.45,2024-07-03 10:00:13,NFO,04-JUL-2024,226.45,226.45,226.45,2388975,Options,Call,NIFTY,24100.0,0
2577,226.55,2024-07-03 10:00:14,NFO,04-JUL-2024,226.55,226.55,226.55,2388975,Options,Call,NIFTY,24100.0,1800
2578,225.9,2024-07-03 10:00:15,NFO,04-JUL-2024,225.9,225.9,225.9,2388975,Options,Call,NIFTY,24100.0,0
2579,226.05,2024-07-03 10:00:16,NFO,04-JUL-2024,226.05,226.05,226.05,2388975,Options,Call,NIFTY,24100.0,2050
2580,226.05,2024-07-03 10:00:17,NFO,04-JUL-2024,226.05,226.05,226.05,2388975,Options,Call,NIFTY,24100.0,0
2581,225.0,2024-07-03 10:00:20,NFO,04-JUL-2024,225.0,224.8,224.8,2388975,Options,Call,NIFTY,24100.0,4325
2582,225.25,2024-07-03 10:00:21,NFO,04-JUL-2024,225.25,225.25,225.25,2374125,Options,Call,NIFTY,24100.0,0
2583,224.45,2024-07-03 10:00:22,NFO,04-JUL-2024,224.45,224.45,224.45,2374125,Options,Call,NIFTY,24100.0,375
2584,224.1,2024-07-03 10:00:23,NFO,04-JUL-2024,224.1,224.1,224.1,2374125,Options,Call,NIFTY,24100.0,975
2585,221.8,2024-07-03 10:00:26,NFO,04-JUL-2024,221.8,221.1,221.1,2374125,Options,Call,NIFTY,24100.0,3225
2586,222.25,2024-07-03 10:00:27,NFO,04-JUL-2024,222.25,222.25,222.25,2374125,Options,Call,NIFTY,24100.0,0
2587,222.65,2024-07-03 10:00:28,NFO,04-JUL-2024,222.65,222.65,222.65,2374125,Options,Call,NIFTY,24100.0,0
2588,222.5,2024-07-03 10:00:29,NFO,04-JUL-2024,222.5,222.0,222.0,2374125,Options,Call,NIFTY,24100.0,1450
2589,221.75,2024-07-03 10:00:30,NFO,04-JUL-2024,221.75,221.75,221.75,2374125,Options,Call,NIFTY,24100.0,75
2590,219.65,2024-07-03 10:00:31,NFO,04-JUL-2024,219.75,219.65,219.75,2374125,Options,Call,NIFTY,24100.0,11425
2591,220.85,2024-07-03 10:00:32,NFO,04-JUL-2024,220.85,220.5,220.5,2374125,Options,Call,NIFTY,24100.0,2925
2592,222.0,2024-07-03 10:00:33,NFO,04-JUL-2024,222.0,222.0,222.0,2374125,Options,Call,NIFTY,24100.0,1175
2593,221.05,2024-07-03 10:00:34,NFO,04-JUL-2024,221.05,221.05,221.05,2374125,Options,Call,NIFTY,24100.0,1600
2594,220.75,2024-07-03 10:00:35,NFO,04-JUL-2024,221.35,220.75,221.35,2374125,Options,Call,NIFTY,24100.0,3775
2595,221.1,2024-07-03 10:00:36,NFO,04-JUL-2024,221.1,221.1,221.1,2374125,Options,Call,NIFTY,24100.0,0
2596,221.7,2024-07-03 10:00:37,NFO,04-JUL-2024,221.7,221.7,221.7,2374125,Options,Call,NIFTY,24100.0,1500
2597,221.55,2024-07-03 10:00:38,NFO,04-JUL-2024,221.75,221.55,221.75,2374125,Options,Call,NIFTY,24100.0,1575
2598,222.5,2024-07-03 10:00:39,NFO,04-JUL-2024,222.5,222.3,222.3,2374125,Options,Call,NIFTY,24100.0,2850
2599,222.6,2024-07-03 10:00:40,NFO,04-JUL-2024,222.85,222.6,222.85,2374125,Options,Call,NIFTY,24100.0,125
2600,223.4,2024-07-03 10:00:41,NFO,04-JUL-2024,223.4,223.4,223.4,2374125,Options,Call,NIFTY,24100.0,0
2601,223.85,2024-07-03 10:00:42,NFO,04-JUL-2024,223.85,223.85,223.85,2374125,Options,Call,NIFTY,24100.0,0
2602,223.75,2024-07-03 10:00:43,NFO,04-JUL-2024,223.75,223.75,223.75,2374125,Options,Call,NIFTY,24100.0,2675
2603,224.0,2024-07-03 10:00:44,NFO,04-JUL-2024,224.0,224.0,224.0,2374125,Options,Call,NIFTY,24100.0,0
2604,224.45,2024-07-03 10:00:45,NFO,04-JUL-2024,224.45,224.45,224.45,2374125,Options,Call,NIFTY,24100.0,1775
2605,223.45,2024-07-03 10:00:47,NFO,04-JUL-2024,223.45,223.45,223.45,2374125,Options,Call,NIFTY,24100.0,0
2606,225.75,2024-07-03 10:00:48,NFO,04-JUL-2024,225.75,225.75,225.75,2374125,Options,Call,NIFTY,24100.0,0
2607,224.9,2024-07-03 10:00:49,NFO,04-JUL-2024,225.15,224.9,225.15,2374125,Options,Call,NIFTY,24100.0,5175
2608,224.7,2024-07-03 10:00:50,NFO,04-JUL-2024,224.7,224.7,224.7,2374125,Options,Call,NIFTY,24100.0,125
2609,225.4,2024-07-03 10:00:51,NFO,04-JUL-2024,225.4,225.4,225.4,2374125,Options,Call,NIFTY,24100.0,275
2610,226.8,2024-07-03 10:00:52,NFO,04-JUL-2024,226.8,226.4,226.4,2374125,Options,Call,NIFTY,24100.0,1000
2611,228.35,2024-07-03 10:00:53,NFO,04-JUL-2024,228.35,228.35,228.35,2374125,Options,Call,NIFTY,24100.0,450
2612,228.45,2024-07-03 10:00:54,NFO,04-JUL-2024,228.45,228.45,228.45,2374125,Options,Call,NIFTY,24100.0,0
2613,227.85,2024-07-03 10:00:55,NFO,04-JUL-2024,227.85,227.85,227.85,2374125,Options,Call,NIFTY,24100.0,0
2614,224.0,2024-07-03 10:00:56,NFO,04-JUL-2024,224.0,224.0,224.0,2374125,Options,Call,NIFTY,24100.0,5225
2615,224.4,2024-07-03 10:00:57,NFO,04-JUL-2024,224.4,224.4,224.4,2374125,Options,Call,NIFTY,24100.0,0
2616,224.25,2024-07-03 10:00:58,NFO,04-JUL-2024,224.55,224.25,224.55,2374125,Options,Call,NIFTY,24100.0,1775
2617,224.45,2024-07-03 10:00:59,NFO,04-JUL-2024,224.45,224.45,224.45,2374125,Options,Call,NIFTY,24100.0,0
2618,225.65,2024-07-03 10:01:00,NFO,04-JUL-2024,225.65,224.9,224.9,2374125,Options,Call,NIFTY,24100.0,2900
2619,225.65,2024-07-03 10:01:01,NFO,04-JUL-2024,225.65,225.65,225.65,2374125,Options,Call,NIFTY,24100.0,0
2620,226.65,2024-07-03 10:01:02,NFO,04-JUL-2024,226.9,226.65,226.9,2374125,Options,Call,NIFTY,24100.0,2300
2621,226.7,2024-07-03 10:01:03,NFO,04-JUL-2024,226.7,226.7,226.7,2374125,Options,Call,NIFTY,24100.0,0
2622,226.75,2024-07-03 10:01:04,NFO,04-JUL-2024,226.75,226.75,226.75,2374125,Options,Call,NIFTY,24100.0,1050
2623,226.75,2024-07-03 10:01:05,NFO,04-JUL-2024,226.75,226.75,226.75,2374125,Options,Call,NIFTY,24100.0,2150
2624,227.4,2024-07-03 10:01:06,NFO,04-JUL-2024,227.4,227.4,227.4,2374125,Options,Call,NIFTY,24100.0,2550
2625,226.95,2024-07-03 10:01:07,NFO,04-JUL-2024,226.95,226.95,226.95,2374125,Options,Call,NIFTY,24100.0,0
2626,226.65,2024-07-03 10:01:08,NFO,04-JUL-2024,226.65,226.65,226.65,2374125,Options,Call,NIFTY,24100.0,1750
2627,227.05,2024-07-03 10:01:09,NFO,04-JUL-2024,227.05,227.05,227.05,2374125,Options,Call,NIFTY,24100.0,1200
2628,227.1,2024-07-03 10:01:10,NFO,04-JUL-2024,227.1,227.1,227.1,2374125,Options,Call,NIFTY,24100.0,0
2629,226.9,2024-07-03 10:01:11,NFO,04-JUL-2024,226.9,226.9,226.9,2374125,Options,Call,NIFTY,24100.0,450
2630,227.0,2024-07-03 10:01:12,NFO,04-JUL-2024,227.0,227.0,227.0,2374125,Options,Call,NIFTY,24100.0,175
2631,227.85,2024-07-03 10:01:13,NFO,04-JUL-2024,227.85,227.55,227.55,2374125,Options,Call,NIFTY,24100.0,325
2632,228.0,2024-07-03 10:01:14,NFO,04-JUL-2024,228.0,228.0,228.0,2374125,Options,Call,NIFTY,24100.0,675
2633,228.0,2024-07-03 10:01:16,NFO,04-JUL-2024,228.0,228.0,228.0,2374125,Options,Call,NIFTY,24100.0,875
2634,228.9,2024-07-03 10:01:17,NFO,04-JUL-2024,228.9,228.5,228.5,2374125,Options,Call,NIFTY,24100.0,775
2635,228.25,2024-07-03 10:01:18,NFO,04-JUL-2024,228.25,228.25,228.25,2374125,Options,Call,NIFTY,24100.0,0
2636,228.55,2024-07-03 10:01:19,NFO,04-JUL-2024,228.55,228.55,228.55,2374125,Options,Call,NIFTY,24100.0,2475
2637,228.55,2024-07-03 10:01:20,NFO,04-JUL-2024,228.55,228.55,228.55,2374125,Options,Call,NIFTY,24100.0,175
2638,229.4,2024-07-03 10:01:21,NFO,04-JUL-2024,229.4,229.4,229.4,2374125,Options,Call,NIFTY,24100.0,0
2639,229.45,2024-07-03 10:01:22,NFO,04-JUL-2024,229.45,229.45,229.45,2374125,Options,Call,NIFTY,24100.0,0
2640,229.5,2024-07-03 10:01:23,NFO,04-JUL-2024,229.5,229.5,229.5,2374125,Options,Call,NIFTY,24100.0,1900
2641,229.6,2024-07-03 10:01:24,NFO,04-JUL-2024,230.0,229.6,230.0,2374125,Options,Call,NIFTY,24100.0,1225
2642,229.45,2024-07-03 10:01:25,NFO,04-JUL-2024,229.45,229.45,229.45,2374125,Options,Call,NIFTY,24100.0,1800
2643,230.45,2024-07-03 10:01:26,NFO,04-JUL-2024,230.5,230.45,230.5,2374125,Options,Call,NIFTY,24100.0,5975
2644,230.85,2024-07-03 10:01:27,NFO,04-JUL-2024,230.85,230.85,230.85,2374125,Options,Call,NIFTY,24100.0,0
2645,229.55,2024-07-03 10:01:28,NFO,04-JUL-2024,229.55,229.4,229.4,2374125,Options,Call,NIFTY,24100.0,2525
2646,230.0,2024-07-03 10:01:29,NFO,04-JUL-2024,230.0,230.0,230.0,2374125,Options,Call,NIFTY,24100.0,700
2647,230.0,2024-07-03 10:01:30,NFO,04-JUL-2024,230.0,229.8,229.8,2374125,Options,Call,NIFTY,24100.0,350
2648,230.35,2024-07-03 10:01:31,NFO,04-JUL-2024,230.35,230.35,230.35,2374125,Options,Call,NIFTY,24100.0,0
2649,231.0,2024-07-03 10:01:32,NFO,04-JUL-2024,231.0,231.0,231.0,2374125,Options,Call,NIFTY,24100.0,0
2650,231.5,2024-07-03 10:01:33,NFO,04-JUL-2024,231.6,231.5,231.6,2374125,Options,Call,NIFTY,24100.0,1950
2651,231.25,2024-07-03 10:01:34,NFO,04-JUL-2024,231.25,231.25,231.25,2374125,Options,Call,NIFTY,24100.0,0
2652,231.5,2024-07-03 10:01:35,NFO,04-JUL-2024,231.5,231.5,231.5,2374125,Options,Call,NIFTY,24100.0,0
2653,231.9,2024-07-03 10:01:36,NFO,04-JUL-2024,231.9,231.9,231.9,2374125,Options,Call,NIFTY,24100.0,0
2654,232.5,2024-07-03 10:01:37,NFO,04-JUL-2024,232.5,232.5,232.5,2374125,Options,Call,NIFTY,24100.0,0
2655,232.05,2024-07-03 10:01:38,NFO,04-JUL-2024,232.65,232.05,232.65,2374125,Options,Call,NIFTY,24100.0,8450
2656,233.0,2024-07-03 10:01:39,NFO,04-JUL-2024,233.0,232.2,232.2,2374125,Options,Call,NIFTY,24100.0,3050
2657,233.35,2024-07-03 10:01:40,NFO,04-JUL-2024,234.25,233.35,234.25,2374125,Options,Call,NIFTY,24100.0,2550
2658,233.0,2024-07-03 10:01:41,NFO,04-JUL-2024,233.15,233.0,233.15,2374125,Options,Call,NIFTY,24100.0,2175
2659,234.15,2024-07-03 10:01:42,NFO,04-JUL-2024,234.15,234.0,234.0,2374125,Options,Call,NIFTY,24100.0,950
2660,233.7,2024-07-03 10:01:43,NFO,04-JUL-2024,233.7,233.7,233.7,2374125,Options,Call,NIFTY,24100.0,425
2661,233.65,2024-07-03 10:01:44,NFO,04-JUL-2024,233.65,233.4,233.4,2374125,Options,Call,NIFTY,24100.0,200
2662,233.65,2024-07-03 10:01:45,NFO,04-JUL-2024,233.65,233.65,233.65,2374125,Options,Call,NIFTY,24100.0,0
2663,233.75,2024-07-03 10:01:46,NFO,04-JUL-2024,233.75,233.75,233.75,2374125,Options,Call,NIFTY,24100.0,0
2664,232.9,2024-07-03 10:01:47,NFO,04-JUL-2024,233.05,232.9,233.05,2374125,Options,Call,NIFTY,24100.0,4200
2665,233.65,2024-07-03 10:01:48,NFO,04-JUL-2024,233.65,233.45,233.45,2374125,Options,Call,NIFTY,24100.0,1750
2666,233.95,2024-07-03 10:01:49,NFO,04-JUL-2024,233.95,233.95,233.95,2374125,Options,Call,NIFTY,24100.0,0
2667,234.2,2024-07-03 10:01:50,NFO,04-JUL-2024,234.2,233.5,233.5,2374125,Options,Call,NIFTY,24100.0,1900
2668,233.95,2024-07-03 10:01:51,NFO,04-JUL-2024,233.95,233.95,233.95,2374125,Options,Call,NIFTY,24100.0,0
2669,235.25,2024-07-03 10:01:52,NFO,04-JUL-2024,235.25,235.25,235.25,2374125,Options,Call,NIFTY,24100.0,0
2670,235.85,2024-07-03 10:01:53,NFO,04-JUL-2024,235.85,235.85,235.85,2374125,Options,Call,NIFTY,24100.0,0
2671,234.25,2024-07-03 10:01:54,NFO,04-JUL-2024,234.25,234.25,234.25,2374125,Options,Call,NIFTY,24100.0,0
2672,234.45,2024-07-03 10:01:55,NFO,04-JUL-2024,234.45,234.45,234.45,2374125,Options,Call,NIFTY,24100.0,7150
2673,233.9,2024-07-03 10:01:56,NFO,04-JUL-2024,233.9,233.9,233.9,2374125,Options,Call,NIFTY,24100.0,0
2674,234.3,2024-07-03 10:01:57,NFO,04-JUL-2024,234.3,234.3,234.3,2374125,Options,Call,NIFTY,24100.0,4275
2675,234.25,2024-07-03 10:01:58,NFO,04-JUL-2024,234.25,234.25,234.25,2374125,Options,Call,NIFTY,24100.0,1175
2676,233.55,2024-07-03 10:01:59,NFO,04-JUL-2024,233.55,233.55,233.55,2374125,Options,Call,NIFTY,24100.0,0
2677,233.95,2024-07-03 10:02:00,NFO,04-JUL-2024,233.95,233.95,233.95,2374125,Options,Call,NIFTY,24100.0,2950
2678,234.25,2024-07-03 10:02:01,NFO,04-JUL-2024,234.25,234.25,234.25,2374125,Options,Call,NIFTY,24100.0,0
2679,232.65,2024-07-03 10:02:02,NFO,04-JUL-2024,232.65,232.5,232.5,2374125,Options,Call,NIFTY,24100.0,2925
2680,232.85,2024-07-03 10:02:03,NFO,04-JUL-2024,232.85,232.85,232.85,2374125,Options,Call,NIFTY,24100.0,0
2681,232.65,2024-07-03 10:02:04,NFO,04-JUL-2024,232.65,231.65,231.65,2374125,Options,Call,NIFTY,24100.0,4550
2682,232.4,2024-07-03 10:02:05,NFO,04-JUL-2024,232.4,232.4,232.4,2374125,Options,Call,NIFTY,24100.0,375
2683,231.65,2024-07-03 10:02:06,NFO,04-JUL-2024,231.65,231.65,231.65,2374125,Options,Call,NIFTY,24100.0,0
2684,231.3,2024-07-03 10:02:08,NFO,04-JUL-2024,231.45,231.3,231.45,2374125,Options,Call,NIFTY,24100.0,1175
2685,230.8,2024-07-03 10:02:09,NFO,04-JUL-2024,230.8,230.8,230.8,2374125,Options,Call,NIFTY,24100.0,75
2686,231.4,2024-07-03 10:02:10,NFO,04-JUL-2024,231.4,231.4,231.4,2374125,Options,Call,NIFTY,24100.0,0
2687,231.05,2024-07-03 10:02:11,NFO,04-JUL-2024,231.05,231.05,231.05,2374125,Options,Call,NIFTY,24100.0,0
2688,231.25,2024-07-03 10:02:12,NFO,04-JUL-2024,231.3,231.25,231.3,2374125,Options,Call,NIFTY,24100.0,2025
2689,231.1,2024-07-03 10:02:13,NFO,04-JUL-2024,231.1,231.1,231.1,2374125,Options,Call,NIFTY,24100.0,200
2690,231.65,2024-07-03 10:02:14,NFO,04-JUL-2024,231.65,231.65,231.65,2374125,Options,Call,NIFTY,24100.0,200
2691,231.4,2024-07-03 10:02:15,NFO,04-JUL-2024,231.4,231.4,231.4,2374125,Options,Call,NIFTY,24100.0,300
2692,230.6,2024-07-03 10:02:16,NFO,04-JUL-2024,230.6,230.3,230.3,2374125,Options,Call,NIFTY,24100.0,500
2693,230.35,2024-07-03 10:02:17,NFO,04-JUL-2024,230.35,230.35,230.35,2374125,Options,Call,NIFTY,24100.0,0
2694,230.1,2024-07-03 10:02:18,NFO,04-JUL-2024,231.1,230.1,231.1,2374125,Options,Call,NIFTY,24100.0,1750
2695,230.55,2024-07-03 10:02:19,NFO,04-JUL-2024,230.55,230.55,230.55,2374125,Options,Call,NIFTY,24100.0,5650
2696,230.5,2024-07-03 10:02:20,NFO,04-JUL-2024,230.5,230.5,230.5,2374125,Options,Call,NIFTY,24100.0,0
2697,230.3,2024-07-03 10:02:21,NFO,04-JUL-2024,230.3,230.3,230.3,2374125,Options,Call,NIFTY,24100.0,1575
2698,230.3,2024-07-03 10:02:22,NFO,04-JUL-2024,230.3,230.3,230.3,2374125,Options,Call,NIFTY,24100.0,50
2699,231.5,2024-07-03 10:02:23,NFO,04-JUL-2024,231.5,231.5,231.5,2374125,Options,Call,NIFTY,24100.0,0
2700,232.35,2024-07-03 10:02:24,NFO,04-JUL-2024,232.35,232.35,232.35,2374125,Options,Call,NIFTY,24100.0,1400
2701,231.4,2024-07-03 10:02:25,NFO,04-JUL-2024,231.4,231.4,231.4,2374125,Options,Call,NIFTY,24100.0,200
2702,232.0,2024-07-03 10:02:27,NFO,04-JUL-2024,232.0,232.0,232.0,2374125,Options,Call,NIFTY,24100.0,0
2703,232.15,2024-07-03 10:02:28,NFO,04-JUL-2024,232.15,232.15,232.15,2374125,Options,Call,NIFTY,24100.0,0
2704,230.9,2024-07-03 10:02:29,NFO,04-JUL-2024,230.9,230.9,230.9,2374125,Options,Call,NIFTY,24100.0,0
2705,232.25,2024-07-03 10:02:30,NFO,04-JUL-2024,232.25,232.25,232.25,2374125,Options,Call,NIFTY,24100.0,0
2706,231.7,2024-07-03 10:02:31,NFO,04-JUL-2024,231.7,231.7,231.7,2374125,Options,Call,NIFTY,24100.0,1425
2707,231.2,2024-07-03 10:02:32,NFO,04-JUL-2024,231.2,231.2,231.2,2374125,Options,Call,NIFTY,24100.0,0
2708,231.85,2024-07-03 10:02:33,NFO,04-JUL-2024,231.85,231.7,231.7,2374125,Options,Call,NIFTY,24100.0,750
2709,231.3,2024-07-03 10:02:34,NFO,04-JUL-2024,231.3,231.2,231.2,2374125,Options,Call,NIFTY,24100.0,1775
2710,231.75,2024-07-03 10:02:35,NFO,04-JUL-2024,231.75,231.75,231.75,2374125,Options,Call,NIFTY,24100.0,0
2711,231.25,2024-07-03 10:02:36,NFO,04-JUL-2024,231.25,231.25,231.25,2374125,Options,Call,NIFTY,24100.0,0
2712,231.2,2024-07-03 10:02:37,NFO,04-JUL-2024,231.2,231.2,231.2,2374125,Options,Call,NIFTY,24100.0,0
2713,231.55,2024-07-03 10:02:38,NFO,04-JUL-2024,231.55,231.55,231.55,2374125,Options,Call,NIFTY,24100.0,0
2714,231.9,2024-07-03 10:02:39,NFO,04-JUL-2024,231.9,231.9,231.9,2374125,Options,Call,NIFTY,24100.0,0
2715,229.75,2024-07-03 10:02:41,NFO,04-JUL-2024,230.0,229.75,230.0,2374125,Options,Call,NIFTY,24100.0,6800
2716,229.8,2024-07-03 10:02:42,NFO,04-JUL-2024,229.8,229.8,229.8,2374125,Options,Call,NIFTY,24100.0,0
2717,229.1,2024-07-03 10:02:43,NFO,04-JUL-2024,229.85,229.1,229.85,2374125,Options,Call,NIFTY,24100.0,575
2718,228.7,2024-07-03 10:02:44,NFO,04-JUL-2024,228.8,228.7,228.8,2374125,Options,Call,NIFTY,24100.0,350
2719,228.8,2024-07-03 10:02:45,NFO,04-JUL-2024,228.8,228.6,228.6,2374125,Options,Call,NIFTY,24100.0,275
2720,229.35,2024-07-03 10:02:46,NFO,04-JUL-2024,229.35,229.35,229.35,2374125,Options,Call,NIFTY,24100.0,0
2721,229.35,2024-07-03 10:02:47,NFO,04-JUL-2024,229.35,229.35,229.35,2374125,Options,Call,NIFTY,24100.0,250
2722,229.05,2024-07-03 10:02:48,NFO,04-JUL-2024,229.05,229.05,229.05,2374125,Options,Call,NIFTY,24100.0,150
2723,228.7,2024-07-03 10:02:49,NFO,04-JUL-2024,228.7,228.7,228.7,2374125,Options,Call,NIFTY,24100.0,1825
2724,229.0,2024-07-03 10:02:50,NFO,04-JUL-2024,229.0,229.0,229.0,2374125,Options,Call,NIFTY,24100.0,125
2725,229.0,2024-07-03 10:02:51,NFO,04-JUL-2024,229.0,229.0,229.0,2374125,Options,Call,NIFTY,24100.0,9125
2726,227.85,2024-07-03 10:02:52,NFO,04-JUL-2024,227.85,227.85,227.85,2374125,Options,Call,NIFTY,24100.0,550
2727,227.2,2024-07-03 10:02:53,NFO,04-JUL-2024,227.2,227.2,227.2,2374125,Options,Call,NIFTY,24100.0,325
2728,227.55,2024-07-03 10:02:54,NFO,04-JUL-2024,227.55,227.55,227.55,2374125,Options,Call,NIFTY,24100.0,325
2729,227.85,2024-07-03 10:02:55,NFO,04-JUL-2024,227.85,226.85,226.85,2374125,Options,Call,NIFTY,24100.0,1475
2730,227.9,2024-07-03 10:02:56,NFO,04-JUL-2024,227.9,227.9,227.9,2374125,Options,Call,NIFTY,24100.0,0
2731,227.8,2024-07-03 10:02:57,NFO,04-JUL-2024,227.8,227.8,227.8,2374125,Options,Call,NIFTY,24100.0,0
2732,227.45,2024-07-03 10:02:58,NFO,04-JUL-2024,227.45,227.45,227.45,2374125,Options,Call,NIFTY,24100.0,825
2733,228.8,2024-07-03 10:02:59,NFO,04-JUL-2024,228.8,228.8,228.8,2374125,Options,Call,NIFTY,24100.0,0
2734,228.7,2024-07-03 10:03:00,NFO,04-JUL-2024,229.1,228.7,229.1,2374125,Options,Call,NIFTY,24100.0,1025
2735,229.95,2024-07-03 10:03:01,NFO,04-JUL-2024,229.95,229.9,229.9,2374125,Options,Call,NIFTY,24100.0,575
2736,229.8,2024-07-03 10:03:02,NFO,04-JUL-2024,229.8,229.8,229.8,2374125,Options,Call,NIFTY,24100.0,1000
2737,228.65,2024-07-03 10:03:03,NFO,04-JUL-2024,228.65,228.65,228.65,2374125,Options,Call,NIFTY,24100.0,150
2738,228.95,2024-07-03 10:03:04,NFO,04-JUL-2024,228.95,228.95,228.95,2374125,Options,Call,NIFTY,24100.0,0
2739,229.2,2024-07-03 10:03:06,NFO,04-JUL-2024,229.2,229.2,229.2,2374125,Options,Call,NIFTY,24100.0,1025
2740,229.3,2024-07-03 10:03:07,NFO,04-JUL-2024,229.3,229.3,229.3,2374125,Options,Call,NIFTY,24100.0,0
2741,229.5,2024-07-03 10:03:08,NFO,04-JUL-2024,229.5,229.5,229.5,2374125,Options,Call,NIFTY,24100.0,575
2742,229.1,2024-07-03 10:03:09,NFO,04-JUL-2024,229.1,229.1,229.1,2374125,Options,Call,NIFTY,24100.0,0
2743,228.5,2024-07-03 10:03:10,NFO,04-JUL-2024,228.5,228.45,228.45,2374125,Options,Call,NIFTY,24100.0,650
2744,227.75,2024-07-03 10:03:11,NFO,04-JUL-2024,227.75,227.75,227.75,2374125,Options,Call,NIFTY,24100.0,0
2745,228.7,2024-07-03 10:03:12,NFO,04-JUL-2024,228.7,228.7,228.7,2374125,Options,Call,NIFTY,24100.0,2200
2746,228.15,2024-07-03 10:03:13,NFO,04-JUL-2024,228.15,228.15,228.15,2374125,Options,Call,NIFTY,24100.0,0
2747,227.35,2024-07-03 10:03:14,NFO,04-JUL-2024,227.35,227.35,227.35,2374125,Options,Call,NIFTY,24100.0,350
