,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6438,378.0,2024-07-03 11:22:40,NFO,04-JUL-2024,378.0,378.0,378.0,941950,Options,Call,NIFTY,23900.0,0
6439,378.2,2024-07-03 11:22:41,NFO,04-JUL-2024,378.2,378.2,378.2,941950,Options,Call,NIFTY,23900.0,25
6440,378.2,2024-07-03 11:22:42,NFO,04-JUL-2024,378.2,378.2,378.2,941950,Options,Call,NIFTY,23900.0,0
6441,378.2,2024-07-03 11:22:43,NFO,04-JUL-2024,378.2,378.2,378.2,941950,Options,Call,NIFTY,23900.0,0
6442,378.2,2024-07-03 11:22:44,NFO,04-JUL-2024,378.2,378.2,378.2,941950,Options,Call,NIFTY,23900.0,0
6443,378.2,2024-07-03 11:22:45,NFO,04-JUL-2024,378.2,378.2,378.2,941950,Options,Call,NIFTY,23900.0,0
6444,378.2,2024-07-03 11:22:46,NFO,04-JUL-2024,378.2,378.2,378.2,941950,Options,Call,NIFTY,23900.0,0
6445,377.0,2024-07-03 11:22:47,NFO,04-JUL-2024,377.0,377.0,377.0,941950,Options,Call,NIFTY,23900.0,0
6446,377.35,2024-07-03 11:22:48,NFO,04-JUL-2024,377.35,377.0,377.0,941950,Options,Call,NIFTY,23900.0,25
6447,377.35,2024-07-03 11:22:49,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,25
6448,377.35,2024-07-03 11:22:50,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6449,377.35,2024-07-03 11:22:51,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6450,377.35,2024-07-03 11:22:52,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6451,377.35,2024-07-03 11:22:53,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6452,377.35,2024-07-03 11:22:54,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6453,377.35,2024-07-03 11:22:55,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6454,377.35,2024-07-03 11:22:57,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6455,377.35,2024-07-03 11:22:58,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6456,377.35,2024-07-03 11:22:59,NFO,04-JUL-2024,377.35,377.35,377.35,941950,Options,Call,NIFTY,23900.0,0
6457,378.0,2024-07-03 11:23:00,NFO,04-JUL-2024,378.0,378.0,378.0,941950,Options,Call,NIFTY,23900.0,25
6458,378.0,2024-07-03 11:23:01,NFO,04-JUL-2024,378.0,378.0,378.0,941950,Options,Call,NIFTY,23900.0,0
6459,378.0,2024-07-03 11:23:03,NFO,04-JUL-2024,378.0,378.0,378.0,941950,Options,Call,NIFTY,23900.0,0
6460,378.0,2024-07-03 11:23:04,NFO,04-JUL-2024,378.0,378.0,378.0,941950,Options,Call,NIFTY,23900.0,0
6461,378.0,2024-07-03 11:23:05,NFO,04-JUL-2024,378.0,378.0,378.0,941950,Options,Call,NIFTY,23900.0,0
6462,377.45,2024-07-03 11:23:07,NFO,04-JUL-2024,378.0,377.45,378.0,941950,Options,Call,NIFTY,23900.0,0
6463,375.35,2024-07-03 11:23:08,NFO,04-JUL-2024,375.35,375.35,375.35,941950,Options,Call,NIFTY,23900.0,275
6464,373.2,2024-07-03 11:23:09,NFO,04-JUL-2024,373.2,373.2,373.2,941950,Options,Call,NIFTY,23900.0,1525
6465,373.2,2024-07-03 11:23:10,NFO,04-JUL-2024,373.2,373.2,373.2,941950,Options,Call,NIFTY,23900.0,0
6466,372.25,2024-07-03 11:23:12,NFO,04-JUL-2024,372.25,372.25,372.25,941950,Options,Call,NIFTY,23900.0,0
6467,371.3,2024-07-03 11:23:13,NFO,04-JUL-2024,371.3,371.3,371.3,941950,Options,Call,NIFTY,23900.0,125
6468,371.05,2024-07-03 11:23:14,NFO,04-JUL-2024,371.05,371.05,371.05,941950,Options,Call,NIFTY,23900.0,300
6469,372.05,2024-07-03 11:23:15,NFO,04-JUL-2024,372.05,372.05,372.05,941950,Options,Call,NIFTY,23900.0,75
6470,372.05,2024-07-03 11:23:18,NFO,04-JUL-2024,372.05,372.05,372.05,941950,Options,Call,NIFTY,23900.0,50
6471,372.05,2024-07-03 11:23:19,NFO,04-JUL-2024,372.05,372.05,372.05,941950,Options,Call,NIFTY,23900.0,0
6472,372.05,2024-07-03 11:23:20,NFO,04-JUL-2024,372.05,372.05,372.05,941950,Options,Call,NIFTY,23900.0,0
6473,370.0,2024-07-03 11:23:22,NFO,04-JUL-2024,372.05,370.0,372.05,941950,Options,Call,NIFTY,23900.0,0
6474,366.45,2024-07-03 11:23:24,NFO,04-JUL-2024,366.45,366.45,366.45,941950,Options,Call,NIFTY,23900.0,1075
6475,366.45,2024-07-03 11:23:25,NFO,04-JUL-2024,366.45,366.45,366.45,941950,Options,Call,NIFTY,23900.0,0
6476,363.85,2024-07-03 11:23:26,NFO,04-JUL-2024,363.85,363.85,363.85,941950,Options,Call,NIFTY,23900.0,125
6477,363.65,2024-07-03 11:23:29,NFO,04-JUL-2024,363.65,361.5,361.5,941950,Options,Call,NIFTY,23900.0,750
6478,364.45,2024-07-03 11:23:31,NFO,04-JUL-2024,364.45,364.45,364.45,941950,Options,Call,NIFTY,23900.0,0
6479,364.1,2024-07-03 11:23:32,NFO,04-JUL-2024,364.1,364.1,364.1,941950,Options,Call,NIFTY,23900.0,500
6480,364.8,2024-07-03 11:23:33,NFO,04-JUL-2024,364.8,364.8,364.8,941950,Options,Call,NIFTY,23900.0,0
6481,364.8,2024-07-03 11:23:35,NFO,04-JUL-2024,364.8,364.8,364.8,941950,Options,Call,NIFTY,23900.0,1000
6482,365.0,2024-07-03 11:23:36,NFO,04-JUL-2024,365.0,365.0,365.0,941950,Options,Call,NIFTY,23900.0,50
6483,365.0,2024-07-03 11:23:37,NFO,04-JUL-2024,365.0,365.0,365.0,941950,Options,Call,NIFTY,23900.0,0
6484,366.55,2024-07-03 11:23:39,NFO,04-JUL-2024,366.55,366.55,366.55,941950,Options,Call,NIFTY,23900.0,250
6485,366.55,2024-07-03 11:23:41,NFO,04-JUL-2024,366.55,366.55,366.55,941950,Options,Call,NIFTY,23900.0,0
6486,366.55,2024-07-03 11:23:42,NFO,04-JUL-2024,366.55,366.55,366.55,941950,Options,Call,NIFTY,23900.0,0
6487,366.55,2024-07-03 11:23:43,NFO,04-JUL-2024,366.55,366.55,366.55,941950,Options,Call,NIFTY,23900.0,0
6488,366.55,2024-07-03 11:23:44,NFO,04-JUL-2024,366.55,366.55,366.55,941950,Options,Call,NIFTY,23900.0,0
6489,369.1,2024-07-03 11:23:45,NFO,04-JUL-2024,369.1,369.1,369.1,941950,Options,Call,NIFTY,23900.0,25
6490,369.6,2024-07-03 11:23:46,NFO,04-JUL-2024,369.6,369.6,369.6,941950,Options,Call,NIFTY,23900.0,0
6491,369.55,2024-07-03 11:23:47,NFO,04-JUL-2024,369.55,369.55,369.55,941950,Options,Call,NIFTY,23900.0,75
6492,369.0,2024-07-03 11:23:49,NFO,04-JUL-2024,369.55,369.0,369.55,941950,Options,Call,NIFTY,23900.0,0
6493,370.6,2024-07-03 11:23:50,NFO,04-JUL-2024,370.6,369.0,369.0,941950,Options,Call,NIFTY,23900.0,25
6494,371.65,2024-07-03 11:23:51,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,75
6495,371.65,2024-07-03 11:23:52,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,0
6496,371.65,2024-07-03 11:23:53,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,0
6497,371.65,2024-07-03 11:23:54,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,0
6498,371.65,2024-07-03 11:23:55,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,0
6499,371.65,2024-07-03 11:23:56,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,0
6500,372.0,2024-07-03 11:23:57,NFO,04-JUL-2024,372.0,372.0,372.0,941950,Options,Call,NIFTY,23900.0,75
6501,372.0,2024-07-03 11:23:58,NFO,04-JUL-2024,372.0,372.0,372.0,941950,Options,Call,NIFTY,23900.0,0
6502,371.65,2024-07-03 11:23:59,NFO,04-JUL-2024,371.65,371.65,371.65,941950,Options,Call,NIFTY,23900.0,0
6503,370.0,2024-07-03 11:24:00,NFO,04-JUL-2024,371.65,370.0,371.65,941950,Options,Call,NIFTY,23900.0,250
6504,370.0,2024-07-03 11:24:01,NFO,04-JUL-2024,370.0,370.0,370.0,941950,Options,Call,NIFTY,23900.0,50
6505,370.0,2024-07-03 11:24:02,NFO,04-JUL-2024,370.0,370.0,370.0,941950,Options,Call,NIFTY,23900.0,0
6506,368.75,2024-07-03 11:24:03,NFO,04-JUL-2024,368.75,368.75,368.75,941950,Options,Call,NIFTY,23900.0,25
6507,367.15,2024-07-03 11:24:05,NFO,04-JUL-2024,367.15,367.15,367.15,941950,Options,Call,NIFTY,23900.0,0
6508,369.1,2024-07-03 11:24:07,NFO,04-JUL-2024,369.1,369.1,369.1,941950,Options,Call,NIFTY,23900.0,900
6509,369.1,2024-07-03 11:24:08,NFO,04-JUL-2024,369.1,369.1,369.1,941950,Options,Call,NIFTY,23900.0,0
6510,369.1,2024-07-03 11:24:09,NFO,04-JUL-2024,369.1,369.1,369.1,941950,Options,Call,NIFTY,23900.0,0
6511,369.1,2024-07-03 11:24:12,NFO,04-JUL-2024,369.1,369.1,369.1,941950,Options,Call,NIFTY,23900.0,0
6512,370.2,2024-07-03 11:24:13,NFO,04-JUL-2024,370.2,370.2,370.2,941950,Options,Call,NIFTY,23900.0,25
6513,370.2,2024-07-03 11:24:15,NFO,04-JUL-2024,370.2,370.2,370.2,941950,Options,Call,NIFTY,23900.0,0
6514,370.2,2024-07-03 11:24:17,NFO,04-JUL-2024,370.2,370.2,370.2,941950,Options,Call,NIFTY,23900.0,0
6515,369.0,2024-07-03 11:24:18,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,0
6516,369.0,2024-07-03 11:24:19,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,25
6517,369.0,2024-07-03 11:24:20,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,0
6518,369.0,2024-07-03 11:24:21,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,0
6519,369.0,2024-07-03 11:24:22,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,0
6520,369.0,2024-07-03 11:24:23,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,250
6521,369.0,2024-07-03 11:24:26,NFO,04-JUL-2024,369.0,369.0,369.0,941950,Options,Call,NIFTY,23900.0,0
6522,368.0,2024-07-03 11:24:27,NFO,04-JUL-2024,368.0,368.0,368.0,941950,Options,Call,NIFTY,23900.0,475
6523,368.0,2024-07-03 11:24:29,NFO,04-JUL-2024,368.0,368.0,368.0,941950,Options,Call,NIFTY,23900.0,0
6524,368.0,2024-07-03 11:24:31,NFO,04-JUL-2024,368.0,368.0,368.0,941950,Options,Call,NIFTY,23900.0,0
6525,364.35,2024-07-03 11:24:32,NFO,04-JUL-2024,364.35,364.35,364.35,941950,Options,Call,NIFTY,23900.0,50
6526,364.35,2024-07-03 11:24:34,NFO,04-JUL-2024,364.35,364.35,364.35,941950,Options,Call,NIFTY,23900.0,0
6527,364.35,2024-07-03 11:24:35,NFO,04-JUL-2024,364.35,364.35,364.35,941950,Options,Call,NIFTY,23900.0,0
6528,364.35,2024-07-03 11:24:36,NFO,04-JUL-2024,364.35,364.35,364.35,941950,Options,Call,NIFTY,23900.0,0
6529,364.35,2024-07-03 11:24:37,NFO,04-JUL-2024,364.35,364.35,364.35,941950,Options,Call,NIFTY,23900.0,0
6530,364.25,2024-07-03 11:24:38,NFO,04-JUL-2024,364.25,364.25,364.25,939950,Options,Call,NIFTY,23900.0,100
6531,364.25,2024-07-03 11:24:39,NFO,04-JUL-2024,364.25,364.25,364.25,939950,Options,Call,NIFTY,23900.0,0
6532,363.85,2024-07-03 11:24:41,NFO,04-JUL-2024,364.25,363.85,364.25,939950,Options,Call,NIFTY,23900.0,0
6533,365.25,2024-07-03 11:24:42,NFO,04-JUL-2024,365.25,363.85,363.85,939950,Options,Call,NIFTY,23900.0,275
6534,365.25,2024-07-03 11:24:43,NFO,04-JUL-2024,365.25,365.25,365.25,939950,Options,Call,NIFTY,23900.0,0
6535,365.7,2024-07-03 11:24:44,NFO,04-JUL-2024,365.7,365.7,365.7,939950,Options,Call,NIFTY,23900.0,0
6536,365.7,2024-07-03 11:24:45,NFO,04-JUL-2024,365.7,365.7,365.7,939950,Options,Call,NIFTY,23900.0,25
6537,365.7,2024-07-03 11:24:46,NFO,04-JUL-2024,365.7,365.7,365.7,939950,Options,Call,NIFTY,23900.0,0
6538,365.55,2024-07-03 11:24:47,NFO,04-JUL-2024,365.55,365.55,365.55,939950,Options,Call,NIFTY,23900.0,75
6539,365.25,2024-07-03 11:24:48,NFO,04-JUL-2024,365.25,365.25,365.25,939950,Options,Call,NIFTY,23900.0,25
6540,365.25,2024-07-03 11:24:49,NFO,04-JUL-2024,365.25,365.25,365.25,939950,Options,Call,NIFTY,23900.0,0
6541,367.0,2024-07-03 11:24:50,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6542,367.0,2024-07-03 11:24:51,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,50
6543,367.0,2024-07-03 11:24:52,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6544,367.0,2024-07-03 11:24:53,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6545,367.0,2024-07-03 11:24:54,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6546,367.0,2024-07-03 11:24:55,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6547,367.0,2024-07-03 11:24:56,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6548,367.0,2024-07-03 11:24:57,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6549,367.0,2024-07-03 11:24:58,NFO,04-JUL-2024,367.0,367.0,367.0,939950,Options,Call,NIFTY,23900.0,0
6550,361.7,2024-07-03 11:24:59,NFO,04-JUL-2024,367.0,361.7,367.0,939950,Options,Call,NIFTY,23900.0,0
6551,362.05,2024-07-03 11:25:00,NFO,04-JUL-2024,362.05,362.05,362.05,939950,Options,Call,NIFTY,23900.0,200
6552,361.4,2024-07-03 11:25:01,NFO,04-JUL-2024,361.4,361.4,361.4,939950,Options,Call,NIFTY,23900.0,25
6553,361.4,2024-07-03 11:25:02,NFO,04-JUL-2024,361.4,361.4,361.4,939950,Options,Call,NIFTY,23900.0,0
6554,361.4,2024-07-03 11:25:03,NFO,04-JUL-2024,361.4,361.4,361.4,939950,Options,Call,NIFTY,23900.0,0
6555,364.0,2024-07-03 11:25:04,NFO,04-JUL-2024,364.0,364.0,364.0,939950,Options,Call,NIFTY,23900.0,0
6556,365.0,2024-07-03 11:25:05,NFO,04-JUL-2024,365.0,364.0,364.0,939950,Options,Call,NIFTY,23900.0,25
6557,365.0,2024-07-03 11:25:06,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,50
6558,365.0,2024-07-03 11:25:07,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6559,365.0,2024-07-03 11:25:08,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6560,365.0,2024-07-03 11:25:10,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6561,365.0,2024-07-03 11:25:11,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6562,362.4,2024-07-03 11:25:12,NFO,04-JUL-2024,362.4,362.4,362.4,939950,Options,Call,NIFTY,23900.0,25
6563,362.15,2024-07-03 11:25:14,NFO,04-JUL-2024,362.4,362.15,362.4,939950,Options,Call,NIFTY,23900.0,0
6564,362.15,2024-07-03 11:25:15,NFO,04-JUL-2024,362.15,362.15,362.15,939950,Options,Call,NIFTY,23900.0,50
6565,359.6,2024-07-03 11:25:16,NFO,04-JUL-2024,362.15,359.6,362.15,939950,Options,Call,NIFTY,23900.0,0
6566,359.6,2024-07-03 11:25:17,NFO,04-JUL-2024,359.6,359.6,359.6,939950,Options,Call,NIFTY,23900.0,250
6567,359.6,2024-07-03 11:25:18,NFO,04-JUL-2024,359.6,359.6,359.6,939950,Options,Call,NIFTY,23900.0,0
6568,359.6,2024-07-03 11:25:19,NFO,04-JUL-2024,359.6,359.6,359.6,939950,Options,Call,NIFTY,23900.0,0
6569,359.6,2024-07-03 11:25:20,NFO,04-JUL-2024,359.6,359.6,359.6,939950,Options,Call,NIFTY,23900.0,0
6570,363.85,2024-07-03 11:25:21,NFO,04-JUL-2024,363.85,363.85,363.85,939950,Options,Call,NIFTY,23900.0,25
6571,363.85,2024-07-03 11:25:22,NFO,04-JUL-2024,363.85,363.85,363.85,939950,Options,Call,NIFTY,23900.0,0
6572,363.85,2024-07-03 11:25:24,NFO,04-JUL-2024,363.85,363.85,363.85,939950,Options,Call,NIFTY,23900.0,0
6573,363.85,2024-07-03 11:25:25,NFO,04-JUL-2024,363.85,363.85,363.85,939950,Options,Call,NIFTY,23900.0,0
6574,363.85,2024-07-03 11:25:26,NFO,04-JUL-2024,363.85,363.85,363.85,939950,Options,Call,NIFTY,23900.0,0
6575,363.95,2024-07-03 11:25:27,NFO,04-JUL-2024,363.95,363.85,363.85,939950,Options,Call,NIFTY,23900.0,25
6576,363.85,2024-07-03 11:25:28,NFO,04-JUL-2024,363.85,363.85,363.85,939950,Options,Call,NIFTY,23900.0,50
6577,364.05,2024-07-03 11:25:29,NFO,04-JUL-2024,364.05,363.85,363.85,939950,Options,Call,NIFTY,23900.0,0
6578,364.05,2024-07-03 11:25:30,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,25
6579,364.05,2024-07-03 11:25:31,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6580,364.05,2024-07-03 11:25:32,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6581,364.05,2024-07-03 11:25:33,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6582,364.05,2024-07-03 11:25:35,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6583,364.05,2024-07-03 11:25:36,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6584,364.05,2024-07-03 11:25:37,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6585,364.05,2024-07-03 11:25:38,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,0
6586,365.35,2024-07-03 11:25:39,NFO,04-JUL-2024,365.35,364.7,364.7,939950,Options,Call,NIFTY,23900.0,50
6587,365.35,2024-07-03 11:25:40,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6588,365.35,2024-07-03 11:25:41,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6589,365.35,2024-07-03 11:25:42,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6590,365.35,2024-07-03 11:25:43,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6591,365.35,2024-07-03 11:25:44,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,25
6592,365.35,2024-07-03 11:25:46,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6593,365.35,2024-07-03 11:25:47,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6594,365.35,2024-07-03 11:25:48,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6595,365.35,2024-07-03 11:25:49,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6596,365.35,2024-07-03 11:25:50,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6597,365.35,2024-07-03 11:25:51,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6598,365.35,2024-07-03 11:25:52,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6599,365.35,2024-07-03 11:25:53,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6600,365.65,2024-07-03 11:25:54,NFO,04-JUL-2024,365.65,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6601,365.35,2024-07-03 11:25:55,NFO,04-JUL-2024,366.0,365.35,366.0,939950,Options,Call,NIFTY,23900.0,150
6602,365.35,2024-07-03 11:25:56,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,25
6603,365.35,2024-07-03 11:25:58,NFO,04-JUL-2024,365.35,365.35,365.35,939950,Options,Call,NIFTY,23900.0,0
6604,364.8,2024-07-03 11:25:59,NFO,04-JUL-2024,365.35,364.8,365.35,939950,Options,Call,NIFTY,23900.0,0
6605,364.8,2024-07-03 11:26:00,NFO,04-JUL-2024,364.8,364.8,364.8,939950,Options,Call,NIFTY,23900.0,50
6606,365.0,2024-07-03 11:26:01,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,50
6607,364.05,2024-07-03 11:26:02,NFO,04-JUL-2024,364.05,364.05,364.05,939950,Options,Call,NIFTY,23900.0,75
6608,365.0,2024-07-03 11:26:04,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,25
6609,365.45,2024-07-03 11:26:05,NFO,04-JUL-2024,365.45,365.45,365.45,939950,Options,Call,NIFTY,23900.0,25
6610,365.05,2024-07-03 11:26:07,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,250
6611,365.05,2024-07-03 11:26:08,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6612,365.05,2024-07-03 11:26:10,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6613,365.05,2024-07-03 11:26:11,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6614,365.05,2024-07-03 11:26:12,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6615,365.05,2024-07-03 11:26:13,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6616,365.05,2024-07-03 11:26:15,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6617,365.05,2024-07-03 11:26:16,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6618,365.05,2024-07-03 11:26:18,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6619,365.05,2024-07-03 11:26:19,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6620,365.05,2024-07-03 11:26:20,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6621,365.05,2024-07-03 11:26:21,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6622,365.05,2024-07-03 11:26:22,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6623,365.05,2024-07-03 11:26:23,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6624,365.05,2024-07-03 11:26:24,NFO,04-JUL-2024,365.05,365.05,365.05,939950,Options,Call,NIFTY,23900.0,0
6625,365.0,2024-07-03 11:26:25,NFO,04-JUL-2024,365.05,365.0,365.05,939950,Options,Call,NIFTY,23900.0,0
6626,365.0,2024-07-03 11:26:26,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,50
6627,365.0,2024-07-03 11:26:27,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6628,365.0,2024-07-03 11:26:28,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6629,365.0,2024-07-03 11:26:29,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6630,365.0,2024-07-03 11:26:31,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6631,365.0,2024-07-03 11:26:33,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6632,365.0,2024-07-03 11:26:34,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6633,365.0,2024-07-03 11:26:36,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6634,365.0,2024-07-03 11:26:37,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6635,365.0,2024-07-03 11:26:38,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6636,365.0,2024-07-03 11:26:39,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6637,365.0,2024-07-03 11:26:40,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6638,365.0,2024-07-03 11:26:41,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6639,365.0,2024-07-03 11:26:43,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6640,365.0,2024-07-03 11:26:44,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6641,365.0,2024-07-03 11:26:45,NFO,04-JUL-2024,365.0,365.0,365.0,939950,Options,Call,NIFTY,23900.0,0
6642,363.6,2024-07-03 11:26:46,NFO,04-JUL-2024,363.6,363.6,363.6,939950,Options,Call,NIFTY,23900.0,25
6643,363.6,2024-07-03 11:26:47,NFO,04-JUL-2024,363.6,363.6,363.6,939950,Options,Call,NIFTY,23900.0,0
6644,363.6,2024-07-03 11:26:48,NFO,04-JUL-2024,363.6,363.6,363.6,939950,Options,Call,NIFTY,23900.0,0
6645,363.0,2024-07-03 11:26:50,NFO,04-JUL-2024,363.6,363.0,363.6,939950,Options,Call,NIFTY,23900.0,75
