,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2044,71.05,2024-07-03 09:51:05,NFO,04-JUL-2024,71.05,71.05,71.05,2644175,Options,Call,NIFTY,24350.0,0
2045,70.15,2024-07-03 09:51:06,NFO,04-JUL-2024,70.15,69.9,69.9,2644175,Options,Call,NIFTY,24350.0,6075
2046,69.75,2024-07-03 09:51:07,NFO,04-JUL-2024,69.75,69.45,69.45,2644175,Options,Call,NIFTY,24350.0,4725
2047,69.15,2024-07-03 09:51:08,NFO,04-JUL-2024,69.15,69.15,69.15,2644175,Options,Call,NIFTY,24350.0,0
2048,69.15,2024-07-03 09:51:09,NFO,04-JUL-2024,69.3,69.15,69.3,2644175,Options,Call,NIFTY,24350.0,16300
2049,69.3,2024-07-03 09:51:10,NFO,04-JUL-2024,69.3,69.0,69.0,2644175,Options,Call,NIFTY,24350.0,0
2050,69.15,2024-07-03 09:51:12,NFO,04-JUL-2024,69.95,69.15,69.95,2644175,Options,Call,NIFTY,24350.0,10500
2051,69.2,2024-07-03 09:51:13,NFO,04-JUL-2024,69.2,68.95,68.95,2644175,Options,Call,NIFTY,24350.0,2625
2052,70.0,2024-07-03 09:51:14,NFO,04-JUL-2024,70.0,69.7,69.7,2644175,Options,Call,NIFTY,24350.0,3025
2053,70.65,2024-07-03 09:51:15,NFO,04-JUL-2024,70.65,70.65,70.65,2644175,Options,Call,NIFTY,24350.0,2775
2054,71.0,2024-07-03 09:51:17,NFO,04-JUL-2024,71.0,70.75,70.75,2644175,Options,Call,NIFTY,24350.0,5500
2055,70.7,2024-07-03 09:51:18,NFO,04-JUL-2024,71.0,70.7,71.0,2644175,Options,Call,NIFTY,24350.0,2950
2056,70.4,2024-07-03 09:51:19,NFO,04-JUL-2024,70.4,70.4,70.4,2644175,Options,Call,NIFTY,24350.0,4725
2057,70.85,2024-07-03 09:51:20,NFO,04-JUL-2024,70.85,70.7,70.7,2697225,Options,Call,NIFTY,24350.0,3350
2058,70.85,2024-07-03 09:51:21,NFO,04-JUL-2024,70.85,70.55,70.55,2697225,Options,Call,NIFTY,24350.0,5250
2059,70.75,2024-07-03 09:51:22,NFO,04-JUL-2024,70.75,70.75,70.75,2697225,Options,Call,NIFTY,24350.0,2200
2060,71.0,2024-07-03 09:51:23,NFO,04-JUL-2024,71.05,71.0,71.05,2697225,Options,Call,NIFTY,24350.0,1025
2061,70.9,2024-07-03 09:51:24,NFO,04-JUL-2024,70.9,70.85,70.85,2697225,Options,Call,NIFTY,24350.0,3175
2062,70.9,2024-07-03 09:51:25,NFO,04-JUL-2024,70.9,70.9,70.9,2697225,Options,Call,NIFTY,24350.0,1350
2063,70.5,2024-07-03 09:51:26,NFO,04-JUL-2024,70.5,70.5,70.5,2697225,Options,Call,NIFTY,24350.0,0
2064,70.5,2024-07-03 09:51:27,NFO,04-JUL-2024,70.6,70.5,70.5,2697225,Options,Call,NIFTY,24350.0,750
2065,70.8,2024-07-03 09:51:28,NFO,04-JUL-2024,70.8,70.8,70.8,2697225,Options,Call,NIFTY,24350.0,3475
2066,70.45,2024-07-03 09:51:29,NFO,04-JUL-2024,70.8,70.45,70.8,2697225,Options,Call,NIFTY,24350.0,1000
2067,70.1,2024-07-03 09:51:30,NFO,04-JUL-2024,70.5,70.1,70.4,2697225,Options,Call,NIFTY,24350.0,1525
2068,71.35,2024-07-03 09:51:32,NFO,04-JUL-2024,71.35,70.85,71.0,2697225,Options,Call,NIFTY,24350.0,4625
2069,71.15,2024-07-03 09:51:33,NFO,04-JUL-2024,71.25,71.15,71.25,2697225,Options,Call,NIFTY,24350.0,3150
2070,71.15,2024-07-03 09:51:34,NFO,04-JUL-2024,71.45,71.15,71.45,2697225,Options,Call,NIFTY,24350.0,4900
2071,70.85,2024-07-03 09:51:35,NFO,04-JUL-2024,70.85,70.85,70.85,2697225,Options,Call,NIFTY,24350.0,3925
2072,71.4,2024-07-03 09:51:36,NFO,04-JUL-2024,71.4,70.9,70.9,2697225,Options,Call,NIFTY,24350.0,0
2073,71.45,2024-07-03 09:51:37,NFO,04-JUL-2024,71.45,71.25,71.25,2697225,Options,Call,NIFTY,24350.0,2625
2074,71.55,2024-07-03 09:51:38,NFO,04-JUL-2024,71.55,71.55,71.55,2697225,Options,Call,NIFTY,24350.0,3025
2075,70.9,2024-07-03 09:51:39,NFO,04-JUL-2024,71.2,70.9,71.2,2697225,Options,Call,NIFTY,24350.0,3950
2076,71.55,2024-07-03 09:51:40,NFO,04-JUL-2024,71.55,71.55,71.55,2697225,Options,Call,NIFTY,24350.0,0
2077,71.95,2024-07-03 09:51:41,NFO,04-JUL-2024,71.95,71.85,71.85,2697225,Options,Call,NIFTY,24350.0,17375
2078,72.0,2024-07-03 09:51:42,NFO,04-JUL-2024,72.0,72.0,72.0,2697225,Options,Call,NIFTY,24350.0,2125
2079,72.05,2024-07-03 09:51:43,NFO,04-JUL-2024,72.05,72.0,72.0,2697225,Options,Call,NIFTY,24350.0,3500
2080,72.15,2024-07-03 09:51:44,NFO,04-JUL-2024,72.15,71.7,71.7,2697225,Options,Call,NIFTY,24350.0,10175
2081,72.6,2024-07-03 09:51:45,NFO,04-JUL-2024,72.6,72.6,72.6,2697225,Options,Call,NIFTY,24350.0,4850
2082,72.4,2024-07-03 09:51:46,NFO,04-JUL-2024,72.4,72.4,72.4,2697225,Options,Call,NIFTY,24350.0,4125
2083,73.15,2024-07-03 09:51:47,NFO,04-JUL-2024,73.15,72.7,72.7,2697225,Options,Call,NIFTY,24350.0,11525
2084,73.0,2024-07-03 09:51:48,NFO,04-JUL-2024,73.0,73.0,73.0,2697225,Options,Call,NIFTY,24350.0,0
2085,73.0,2024-07-03 09:51:49,NFO,04-JUL-2024,73.25,73.0,73.25,2697225,Options,Call,NIFTY,24350.0,18400
2086,73.8,2024-07-03 09:51:50,NFO,04-JUL-2024,73.8,73.0,73.0,2697225,Options,Call,NIFTY,24350.0,8175
2087,74.15,2024-07-03 09:51:51,NFO,04-JUL-2024,74.15,74.15,74.15,2697225,Options,Call,NIFTY,24350.0,0
2088,74.15,2024-07-03 09:51:52,NFO,04-JUL-2024,74.15,74.15,74.15,2697225,Options,Call,NIFTY,24350.0,22775
2089,74.25,2024-07-03 09:51:53,NFO,04-JUL-2024,74.25,74.2,74.2,2697225,Options,Call,NIFTY,24350.0,6275
2090,74.6,2024-07-03 09:51:54,NFO,04-JUL-2024,74.6,74.35,74.35,2697225,Options,Call,NIFTY,24350.0,12050
2091,74.5,2024-07-03 09:51:55,NFO,04-JUL-2024,74.5,74.5,74.5,2697225,Options,Call,NIFTY,24350.0,0
2092,77.55,2024-07-03 09:51:57,NFO,04-JUL-2024,77.55,76.7,76.7,2697225,Options,Call,NIFTY,24350.0,77850
2093,77.05,2024-07-03 09:51:58,NFO,04-JUL-2024,77.05,77.05,77.05,2697225,Options,Call,NIFTY,24350.0,0
2094,77.45,2024-07-03 09:51:59,NFO,04-JUL-2024,77.9,77.45,77.9,2697225,Options,Call,NIFTY,24350.0,17050
2095,76.35,2024-07-03 09:52:00,NFO,04-JUL-2024,76.45,76.35,76.45,2697225,Options,Call,NIFTY,24350.0,17725
2096,75.4,2024-07-03 09:52:01,NFO,04-JUL-2024,75.6,75.4,75.6,2697225,Options,Call,NIFTY,24350.0,24925
2097,75.35,2024-07-03 09:52:02,NFO,04-JUL-2024,75.35,75.35,75.35,2697225,Options,Call,NIFTY,24350.0,0
2098,77.25,2024-07-03 09:52:03,NFO,04-JUL-2024,77.25,77.25,77.25,2697225,Options,Call,NIFTY,24350.0,27875
2099,76.6,2024-07-03 09:52:04,NFO,04-JUL-2024,76.6,76.6,76.6,2697225,Options,Call,NIFTY,24350.0,8775
2100,76.4,2024-07-03 09:52:05,NFO,04-JUL-2024,76.4,76.05,76.05,2697225,Options,Call,NIFTY,24350.0,11225
2101,75.9,2024-07-03 09:52:06,NFO,04-JUL-2024,76.05,75.9,76.05,2697225,Options,Call,NIFTY,24350.0,10425
2102,76.7,2024-07-03 09:52:07,NFO,04-JUL-2024,76.7,76.35,76.35,2697225,Options,Call,NIFTY,24350.0,8850
2103,77.0,2024-07-03 09:52:08,NFO,04-JUL-2024,77.05,77.0,77.05,2697225,Options,Call,NIFTY,24350.0,8075
2104,77.35,2024-07-03 09:52:09,NFO,04-JUL-2024,77.35,77.35,77.35,2697225,Options,Call,NIFTY,24350.0,0
2105,76.7,2024-07-03 09:52:10,NFO,04-JUL-2024,77.0,76.7,77.0,2697225,Options,Call,NIFTY,24350.0,19075
2106,77.3,2024-07-03 09:52:11,NFO,04-JUL-2024,77.3,77.0,77.0,2697225,Options,Call,NIFTY,24350.0,11200
2107,76.95,2024-07-03 09:52:12,NFO,04-JUL-2024,76.95,76.95,76.95,2697225,Options,Call,NIFTY,24350.0,9750
2108,76.9,2024-07-03 09:52:14,NFO,04-JUL-2024,76.9,76.6,76.6,2697225,Options,Call,NIFTY,24350.0,14425
2109,77.1,2024-07-03 09:52:15,NFO,04-JUL-2024,77.1,77.1,77.1,2697225,Options,Call,NIFTY,24350.0,10550
2110,76.55,2024-07-03 09:52:16,NFO,04-JUL-2024,76.55,76.55,76.55,2697225,Options,Call,NIFTY,24350.0,7175
2111,77.25,2024-07-03 09:52:17,NFO,04-JUL-2024,77.25,77.25,77.25,2697225,Options,Call,NIFTY,24350.0,7350
2112,77.3,2024-07-03 09:52:18,NFO,04-JUL-2024,77.4,77.3,77.4,2697225,Options,Call,NIFTY,24350.0,6675
2113,77.8,2024-07-03 09:52:19,NFO,04-JUL-2024,77.8,77.65,77.65,2697225,Options,Call,NIFTY,24350.0,18650
2114,77.6,2024-07-03 09:52:20,NFO,04-JUL-2024,77.8,77.6,77.8,2697225,Options,Call,NIFTY,24350.0,11125
2115,76.55,2024-07-03 09:52:21,NFO,04-JUL-2024,77.45,76.55,77.45,2697225,Options,Call,NIFTY,24350.0,13900
2116,76.65,2024-07-03 09:52:22,NFO,04-JUL-2024,76.95,76.65,76.95,2697225,Options,Call,NIFTY,24350.0,17850
2117,76.75,2024-07-03 09:52:23,NFO,04-JUL-2024,76.75,76.75,76.75,2697225,Options,Call,NIFTY,24350.0,0
2118,77.5,2024-07-03 09:52:24,NFO,04-JUL-2024,77.5,77.35,77.35,2697225,Options,Call,NIFTY,24350.0,19200
2119,77.15,2024-07-03 09:52:25,NFO,04-JUL-2024,77.15,77.15,77.15,2697225,Options,Call,NIFTY,24350.0,0
2120,76.95,2024-07-03 09:52:26,NFO,04-JUL-2024,76.95,76.95,76.95,2697225,Options,Call,NIFTY,24350.0,0
2121,75.5,2024-07-03 09:52:27,NFO,04-JUL-2024,75.5,75.15,75.15,2697225,Options,Call,NIFTY,24350.0,60400
2122,75.8,2024-07-03 09:52:28,NFO,04-JUL-2024,75.9,75.8,75.9,2697225,Options,Call,NIFTY,24350.0,3650
2123,76.1,2024-07-03 09:52:29,NFO,04-JUL-2024,76.1,75.85,75.85,2697225,Options,Call,NIFTY,24350.0,4650
2124,75.8,2024-07-03 09:52:30,NFO,04-JUL-2024,76.25,75.8,76.25,2697225,Options,Call,NIFTY,24350.0,5725
2125,75.95,2024-07-03 09:52:31,NFO,04-JUL-2024,75.95,75.6,75.6,2697225,Options,Call,NIFTY,24350.0,9875
2126,76.1,2024-07-03 09:52:32,NFO,04-JUL-2024,76.1,75.95,75.95,2697225,Options,Call,NIFTY,24350.0,3825
2127,77.2,2024-07-03 09:52:33,NFO,04-JUL-2024,77.2,77.2,77.2,2697225,Options,Call,NIFTY,24350.0,0
2128,76.2,2024-07-03 09:52:34,NFO,04-JUL-2024,76.2,76.2,76.2,2697225,Options,Call,NIFTY,24350.0,35225
2129,76.5,2024-07-03 09:52:35,NFO,04-JUL-2024,76.5,76.35,76.35,2697225,Options,Call,NIFTY,24350.0,8625
2130,76.9,2024-07-03 09:52:36,NFO,04-JUL-2024,76.9,76.7,76.7,2697225,Options,Call,NIFTY,24350.0,6125
2131,76.5,2024-07-03 09:52:37,NFO,04-JUL-2024,76.5,76.5,76.5,2697225,Options,Call,NIFTY,24350.0,3950
2132,75.85,2024-07-03 09:52:38,NFO,04-JUL-2024,76.25,75.85,76.25,2697225,Options,Call,NIFTY,24350.0,10100
2133,75.8,2024-07-03 09:52:39,NFO,04-JUL-2024,75.8,75.8,75.8,2697225,Options,Call,NIFTY,24350.0,8525
2134,76.0,2024-07-03 09:52:40,NFO,04-JUL-2024,76.0,76.0,76.0,2697225,Options,Call,NIFTY,24350.0,5525
2135,76.05,2024-07-03 09:52:41,NFO,04-JUL-2024,76.05,75.9,75.9,2697225,Options,Call,NIFTY,24350.0,4050
2136,75.9,2024-07-03 09:52:42,NFO,04-JUL-2024,76.05,75.9,76.05,2697225,Options,Call,NIFTY,24350.0,8800
2137,76.1,2024-07-03 09:52:43,NFO,04-JUL-2024,76.1,76.0,76.05,2697225,Options,Call,NIFTY,24350.0,4425
2138,77.1,2024-07-03 09:52:45,NFO,04-JUL-2024,77.1,76.2,76.2,2697225,Options,Call,NIFTY,24350.0,12175
2139,76.6,2024-07-03 09:52:46,NFO,04-JUL-2024,77.0,76.6,77.0,2697225,Options,Call,NIFTY,24350.0,3825
2140,75.85,2024-07-03 09:52:47,NFO,04-JUL-2024,76.1,75.85,76.1,2697225,Options,Call,NIFTY,24350.0,10025
2141,76.1,2024-07-03 09:52:48,NFO,04-JUL-2024,76.1,76.1,76.1,2697225,Options,Call,NIFTY,24350.0,8625
2142,75.9,2024-07-03 09:52:49,NFO,04-JUL-2024,76.2,75.9,76.2,2697225,Options,Call,NIFTY,24350.0,4800
2143,75.75,2024-07-03 09:52:50,NFO,04-JUL-2024,75.75,75.75,75.75,2697225,Options,Call,NIFTY,24350.0,0
2144,75.2,2024-07-03 09:52:51,NFO,04-JUL-2024,75.85,75.2,75.85,2697225,Options,Call,NIFTY,24350.0,21500
2145,74.1,2024-07-03 09:52:53,NFO,04-JUL-2024,74.1,74.1,74.1,2697225,Options,Call,NIFTY,24350.0,36275
2146,75.15,2024-07-03 09:52:54,NFO,04-JUL-2024,75.25,75.15,75.25,2697225,Options,Call,NIFTY,24350.0,13025
2147,75.8,2024-07-03 09:52:55,NFO,04-JUL-2024,75.8,75.8,75.8,2697225,Options,Call,NIFTY,24350.0,6925
2148,75.95,2024-07-03 09:52:56,NFO,04-JUL-2024,75.95,75.75,75.75,2697225,Options,Call,NIFTY,24350.0,9500
2149,76.7,2024-07-03 09:52:57,NFO,04-JUL-2024,76.7,76.7,76.7,2697225,Options,Call,NIFTY,24350.0,0
2150,76.3,2024-07-03 09:52:58,NFO,04-JUL-2024,76.75,76.3,76.75,2697225,Options,Call,NIFTY,24350.0,8400
2151,76.9,2024-07-03 09:52:59,NFO,04-JUL-2024,76.9,76.9,76.9,2697225,Options,Call,NIFTY,24350.0,0
2152,78.65,2024-07-03 09:53:00,NFO,04-JUL-2024,78.75,78.4,78.4,2697225,Options,Call,NIFTY,24350.0,39800
2153,80.0,2024-07-03 09:53:01,NFO,04-JUL-2024,80.4,80.0,80.4,2697225,Options,Call,NIFTY,24350.0,75925
2154,80.05,2024-07-03 09:53:02,NFO,04-JUL-2024,80.05,80.05,80.05,2697225,Options,Call,NIFTY,24350.0,18550
2155,78.85,2024-07-03 09:53:03,NFO,04-JUL-2024,79.15,78.85,79.15,2697225,Options,Call,NIFTY,24350.0,28650
2156,78.25,2024-07-03 09:53:04,NFO,04-JUL-2024,78.25,78.25,78.25,2697225,Options,Call,NIFTY,24350.0,11925
2157,78.95,2024-07-03 09:53:05,NFO,04-JUL-2024,78.95,78.95,78.95,2697225,Options,Call,NIFTY,24350.0,12075
2158,78.6,2024-07-03 09:53:06,NFO,04-JUL-2024,78.6,78.6,78.6,2697225,Options,Call,NIFTY,24350.0,6525
2159,78.7,2024-07-03 09:53:07,NFO,04-JUL-2024,78.75,78.7,78.75,2697225,Options,Call,NIFTY,24350.0,7075
2160,78.55,2024-07-03 09:53:08,NFO,04-JUL-2024,78.8,78.55,78.8,2697225,Options,Call,NIFTY,24350.0,7875
2161,77.9,2024-07-03 09:53:09,NFO,04-JUL-2024,78.55,77.9,78.55,2697225,Options,Call,NIFTY,24350.0,10575
2162,77.8,2024-07-03 09:53:10,NFO,04-JUL-2024,77.8,77.8,77.8,2697225,Options,Call,NIFTY,24350.0,0
2163,76.0,2024-07-03 09:53:11,NFO,04-JUL-2024,76.1,76.0,76.1,2697225,Options,Call,NIFTY,24350.0,43450
2164,75.45,2024-07-03 09:53:12,NFO,04-JUL-2024,75.65,75.45,75.65,2697225,Options,Call,NIFTY,24350.0,13000
2165,77.0,2024-07-03 09:53:13,NFO,04-JUL-2024,77.0,77.0,77.0,2697225,Options,Call,NIFTY,24350.0,8400
2166,77.0,2024-07-03 09:53:14,NFO,04-JUL-2024,77.0,76.9,76.9,2697225,Options,Call,NIFTY,24350.0,3525
2167,76.3,2024-07-03 09:53:15,NFO,04-JUL-2024,76.8,76.3,76.8,2697225,Options,Call,NIFTY,24350.0,11025
2168,75.8,2024-07-03 09:53:16,NFO,04-JUL-2024,75.9,75.8,75.9,2697225,Options,Call,NIFTY,24350.0,5525
2169,76.2,2024-07-03 09:53:17,NFO,04-JUL-2024,76.2,75.6,75.6,2697225,Options,Call,NIFTY,24350.0,9550
2170,76.2,2024-07-03 09:53:18,NFO,04-JUL-2024,76.3,76.2,76.3,2697225,Options,Call,NIFTY,24350.0,6550
2171,76.25,2024-07-03 09:53:19,NFO,04-JUL-2024,76.25,76.25,76.25,2697225,Options,Call,NIFTY,24350.0,0
2172,77.3,2024-07-03 09:53:20,NFO,04-JUL-2024,77.3,77.2,77.2,2697225,Options,Call,NIFTY,24350.0,8450
2173,77.05,2024-07-03 09:53:21,NFO,04-JUL-2024,77.05,77.05,77.05,2697225,Options,Call,NIFTY,24350.0,0
2174,76.7,2024-07-03 09:53:22,NFO,04-JUL-2024,76.7,76.7,76.7,2697225,Options,Call,NIFTY,24350.0,0
2175,76.85,2024-07-03 09:53:23,NFO,04-JUL-2024,76.85,76.45,76.45,2697225,Options,Call,NIFTY,24350.0,15125
2176,77.7,2024-07-03 09:53:24,NFO,04-JUL-2024,77.7,77.0,77.0,2697225,Options,Call,NIFTY,24350.0,13625
2177,77.6,2024-07-03 09:53:25,NFO,04-JUL-2024,77.6,77.6,77.6,2697225,Options,Call,NIFTY,24350.0,0
2178,77.15,2024-07-03 09:53:26,NFO,04-JUL-2024,77.15,77.15,77.15,2697225,Options,Call,NIFTY,24350.0,0
2179,77.5,2024-07-03 09:53:27,NFO,04-JUL-2024,77.5,77.5,77.5,2697225,Options,Call,NIFTY,24350.0,0
2180,77.45,2024-07-03 09:53:28,NFO,04-JUL-2024,77.45,77.45,77.45,2697225,Options,Call,NIFTY,24350.0,17900
2181,78.05,2024-07-03 09:53:29,NFO,04-JUL-2024,78.05,78.05,78.05,2697225,Options,Call,NIFTY,24350.0,8100
2182,77.8,2024-07-03 09:53:30,NFO,04-JUL-2024,77.8,77.75,77.75,2697225,Options,Call,NIFTY,24350.0,5600
2183,78.0,2024-07-03 09:53:31,NFO,04-JUL-2024,78.0,78.0,78.0,2697225,Options,Call,NIFTY,24350.0,0
2184,77.9,2024-07-03 09:53:32,NFO,04-JUL-2024,77.9,77.7,77.7,2697225,Options,Call,NIFTY,24350.0,20125
2185,77.65,2024-07-03 09:53:33,NFO,04-JUL-2024,77.65,77.45,77.45,2697225,Options,Call,NIFTY,24350.0,7850
2186,78.15,2024-07-03 09:53:34,NFO,04-JUL-2024,78.15,78.15,78.15,2697225,Options,Call,NIFTY,24350.0,8000
2187,78.0,2024-07-03 09:53:36,NFO,04-JUL-2024,78.6,78.0,78.6,2697225,Options,Call,NIFTY,24350.0,12025
2188,77.3,2024-07-03 09:53:37,NFO,04-JUL-2024,77.35,77.3,77.35,2697225,Options,Call,NIFTY,24350.0,9775
2189,77.5,2024-07-03 09:53:38,NFO,04-JUL-2024,77.5,77.25,77.25,2697225,Options,Call,NIFTY,24350.0,5825
2190,77.45,2024-07-03 09:53:40,NFO,04-JUL-2024,77.5,77.45,77.5,2697225,Options,Call,NIFTY,24350.0,7750
2191,77.9,2024-07-03 09:53:41,NFO,04-JUL-2024,77.9,77.9,77.9,2697225,Options,Call,NIFTY,24350.0,0
2192,77.6,2024-07-03 09:53:42,NFO,04-JUL-2024,77.6,77.6,77.6,2697225,Options,Call,NIFTY,24350.0,4550
2193,77.75,2024-07-03 09:53:43,NFO,04-JUL-2024,77.75,77.55,77.7,2697225,Options,Call,NIFTY,24350.0,6800
2194,77.55,2024-07-03 09:53:44,NFO,04-JUL-2024,77.55,77.55,77.55,2697225,Options,Call,NIFTY,24350.0,2625
2195,76.85,2024-07-03 09:53:45,NFO,04-JUL-2024,77.35,76.85,77.35,2697225,Options,Call,NIFTY,24350.0,11575
2196,77.45,2024-07-03 09:53:46,NFO,04-JUL-2024,77.45,76.7,76.7,2697225,Options,Call,NIFTY,24350.0,4850
2197,77.3,2024-07-03 09:53:47,NFO,04-JUL-2024,77.3,77.2,77.2,2697225,Options,Call,NIFTY,24350.0,4050
2198,77.55,2024-07-03 09:53:48,NFO,04-JUL-2024,77.6,77.55,77.6,2697225,Options,Call,NIFTY,24350.0,8875
2199,78.1,2024-07-03 09:53:49,NFO,04-JUL-2024,78.1,77.5,77.5,2697225,Options,Call,NIFTY,24350.0,5275
2200,78.1,2024-07-03 09:53:50,NFO,04-JUL-2024,78.1,78.1,78.1,2697225,Options,Call,NIFTY,24350.0,3975
2201,77.55,2024-07-03 09:53:51,NFO,04-JUL-2024,77.95,77.55,77.95,2697225,Options,Call,NIFTY,24350.0,3325
2202,77.55,2024-07-03 09:53:52,NFO,04-JUL-2024,77.55,77.55,77.55,2697225,Options,Call,NIFTY,24350.0,0
2203,77.4,2024-07-03 09:53:53,NFO,04-JUL-2024,77.4,77.1,77.1,2697225,Options,Call,NIFTY,24350.0,9950
2204,76.95,2024-07-03 09:53:54,NFO,04-JUL-2024,77.35,76.95,77.35,2697225,Options,Call,NIFTY,24350.0,8150
2205,77.05,2024-07-03 09:53:55,NFO,04-JUL-2024,77.05,77.05,77.05,2697225,Options,Call,NIFTY,24350.0,0
2206,77.15,2024-07-03 09:53:56,NFO,04-JUL-2024,77.15,77.15,77.15,2697225,Options,Call,NIFTY,24350.0,5675
2207,77.05,2024-07-03 09:53:57,NFO,04-JUL-2024,77.05,77.05,77.05,2697225,Options,Call,NIFTY,24350.0,8950
2208,76.1,2024-07-03 09:53:58,NFO,04-JUL-2024,76.45,76.1,76.45,2697225,Options,Call,NIFTY,24350.0,8625
2209,75.9,2024-07-03 09:53:59,NFO,04-JUL-2024,76.1,75.9,76.1,2697225,Options,Call,NIFTY,24350.0,3875
2210,75.55,2024-07-03 09:54:00,NFO,04-JUL-2024,75.75,75.55,75.75,2697225,Options,Call,NIFTY,24350.0,4675
2211,73.65,2024-07-03 09:54:01,NFO,04-JUL-2024,74.9,73.65,74.9,2697225,Options,Call,NIFTY,24350.0,46150
2212,73.0,2024-07-03 09:54:02,NFO,04-JUL-2024,73.0,73.0,73.0,2697225,Options,Call,NIFTY,24350.0,0
2213,73.95,2024-07-03 09:54:03,NFO,04-JUL-2024,73.95,73.95,73.95,2697225,Options,Call,NIFTY,24350.0,0
2214,74.8,2024-07-03 09:54:04,NFO,04-JUL-2024,74.8,74.8,74.8,2697225,Options,Call,NIFTY,24350.0,0
2215,74.7,2024-07-03 09:54:05,NFO,04-JUL-2024,74.7,74.7,74.7,2697225,Options,Call,NIFTY,24350.0,53450
2216,75.05,2024-07-03 09:54:06,NFO,04-JUL-2024,75.05,75.05,75.05,2697225,Options,Call,NIFTY,24350.0,0
2217,75.55,2024-07-03 09:54:07,NFO,04-JUL-2024,75.55,75.55,75.55,2697225,Options,Call,NIFTY,24350.0,0
2218,75.15,2024-07-03 09:54:08,NFO,04-JUL-2024,75.15,75.15,75.15,2697225,Options,Call,NIFTY,24350.0,15775
2219,75.5,2024-07-03 09:54:09,NFO,04-JUL-2024,75.5,75.1,75.1,2697225,Options,Call,NIFTY,24350.0,9450
2220,74.7,2024-07-03 09:54:10,NFO,04-JUL-2024,74.7,74.7,74.7,2697225,Options,Call,NIFTY,24350.0,5725
2221,74.5,2024-07-03 09:54:11,NFO,04-JUL-2024,74.55,74.5,74.55,2697225,Options,Call,NIFTY,24350.0,3175
2222,74.25,2024-07-03 09:54:12,NFO,04-JUL-2024,74.25,74.25,74.25,2697225,Options,Call,NIFTY,24350.0,2375
2223,74.25,2024-07-03 09:54:13,NFO,04-JUL-2024,74.25,74.25,74.25,2697225,Options,Call,NIFTY,24350.0,4500
2224,74.4,2024-07-03 09:54:14,NFO,04-JUL-2024,74.4,73.95,73.95,2697225,Options,Call,NIFTY,24350.0,6875
2225,74.05,2024-07-03 09:54:15,NFO,04-JUL-2024,74.25,74.05,74.25,2697225,Options,Call,NIFTY,24350.0,3675
2226,73.95,2024-07-03 09:54:17,NFO,04-JUL-2024,73.95,73.95,73.95,2697225,Options,Call,NIFTY,24350.0,2900
2227,74.45,2024-07-03 09:54:18,NFO,04-JUL-2024,74.6,74.45,74.6,2697225,Options,Call,NIFTY,24350.0,1400
2228,74.55,2024-07-03 09:54:19,NFO,04-JUL-2024,74.55,74.55,74.55,2697225,Options,Call,NIFTY,24350.0,3825
2229,75.0,2024-07-03 09:54:20,NFO,04-JUL-2024,75.0,75.0,75.0,2697225,Options,Call,NIFTY,24350.0,6425
2230,74.85,2024-07-03 09:54:21,NFO,04-JUL-2024,75.15,74.85,75.15,2835175,Options,Call,NIFTY,24350.0,2400
2231,74.35,2024-07-03 09:54:22,NFO,04-JUL-2024,74.65,74.35,74.65,2835175,Options,Call,NIFTY,24350.0,1600
2232,75.0,2024-07-03 09:54:23,NFO,04-JUL-2024,75.0,74.85,74.85,2835175,Options,Call,NIFTY,24350.0,5250
2233,74.55,2024-07-03 09:54:24,NFO,04-JUL-2024,74.8,74.55,74.8,2835175,Options,Call,NIFTY,24350.0,1750
2234,74.95,2024-07-03 09:54:25,NFO,04-JUL-2024,74.95,74.6,74.6,2835175,Options,Call,NIFTY,24350.0,3175
2235,74.95,2024-07-03 09:54:26,NFO,04-JUL-2024,75.25,74.95,75.25,2835175,Options,Call,NIFTY,24350.0,3400
2236,74.7,2024-07-03 09:54:27,NFO,04-JUL-2024,74.75,74.7,74.75,2835175,Options,Call,NIFTY,24350.0,775
2237,74.6,2024-07-03 09:54:28,NFO,04-JUL-2024,74.9,74.6,74.9,2835175,Options,Call,NIFTY,24350.0,3300
2238,75.2,2024-07-03 09:54:29,NFO,04-JUL-2024,75.2,75.2,75.2,2835175,Options,Call,NIFTY,24350.0,5775
2239,75.2,2024-07-03 09:54:30,NFO,04-JUL-2024,75.2,75.2,75.2,2835175,Options,Call,NIFTY,24350.0,0
2240,76.55,2024-07-03 09:54:31,NFO,04-JUL-2024,76.55,75.75,75.75,2835175,Options,Call,NIFTY,24350.0,21125
2241,75.9,2024-07-03 09:54:32,NFO,04-JUL-2024,76.5,75.9,76.5,2835175,Options,Call,NIFTY,24350.0,3525
2242,75.95,2024-07-03 09:54:33,NFO,04-JUL-2024,76.05,75.95,76.05,2835175,Options,Call,NIFTY,24350.0,4575
2243,76.25,2024-07-03 09:54:34,NFO,04-JUL-2024,76.25,76.0,76.0,2835175,Options,Call,NIFTY,24350.0,4600
2244,76.35,2024-07-03 09:54:35,NFO,04-JUL-2024,76.55,76.35,76.55,2835175,Options,Call,NIFTY,24350.0,2225
2245,76.1,2024-07-03 09:54:36,NFO,04-JUL-2024,76.1,76.1,76.1,2835175,Options,Call,NIFTY,24350.0,0
