,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5593,1.3,2024-07-03 10:57:22,NFO,04-JUL-2024,1.3,1.3,1.3,2011300,Options,Call,NIFTY,24750.0,25
5594,1.3,2024-07-03 10:57:23,NFO,04-JUL-2024,1.3,1.3,1.3,2011300,Options,Call,NIFTY,24750.0,0
5595,1.3,2024-07-03 10:57:24,NFO,04-JUL-2024,1.3,1.3,1.3,2011300,Options,Call,NIFTY,24750.0,0
5596,1.3,2024-07-03 10:57:25,NFO,04-JUL-2024,1.3,1.3,1.3,2011300,Options,Call,NIFTY,24750.0,0
5597,1.3,2024-07-03 10:57:26,NFO,04-JUL-2024,1.3,1.3,1.3,2011300,Options,Call,NIFTY,24750.0,1825
5598,1.35,2024-07-03 10:57:27,NFO,04-JUL-2024,1.35,1.35,1.35,2011300,Options,Call,NIFTY,24750.0,50
5599,1.3,2024-07-03 10:57:28,NFO,04-JUL-2024,1.3,1.3,1.3,2011300,Options,Call,NIFTY,24750.0,25
5600,1.35,2024-07-03 10:57:29,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,500
5601,1.35,2024-07-03 10:57:30,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5602,1.35,2024-07-03 10:57:31,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5603,1.35,2024-07-03 10:57:32,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5604,1.3,2024-07-03 10:57:33,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5605,1.3,2024-07-03 10:57:34,NFO,04-JUL-2024,1.35,1.3,1.35,2026550,Options,Call,NIFTY,24750.0,100
5606,1.3,2024-07-03 10:57:35,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5607,1.3,2024-07-03 10:57:36,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5608,1.35,2024-07-03 10:57:37,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5609,1.35,2024-07-03 10:57:38,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5610,1.3,2024-07-03 10:57:39,NFO,04-JUL-2024,1.35,1.3,1.35,2026550,Options,Call,NIFTY,24750.0,0
5611,1.35,2024-07-03 10:57:40,NFO,04-JUL-2024,1.35,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,250
5612,1.35,2024-07-03 10:57:41,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5613,1.35,2024-07-03 10:57:42,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5614,1.3,2024-07-03 10:57:43,NFO,04-JUL-2024,1.35,1.3,1.35,2026550,Options,Call,NIFTY,24750.0,0
5615,1.3,2024-07-03 10:57:44,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5616,1.3,2024-07-03 10:57:45,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,450
5617,1.3,2024-07-03 10:57:46,NFO,04-JUL-2024,1.35,1.3,1.35,2026550,Options,Call,NIFTY,24750.0,125
5618,1.3,2024-07-03 10:57:48,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5619,1.3,2024-07-03 10:57:49,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5620,1.3,2024-07-03 10:57:50,NFO,04-JUL-2024,1.35,1.3,1.35,2026550,Options,Call,NIFTY,24750.0,50
5621,1.3,2024-07-03 10:57:51,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5622,1.3,2024-07-03 10:57:52,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5623,1.3,2024-07-03 10:57:54,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5624,1.3,2024-07-03 10:57:56,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5625,1.35,2024-07-03 10:57:57,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5626,1.35,2024-07-03 10:57:58,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5627,1.35,2024-07-03 10:57:59,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5628,1.35,2024-07-03 10:58:00,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5629,1.3,2024-07-03 10:58:01,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,750
5630,1.3,2024-07-03 10:58:02,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,50
5631,1.3,2024-07-03 10:58:03,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,125
5632,1.35,2024-07-03 10:58:04,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5633,1.3,2024-07-03 10:58:05,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,14025
5634,1.3,2024-07-03 10:58:06,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,100
5635,1.3,2024-07-03 10:58:07,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5636,1.3,2024-07-03 10:58:08,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,75
5637,1.35,2024-07-03 10:58:09,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,350
5638,1.3,2024-07-03 10:58:10,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,200
5639,1.3,2024-07-03 10:58:11,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5640,1.3,2024-07-03 10:58:12,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,175
5641,1.35,2024-07-03 10:58:13,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,75
5642,1.35,2024-07-03 10:58:14,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,300
5643,1.3,2024-07-03 10:58:15,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,50
5644,1.3,2024-07-03 10:58:16,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,125
5645,1.3,2024-07-03 10:58:17,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5646,1.3,2024-07-03 10:58:18,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,125
5647,1.3,2024-07-03 10:58:19,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,175
5648,1.35,2024-07-03 10:58:20,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5649,1.3,2024-07-03 10:58:21,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,575
5650,1.3,2024-07-03 10:58:22,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5651,1.3,2024-07-03 10:58:23,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5652,1.35,2024-07-03 10:58:24,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,750
5653,1.35,2024-07-03 10:58:25,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5654,1.35,2024-07-03 10:58:26,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5655,1.35,2024-07-03 10:58:27,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5656,1.35,2024-07-03 10:58:28,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5657,1.35,2024-07-03 10:58:30,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5658,1.35,2024-07-03 10:58:31,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5659,1.35,2024-07-03 10:58:32,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5660,1.35,2024-07-03 10:58:33,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5661,1.35,2024-07-03 10:58:34,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5662,1.3,2024-07-03 10:58:36,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5663,1.3,2024-07-03 10:58:37,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5664,1.3,2024-07-03 10:58:39,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5665,1.3,2024-07-03 10:58:40,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5666,1.3,2024-07-03 10:58:42,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5667,1.3,2024-07-03 10:58:43,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5668,1.35,2024-07-03 10:58:44,NFO,04-JUL-2024,1.35,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5669,1.35,2024-07-03 10:58:45,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,200
5670,1.35,2024-07-03 10:58:46,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5671,1.3,2024-07-03 10:58:47,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,50
5672,1.3,2024-07-03 10:58:48,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5673,1.3,2024-07-03 10:58:49,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5674,1.3,2024-07-03 10:58:50,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5675,1.35,2024-07-03 10:58:51,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5676,1.35,2024-07-03 10:58:52,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5677,1.35,2024-07-03 10:58:53,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5678,1.35,2024-07-03 10:58:54,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5679,1.35,2024-07-03 10:58:55,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5680,1.35,2024-07-03 10:58:56,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5681,1.35,2024-07-03 10:58:58,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5682,1.35,2024-07-03 10:58:59,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5683,1.35,2024-07-03 10:59:00,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5684,1.35,2024-07-03 10:59:01,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5685,1.3,2024-07-03 10:59:02,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5686,1.3,2024-07-03 10:59:03,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,600
5687,1.35,2024-07-03 10:59:05,NFO,04-JUL-2024,1.35,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5688,1.35,2024-07-03 10:59:06,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,500
5689,1.35,2024-07-03 10:59:08,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5690,1.35,2024-07-03 10:59:09,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5691,1.35,2024-07-03 10:59:10,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5692,1.35,2024-07-03 10:59:12,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5693,1.35,2024-07-03 10:59:13,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5694,1.35,2024-07-03 10:59:14,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5695,1.35,2024-07-03 10:59:16,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5696,1.35,2024-07-03 10:59:17,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5697,1.35,2024-07-03 10:59:18,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,125
5698,1.35,2024-07-03 10:59:19,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5699,1.35,2024-07-03 10:59:20,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5700,1.35,2024-07-03 10:59:22,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5701,1.35,2024-07-03 10:59:23,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5702,1.35,2024-07-03 10:59:24,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5703,1.35,2024-07-03 10:59:26,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5704,1.3,2024-07-03 10:59:27,NFO,04-JUL-2024,1.35,1.3,1.35,2026550,Options,Call,NIFTY,24750.0,0
5705,1.3,2024-07-03 10:59:28,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,50
5706,1.3,2024-07-03 10:59:29,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5707,1.3,2024-07-03 10:59:30,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5708,1.3,2024-07-03 10:59:31,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5709,1.3,2024-07-03 10:59:32,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5710,1.3,2024-07-03 10:59:33,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5711,1.3,2024-07-03 10:59:34,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5712,1.3,2024-07-03 10:59:35,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5713,1.3,2024-07-03 10:59:36,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5714,1.3,2024-07-03 10:59:37,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5715,1.3,2024-07-03 10:59:38,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5716,1.35,2024-07-03 10:59:39,NFO,04-JUL-2024,1.35,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5717,1.35,2024-07-03 10:59:40,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,1025
5718,1.3,2024-07-03 10:59:41,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,50
5719,1.3,2024-07-03 10:59:42,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5720,1.35,2024-07-03 10:59:43,NFO,04-JUL-2024,1.35,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,350
5721,1.35,2024-07-03 10:59:44,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5722,1.35,2024-07-03 10:59:45,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5723,1.3,2024-07-03 10:59:46,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5724,1.3,2024-07-03 10:59:47,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5725,1.3,2024-07-03 10:59:48,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5726,1.3,2024-07-03 10:59:49,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5727,1.3,2024-07-03 10:59:50,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5728,1.35,2024-07-03 10:59:51,NFO,04-JUL-2024,1.35,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5729,1.35,2024-07-03 10:59:52,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5730,1.35,2024-07-03 10:59:53,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5731,1.35,2024-07-03 10:59:54,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5732,1.35,2024-07-03 10:59:56,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5733,1.35,2024-07-03 10:59:59,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,1000
5734,1.35,2024-07-03 11:00:00,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5735,1.35,2024-07-03 11:00:00,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5736,1.35,2024-07-03 11:00:01,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5737,1.35,2024-07-03 11:00:04,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,4650
5738,1.35,2024-07-03 11:00:05,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5739,1.35,2024-07-03 11:00:07,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5740,1.3,2024-07-03 11:00:08,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,100
5741,1.35,2024-07-03 11:00:09,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5742,1.35,2024-07-03 11:00:10,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5743,1.3,2024-07-03 11:00:12,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,25
5744,1.3,2024-07-03 11:00:13,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5745,1.35,2024-07-03 11:00:14,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,250
5746,1.35,2024-07-03 11:00:15,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5747,1.35,2024-07-03 11:00:18,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,50
5748,1.35,2024-07-03 11:00:19,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5749,1.35,2024-07-03 11:00:20,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,50
5750,1.35,2024-07-03 11:00:21,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5751,1.35,2024-07-03 11:00:22,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5752,1.35,2024-07-03 11:00:23,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,25
5753,1.35,2024-07-03 11:00:24,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,350
5754,1.3,2024-07-03 11:00:25,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,100
5755,1.3,2024-07-03 11:00:26,NFO,04-JUL-2024,1.3,1.3,1.3,2026550,Options,Call,NIFTY,24750.0,0
5756,1.35,2024-07-03 11:00:27,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,50
5757,1.35,2024-07-03 11:00:28,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5758,1.35,2024-07-03 11:00:29,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5759,1.35,2024-07-03 11:00:30,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5760,1.35,2024-07-03 11:00:35,NFO,04-JUL-2024,1.35,1.35,1.35,2026550,Options,Call,NIFTY,24750.0,0
5761,1.35,2024-07-03 11:00:36,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,0
5762,1.35,2024-07-03 11:00:37,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,150
5763,1.3,2024-07-03 11:00:38,NFO,04-JUL-2024,1.35,1.3,1.35,2039200,Options,Call,NIFTY,24750.0,225
5764,1.35,2024-07-03 11:00:39,NFO,04-JUL-2024,1.35,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,50
5765,1.35,2024-07-03 11:00:40,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,600
5766,1.35,2024-07-03 11:00:41,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,0
5767,1.3,2024-07-03 11:00:43,NFO,04-JUL-2024,1.35,1.3,1.35,2039200,Options,Call,NIFTY,24750.0,0
5768,1.3,2024-07-03 11:00:44,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,25
5769,1.3,2024-07-03 11:00:45,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,25
5770,1.35,2024-07-03 11:00:47,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,50
5771,1.3,2024-07-03 11:00:48,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5772,1.3,2024-07-03 11:00:49,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,350
5773,1.3,2024-07-03 11:00:50,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5774,1.35,2024-07-03 11:00:51,NFO,04-JUL-2024,1.35,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5775,1.35,2024-07-03 11:00:52,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,3150
5776,1.3,2024-07-03 11:00:53,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,25
5777,1.3,2024-07-03 11:00:54,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,25
5778,1.3,2024-07-03 11:00:55,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5779,1.3,2024-07-03 11:00:56,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5780,1.3,2024-07-03 11:00:57,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5781,1.3,2024-07-03 11:00:59,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5782,1.3,2024-07-03 11:01:00,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5783,1.35,2024-07-03 11:01:01,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,0
5784,1.3,2024-07-03 11:01:02,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,200
5785,1.3,2024-07-03 11:01:04,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,25
5786,1.3,2024-07-03 11:01:08,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5787,1.35,2024-07-03 11:01:09,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,25
5788,1.35,2024-07-03 11:01:10,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,0
5789,1.3,2024-07-03 11:01:11,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,350
5790,1.3,2024-07-03 11:01:13,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5791,1.3,2024-07-03 11:01:14,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5792,1.3,2024-07-03 11:01:15,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
5793,1.35,2024-07-03 11:01:17,NFO,04-JUL-2024,1.35,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,125
5794,1.35,2024-07-03 11:01:18,NFO,04-JUL-2024,1.35,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,75
5795,1.35,2024-07-03 11:01:19,NFO,04-JUL-2024,1.35,1.35,1.35,2039200,Options,Call,NIFTY,24750.0,0
5796,1.3,2024-07-03 11:01:20,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,75
5797,1.3,2024-07-03 11:01:21,NFO,04-JUL-2024,1.3,1.3,1.3,2039200,Options,Call,NIFTY,24750.0,0
