,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2805,1.2,2024-07-03 10:05:30,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2806,1.2,2024-07-03 10:05:31,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2807,1.2,2024-07-03 10:05:32,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2808,1.2,2024-07-03 10:05:33,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2809,1.2,2024-07-03 10:05:34,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2810,1.2,2024-07-03 10:05:35,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,25
2811,1.2,2024-07-03 10:05:36,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,100
2812,1.2,2024-07-03 10:05:37,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2813,1.2,2024-07-03 10:05:38,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,1325
2814,1.2,2024-07-03 10:05:39,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,600
2815,1.15,2024-07-03 10:05:40,NFO,04-JUL-2024,1.15,1.15,1.15,4929350,Options,Call,NIFTY,24800.0,775
2816,1.2,2024-07-03 10:05:41,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2817,1.2,2024-07-03 10:05:42,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2818,1.2,2024-07-03 10:05:43,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,1250
2819,1.2,2024-07-03 10:05:44,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2820,1.2,2024-07-03 10:05:45,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2821,1.2,2024-07-03 10:05:46,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,25
2822,1.2,2024-07-03 10:05:47,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2823,1.2,2024-07-03 10:05:48,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,1250
2824,1.2,2024-07-03 10:05:49,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,600
2825,1.2,2024-07-03 10:05:50,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2826,1.2,2024-07-03 10:05:51,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2827,1.2,2024-07-03 10:05:52,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2828,1.15,2024-07-03 10:05:54,NFO,04-JUL-2024,1.2,1.15,1.2,4929350,Options,Call,NIFTY,24800.0,25
2829,1.2,2024-07-03 10:05:55,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2830,1.15,2024-07-03 10:05:57,NFO,04-JUL-2024,1.2,1.15,1.2,4929350,Options,Call,NIFTY,24800.0,50
2831,1.2,2024-07-03 10:05:58,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,400
2832,1.2,2024-07-03 10:05:59,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,25
2833,1.2,2024-07-03 10:06:00,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2834,1.2,2024-07-03 10:06:01,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,450
2835,1.2,2024-07-03 10:06:02,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2836,1.2,2024-07-03 10:06:04,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2837,1.2,2024-07-03 10:06:05,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2838,1.2,2024-07-03 10:06:06,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2839,1.2,2024-07-03 10:06:07,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,200
2840,1.2,2024-07-03 10:06:08,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2841,1.2,2024-07-03 10:06:09,NFO,04-JUL-2024,1.2,1.15,1.15,4929350,Options,Call,NIFTY,24800.0,125
2842,1.2,2024-07-03 10:06:10,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,300
2843,1.2,2024-07-03 10:06:11,NFO,04-JUL-2024,1.2,1.15,1.15,4929350,Options,Call,NIFTY,24800.0,125
2844,1.2,2024-07-03 10:06:12,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,350
2845,1.2,2024-07-03 10:06:13,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2846,1.2,2024-07-03 10:06:14,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,675
2847,1.15,2024-07-03 10:06:15,NFO,04-JUL-2024,1.2,1.15,1.2,4929350,Options,Call,NIFTY,24800.0,0
2848,1.2,2024-07-03 10:06:16,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,375
2849,1.2,2024-07-03 10:06:17,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,50
2850,1.2,2024-07-03 10:06:18,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,61450
2851,1.2,2024-07-03 10:06:19,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2852,1.2,2024-07-03 10:06:20,NFO,04-JUL-2024,1.2,1.2,1.2,4929350,Options,Call,NIFTY,24800.0,0
2853,1.2,2024-07-03 10:06:21,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2854,1.2,2024-07-03 10:06:22,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,1875
2855,1.2,2024-07-03 10:06:23,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,225
2856,1.2,2024-07-03 10:06:24,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,175
2857,1.2,2024-07-03 10:06:25,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2858,1.2,2024-07-03 10:06:26,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,2400
2859,1.2,2024-07-03 10:06:27,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2860,1.2,2024-07-03 10:06:28,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,300
2861,1.2,2024-07-03 10:06:29,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,75
2862,1.25,2024-07-03 10:06:30,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,575
2863,1.2,2024-07-03 10:06:31,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2864,1.2,2024-07-03 10:06:32,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,275
2865,1.2,2024-07-03 10:06:33,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,425
2866,1.2,2024-07-03 10:06:34,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,1225
2867,1.2,2024-07-03 10:06:35,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,475
2868,1.2,2024-07-03 10:06:36,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,1025
2869,1.2,2024-07-03 10:06:37,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,125
2870,1.25,2024-07-03 10:06:38,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,450
2871,1.25,2024-07-03 10:06:39,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,0
2872,1.2,2024-07-03 10:06:40,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,25
2873,1.25,2024-07-03 10:06:41,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,125
2874,1.2,2024-07-03 10:06:42,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,325
2875,1.2,2024-07-03 10:06:43,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,475
2876,1.25,2024-07-03 10:06:44,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,250
2877,1.2,2024-07-03 10:06:45,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,3125
2878,1.2,2024-07-03 10:06:46,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,225
2879,1.2,2024-07-03 10:06:47,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2880,1.2,2024-07-03 10:06:48,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,900
2881,1.25,2024-07-03 10:06:49,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,250
2882,1.2,2024-07-03 10:06:50,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2883,1.2,2024-07-03 10:06:51,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,2275
2884,1.2,2024-07-03 10:06:52,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2885,1.25,2024-07-03 10:06:53,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,350
2886,1.25,2024-07-03 10:06:54,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2887,1.25,2024-07-03 10:06:55,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,1125
2888,1.25,2024-07-03 10:06:56,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,625
2889,1.2,2024-07-03 10:06:57,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2890,1.2,2024-07-03 10:06:58,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,425
2891,1.2,2024-07-03 10:06:59,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,850
2892,1.25,2024-07-03 10:07:00,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,275
2893,1.25,2024-07-03 10:07:01,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,0
2894,1.2,2024-07-03 10:07:02,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,325
2895,1.25,2024-07-03 10:07:03,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,1925
2896,1.25,2024-07-03 10:07:04,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,525
2897,1.25,2024-07-03 10:07:05,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,25
2898,1.25,2024-07-03 10:07:06,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,0
2899,1.2,2024-07-03 10:07:07,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,3800
2900,1.2,2024-07-03 10:07:08,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2901,1.2,2024-07-03 10:07:09,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,2875
2902,1.2,2024-07-03 10:07:10,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,450
2903,1.2,2024-07-03 10:07:11,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,100
2904,1.25,2024-07-03 10:07:12,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2905,1.25,2024-07-03 10:07:13,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,1775
2906,1.2,2024-07-03 10:07:14,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,0
2907,1.2,2024-07-03 10:07:15,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2908,1.2,2024-07-03 10:07:16,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,3100
2909,1.2,2024-07-03 10:07:17,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,50
2910,1.2,2024-07-03 10:07:18,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2911,1.2,2024-07-03 10:07:19,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,725
2912,1.2,2024-07-03 10:07:20,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,650
2913,1.2,2024-07-03 10:07:21,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,725
2914,1.2,2024-07-03 10:07:22,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2915,1.2,2024-07-03 10:07:23,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,5925
2916,1.2,2024-07-03 10:07:24,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2917,1.25,2024-07-03 10:07:25,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,125
2918,1.2,2024-07-03 10:07:26,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,150
2919,1.2,2024-07-03 10:07:27,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,350
2920,1.2,2024-07-03 10:07:28,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,575
2921,1.2,2024-07-03 10:07:29,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,225
2922,1.2,2024-07-03 10:07:30,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2923,1.2,2024-07-03 10:07:31,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,1475
2924,1.2,2024-07-03 10:07:32,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,150
2925,1.25,2024-07-03 10:07:33,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,1150
2926,1.25,2024-07-03 10:07:34,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,100
2927,1.2,2024-07-03 10:07:35,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2928,1.2,2024-07-03 10:07:36,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2929,1.2,2024-07-03 10:07:37,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2930,1.2,2024-07-03 10:07:38,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2931,1.2,2024-07-03 10:07:39,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,425
2932,1.2,2024-07-03 10:07:40,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,1100
2933,1.2,2024-07-03 10:07:41,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2934,1.25,2024-07-03 10:07:42,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,800
2935,1.25,2024-07-03 10:07:43,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,0
2936,1.2,2024-07-03 10:07:44,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,250
2937,1.2,2024-07-03 10:07:45,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2938,1.2,2024-07-03 10:07:46,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,3125
2939,1.2,2024-07-03 10:07:47,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2940,1.2,2024-07-03 10:07:48,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2941,1.25,2024-07-03 10:07:49,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,300
2942,1.2,2024-07-03 10:07:50,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,0
2943,1.25,2024-07-03 10:07:51,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,100
2944,1.2,2024-07-03 10:07:52,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,625
2945,1.2,2024-07-03 10:07:53,NFO,04-JUL-2024,1.25,1.2,1.25,4945425,Options,Call,NIFTY,24800.0,650
2946,1.2,2024-07-03 10:07:54,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,4050
2947,1.25,2024-07-03 10:07:55,NFO,04-JUL-2024,1.25,1.25,1.25,4945425,Options,Call,NIFTY,24800.0,175
2948,1.25,2024-07-03 10:07:56,NFO,04-JUL-2024,1.25,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,250
2949,1.2,2024-07-03 10:07:57,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,5525
2950,1.2,2024-07-03 10:07:58,NFO,04-JUL-2024,1.2,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,47600
2951,1.2,2024-07-03 10:07:59,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,1025
2952,1.2,2024-07-03 10:08:00,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,2400
2953,1.15,2024-07-03 10:08:01,NFO,04-JUL-2024,1.2,1.15,1.2,4945425,Options,Call,NIFTY,24800.0,0
2954,1.15,2024-07-03 10:08:02,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,700
2955,1.2,2024-07-03 10:08:03,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,2225
2956,1.2,2024-07-03 10:08:04,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,825
2957,1.2,2024-07-03 10:08:05,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2958,1.2,2024-07-03 10:08:06,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2959,1.2,2024-07-03 10:08:07,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,75
2960,1.2,2024-07-03 10:08:08,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2961,1.2,2024-07-03 10:08:09,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2962,1.15,2024-07-03 10:08:10,NFO,04-JUL-2024,1.2,1.15,1.2,4945425,Options,Call,NIFTY,24800.0,0
2963,1.15,2024-07-03 10:08:11,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,500
2964,1.15,2024-07-03 10:08:12,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,0
2965,1.2,2024-07-03 10:08:13,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,350
2966,1.15,2024-07-03 10:08:14,NFO,04-JUL-2024,1.2,1.15,1.2,4945425,Options,Call,NIFTY,24800.0,0
2967,1.2,2024-07-03 10:08:15,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,175
2968,1.2,2024-07-03 10:08:16,NFO,04-JUL-2024,1.2,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,1000
2969,1.15,2024-07-03 10:08:17,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,625
2970,1.15,2024-07-03 10:08:18,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,0
2971,1.2,2024-07-03 10:08:19,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2972,1.2,2024-07-03 10:08:20,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,22600
2973,1.2,2024-07-03 10:08:21,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2974,1.2,2024-07-03 10:08:22,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2975,1.2,2024-07-03 10:08:23,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2976,1.2,2024-07-03 10:08:24,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2977,1.2,2024-07-03 10:08:25,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2978,1.2,2024-07-03 10:08:26,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2979,1.2,2024-07-03 10:08:27,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2980,1.15,2024-07-03 10:08:28,NFO,04-JUL-2024,1.2,1.15,1.2,4945425,Options,Call,NIFTY,24800.0,0
2981,1.15,2024-07-03 10:08:30,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,50
2982,1.15,2024-07-03 10:08:31,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,0
2983,1.15,2024-07-03 10:08:32,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,0
2984,1.2,2024-07-03 10:08:33,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
2985,1.2,2024-07-03 10:08:34,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2986,1.2,2024-07-03 10:08:35,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2987,1.15,2024-07-03 10:08:36,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,125
2988,1.2,2024-07-03 10:08:37,NFO,04-JUL-2024,1.2,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,50
2989,1.2,2024-07-03 10:08:38,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,2125
2990,1.2,2024-07-03 10:08:39,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2991,1.2,2024-07-03 10:08:40,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,4950
2992,1.2,2024-07-03 10:08:41,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2993,1.2,2024-07-03 10:08:42,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2994,1.2,2024-07-03 10:08:43,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,125
2995,1.2,2024-07-03 10:08:44,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,125
2996,1.2,2024-07-03 10:08:46,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,0
2997,1.2,2024-07-03 10:08:47,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,50
2998,1.2,2024-07-03 10:08:48,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,925
2999,1.2,2024-07-03 10:08:49,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,400
3000,1.2,2024-07-03 10:08:50,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
3001,1.15,2024-07-03 10:08:51,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,10200
3002,1.15,2024-07-03 10:08:52,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,0
3003,1.2,2024-07-03 10:08:54,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,25
3004,1.15,2024-07-03 10:08:55,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,200
3005,1.15,2024-07-03 10:08:56,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,25
3006,1.15,2024-07-03 10:08:57,NFO,04-JUL-2024,1.15,1.15,1.15,4945425,Options,Call,NIFTY,24800.0,125
3007,1.2,2024-07-03 10:08:58,NFO,04-JUL-2024,1.2,1.2,1.2,4945425,Options,Call,NIFTY,24800.0,350
3008,1.15,2024-07-03 10:08:59,NFO,04-JUL-2024,1.2,1.15,1.2,4945425,Options,Call,NIFTY,24800.0,50
