,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
752,439.75,2024-07-03 09:30:37,NFO,04-JUL-2024,441.2,439.75,441.2,576900,Options,Call,NIFTY,23800.0,150
753,441.15,2024-07-03 09:30:39,NFO,04-JUL-2024,441.15,441.15,441.15,576900,Options,Call,NIFTY,23800.0,75
754,441.15,2024-07-03 09:30:41,NFO,04-JUL-2024,441.15,441.15,441.15,576900,Options,Call,NIFTY,23800.0,0
755,442.0,2024-07-03 09:30:43,NFO,04-JUL-2024,442.0,441.15,441.15,576900,Options,Call,NIFTY,23800.0,0
756,442.0,2024-07-03 09:30:44,NFO,04-JUL-2024,442.0,442.0,442.0,576900,Options,Call,NIFTY,23800.0,1200
757,442.15,2024-07-03 09:30:45,NFO,04-JUL-2024,442.15,442.15,442.15,576900,Options,Call,NIFTY,23800.0,25
758,442.45,2024-07-03 09:30:46,NFO,04-JUL-2024,442.45,442.45,442.45,576900,Options,Call,NIFTY,23800.0,100
759,442.45,2024-07-03 09:30:47,NFO,04-JUL-2024,442.45,442.45,442.45,576900,Options,Call,NIFTY,23800.0,0
760,442.45,2024-07-03 09:30:48,NFO,04-JUL-2024,442.45,442.45,442.45,576900,Options,Call,NIFTY,23800.0,0
761,441.85,2024-07-03 09:30:50,NFO,04-JUL-2024,442.45,441.85,442.45,576900,Options,Call,NIFTY,23800.0,0
762,441.85,2024-07-03 09:30:51,NFO,04-JUL-2024,441.85,441.85,441.85,576900,Options,Call,NIFTY,23800.0,50
763,443.0,2024-07-03 09:30:52,NFO,04-JUL-2024,443.0,441.85,441.85,576900,Options,Call,NIFTY,23800.0,0
764,443.0,2024-07-03 09:30:53,NFO,04-JUL-2024,443.0,443.0,443.0,576900,Options,Call,NIFTY,23800.0,25
765,442.5,2024-07-03 09:30:54,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,25
766,442.5,2024-07-03 09:30:55,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
767,442.5,2024-07-03 09:30:56,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
768,442.5,2024-07-03 09:30:57,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
769,442.5,2024-07-03 09:30:58,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
770,442.5,2024-07-03 09:30:59,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
771,442.5,2024-07-03 09:31:01,NFO,04-JUL-2024,442.5,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
772,442.8,2024-07-03 09:31:02,NFO,04-JUL-2024,442.8,442.5,442.5,576900,Options,Call,NIFTY,23800.0,0
773,442.8,2024-07-03 09:31:03,NFO,04-JUL-2024,442.8,442.8,442.8,576900,Options,Call,NIFTY,23800.0,250
774,447.0,2024-07-03 09:31:05,NFO,04-JUL-2024,447.0,447.0,447.0,576900,Options,Call,NIFTY,23800.0,1325
775,445.55,2024-07-03 09:31:06,NFO,04-JUL-2024,445.55,445.55,445.55,576900,Options,Call,NIFTY,23800.0,775
776,445.55,2024-07-03 09:31:07,NFO,04-JUL-2024,445.55,445.55,445.55,576900,Options,Call,NIFTY,23800.0,0
777,448.8,2024-07-03 09:31:08,NFO,04-JUL-2024,448.8,448.8,448.8,576900,Options,Call,NIFTY,23800.0,0
778,448.8,2024-07-03 09:31:09,NFO,04-JUL-2024,448.8,448.8,448.8,576900,Options,Call,NIFTY,23800.0,25
779,452.25,2024-07-03 09:31:11,NFO,04-JUL-2024,452.25,452.25,452.25,576900,Options,Call,NIFTY,23800.0,325
780,449.2,2024-07-03 09:31:12,NFO,04-JUL-2024,449.2,449.2,449.2,576900,Options,Call,NIFTY,23800.0,25
781,449.2,2024-07-03 09:31:13,NFO,04-JUL-2024,449.2,449.2,449.2,576900,Options,Call,NIFTY,23800.0,0
782,449.2,2024-07-03 09:31:14,NFO,04-JUL-2024,449.2,449.2,449.2,576900,Options,Call,NIFTY,23800.0,0
783,450.55,2024-07-03 09:31:15,NFO,04-JUL-2024,450.55,450.55,450.55,576900,Options,Call,NIFTY,23800.0,100
784,451.05,2024-07-03 09:31:17,NFO,04-JUL-2024,451.05,451.05,451.05,576900,Options,Call,NIFTY,23800.0,25
785,451.05,2024-07-03 09:31:18,NFO,04-JUL-2024,451.05,451.05,451.05,576900,Options,Call,NIFTY,23800.0,0
786,451.85,2024-07-03 09:31:19,NFO,04-JUL-2024,451.85,451.85,451.85,576900,Options,Call,NIFTY,23800.0,25
787,451.85,2024-07-03 09:31:20,NFO,04-JUL-2024,451.85,451.85,451.85,576900,Options,Call,NIFTY,23800.0,0
788,449.55,2024-07-03 09:31:21,NFO,04-JUL-2024,449.55,449.55,449.55,576900,Options,Call,NIFTY,23800.0,25
789,449.55,2024-07-03 09:31:22,NFO,04-JUL-2024,449.55,449.55,449.55,576900,Options,Call,NIFTY,23800.0,0
790,449.2,2024-07-03 09:31:23,NFO,04-JUL-2024,449.2,449.2,449.2,576900,Options,Call,NIFTY,23800.0,100
791,449.2,2024-07-03 09:31:24,NFO,04-JUL-2024,449.2,449.2,449.2,576900,Options,Call,NIFTY,23800.0,0
792,449.2,2024-07-03 09:31:25,NFO,04-JUL-2024,449.2,449.2,449.2,576900,Options,Call,NIFTY,23800.0,0
793,448.75,2024-07-03 09:31:26,NFO,04-JUL-2024,448.75,448.75,448.75,576900,Options,Call,NIFTY,23800.0,225
794,448.75,2024-07-03 09:31:27,NFO,04-JUL-2024,448.75,448.75,448.75,576900,Options,Call,NIFTY,23800.0,0
795,448.75,2024-07-03 09:31:28,NFO,04-JUL-2024,448.75,448.75,448.75,576900,Options,Call,NIFTY,23800.0,0
796,448.75,2024-07-03 09:31:29,NFO,04-JUL-2024,448.75,448.75,448.75,576900,Options,Call,NIFTY,23800.0,0
797,448.75,2024-07-03 09:31:30,NFO,04-JUL-2024,448.75,448.75,448.75,576900,Options,Call,NIFTY,23800.0,0
798,447.85,2024-07-03 09:31:31,NFO,04-JUL-2024,447.85,447.85,447.85,576900,Options,Call,NIFTY,23800.0,325
799,447.1,2024-07-03 09:31:32,NFO,04-JUL-2024,447.1,447.1,447.1,576900,Options,Call,NIFTY,23800.0,50
800,447.85,2024-07-03 09:31:34,NFO,04-JUL-2024,447.85,447.85,447.85,576900,Options,Call,NIFTY,23800.0,25
801,447.85,2024-07-03 09:31:35,NFO,04-JUL-2024,447.85,447.85,447.85,576900,Options,Call,NIFTY,23800.0,0
802,447.85,2024-07-03 09:31:37,NFO,04-JUL-2024,447.85,447.85,447.85,576900,Options,Call,NIFTY,23800.0,0
803,448.7,2024-07-03 09:31:38,NFO,04-JUL-2024,448.7,447.85,447.85,576900,Options,Call,NIFTY,23800.0,75
804,448.7,2024-07-03 09:31:39,NFO,04-JUL-2024,448.7,448.7,448.7,576900,Options,Call,NIFTY,23800.0,0
805,449.55,2024-07-03 09:31:41,NFO,04-JUL-2024,449.55,448.7,448.7,576900,Options,Call,NIFTY,23800.0,0
806,449.55,2024-07-03 09:31:42,NFO,04-JUL-2024,449.55,449.55,449.55,576900,Options,Call,NIFTY,23800.0,250
807,449.55,2024-07-03 09:31:43,NFO,04-JUL-2024,449.55,449.55,449.55,576900,Options,Call,NIFTY,23800.0,0
808,454.6,2024-07-03 09:31:44,NFO,04-JUL-2024,454.6,454.6,454.6,576900,Options,Call,NIFTY,23800.0,0
809,454.6,2024-07-03 09:31:46,NFO,04-JUL-2024,454.6,454.6,454.6,576900,Options,Call,NIFTY,23800.0,1675
810,452.05,2024-07-03 09:31:47,NFO,04-JUL-2024,452.05,452.05,452.05,576900,Options,Call,NIFTY,23800.0,0
811,451.3,2024-07-03 09:31:49,NFO,04-JUL-2024,451.3,451.3,451.3,576900,Options,Call,NIFTY,23800.0,75
812,451.3,2024-07-03 09:31:50,NFO,04-JUL-2024,451.3,451.3,451.3,576900,Options,Call,NIFTY,23800.0,0
813,452.05,2024-07-03 09:31:51,NFO,04-JUL-2024,452.05,452.05,452.05,576900,Options,Call,NIFTY,23800.0,0
814,451.8,2024-07-03 09:31:52,NFO,04-JUL-2024,451.8,451.8,451.8,576900,Options,Call,NIFTY,23800.0,0
815,451.8,2024-07-03 09:31:54,NFO,04-JUL-2024,451.8,451.8,451.8,576900,Options,Call,NIFTY,23800.0,750
816,451.8,2024-07-03 09:31:55,NFO,04-JUL-2024,451.8,451.8,451.8,576900,Options,Call,NIFTY,23800.0,0
817,451.8,2024-07-03 09:31:56,NFO,04-JUL-2024,451.8,451.8,451.8,576900,Options,Call,NIFTY,23800.0,0
818,451.8,2024-07-03 09:31:57,NFO,04-JUL-2024,451.8,451.8,451.8,576900,Options,Call,NIFTY,23800.0,0
819,450.3,2024-07-03 09:31:58,NFO,04-JUL-2024,451.8,450.3,451.8,576900,Options,Call,NIFTY,23800.0,0
820,450.3,2024-07-03 09:31:59,NFO,04-JUL-2024,450.3,450.3,450.3,576900,Options,Call,NIFTY,23800.0,100
821,451.25,2024-07-03 09:32:00,NFO,04-JUL-2024,451.25,451.25,451.25,576900,Options,Call,NIFTY,23800.0,0
822,451.25,2024-07-03 09:32:01,NFO,04-JUL-2024,451.25,451.25,451.25,576900,Options,Call,NIFTY,23800.0,150
823,451.25,2024-07-03 09:32:02,NFO,04-JUL-2024,451.25,451.25,451.25,576900,Options,Call,NIFTY,23800.0,0
824,451.25,2024-07-03 09:32:03,NFO,04-JUL-2024,451.25,451.25,451.25,576900,Options,Call,NIFTY,23800.0,0
825,450.25,2024-07-03 09:32:04,NFO,04-JUL-2024,450.25,450.25,450.25,576900,Options,Call,NIFTY,23800.0,0
826,448.6,2024-07-03 09:32:05,NFO,04-JUL-2024,450.25,448.6,450.25,576900,Options,Call,NIFTY,23800.0,350
827,448.6,2024-07-03 09:32:06,NFO,04-JUL-2024,448.6,448.6,448.6,576900,Options,Call,NIFTY,23800.0,725
828,447.35,2024-07-03 09:32:07,NFO,04-JUL-2024,447.35,447.35,447.35,576900,Options,Call,NIFTY,23800.0,25
829,447.35,2024-07-03 09:32:08,NFO,04-JUL-2024,447.35,447.35,447.35,576900,Options,Call,NIFTY,23800.0,0
830,447.95,2024-07-03 09:32:09,NFO,04-JUL-2024,447.95,447.35,447.35,576900,Options,Call,NIFTY,23800.0,0
831,449.7,2024-07-03 09:32:10,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,175
832,449.7,2024-07-03 09:32:11,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
833,449.7,2024-07-03 09:32:13,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
834,451.15,2024-07-03 09:32:14,NFO,04-JUL-2024,451.15,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
835,452.0,2024-07-03 09:32:15,NFO,04-JUL-2024,452.0,452.0,452.0,576900,Options,Call,NIFTY,23800.0,0
836,452.0,2024-07-03 09:32:16,NFO,04-JUL-2024,452.0,452.0,452.0,576900,Options,Call,NIFTY,23800.0,175
837,451.5,2024-07-03 09:32:17,NFO,04-JUL-2024,451.5,451.5,451.5,576900,Options,Call,NIFTY,23800.0,150
838,450.0,2024-07-03 09:32:18,NFO,04-JUL-2024,451.5,450.0,451.5,576900,Options,Call,NIFTY,23800.0,0
839,448.0,2024-07-03 09:32:19,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,300
840,448.0,2024-07-03 09:32:21,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,0
841,448.0,2024-07-03 09:32:23,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,0
842,448.0,2024-07-03 09:32:25,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,0
843,448.0,2024-07-03 09:32:26,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,0
844,448.0,2024-07-03 09:32:27,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,50
845,448.95,2024-07-03 09:32:28,NFO,04-JUL-2024,448.95,448.0,448.0,576900,Options,Call,NIFTY,23800.0,0
846,448.65,2024-07-03 09:32:29,NFO,04-JUL-2024,448.95,448.65,448.95,576900,Options,Call,NIFTY,23800.0,25
847,448.8,2024-07-03 09:32:30,NFO,04-JUL-2024,448.8,448.8,448.8,576900,Options,Call,NIFTY,23800.0,525
848,447.3,2024-07-03 09:32:31,NFO,04-JUL-2024,447.3,447.3,447.3,576900,Options,Call,NIFTY,23800.0,0
849,450.2,2024-07-03 09:32:34,NFO,04-JUL-2024,450.2,450.2,450.2,576900,Options,Call,NIFTY,23800.0,0
850,447.9,2024-07-03 09:32:36,NFO,04-JUL-2024,450.2,447.9,450.2,576900,Options,Call,NIFTY,23800.0,225
851,447.9,2024-07-03 09:32:37,NFO,04-JUL-2024,447.9,447.9,447.9,576900,Options,Call,NIFTY,23800.0,25
852,447.9,2024-07-03 09:32:38,NFO,04-JUL-2024,447.9,447.9,447.9,576900,Options,Call,NIFTY,23800.0,0
853,447.9,2024-07-03 09:32:39,NFO,04-JUL-2024,447.9,447.9,447.9,576900,Options,Call,NIFTY,23800.0,0
854,447.9,2024-07-03 09:32:40,NFO,04-JUL-2024,447.9,447.9,447.9,576900,Options,Call,NIFTY,23800.0,0
855,449.15,2024-07-03 09:32:41,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,50
856,449.15,2024-07-03 09:32:43,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,0
857,449.15,2024-07-03 09:32:44,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,0
858,449.15,2024-07-03 09:32:45,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,0
859,449.15,2024-07-03 09:32:46,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,0
860,449.15,2024-07-03 09:32:47,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,0
861,449.15,2024-07-03 09:32:48,NFO,04-JUL-2024,449.15,449.15,449.15,576900,Options,Call,NIFTY,23800.0,0
862,447.9,2024-07-03 09:32:50,NFO,04-JUL-2024,449.15,447.9,449.15,576900,Options,Call,NIFTY,23800.0,0
863,445.5,2024-07-03 09:32:51,NFO,04-JUL-2024,445.5,445.5,445.5,576900,Options,Call,NIFTY,23800.0,75
864,445.5,2024-07-03 09:32:53,NFO,04-JUL-2024,445.5,445.5,445.5,576900,Options,Call,NIFTY,23800.0,0
865,443.05,2024-07-03 09:32:54,NFO,04-JUL-2024,443.05,443.05,443.05,576900,Options,Call,NIFTY,23800.0,0
866,444.6,2024-07-03 09:32:55,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,150
867,444.6,2024-07-03 09:32:56,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
868,444.6,2024-07-03 09:32:57,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
869,444.6,2024-07-03 09:32:59,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
870,444.6,2024-07-03 09:33:00,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
871,444.6,2024-07-03 09:33:02,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
872,444.6,2024-07-03 09:33:03,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
873,444.6,2024-07-03 09:33:04,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
874,444.6,2024-07-03 09:33:05,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
875,444.6,2024-07-03 09:33:07,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
876,444.6,2024-07-03 09:33:08,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
877,444.6,2024-07-03 09:33:09,NFO,04-JUL-2024,444.6,444.6,444.6,576900,Options,Call,NIFTY,23800.0,0
878,449.75,2024-07-03 09:33:10,NFO,04-JUL-2024,449.75,449.75,449.75,576900,Options,Call,NIFTY,23800.0,300
879,448.0,2024-07-03 09:33:11,NFO,04-JUL-2024,448.0,448.0,448.0,576900,Options,Call,NIFTY,23800.0,850
880,449.1,2024-07-03 09:33:12,NFO,04-JUL-2024,449.1,449.1,449.1,576900,Options,Call,NIFTY,23800.0,50
881,449.7,2024-07-03 09:33:14,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,125
882,449.7,2024-07-03 09:33:15,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
883,449.7,2024-07-03 09:33:16,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
884,449.7,2024-07-03 09:33:17,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
885,449.7,2024-07-03 09:33:18,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
886,449.7,2024-07-03 09:33:19,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
887,449.7,2024-07-03 09:33:21,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
888,449.7,2024-07-03 09:33:22,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
889,449.7,2024-07-03 09:33:23,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
890,449.7,2024-07-03 09:33:24,NFO,04-JUL-2024,449.7,449.7,449.7,576900,Options,Call,NIFTY,23800.0,0
891,450.0,2024-07-03 09:33:25,NFO,04-JUL-2024,450.0,450.0,450.0,576900,Options,Call,NIFTY,23800.0,1175
892,450.0,2024-07-03 09:33:26,NFO,04-JUL-2024,450.0,450.0,450.0,576900,Options,Call,NIFTY,23800.0,0
893,450.0,2024-07-03 09:33:28,NFO,04-JUL-2024,450.0,450.0,450.0,576900,Options,Call,NIFTY,23800.0,0
894,453.25,2024-07-03 09:33:29,NFO,04-JUL-2024,453.25,453.25,453.25,576900,Options,Call,NIFTY,23800.0,25
895,453.65,2024-07-03 09:33:30,NFO,04-JUL-2024,453.65,453.65,453.65,576900,Options,Call,NIFTY,23800.0,25
896,452.0,2024-07-03 09:33:31,NFO,04-JUL-2024,452.0,452.0,452.0,576900,Options,Call,NIFTY,23800.0,100
897,452.0,2024-07-03 09:33:32,NFO,04-JUL-2024,452.0,452.0,452.0,576900,Options,Call,NIFTY,23800.0,0
898,452.0,2024-07-03 09:33:33,NFO,04-JUL-2024,452.0,452.0,452.0,576900,Options,Call,NIFTY,23800.0,0
899,453.6,2024-07-03 09:33:34,NFO,04-JUL-2024,453.6,453.6,453.6,576900,Options,Call,NIFTY,23800.0,300
900,451.85,2024-07-03 09:33:35,NFO,04-JUL-2024,451.85,451.85,451.85,576900,Options,Call,NIFTY,23800.0,25
901,451.35,2024-07-03 09:33:36,NFO,04-JUL-2024,451.35,451.35,451.35,576900,Options,Call,NIFTY,23800.0,25
902,451.35,2024-07-03 09:33:37,NFO,04-JUL-2024,451.35,451.35,451.35,576900,Options,Call,NIFTY,23800.0,0
903,451.35,2024-07-03 09:33:38,NFO,04-JUL-2024,451.35,451.35,451.35,576900,Options,Call,NIFTY,23800.0,0
904,451.5,2024-07-03 09:33:39,NFO,04-JUL-2024,451.5,451.5,451.5,572525,Options,Call,NIFTY,23800.0,150
905,451.5,2024-07-03 09:33:41,NFO,04-JUL-2024,451.5,451.5,451.5,572525,Options,Call,NIFTY,23800.0,0
906,452.5,2024-07-03 09:33:42,NFO,04-JUL-2024,452.5,451.5,451.5,572525,Options,Call,NIFTY,23800.0,0
907,452.5,2024-07-03 09:33:43,NFO,04-JUL-2024,452.5,452.5,452.5,572525,Options,Call,NIFTY,23800.0,25
908,452.5,2024-07-03 09:33:44,NFO,04-JUL-2024,452.5,452.5,452.5,572525,Options,Call,NIFTY,23800.0,0
909,452.4,2024-07-03 09:33:45,NFO,04-JUL-2024,452.5,452.4,452.5,572525,Options,Call,NIFTY,23800.0,0
910,452.4,2024-07-03 09:33:46,NFO,04-JUL-2024,452.4,452.4,452.4,572525,Options,Call,NIFTY,23800.0,350
911,452.4,2024-07-03 09:33:47,NFO,04-JUL-2024,452.4,452.4,452.4,572525,Options,Call,NIFTY,23800.0,100
912,452.4,2024-07-03 09:33:48,NFO,04-JUL-2024,452.4,452.4,452.4,572525,Options,Call,NIFTY,23800.0,0
913,451.75,2024-07-03 09:33:50,NFO,04-JUL-2024,451.75,451.75,451.75,572525,Options,Call,NIFTY,23800.0,625
914,451.75,2024-07-03 09:33:51,NFO,04-JUL-2024,451.75,451.75,451.75,572525,Options,Call,NIFTY,23800.0,0
915,451.95,2024-07-03 09:33:52,NFO,04-JUL-2024,451.95,451.75,451.75,572525,Options,Call,NIFTY,23800.0,0
916,450.45,2024-07-03 09:33:53,NFO,04-JUL-2024,451.95,450.45,451.95,572525,Options,Call,NIFTY,23800.0,25
917,450.45,2024-07-03 09:33:54,NFO,04-JUL-2024,450.45,450.45,450.45,572525,Options,Call,NIFTY,23800.0,25
918,450.45,2024-07-03 09:33:55,NFO,04-JUL-2024,450.45,450.45,450.45,572525,Options,Call,NIFTY,23800.0,0
919,450.35,2024-07-03 09:33:57,NFO,04-JUL-2024,450.35,450.35,450.35,572525,Options,Call,NIFTY,23800.0,75
920,450.35,2024-07-03 09:33:58,NFO,04-JUL-2024,450.35,450.35,450.35,572525,Options,Call,NIFTY,23800.0,0
921,450.35,2024-07-03 09:33:59,NFO,04-JUL-2024,450.35,450.35,450.35,572525,Options,Call,NIFTY,23800.0,0
922,450.35,2024-07-03 09:34:00,NFO,04-JUL-2024,450.35,450.35,450.35,572525,Options,Call,NIFTY,23800.0,0
923,455.0,2024-07-03 09:34:01,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
924,455.0,2024-07-03 09:34:04,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,50
925,455.0,2024-07-03 09:34:05,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
926,455.0,2024-07-03 09:34:06,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
927,455.0,2024-07-03 09:34:07,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
928,455.0,2024-07-03 09:34:08,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
929,455.0,2024-07-03 09:34:09,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
930,455.0,2024-07-03 09:34:10,NFO,04-JUL-2024,455.0,455.0,455.0,572525,Options,Call,NIFTY,23800.0,0
931,456.0,2024-07-03 09:34:11,NFO,04-JUL-2024,456.0,456.0,456.0,572525,Options,Call,NIFTY,23800.0,175
932,459.0,2024-07-03 09:34:12,NFO,04-JUL-2024,459.0,459.0,459.0,572525,Options,Call,NIFTY,23800.0,75
933,459.0,2024-07-03 09:34:13,NFO,04-JUL-2024,459.0,459.0,459.0,572525,Options,Call,NIFTY,23800.0,0
934,459.0,2024-07-03 09:34:15,NFO,04-JUL-2024,459.0,459.0,459.0,572525,Options,Call,NIFTY,23800.0,0
935,459.0,2024-07-03 09:34:16,NFO,04-JUL-2024,459.0,459.0,459.0,572525,Options,Call,NIFTY,23800.0,0
936,456.3,2024-07-03 09:34:17,NFO,04-JUL-2024,456.3,456.3,456.3,572525,Options,Call,NIFTY,23800.0,0
937,457.2,2024-07-03 09:34:18,NFO,04-JUL-2024,457.2,457.2,457.2,572525,Options,Call,NIFTY,23800.0,0
938,455.8,2024-07-03 09:34:19,NFO,04-JUL-2024,455.8,455.8,455.8,572525,Options,Call,NIFTY,23800.0,300
939,455.8,2024-07-03 09:34:20,NFO,04-JUL-2024,455.8,455.8,455.8,572525,Options,Call,NIFTY,23800.0,0
940,457.4,2024-07-03 09:34:21,NFO,04-JUL-2024,457.4,457.4,457.4,572525,Options,Call,NIFTY,23800.0,25
941,457.4,2024-07-03 09:34:22,NFO,04-JUL-2024,457.4,457.4,457.4,572525,Options,Call,NIFTY,23800.0,0
942,457.4,2024-07-03 09:34:23,NFO,04-JUL-2024,457.4,457.4,457.4,572525,Options,Call,NIFTY,23800.0,0
943,457.4,2024-07-03 09:34:24,NFO,04-JUL-2024,457.4,457.4,457.4,572525,Options,Call,NIFTY,23800.0,0
944,457.4,2024-07-03 09:34:25,NFO,04-JUL-2024,457.4,457.4,457.4,572525,Options,Call,NIFTY,23800.0,0
945,456.2,2024-07-03 09:34:26,NFO,04-JUL-2024,456.2,456.2,456.2,572525,Options,Call,NIFTY,23800.0,25
946,457.0,2024-07-03 09:34:27,NFO,04-JUL-2024,457.0,457.0,457.0,572525,Options,Call,NIFTY,23800.0,100
947,457.0,2024-07-03 09:34:28,NFO,04-JUL-2024,457.0,457.0,457.0,572525,Options,Call,NIFTY,23800.0,0
948,455.3,2024-07-03 09:34:29,NFO,04-JUL-2024,457.0,455.3,457.0,572525,Options,Call,NIFTY,23800.0,0
949,455.3,2024-07-03 09:34:30,NFO,04-JUL-2024,455.3,455.3,455.3,572525,Options,Call,NIFTY,23800.0,25
950,455.3,2024-07-03 09:34:32,NFO,04-JUL-2024,455.3,455.3,455.3,572525,Options,Call,NIFTY,23800.0,0
951,455.95,2024-07-03 09:34:33,NFO,04-JUL-2024,455.95,455.95,455.95,572525,Options,Call,NIFTY,23800.0,0
952,455.95,2024-07-03 09:34:34,NFO,04-JUL-2024,455.95,455.95,455.95,572525,Options,Call,NIFTY,23800.0,25
953,455.95,2024-07-03 09:34:35,NFO,04-JUL-2024,455.95,455.95,455.95,572525,Options,Call,NIFTY,23800.0,0
954,455.95,2024-07-03 09:34:36,NFO,04-JUL-2024,455.95,455.95,455.95,572525,Options,Call,NIFTY,23800.0,0
955,456.0,2024-07-03 09:34:37,NFO,04-JUL-2024,456.0,455.15,455.95,572525,Options,Call,NIFTY,23800.0,0
956,456.0,2024-07-03 09:34:38,NFO,04-JUL-2024,456.0,456.0,456.0,572525,Options,Call,NIFTY,23800.0,175
957,456.0,2024-07-03 09:34:39,NFO,04-JUL-2024,456.0,456.0,456.0,572525,Options,Call,NIFTY,23800.0,0
958,456.0,2024-07-03 09:34:40,NFO,04-JUL-2024,456.0,456.0,456.0,572525,Options,Call,NIFTY,23800.0,0
959,456.0,2024-07-03 09:34:41,NFO,04-JUL-2024,456.0,456.0,456.0,572525,Options,Call,NIFTY,23800.0,0
960,458.8,2024-07-03 09:34:42,NFO,04-JUL-2024,458.8,458.8,458.8,572525,Options,Call,NIFTY,23800.0,50
961,458.8,2024-07-03 09:34:43,NFO,04-JUL-2024,458.8,458.8,458.8,572525,Options,Call,NIFTY,23800.0,0
962,458.8,2024-07-03 09:34:44,NFO,04-JUL-2024,458.8,458.8,458.8,572525,Options,Call,NIFTY,23800.0,0
