,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
871,308.9,2024-07-03 09:35:06,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
872,308.9,2024-07-03 09:35:08,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
873,308.9,2024-07-03 09:35:09,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
874,308.9,2024-07-03 09:35:10,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
875,308.9,2024-07-03 09:35:11,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
876,308.9,2024-07-03 09:35:12,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
877,308.9,2024-07-03 09:35:13,NFO,04-JUL-2024,308.9,308.9,308.9,18075,Options,Put,NIFTY,24550.0,0
878,308.45,2024-07-03 09:35:14,NFO,04-JUL-2024,308.45,308.45,308.45,18075,Options,Put,NIFTY,24550.0,0
879,308.45,2024-07-03 09:35:15,NFO,04-JUL-2024,308.45,308.45,308.45,18075,Options,Put,NIFTY,24550.0,25
880,309.55,2024-07-03 09:35:19,NFO,04-JUL-2024,309.55,309.55,309.55,18075,Options,Put,NIFTY,24550.0,25
881,309.55,2024-07-03 09:35:20,NFO,04-JUL-2024,309.55,309.55,309.55,18075,Options,Put,NIFTY,24550.0,0
882,309.55,2024-07-03 09:35:21,NFO,04-JUL-2024,309.55,309.55,309.55,18075,Options,Put,NIFTY,24550.0,0
883,309.55,2024-07-03 09:35:22,NFO,04-JUL-2024,309.55,309.55,309.55,18075,Options,Put,NIFTY,24550.0,0
884,309.55,2024-07-03 09:35:23,NFO,04-JUL-2024,309.55,309.55,309.55,18075,Options,Put,NIFTY,24550.0,0
885,309.55,2024-07-03 09:35:24,NFO,04-JUL-2024,309.55,309.55,309.55,18075,Options,Put,NIFTY,24550.0,0
886,309.35,2024-07-03 09:35:25,NFO,04-JUL-2024,309.35,309.35,309.35,18075,Options,Put,NIFTY,24550.0,0
887,309.35,2024-07-03 09:35:26,NFO,04-JUL-2024,309.35,309.35,309.35,18075,Options,Put,NIFTY,24550.0,75
888,309.0,2024-07-03 09:35:27,NFO,04-JUL-2024,309.0,309.0,309.0,18075,Options,Put,NIFTY,24550.0,50
889,309.7,2024-07-03 09:35:28,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,25
890,309.7,2024-07-03 09:35:29,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
891,309.7,2024-07-03 09:35:30,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
892,309.7,2024-07-03 09:35:32,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
893,309.7,2024-07-03 09:35:33,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
894,309.7,2024-07-03 09:35:34,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
895,309.7,2024-07-03 09:35:35,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
896,309.7,2024-07-03 09:35:37,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
897,309.7,2024-07-03 09:35:38,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
898,309.7,2024-07-03 09:35:39,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
899,309.7,2024-07-03 09:35:40,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
900,309.7,2024-07-03 09:35:41,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
901,309.7,2024-07-03 09:35:42,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
902,309.7,2024-07-03 09:35:43,NFO,04-JUL-2024,309.7,309.7,309.7,18075,Options,Put,NIFTY,24550.0,0
903,311.1,2024-07-03 09:35:45,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,125
904,311.1,2024-07-03 09:35:46,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
905,311.1,2024-07-03 09:35:47,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
906,311.1,2024-07-03 09:35:48,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
907,311.1,2024-07-03 09:35:49,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
908,311.1,2024-07-03 09:35:51,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
909,311.1,2024-07-03 09:35:53,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
910,311.1,2024-07-03 09:35:54,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
911,311.1,2024-07-03 09:35:55,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
912,311.1,2024-07-03 09:35:56,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
913,311.1,2024-07-03 09:35:57,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
914,311.1,2024-07-03 09:35:58,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
915,311.1,2024-07-03 09:36:01,NFO,04-JUL-2024,311.1,311.1,311.1,18075,Options,Put,NIFTY,24550.0,0
916,306.1,2024-07-03 09:36:02,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
917,306.1,2024-07-03 09:36:04,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,25
918,306.1,2024-07-03 09:36:05,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
919,306.1,2024-07-03 09:36:06,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
920,306.1,2024-07-03 09:36:07,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
921,306.1,2024-07-03 09:36:08,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
922,306.1,2024-07-03 09:36:09,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
923,306.1,2024-07-03 09:36:10,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
924,306.1,2024-07-03 09:36:12,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
925,306.1,2024-07-03 09:36:13,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
926,306.1,2024-07-03 09:36:14,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
927,306.1,2024-07-03 09:36:16,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
928,306.1,2024-07-03 09:36:17,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
929,306.1,2024-07-03 09:36:18,NFO,04-JUL-2024,306.1,306.1,306.1,18075,Options,Put,NIFTY,24550.0,0
930,314.0,2024-07-03 09:36:20,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,100
931,314.0,2024-07-03 09:36:21,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
932,314.0,2024-07-03 09:36:22,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
933,314.0,2024-07-03 09:36:23,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
934,314.0,2024-07-03 09:36:24,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
935,314.0,2024-07-03 09:36:25,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
936,314.0,2024-07-03 09:36:26,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
937,314.0,2024-07-03 09:36:27,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
938,314.0,2024-07-03 09:36:28,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
939,314.0,2024-07-03 09:36:29,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
940,314.0,2024-07-03 09:36:30,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
941,314.0,2024-07-03 09:36:32,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
942,314.0,2024-07-03 09:36:33,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
943,314.0,2024-07-03 09:36:34,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
944,314.0,2024-07-03 09:36:35,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
945,314.0,2024-07-03 09:36:36,NFO,04-JUL-2024,314.0,314.0,314.0,18075,Options,Put,NIFTY,24550.0,0
946,314.0,2024-07-03 09:36:37,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,0
947,314.0,2024-07-03 09:36:38,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,25
948,314.0,2024-07-03 09:36:40,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,0
949,314.0,2024-07-03 09:36:41,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,0
950,314.0,2024-07-03 09:36:42,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,0
951,314.0,2024-07-03 09:36:43,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,0
952,314.0,2024-07-03 09:36:45,NFO,04-JUL-2024,314.0,314.0,314.0,16975,Options,Put,NIFTY,24550.0,0
953,315.0,2024-07-03 09:36:46,NFO,04-JUL-2024,315.0,315.0,315.0,16975,Options,Put,NIFTY,24550.0,25
954,315.0,2024-07-03 09:36:47,NFO,04-JUL-2024,315.0,315.0,315.0,16975,Options,Put,NIFTY,24550.0,0
955,315.0,2024-07-03 09:36:49,NFO,04-JUL-2024,315.0,315.0,315.0,16975,Options,Put,NIFTY,24550.0,0
956,312.0,2024-07-03 09:36:50,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,50
957,312.0,2024-07-03 09:36:51,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
958,312.0,2024-07-03 09:36:52,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
959,312.0,2024-07-03 09:36:53,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
960,312.0,2024-07-03 09:36:55,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
961,312.0,2024-07-03 09:36:58,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
962,312.0,2024-07-03 09:36:59,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
963,312.0,2024-07-03 09:37:00,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
964,312.0,2024-07-03 09:37:02,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
965,312.0,2024-07-03 09:37:03,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
966,312.0,2024-07-03 09:37:04,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
967,312.0,2024-07-03 09:37:05,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
968,312.0,2024-07-03 09:37:07,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
969,312.0,2024-07-03 09:37:09,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
970,312.0,2024-07-03 09:37:10,NFO,04-JUL-2024,312.0,312.0,312.0,16975,Options,Put,NIFTY,24550.0,0
971,307.55,2024-07-03 09:37:11,NFO,04-JUL-2024,307.55,307.55,307.55,16975,Options,Put,NIFTY,24550.0,25
972,306.9,2024-07-03 09:37:12,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
973,306.9,2024-07-03 09:37:14,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,500
974,306.9,2024-07-03 09:37:15,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
975,306.9,2024-07-03 09:37:16,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
976,306.9,2024-07-03 09:37:18,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
977,306.9,2024-07-03 09:37:19,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
978,306.9,2024-07-03 09:37:20,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
979,306.9,2024-07-03 09:37:21,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
980,306.9,2024-07-03 09:37:23,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
981,306.9,2024-07-03 09:37:24,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
982,306.9,2024-07-03 09:37:28,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
983,306.9,2024-07-03 09:37:30,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
984,306.9,2024-07-03 09:37:31,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
985,306.9,2024-07-03 09:37:32,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
986,306.9,2024-07-03 09:37:35,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
987,306.9,2024-07-03 09:37:36,NFO,04-JUL-2024,306.9,306.9,306.9,16975,Options,Put,NIFTY,24550.0,0
988,307.85,2024-07-03 09:37:37,NFO,04-JUL-2024,307.85,307.85,307.85,16975,Options,Put,NIFTY,24550.0,0
989,307.85,2024-07-03 09:37:38,NFO,04-JUL-2024,307.85,307.85,307.85,16975,Options,Put,NIFTY,24550.0,25
990,307.85,2024-07-03 09:37:39,NFO,04-JUL-2024,307.85,307.85,307.85,16975,Options,Put,NIFTY,24550.0,0
991,308.8,2024-07-03 09:37:40,NFO,04-JUL-2024,308.8,307.85,307.85,16975,Options,Put,NIFTY,24550.0,25
992,308.8,2024-07-03 09:37:41,NFO,04-JUL-2024,308.8,308.8,308.8,16975,Options,Put,NIFTY,24550.0,0
993,308.8,2024-07-03 09:37:42,NFO,04-JUL-2024,308.8,308.8,308.8,16975,Options,Put,NIFTY,24550.0,0
994,308.8,2024-07-03 09:37:43,NFO,04-JUL-2024,308.8,308.8,308.8,16975,Options,Put,NIFTY,24550.0,0
995,308.8,2024-07-03 09:37:45,NFO,04-JUL-2024,308.8,308.8,308.8,16975,Options,Put,NIFTY,24550.0,0
996,310.65,2024-07-03 09:37:46,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,0
997,310.65,2024-07-03 09:37:47,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,75
998,310.65,2024-07-03 09:37:48,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,25
999,310.65,2024-07-03 09:37:49,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,0
1000,310.65,2024-07-03 09:37:50,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,0
1001,310.65,2024-07-03 09:37:51,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,0
1002,310.65,2024-07-03 09:37:52,NFO,04-JUL-2024,310.65,310.65,310.65,16975,Options,Put,NIFTY,24550.0,0
1003,309.2,2024-07-03 09:37:53,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,25
1004,309.2,2024-07-03 09:37:54,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1005,309.2,2024-07-03 09:37:56,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1006,309.2,2024-07-03 09:37:57,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1007,309.2,2024-07-03 09:37:58,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1008,309.2,2024-07-03 09:38:00,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1009,309.2,2024-07-03 09:38:01,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1010,309.2,2024-07-03 09:38:02,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1011,309.2,2024-07-03 09:38:04,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1012,309.2,2024-07-03 09:38:06,NFO,04-JUL-2024,309.2,309.2,309.2,16975,Options,Put,NIFTY,24550.0,0
1013,313.8,2024-07-03 09:38:09,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,100
1014,313.8,2024-07-03 09:38:10,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1015,313.8,2024-07-03 09:38:12,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1016,313.8,2024-07-03 09:38:13,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1017,313.8,2024-07-03 09:38:14,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1018,313.8,2024-07-03 09:38:17,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1019,313.8,2024-07-03 09:38:22,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1020,313.8,2024-07-03 09:38:23,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1021,313.8,2024-07-03 09:38:24,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1022,313.8,2024-07-03 09:38:26,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1023,313.8,2024-07-03 09:38:27,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1024,313.8,2024-07-03 09:38:29,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1025,313.8,2024-07-03 09:38:30,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1026,313.8,2024-07-03 09:38:32,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1027,313.8,2024-07-03 09:38:37,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1028,313.8,2024-07-03 09:38:38,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1029,313.8,2024-07-03 09:38:39,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1030,313.8,2024-07-03 09:38:40,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1031,313.8,2024-07-03 09:38:41,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1032,313.8,2024-07-03 09:38:42,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1033,313.8,2024-07-03 09:38:43,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1034,313.8,2024-07-03 09:38:44,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1035,313.8,2024-07-03 09:38:46,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1036,313.8,2024-07-03 09:38:47,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1037,313.8,2024-07-03 09:38:48,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1038,313.8,2024-07-03 09:38:49,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1039,313.8,2024-07-03 09:38:50,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1040,313.8,2024-07-03 09:38:53,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1041,313.8,2024-07-03 09:38:54,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1042,313.8,2024-07-03 09:38:55,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1043,313.8,2024-07-03 09:38:57,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1044,313.8,2024-07-03 09:38:58,NFO,04-JUL-2024,313.8,313.8,313.8,16975,Options,Put,NIFTY,24550.0,0
1045,307.3,2024-07-03 09:38:59,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,50
1046,307.3,2024-07-03 09:39:00,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1047,307.3,2024-07-03 09:39:01,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1048,307.3,2024-07-03 09:39:02,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1049,307.3,2024-07-03 09:39:03,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1050,307.3,2024-07-03 09:39:05,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1051,307.3,2024-07-03 09:39:06,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1052,307.3,2024-07-03 09:39:08,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1053,307.3,2024-07-03 09:39:09,NFO,04-JUL-2024,307.3,307.3,307.3,16975,Options,Put,NIFTY,24550.0,0
1054,305.0,2024-07-03 09:39:10,NFO,04-JUL-2024,305.0,305.0,305.0,16975,Options,Put,NIFTY,24550.0,0
1055,306.15,2024-07-03 09:39:12,NFO,04-JUL-2024,306.15,306.15,306.15,16975,Options,Put,NIFTY,24550.0,375
1056,307.05,2024-07-03 09:39:14,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,25
1057,307.05,2024-07-03 09:39:15,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1058,307.05,2024-07-03 09:39:16,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1059,307.05,2024-07-03 09:39:18,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1060,307.05,2024-07-03 09:39:19,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1061,307.05,2024-07-03 09:39:20,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1062,307.05,2024-07-03 09:39:21,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1063,307.05,2024-07-03 09:39:22,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1064,307.05,2024-07-03 09:39:23,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1065,307.05,2024-07-03 09:39:25,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1066,307.05,2024-07-03 09:39:26,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1067,307.05,2024-07-03 09:39:27,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1068,307.05,2024-07-03 09:39:28,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1069,307.05,2024-07-03 09:39:29,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1070,307.05,2024-07-03 09:39:30,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1071,307.05,2024-07-03 09:39:31,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1072,307.05,2024-07-03 09:39:32,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1073,307.05,2024-07-03 09:39:34,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1074,307.05,2024-07-03 09:39:35,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1075,307.05,2024-07-03 09:39:36,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1076,307.05,2024-07-03 09:39:39,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1077,307.05,2024-07-03 09:39:40,NFO,04-JUL-2024,307.05,307.05,307.05,16975,Options,Put,NIFTY,24550.0,0
1078,307.5,2024-07-03 09:39:42,NFO,04-JUL-2024,307.5,307.05,307.05,17275,Options,Put,NIFTY,24550.0,0
1079,307.5,2024-07-03 09:39:43,NFO,04-JUL-2024,307.5,307.5,307.5,17275,Options,Put,NIFTY,24550.0,100
1080,307.5,2024-07-03 09:39:44,NFO,04-JUL-2024,307.5,307.5,307.5,17275,Options,Put,NIFTY,24550.0,0
