,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
863,5.85,2024-07-03 09:30:54,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,0
864,5.8,2024-07-03 09:30:55,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,5825
865,5.85,2024-07-03 09:30:56,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,1875
866,5.9,2024-07-03 09:30:57,NFO,04-JUL-2024,5.9,5.9,5.9,1287225,Options,Put,NIFTY,23750.0,3075
867,5.9,2024-07-03 09:30:58,NFO,04-JUL-2024,5.9,5.9,5.9,1287225,Options,Put,NIFTY,23750.0,0
868,5.95,2024-07-03 09:30:59,NFO,04-JUL-2024,5.95,5.95,5.95,1287225,Options,Put,NIFTY,23750.0,1725
869,5.95,2024-07-03 09:31:00,NFO,04-JUL-2024,5.95,5.95,5.95,1287225,Options,Put,NIFTY,23750.0,0
870,5.95,2024-07-03 09:31:01,NFO,04-JUL-2024,5.95,5.95,5.95,1287225,Options,Put,NIFTY,23750.0,475
871,5.95,2024-07-03 09:31:02,NFO,04-JUL-2024,6.0,5.95,6.0,1287225,Options,Put,NIFTY,23750.0,1025
872,5.8,2024-07-03 09:31:03,NFO,04-JUL-2024,5.85,5.8,5.85,1287225,Options,Put,NIFTY,23750.0,1400
873,5.8,2024-07-03 09:31:04,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,3625
874,5.75,2024-07-03 09:31:05,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,7800
875,5.65,2024-07-03 09:31:07,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
876,5.65,2024-07-03 09:31:08,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
877,5.55,2024-07-03 09:31:10,NFO,04-JUL-2024,5.55,5.55,5.55,1287225,Options,Put,NIFTY,23750.0,0
878,5.55,2024-07-03 09:31:11,NFO,04-JUL-2024,5.55,5.55,5.55,1287225,Options,Put,NIFTY,23750.0,24325
879,5.65,2024-07-03 09:31:12,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
880,5.6,2024-07-03 09:31:13,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,950
881,5.6,2024-07-03 09:31:14,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,0
882,5.65,2024-07-03 09:31:15,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
883,5.7,2024-07-03 09:31:16,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
884,5.65,2024-07-03 09:31:17,NFO,04-JUL-2024,5.7,5.65,5.7,1287225,Options,Put,NIFTY,23750.0,6975
885,5.65,2024-07-03 09:31:18,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,500
886,5.65,2024-07-03 09:31:19,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
887,5.65,2024-07-03 09:31:20,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
888,5.7,2024-07-03 09:31:21,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,3350
889,5.7,2024-07-03 09:31:22,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,125
890,5.7,2024-07-03 09:31:23,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,675
891,5.7,2024-07-03 09:31:24,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
892,5.65,2024-07-03 09:31:25,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
893,5.75,2024-07-03 09:31:26,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,5075
894,5.8,2024-07-03 09:31:27,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,1175
895,5.85,2024-07-03 09:31:28,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,450
896,5.8,2024-07-03 09:31:29,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,1800
897,5.8,2024-07-03 09:31:30,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,150
898,5.75,2024-07-03 09:31:31,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,175
899,5.75,2024-07-03 09:31:32,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,625
900,5.75,2024-07-03 09:31:33,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
901,5.8,2024-07-03 09:31:34,NFO,04-JUL-2024,5.8,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,25
902,5.75,2024-07-03 09:31:35,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
903,5.75,2024-07-03 09:31:36,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
904,5.7,2024-07-03 09:31:37,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,2350
905,5.75,2024-07-03 09:31:38,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
906,5.7,2024-07-03 09:31:39,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,500
907,5.75,2024-07-03 09:31:40,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,475
908,5.7,2024-07-03 09:31:41,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,1300
909,5.7,2024-07-03 09:31:42,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,475
910,5.75,2024-07-03 09:31:43,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
911,5.75,2024-07-03 09:31:44,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,850
912,5.65,2024-07-03 09:31:45,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,28225
913,5.7,2024-07-03 09:31:46,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,1100
914,5.7,2024-07-03 09:31:47,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,1350
915,5.7,2024-07-03 09:31:48,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
916,5.7,2024-07-03 09:31:49,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
917,5.7,2024-07-03 09:31:50,NFO,04-JUL-2024,5.7,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,875
918,5.65,2024-07-03 09:31:51,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,200
919,5.75,2024-07-03 09:31:52,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,425
920,5.75,2024-07-03 09:31:53,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,600
921,5.75,2024-07-03 09:31:54,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,525
922,5.75,2024-07-03 09:31:55,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
923,5.7,2024-07-03 09:31:56,NFO,04-JUL-2024,5.75,5.7,5.75,1287225,Options,Put,NIFTY,23750.0,0
924,5.7,2024-07-03 09:31:57,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,150
925,5.75,2024-07-03 09:31:58,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,25
926,5.7,2024-07-03 09:31:59,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,200
927,5.75,2024-07-03 09:32:00,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,550
928,5.65,2024-07-03 09:32:01,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,2075
929,5.6,2024-07-03 09:32:02,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,325
930,5.55,2024-07-03 09:32:03,NFO,04-JUL-2024,5.55,5.55,5.55,1287225,Options,Put,NIFTY,23750.0,2825
931,5.55,2024-07-03 09:32:04,NFO,04-JUL-2024,5.55,5.55,5.55,1287225,Options,Put,NIFTY,23750.0,0
932,5.7,2024-07-03 09:32:05,NFO,04-JUL-2024,5.7,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,5750
933,5.7,2024-07-03 09:32:06,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
934,5.7,2024-07-03 09:32:07,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,10875
935,5.7,2024-07-03 09:32:08,NFO,04-JUL-2024,5.75,5.7,5.75,1287225,Options,Put,NIFTY,23750.0,300
936,5.7,2024-07-03 09:32:09,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,100
937,5.7,2024-07-03 09:32:10,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,400
938,5.7,2024-07-03 09:32:11,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
939,5.65,2024-07-03 09:32:12,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,400
940,5.65,2024-07-03 09:32:13,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,375
941,5.65,2024-07-03 09:32:14,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
942,5.7,2024-07-03 09:32:15,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,1175
943,5.65,2024-07-03 09:32:16,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
944,5.65,2024-07-03 09:32:17,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,1300
945,5.65,2024-07-03 09:32:18,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,350
946,5.7,2024-07-03 09:32:19,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,50
947,5.7,2024-07-03 09:32:20,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,225
948,5.65,2024-07-03 09:32:21,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,50
949,5.65,2024-07-03 09:32:22,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
950,5.7,2024-07-03 09:32:23,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,150
951,5.7,2024-07-03 09:32:24,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,50
952,5.75,2024-07-03 09:32:25,NFO,04-JUL-2024,5.75,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
953,5.75,2024-07-03 09:32:26,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,100
954,5.7,2024-07-03 09:32:27,NFO,04-JUL-2024,5.75,5.7,5.75,1287225,Options,Put,NIFTY,23750.0,100
955,5.7,2024-07-03 09:32:28,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,175
956,5.7,2024-07-03 09:32:29,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,100
957,5.75,2024-07-03 09:32:30,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,3825
958,5.7,2024-07-03 09:32:31,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,3725
959,5.7,2024-07-03 09:32:32,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,50
960,5.75,2024-07-03 09:32:33,NFO,04-JUL-2024,5.75,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,0
961,5.75,2024-07-03 09:32:34,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,775
962,5.75,2024-07-03 09:32:35,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
963,5.85,2024-07-03 09:32:36,NFO,04-JUL-2024,5.85,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,925
964,5.85,2024-07-03 09:32:37,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,325
965,5.8,2024-07-03 09:32:38,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,25
966,5.8,2024-07-03 09:32:39,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,0
967,5.8,2024-07-03 09:32:40,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,100
968,5.8,2024-07-03 09:32:41,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,775
969,5.8,2024-07-03 09:32:42,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,575
970,5.85,2024-07-03 09:32:43,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,0
971,5.8,2024-07-03 09:32:44,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,1225
972,5.8,2024-07-03 09:32:45,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,175
973,5.75,2024-07-03 09:32:46,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,3675
974,5.85,2024-07-03 09:32:47,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,150
975,5.8,2024-07-03 09:32:48,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,1125
976,5.8,2024-07-03 09:32:49,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,650
977,5.85,2024-07-03 09:32:50,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,1575
978,5.8,2024-07-03 09:32:51,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,225
979,5.8,2024-07-03 09:32:52,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,75
980,5.75,2024-07-03 09:32:53,NFO,04-JUL-2024,5.8,5.75,5.8,1287225,Options,Put,NIFTY,23750.0,0
981,5.8,2024-07-03 09:32:54,NFO,04-JUL-2024,5.8,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,25
982,5.8,2024-07-03 09:32:55,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,150
983,5.85,2024-07-03 09:32:56,NFO,04-JUL-2024,5.85,5.85,5.85,1287225,Options,Put,NIFTY,23750.0,200
984,5.8,2024-07-03 09:32:57,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,500
985,5.8,2024-07-03 09:32:58,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,250
986,5.8,2024-07-03 09:32:59,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,275
987,5.8,2024-07-03 09:33:00,NFO,04-JUL-2024,5.8,5.8,5.8,1287225,Options,Put,NIFTY,23750.0,150
988,5.75,2024-07-03 09:33:01,NFO,04-JUL-2024,5.75,5.75,5.75,1287225,Options,Put,NIFTY,23750.0,0
989,5.7,2024-07-03 09:33:02,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,1750
990,5.7,2024-07-03 09:33:03,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,2225
991,5.65,2024-07-03 09:33:04,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,6025
992,5.7,2024-07-03 09:33:05,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,1275
993,5.7,2024-07-03 09:33:06,NFO,04-JUL-2024,5.7,5.7,5.7,1287225,Options,Put,NIFTY,23750.0,525
994,5.65,2024-07-03 09:33:07,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,100
995,5.65,2024-07-03 09:33:08,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,0
996,5.6,2024-07-03 09:33:09,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,1050
997,5.6,2024-07-03 09:33:10,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,450
998,5.6,2024-07-03 09:33:11,NFO,04-JUL-2024,5.65,5.6,5.65,1287225,Options,Put,NIFTY,23750.0,15775
999,5.6,2024-07-03 09:33:12,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,6000
1000,5.6,2024-07-03 09:33:13,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,0
1001,5.6,2024-07-03 09:33:14,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,0
1002,5.6,2024-07-03 09:33:15,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,225
1003,5.6,2024-07-03 09:33:16,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,550
1004,5.65,2024-07-03 09:33:17,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,25
1005,5.6,2024-07-03 09:33:18,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,0
1006,5.65,2024-07-03 09:33:19,NFO,04-JUL-2024,5.65,5.65,5.65,1287225,Options,Put,NIFTY,23750.0,1775
1007,5.6,2024-07-03 09:33:21,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,750
1008,5.6,2024-07-03 09:33:22,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,0
1009,5.6,2024-07-03 09:33:23,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,2850
1010,5.6,2024-07-03 09:33:24,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,225
1011,5.5,2024-07-03 09:33:25,NFO,04-JUL-2024,5.5,5.5,5.5,1287225,Options,Put,NIFTY,23750.0,12950
1012,5.6,2024-07-03 09:33:26,NFO,04-JUL-2024,5.6,5.6,5.6,1287225,Options,Put,NIFTY,23750.0,3275
1013,5.5,2024-07-03 09:33:27,NFO,04-JUL-2024,5.5,5.5,5.5,1287225,Options,Put,NIFTY,23750.0,125
1014,5.45,2024-07-03 09:33:29,NFO,04-JUL-2024,5.5,5.45,5.5,1294050,Options,Put,NIFTY,23750.0,5775
1015,5.45,2024-07-03 09:33:30,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,1900
1016,5.5,2024-07-03 09:33:31,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,3125
1017,5.5,2024-07-03 09:33:32,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,0
1018,5.5,2024-07-03 09:33:33,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,3350
1019,5.5,2024-07-03 09:33:34,NFO,04-JUL-2024,5.55,5.5,5.55,1294050,Options,Put,NIFTY,23750.0,3775
1020,5.55,2024-07-03 09:33:35,NFO,04-JUL-2024,5.55,5.55,5.55,1294050,Options,Put,NIFTY,23750.0,8400
1021,5.5,2024-07-03 09:33:36,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,5975
1022,5.5,2024-07-03 09:33:37,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,6000
1023,5.5,2024-07-03 09:33:38,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,2700
1024,5.5,2024-07-03 09:33:39,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,4000
1025,5.5,2024-07-03 09:33:40,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,2225
1026,5.5,2024-07-03 09:33:41,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,25
1027,5.5,2024-07-03 09:33:42,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,9625
1028,5.5,2024-07-03 09:33:43,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,1775
1029,5.5,2024-07-03 09:33:44,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,0
1030,5.5,2024-07-03 09:33:45,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,0
1031,5.55,2024-07-03 09:33:46,NFO,04-JUL-2024,5.55,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,300
1032,5.5,2024-07-03 09:33:47,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,25
1033,5.5,2024-07-03 09:33:48,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,3100
1034,5.5,2024-07-03 09:33:49,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,9075
1035,5.5,2024-07-03 09:33:50,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,75
1036,5.45,2024-07-03 09:33:51,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,10650
1037,5.5,2024-07-03 09:33:52,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,25
1038,5.5,2024-07-03 09:33:53,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,750
1039,5.55,2024-07-03 09:33:54,NFO,04-JUL-2024,5.55,5.55,5.55,1294050,Options,Put,NIFTY,23750.0,1875
1040,5.5,2024-07-03 09:33:55,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,200
1041,5.5,2024-07-03 09:33:56,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,1300
1042,5.45,2024-07-03 09:33:57,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,325
1043,5.5,2024-07-03 09:33:58,NFO,04-JUL-2024,5.5,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,2525
1044,5.45,2024-07-03 09:33:59,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,200
1045,5.4,2024-07-03 09:34:00,NFO,04-JUL-2024,5.4,5.4,5.4,1294050,Options,Put,NIFTY,23750.0,775
1046,5.4,2024-07-03 09:34:01,NFO,04-JUL-2024,5.4,5.4,5.4,1294050,Options,Put,NIFTY,23750.0,200
1047,5.4,2024-07-03 09:34:02,NFO,04-JUL-2024,5.4,5.4,5.4,1294050,Options,Put,NIFTY,23750.0,0
1048,5.45,2024-07-03 09:34:03,NFO,04-JUL-2024,5.45,5.4,5.4,1294050,Options,Put,NIFTY,23750.0,15025
1049,5.5,2024-07-03 09:34:04,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,4550
1050,5.5,2024-07-03 09:34:05,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,0
1051,5.5,2024-07-03 09:34:06,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,0
1052,5.55,2024-07-03 09:34:07,NFO,04-JUL-2024,5.55,5.55,5.55,1294050,Options,Put,NIFTY,23750.0,2675
1053,5.55,2024-07-03 09:34:08,NFO,04-JUL-2024,5.55,5.55,5.55,1294050,Options,Put,NIFTY,23750.0,1100
1054,5.55,2024-07-03 09:34:09,NFO,04-JUL-2024,5.55,5.55,5.55,1294050,Options,Put,NIFTY,23750.0,325
1055,5.55,2024-07-03 09:34:10,NFO,04-JUL-2024,5.55,5.55,5.55,1294050,Options,Put,NIFTY,23750.0,0
1056,5.5,2024-07-03 09:34:11,NFO,04-JUL-2024,5.5,5.5,5.5,1294050,Options,Put,NIFTY,23750.0,0
1057,5.45,2024-07-03 09:34:12,NFO,04-JUL-2024,5.5,5.45,5.5,1294050,Options,Put,NIFTY,23750.0,9075
1058,5.5,2024-07-03 09:34:13,NFO,04-JUL-2024,5.5,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,150
1059,5.4,2024-07-03 09:34:14,NFO,04-JUL-2024,5.45,5.4,5.45,1294050,Options,Put,NIFTY,23750.0,9625
1060,5.45,2024-07-03 09:34:15,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,0
1061,5.45,2024-07-03 09:34:16,NFO,04-JUL-2024,5.45,5.4,5.4,1294050,Options,Put,NIFTY,23750.0,12075
1062,5.45,2024-07-03 09:34:17,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,19350
1063,5.4,2024-07-03 09:34:18,NFO,04-JUL-2024,5.4,5.4,5.4,1294050,Options,Put,NIFTY,23750.0,3900
1064,5.45,2024-07-03 09:34:19,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,8575
1065,5.45,2024-07-03 09:34:20,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,0
1066,5.4,2024-07-03 09:34:21,NFO,04-JUL-2024,5.45,5.4,5.45,1294050,Options,Put,NIFTY,23750.0,6175
1067,5.45,2024-07-03 09:34:22,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,0
1068,5.45,2024-07-03 09:34:23,NFO,04-JUL-2024,5.45,5.45,5.45,1294050,Options,Put,NIFTY,23750.0,600
