,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13492,47.8,2024-07-03 13:07:32,NFO,04-JUL-2024,47.8,47.8,47.8,7694225,Options,Put,NIFTY,24200.0,3325
13493,47.9,2024-07-03 13:07:33,NFO,04-JUL-2024,48.1,47.9,48.1,7694225,Options,Put,NIFTY,24200.0,900
13494,48.0,2024-07-03 13:07:34,NFO,04-JUL-2024,48.0,47.95,47.95,7694225,Options,Put,NIFTY,24200.0,1775
13495,47.9,2024-07-03 13:07:35,NFO,04-JUL-2024,48.0,47.9,48.0,7694225,Options,Put,NIFTY,24200.0,675
13496,47.95,2024-07-03 13:07:36,NFO,04-JUL-2024,47.95,47.95,47.95,7694225,Options,Put,NIFTY,24200.0,0
13497,48.0,2024-07-03 13:07:37,NFO,04-JUL-2024,48.0,47.95,47.95,7694225,Options,Put,NIFTY,24200.0,1150
13498,47.7,2024-07-03 13:07:38,NFO,04-JUL-2024,47.7,47.7,47.7,7694225,Options,Put,NIFTY,24200.0,1425
13499,47.8,2024-07-03 13:07:39,NFO,04-JUL-2024,47.8,47.75,47.75,7694225,Options,Put,NIFTY,24200.0,3350
13500,47.7,2024-07-03 13:07:40,NFO,04-JUL-2024,47.8,47.7,47.8,7694225,Options,Put,NIFTY,24200.0,75
13501,48.15,2024-07-03 13:07:41,NFO,04-JUL-2024,48.15,48.15,48.15,7694225,Options,Put,NIFTY,24200.0,1800
13502,48.0,2024-07-03 13:07:42,NFO,04-JUL-2024,48.1,48.0,48.1,7694225,Options,Put,NIFTY,24200.0,4375
13503,48.1,2024-07-03 13:07:44,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,4200
13504,48.0,2024-07-03 13:07:45,NFO,04-JUL-2024,48.15,48.0,48.15,7694225,Options,Put,NIFTY,24200.0,650
13505,47.95,2024-07-03 13:07:46,NFO,04-JUL-2024,47.95,47.9,47.9,7694225,Options,Put,NIFTY,24200.0,1425
13506,48.0,2024-07-03 13:07:47,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,1725
13507,48.1,2024-07-03 13:07:48,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,0
13508,48.0,2024-07-03 13:07:49,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,2275
13509,48.0,2024-07-03 13:07:50,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,75
13510,47.9,2024-07-03 13:07:51,NFO,04-JUL-2024,47.9,47.9,47.9,7694225,Options,Put,NIFTY,24200.0,850
13511,47.9,2024-07-03 13:07:52,NFO,04-JUL-2024,47.95,47.9,47.95,7694225,Options,Put,NIFTY,24200.0,525
13512,47.9,2024-07-03 13:07:53,NFO,04-JUL-2024,47.9,47.9,47.9,7694225,Options,Put,NIFTY,24200.0,100
13513,48.0,2024-07-03 13:07:54,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,1250
13514,48.0,2024-07-03 13:07:55,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,300
13515,47.9,2024-07-03 13:07:56,NFO,04-JUL-2024,48.0,47.9,48.0,7694225,Options,Put,NIFTY,24200.0,4075
13516,48.0,2024-07-03 13:07:57,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,0
13517,48.25,2024-07-03 13:07:58,NFO,04-JUL-2024,48.25,48.15,48.15,7694225,Options,Put,NIFTY,24200.0,7700
13518,48.25,2024-07-03 13:07:59,NFO,04-JUL-2024,48.25,48.25,48.25,7694225,Options,Put,NIFTY,24200.0,0
13519,48.1,2024-07-03 13:08:00,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,400
13520,48.05,2024-07-03 13:08:01,NFO,04-JUL-2024,48.05,48.05,48.05,7694225,Options,Put,NIFTY,24200.0,100
13521,47.85,2024-07-03 13:08:02,NFO,04-JUL-2024,47.9,47.85,47.9,7694225,Options,Put,NIFTY,24200.0,1150
13522,47.9,2024-07-03 13:08:03,NFO,04-JUL-2024,47.95,47.9,47.95,7694225,Options,Put,NIFTY,24200.0,375
13523,48.05,2024-07-03 13:08:04,NFO,04-JUL-2024,48.05,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,1025
13524,48.1,2024-07-03 13:08:05,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,1000
13525,47.8,2024-07-03 13:08:06,NFO,04-JUL-2024,47.85,47.8,47.85,7694225,Options,Put,NIFTY,24200.0,2325
13526,47.9,2024-07-03 13:08:07,NFO,04-JUL-2024,47.95,47.9,47.95,7694225,Options,Put,NIFTY,24200.0,300
13527,48.0,2024-07-03 13:08:08,NFO,04-JUL-2024,48.05,48.0,48.05,7694225,Options,Put,NIFTY,24200.0,1100
13528,47.9,2024-07-03 13:08:09,NFO,04-JUL-2024,47.9,47.9,47.9,7694225,Options,Put,NIFTY,24200.0,300
13529,47.95,2024-07-03 13:08:10,NFO,04-JUL-2024,47.95,47.95,47.95,7694225,Options,Put,NIFTY,24200.0,2675
13530,48.05,2024-07-03 13:08:11,NFO,04-JUL-2024,48.05,48.05,48.05,7694225,Options,Put,NIFTY,24200.0,3250
13531,48.1,2024-07-03 13:08:12,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,575
13532,48.0,2024-07-03 13:08:13,NFO,04-JUL-2024,48.0,48.0,48.0,7694225,Options,Put,NIFTY,24200.0,0
13533,48.15,2024-07-03 13:08:14,NFO,04-JUL-2024,48.15,48.15,48.15,7694225,Options,Put,NIFTY,24200.0,0
13534,48.1,2024-07-03 13:08:15,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,2625
13535,48.1,2024-07-03 13:08:16,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,675
13536,48.1,2024-07-03 13:08:17,NFO,04-JUL-2024,48.1,47.95,47.95,7694225,Options,Put,NIFTY,24200.0,2075
13537,48.2,2024-07-03 13:08:18,NFO,04-JUL-2024,48.2,48.05,48.05,7694225,Options,Put,NIFTY,24200.0,950
13538,48.1,2024-07-03 13:08:19,NFO,04-JUL-2024,48.1,48.1,48.1,7694225,Options,Put,NIFTY,24200.0,400
13539,48.35,2024-07-03 13:08:20,NFO,04-JUL-2024,48.35,48.35,48.35,7694225,Options,Put,NIFTY,24200.0,3925
13540,48.3,2024-07-03 13:08:21,NFO,04-JUL-2024,48.3,48.15,48.15,7694225,Options,Put,NIFTY,24200.0,2450
13541,48.15,2024-07-03 13:08:22,NFO,04-JUL-2024,48.15,48.15,48.15,7694225,Options,Put,NIFTY,24200.0,0
13542,48.15,2024-07-03 13:08:23,NFO,04-JUL-2024,48.2,48.15,48.2,7694225,Options,Put,NIFTY,24200.0,2525
13543,48.3,2024-07-03 13:08:24,NFO,04-JUL-2024,48.3,48.3,48.3,7694225,Options,Put,NIFTY,24200.0,4325
13544,48.45,2024-07-03 13:08:25,NFO,04-JUL-2024,48.45,48.35,48.35,7694225,Options,Put,NIFTY,24200.0,3450
13545,48.5,2024-07-03 13:08:26,NFO,04-JUL-2024,48.5,48.45,48.45,7694225,Options,Put,NIFTY,24200.0,3400
13546,48.7,2024-07-03 13:08:27,NFO,04-JUL-2024,48.7,48.5,48.5,7694225,Options,Put,NIFTY,24200.0,10075
13547,48.5,2024-07-03 13:08:28,NFO,04-JUL-2024,48.5,48.45,48.45,7694225,Options,Put,NIFTY,24200.0,1950
13548,48.6,2024-07-03 13:08:29,NFO,04-JUL-2024,48.6,48.6,48.6,7694225,Options,Put,NIFTY,24200.0,5675
13549,48.65,2024-07-03 13:08:30,NFO,04-JUL-2024,48.65,48.6,48.6,7694225,Options,Put,NIFTY,24200.0,6600
13550,48.55,2024-07-03 13:08:31,NFO,04-JUL-2024,48.55,48.55,48.55,7694225,Options,Put,NIFTY,24200.0,0
13551,48.55,2024-07-03 13:08:32,NFO,04-JUL-2024,48.55,48.55,48.55,7694225,Options,Put,NIFTY,24200.0,2600
13552,48.25,2024-07-03 13:08:33,NFO,04-JUL-2024,48.45,48.25,48.45,7694225,Options,Put,NIFTY,24200.0,200
13553,48.5,2024-07-03 13:08:34,NFO,04-JUL-2024,48.5,48.4,48.4,7694225,Options,Put,NIFTY,24200.0,250
13554,48.5,2024-07-03 13:08:35,NFO,04-JUL-2024,48.65,48.5,48.65,7694225,Options,Put,NIFTY,24200.0,2250
13555,48.55,2024-07-03 13:08:36,NFO,04-JUL-2024,48.55,48.55,48.55,7694225,Options,Put,NIFTY,24200.0,50
13556,48.5,2024-07-03 13:08:37,NFO,04-JUL-2024,48.5,48.5,48.5,7694225,Options,Put,NIFTY,24200.0,325
13557,48.7,2024-07-03 13:08:38,NFO,04-JUL-2024,48.8,48.7,48.8,7694225,Options,Put,NIFTY,24200.0,13150
13558,48.75,2024-07-03 13:08:39,NFO,04-JUL-2024,48.75,48.65,48.65,7694225,Options,Put,NIFTY,24200.0,600
13559,48.9,2024-07-03 13:08:40,NFO,04-JUL-2024,48.9,48.65,48.65,7694225,Options,Put,NIFTY,24200.0,1300
13560,48.8,2024-07-03 13:08:41,NFO,04-JUL-2024,48.9,48.8,48.9,7694225,Options,Put,NIFTY,24200.0,1650
13561,49.0,2024-07-03 13:08:42,NFO,04-JUL-2024,49.0,49.0,49.0,7694225,Options,Put,NIFTY,24200.0,0
13562,48.9,2024-07-03 13:08:43,NFO,04-JUL-2024,48.9,48.9,48.9,7694225,Options,Put,NIFTY,24200.0,25200
13563,48.8,2024-07-03 13:08:44,NFO,04-JUL-2024,48.85,48.8,48.85,7694225,Options,Put,NIFTY,24200.0,6075
13564,48.65,2024-07-03 13:08:45,NFO,04-JUL-2024,48.65,48.65,48.65,7694225,Options,Put,NIFTY,24200.0,500
13565,48.75,2024-07-03 13:08:46,NFO,04-JUL-2024,48.8,48.75,48.8,7694225,Options,Put,NIFTY,24200.0,6400
13566,48.85,2024-07-03 13:08:47,NFO,04-JUL-2024,48.85,48.8,48.8,7694225,Options,Put,NIFTY,24200.0,2850
13567,48.75,2024-07-03 13:08:48,NFO,04-JUL-2024,48.75,48.75,48.75,7694225,Options,Put,NIFTY,24200.0,2100
13568,48.85,2024-07-03 13:08:49,NFO,04-JUL-2024,48.85,48.85,48.85,7694225,Options,Put,NIFTY,24200.0,50
13569,48.9,2024-07-03 13:08:50,NFO,04-JUL-2024,48.9,48.8,48.8,7694225,Options,Put,NIFTY,24200.0,2325
13570,49.05,2024-07-03 13:08:51,NFO,04-JUL-2024,49.05,49.0,49.0,7694225,Options,Put,NIFTY,24200.0,2475
13571,49.0,2024-07-03 13:08:52,NFO,04-JUL-2024,49.0,49.0,49.0,7694225,Options,Put,NIFTY,24200.0,3225
13572,49.05,2024-07-03 13:08:53,NFO,04-JUL-2024,49.05,49.0,49.0,7694225,Options,Put,NIFTY,24200.0,3700
13573,49.1,2024-07-03 13:08:54,NFO,04-JUL-2024,49.15,49.1,49.15,7694225,Options,Put,NIFTY,24200.0,3675
13574,49.1,2024-07-03 13:08:55,NFO,04-JUL-2024,49.1,49.0,49.0,7694225,Options,Put,NIFTY,24200.0,4600
13575,49.25,2024-07-03 13:08:56,NFO,04-JUL-2024,49.25,49.2,49.2,7694225,Options,Put,NIFTY,24200.0,125
13576,50.15,2024-07-03 13:08:57,NFO,04-JUL-2024,50.15,49.65,49.65,7694225,Options,Put,NIFTY,24200.0,66050
13577,49.85,2024-07-03 13:08:58,NFO,04-JUL-2024,49.85,49.85,49.85,7694225,Options,Put,NIFTY,24200.0,7325
13578,49.9,2024-07-03 13:08:59,NFO,04-JUL-2024,49.9,49.9,49.9,7694225,Options,Put,NIFTY,24200.0,0
13579,49.8,2024-07-03 13:09:00,NFO,04-JUL-2024,49.8,49.6,49.6,7694225,Options,Put,NIFTY,24200.0,9075
13580,49.75,2024-07-03 13:09:01,NFO,04-JUL-2024,49.75,49.75,49.75,7694225,Options,Put,NIFTY,24200.0,0
13581,49.7,2024-07-03 13:09:02,NFO,04-JUL-2024,49.7,49.7,49.7,7694225,Options,Put,NIFTY,24200.0,0
13582,49.8,2024-07-03 13:09:03,NFO,04-JUL-2024,49.8,49.65,49.65,7694225,Options,Put,NIFTY,24200.0,10125
13583,49.65,2024-07-03 13:09:04,NFO,04-JUL-2024,49.65,49.5,49.5,7694225,Options,Put,NIFTY,24200.0,5975
13584,49.75,2024-07-03 13:09:05,NFO,04-JUL-2024,49.75,49.65,49.65,7694225,Options,Put,NIFTY,24200.0,8675
13585,49.6,2024-07-03 13:09:06,NFO,04-JUL-2024,49.65,49.6,49.65,7694225,Options,Put,NIFTY,24200.0,4500
13586,49.55,2024-07-03 13:09:07,NFO,04-JUL-2024,49.65,49.55,49.65,7694225,Options,Put,NIFTY,24200.0,3975
13587,49.65,2024-07-03 13:09:08,NFO,04-JUL-2024,49.65,49.45,49.45,7694225,Options,Put,NIFTY,24200.0,4125
13588,49.55,2024-07-03 13:09:09,NFO,04-JUL-2024,49.55,49.5,49.5,7694225,Options,Put,NIFTY,24200.0,2275
13589,49.75,2024-07-03 13:09:10,NFO,04-JUL-2024,49.75,49.75,49.75,7694225,Options,Put,NIFTY,24200.0,0
13590,49.6,2024-07-03 13:09:11,NFO,04-JUL-2024,49.6,49.6,49.6,7694225,Options,Put,NIFTY,24200.0,6000
13591,49.75,2024-07-03 13:09:12,NFO,04-JUL-2024,49.75,49.75,49.75,7694225,Options,Put,NIFTY,24200.0,8775
13592,50.05,2024-07-03 13:09:13,NFO,04-JUL-2024,50.05,49.8,49.8,7694225,Options,Put,NIFTY,24200.0,13025
13593,49.9,2024-07-03 13:09:14,NFO,04-JUL-2024,49.9,49.9,49.9,7694225,Options,Put,NIFTY,24200.0,0
13594,50.1,2024-07-03 13:09:15,NFO,04-JUL-2024,50.1,49.9,49.9,7694225,Options,Put,NIFTY,24200.0,10425
13595,50.25,2024-07-03 13:09:16,NFO,04-JUL-2024,50.35,50.25,50.35,7694225,Options,Put,NIFTY,24200.0,10175
13596,50.2,2024-07-03 13:09:17,NFO,04-JUL-2024,50.3,50.2,50.3,7694225,Options,Put,NIFTY,24200.0,3450
13597,50.4,2024-07-03 13:09:18,NFO,04-JUL-2024,50.4,50.4,50.4,7694225,Options,Put,NIFTY,24200.0,0
13598,50.3,2024-07-03 13:09:19,NFO,04-JUL-2024,50.4,50.3,50.4,7694225,Options,Put,NIFTY,24200.0,13300
13599,50.3,2024-07-03 13:09:20,NFO,04-JUL-2024,50.3,50.3,50.3,7694225,Options,Put,NIFTY,24200.0,4400
13600,50.35,2024-07-03 13:09:21,NFO,04-JUL-2024,50.35,50.35,50.35,7694225,Options,Put,NIFTY,24200.0,0
13601,50.0,2024-07-03 13:09:22,NFO,04-JUL-2024,50.45,50.0,50.45,7694225,Options,Put,NIFTY,24200.0,17950
13602,50.0,2024-07-03 13:09:23,NFO,04-JUL-2024,50.0,50.0,50.0,7694225,Options,Put,NIFTY,24200.0,6975
13603,49.85,2024-07-03 13:09:24,NFO,04-JUL-2024,50.25,49.85,50.25,7694225,Options,Put,NIFTY,24200.0,8175
13604,49.8,2024-07-03 13:09:25,NFO,04-JUL-2024,50.0,49.8,50.0,7694225,Options,Put,NIFTY,24200.0,875
13605,50.05,2024-07-03 13:09:26,NFO,04-JUL-2024,50.15,50.05,50.15,7694225,Options,Put,NIFTY,24200.0,5050
13606,50.1,2024-07-03 13:09:27,NFO,04-JUL-2024,50.1,50.1,50.1,7694225,Options,Put,NIFTY,24200.0,0
13607,50.2,2024-07-03 13:09:28,NFO,04-JUL-2024,50.2,50.0,50.0,7694225,Options,Put,NIFTY,24200.0,4550
13608,50.4,2024-07-03 13:09:29,NFO,04-JUL-2024,50.4,50.2,50.2,7694225,Options,Put,NIFTY,24200.0,3275
13609,50.25,2024-07-03 13:09:30,NFO,04-JUL-2024,50.4,50.25,50.4,7694225,Options,Put,NIFTY,24200.0,750
13610,50.15,2024-07-03 13:09:31,NFO,04-JUL-2024,50.25,50.15,50.25,7694225,Options,Put,NIFTY,24200.0,3525
13611,50.35,2024-07-03 13:09:32,NFO,04-JUL-2024,50.4,50.35,50.4,7694225,Options,Put,NIFTY,24200.0,8900
13612,50.2,2024-07-03 13:09:33,NFO,04-JUL-2024,50.45,50.2,50.45,7694225,Options,Put,NIFTY,24200.0,3675
13613,50.3,2024-07-03 13:09:34,NFO,04-JUL-2024,50.3,50.3,50.3,7694225,Options,Put,NIFTY,24200.0,950
13614,50.4,2024-07-03 13:09:35,NFO,04-JUL-2024,50.4,50.1,50.1,7694225,Options,Put,NIFTY,24200.0,4400
13615,50.2,2024-07-03 13:09:36,NFO,04-JUL-2024,50.45,50.2,50.45,7694225,Options,Put,NIFTY,24200.0,5475
13616,50.3,2024-07-03 13:09:37,NFO,04-JUL-2024,50.3,50.3,50.3,7694225,Options,Put,NIFTY,24200.0,0
13617,50.3,2024-07-03 13:09:38,NFO,04-JUL-2024,50.3,50.3,50.3,7694225,Options,Put,NIFTY,24200.0,8450
13618,50.1,2024-07-03 13:09:39,NFO,04-JUL-2024,50.2,50.1,50.2,7694225,Options,Put,NIFTY,24200.0,4100
13619,50.05,2024-07-03 13:09:40,NFO,04-JUL-2024,50.05,50.05,50.05,7694225,Options,Put,NIFTY,24200.0,5175
13620,50.1,2024-07-03 13:09:41,NFO,04-JUL-2024,50.25,50.1,50.25,7694225,Options,Put,NIFTY,24200.0,1825
13621,49.9,2024-07-03 13:09:43,NFO,04-JUL-2024,50.0,49.9,50.0,7694225,Options,Put,NIFTY,24200.0,3125
13622,50.05,2024-07-03 13:09:44,NFO,04-JUL-2024,50.05,50.0,50.0,7694225,Options,Put,NIFTY,24200.0,3800
13623,49.95,2024-07-03 13:09:45,NFO,04-JUL-2024,49.95,49.9,49.9,7694225,Options,Put,NIFTY,24200.0,6025
13624,50.0,2024-07-03 13:09:46,NFO,04-JUL-2024,50.0,49.8,49.8,7694225,Options,Put,NIFTY,24200.0,3625
13625,49.8,2024-07-03 13:09:47,NFO,04-JUL-2024,49.8,49.8,49.8,7694225,Options,Put,NIFTY,24200.0,2750
13626,50.0,2024-07-03 13:09:48,NFO,04-JUL-2024,50.0,49.75,49.75,7694225,Options,Put,NIFTY,24200.0,1200
13627,50.15,2024-07-03 13:09:49,NFO,04-JUL-2024,50.15,50.0,50.0,7694225,Options,Put,NIFTY,24200.0,8100
13628,50.15,2024-07-03 13:09:50,NFO,04-JUL-2024,50.15,50.15,50.15,7694225,Options,Put,NIFTY,24200.0,6150
13629,50.15,2024-07-03 13:09:51,NFO,04-JUL-2024,50.2,50.15,50.2,7694225,Options,Put,NIFTY,24200.0,3425
13630,50.05,2024-07-03 13:09:52,NFO,04-JUL-2024,50.15,50.05,50.15,7694225,Options,Put,NIFTY,24200.0,775
13631,50.2,2024-07-03 13:09:53,NFO,04-JUL-2024,50.2,50.15,50.15,7694225,Options,Put,NIFTY,24200.0,3900
13632,50.35,2024-07-03 13:09:54,NFO,04-JUL-2024,50.45,50.35,50.45,7694225,Options,Put,NIFTY,24200.0,4400
13633,50.2,2024-07-03 13:09:55,NFO,04-JUL-2024,50.35,50.2,50.35,7694225,Options,Put,NIFTY,24200.0,1325
13634,50.0,2024-07-03 13:09:56,NFO,04-JUL-2024,50.0,50.0,50.0,7694225,Options,Put,NIFTY,24200.0,0
13635,50.4,2024-07-03 13:09:57,NFO,04-JUL-2024,50.4,50.1,50.1,7694225,Options,Put,NIFTY,24200.0,9875
13636,50.35,2024-07-03 13:09:58,NFO,04-JUL-2024,50.35,50.25,50.25,7694225,Options,Put,NIFTY,24200.0,1200
13637,50.45,2024-07-03 13:09:59,NFO,04-JUL-2024,50.45,50.45,50.45,7694225,Options,Put,NIFTY,24200.0,0
13638,50.6,2024-07-03 13:10:00,NFO,04-JUL-2024,50.6,50.45,50.45,7694225,Options,Put,NIFTY,24200.0,10225
13639,50.4,2024-07-03 13:10:01,NFO,04-JUL-2024,50.4,50.4,50.4,7694225,Options,Put,NIFTY,24200.0,4500
13640,50.4,2024-07-03 13:10:02,NFO,04-JUL-2024,50.4,50.4,50.4,7668225,Options,Put,NIFTY,24200.0,0
13641,50.45,2024-07-03 13:10:03,NFO,04-JUL-2024,50.5,50.45,50.5,7668225,Options,Put,NIFTY,24200.0,1900
13642,50.75,2024-07-03 13:10:04,NFO,04-JUL-2024,50.75,50.75,50.75,7668225,Options,Put,NIFTY,24200.0,4575
13643,50.55,2024-07-03 13:10:05,NFO,04-JUL-2024,50.55,50.45,50.45,7668225,Options,Put,NIFTY,24200.0,13350
13644,50.65,2024-07-03 13:10:06,NFO,04-JUL-2024,50.65,50.65,50.65,7668225,Options,Put,NIFTY,24200.0,0
13645,50.5,2024-07-03 13:10:07,NFO,04-JUL-2024,50.55,50.5,50.55,7668225,Options,Put,NIFTY,24200.0,6725
13646,50.55,2024-07-03 13:10:08,NFO,04-JUL-2024,50.55,50.4,50.4,7668225,Options,Put,NIFTY,24200.0,2325
13647,50.55,2024-07-03 13:10:09,NFO,04-JUL-2024,50.55,50.45,50.45,7668225,Options,Put,NIFTY,24200.0,3325
13648,50.6,2024-07-03 13:10:10,NFO,04-JUL-2024,50.6,50.5,50.5,7668225,Options,Put,NIFTY,24200.0,3200
13649,50.4,2024-07-03 13:10:11,NFO,04-JUL-2024,50.45,50.4,50.45,7668225,Options,Put,NIFTY,24200.0,5150
13650,50.5,2024-07-03 13:10:12,NFO,04-JUL-2024,50.5,50.5,50.5,7668225,Options,Put,NIFTY,24200.0,0
13651,50.5,2024-07-03 13:10:13,NFO,04-JUL-2024,50.5,50.5,50.5,7668225,Options,Put,NIFTY,24200.0,4725
13652,50.5,2024-07-03 13:10:14,NFO,04-JUL-2024,50.5,50.4,50.4,7668225,Options,Put,NIFTY,24200.0,3300
13653,50.6,2024-07-03 13:10:15,NFO,04-JUL-2024,50.6,50.45,50.45,7668225,Options,Put,NIFTY,24200.0,4300
13654,50.25,2024-07-03 13:10:16,NFO,04-JUL-2024,50.25,50.25,50.25,7668225,Options,Put,NIFTY,24200.0,0
13655,50.5,2024-07-03 13:10:17,NFO,04-JUL-2024,51.35,50.5,51.35,7668225,Options,Put,NIFTY,24200.0,78900
13656,50.6,2024-07-03 13:10:18,NFO,04-JUL-2024,50.6,50.5,50.5,7668225,Options,Put,NIFTY,24200.0,16875
13657,50.45,2024-07-03 13:10:19,NFO,04-JUL-2024,50.5,50.45,50.5,7668225,Options,Put,NIFTY,24200.0,6075
13658,50.4,2024-07-03 13:10:20,NFO,04-JUL-2024,50.4,50.4,50.4,7668225,Options,Put,NIFTY,24200.0,0
13659,50.55,2024-07-03 13:10:21,NFO,04-JUL-2024,50.6,50.55,50.6,7668225,Options,Put,NIFTY,24200.0,6500
13660,50.35,2024-07-03 13:10:22,NFO,04-JUL-2024,50.55,50.35,50.55,7668225,Options,Put,NIFTY,24200.0,975
13661,50.0,2024-07-03 13:10:23,NFO,04-JUL-2024,50.0,50.0,50.0,7668225,Options,Put,NIFTY,24200.0,5450
13662,49.65,2024-07-03 13:10:24,NFO,04-JUL-2024,49.65,49.65,49.65,7668225,Options,Put,NIFTY,24200.0,6475
13663,49.55,2024-07-03 13:10:25,NFO,04-JUL-2024,49.65,49.55,49.65,7668225,Options,Put,NIFTY,24200.0,2575
13664,49.65,2024-07-03 13:10:26,NFO,04-JUL-2024,49.65,49.55,49.55,7668225,Options,Put,NIFTY,24200.0,3550
13665,49.65,2024-07-03 13:10:27,NFO,04-JUL-2024,49.65,49.65,49.65,7668225,Options,Put,NIFTY,24200.0,2925
13666,48.95,2024-07-03 13:10:28,NFO,04-JUL-2024,49.85,48.95,49.85,7668225,Options,Put,NIFTY,24200.0,10400
13667,48.85,2024-07-03 13:10:29,NFO,04-JUL-2024,48.85,48.85,48.85,7668225,Options,Put,NIFTY,24200.0,0
13668,49.0,2024-07-03 13:10:30,NFO,04-JUL-2024,49.05,49.0,49.05,7668225,Options,Put,NIFTY,24200.0,5750
13669,48.85,2024-07-03 13:10:31,NFO,04-JUL-2024,48.85,48.8,48.8,7668225,Options,Put,NIFTY,24200.0,3050
13670,48.8,2024-07-03 13:10:32,NFO,04-JUL-2024,48.8,48.8,48.8,7668225,Options,Put,NIFTY,24200.0,0
13671,49.35,2024-07-03 13:10:33,NFO,04-JUL-2024,49.35,49.3,49.3,7668225,Options,Put,NIFTY,24200.0,3650
13672,49.5,2024-07-03 13:10:34,NFO,04-JUL-2024,49.5,49.5,49.5,7668225,Options,Put,NIFTY,24200.0,2225
13673,49.1,2024-07-03 13:10:35,NFO,04-JUL-2024,49.2,49.1,49.2,7668225,Options,Put,NIFTY,24200.0,1050
13674,49.1,2024-07-03 13:10:36,NFO,04-JUL-2024,49.1,49.1,49.1,7668225,Options,Put,NIFTY,24200.0,25
13675,49.45,2024-07-03 13:10:37,NFO,04-JUL-2024,49.45,49.4,49.4,7668225,Options,Put,NIFTY,24200.0,6400
13676,49.35,2024-07-03 13:10:38,NFO,04-JUL-2024,49.35,49.35,49.35,7668225,Options,Put,NIFTY,24200.0,0
13677,49.25,2024-07-03 13:10:39,NFO,04-JUL-2024,49.35,49.25,49.35,7668225,Options,Put,NIFTY,24200.0,4675
13678,49.15,2024-07-03 13:10:40,NFO,04-JUL-2024,49.3,49.15,49.3,7668225,Options,Put,NIFTY,24200.0,1500
13679,49.3,2024-07-03 13:10:41,NFO,04-JUL-2024,49.3,49.3,49.3,7668225,Options,Put,NIFTY,24200.0,875
13680,49.5,2024-07-03 13:10:42,NFO,04-JUL-2024,49.5,49.4,49.4,7668225,Options,Put,NIFTY,24200.0,2125
13681,49.55,2024-07-03 13:10:43,NFO,04-JUL-2024,49.55,49.5,49.5,7668225,Options,Put,NIFTY,24200.0,1175
13682,49.75,2024-07-03 13:10:44,NFO,04-JUL-2024,49.75,49.4,49.4,7668225,Options,Put,NIFTY,24200.0,3775
13683,49.5,2024-07-03 13:10:45,NFO,04-JUL-2024,49.55,49.5,49.55,7668225,Options,Put,NIFTY,24200.0,1250
13684,49.3,2024-07-03 13:10:46,NFO,04-JUL-2024,49.3,49.3,49.3,7668225,Options,Put,NIFTY,24200.0,2450
13685,49.3,2024-07-03 13:10:47,NFO,04-JUL-2024,49.3,49.2,49.2,7668225,Options,Put,NIFTY,24200.0,7900
13686,49.4,2024-07-03 13:10:48,NFO,04-JUL-2024,49.4,49.4,49.4,7668225,Options,Put,NIFTY,24200.0,0
13687,49.25,2024-07-03 13:10:49,NFO,04-JUL-2024,49.25,49.25,49.25,7668225,Options,Put,NIFTY,24200.0,9150
13688,49.5,2024-07-03 13:10:50,NFO,04-JUL-2024,49.5,49.4,49.4,7668225,Options,Put,NIFTY,24200.0,700
13689,49.85,2024-07-03 13:10:51,NFO,04-JUL-2024,49.85,49.65,49.65,7668225,Options,Put,NIFTY,24200.0,3750
13690,49.7,2024-07-03 13:10:52,NFO,04-JUL-2024,49.7,49.65,49.65,7668225,Options,Put,NIFTY,24200.0,1525
13691,50.1,2024-07-03 13:10:53,NFO,04-JUL-2024,50.1,49.7,49.7,7668225,Options,Put,NIFTY,24200.0,8375
13692,50.05,2024-07-03 13:10:54,NFO,04-JUL-2024,50.2,50.05,50.2,7668225,Options,Put,NIFTY,24200.0,12400
13693,50.3,2024-07-03 13:10:55,NFO,04-JUL-2024,50.3,50.3,50.3,7668225,Options,Put,NIFTY,24200.0,0
13694,50.1,2024-07-03 13:10:56,NFO,04-JUL-2024,50.25,50.1,50.25,7668225,Options,Put,NIFTY,24200.0,4050
