,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2269,226.45,2024-07-03 09:56:19,NFO,04-JUL-2024,226.55,226.45,226.55,540700,Options,Put,NIFTY,24500.0,100
2270,226.05,2024-07-03 09:56:20,NFO,04-JUL-2024,226.05,226.05,226.05,540700,Options,Put,NIFTY,24500.0,325
2271,227.55,2024-07-03 09:56:21,NFO,04-JUL-2024,227.55,227.5,227.5,540700,Options,Put,NIFTY,24500.0,825
2272,228.15,2024-07-03 09:56:22,NFO,04-JUL-2024,228.15,228.15,228.15,540700,Options,Put,NIFTY,24500.0,100
2273,227.0,2024-07-03 09:56:23,NFO,04-JUL-2024,227.7,227.0,227.7,540700,Options,Put,NIFTY,24500.0,550
2274,226.9,2024-07-03 09:56:24,NFO,04-JUL-2024,226.9,226.7,226.7,540700,Options,Put,NIFTY,24500.0,3000
2275,226.25,2024-07-03 09:56:25,NFO,04-JUL-2024,226.25,226.25,226.25,540700,Options,Put,NIFTY,24500.0,500
2276,226.1,2024-07-03 09:56:26,NFO,04-JUL-2024,226.1,225.5,225.5,540700,Options,Put,NIFTY,24500.0,1025
2277,225.0,2024-07-03 09:56:27,NFO,04-JUL-2024,225.0,225.0,225.0,540700,Options,Put,NIFTY,24500.0,5275
2278,226.0,2024-07-03 09:56:28,NFO,04-JUL-2024,226.0,226.0,226.0,540700,Options,Put,NIFTY,24500.0,2700
2279,226.1,2024-07-03 09:56:29,NFO,04-JUL-2024,226.45,226.1,226.45,540700,Options,Put,NIFTY,24500.0,75
2280,226.9,2024-07-03 09:56:30,NFO,04-JUL-2024,226.9,225.8,225.8,540700,Options,Put,NIFTY,24500.0,1200
2281,227.0,2024-07-03 09:56:31,NFO,04-JUL-2024,227.0,227.0,227.0,540700,Options,Put,NIFTY,24500.0,1225
2282,227.05,2024-07-03 09:56:32,NFO,04-JUL-2024,227.05,227.05,227.05,540700,Options,Put,NIFTY,24500.0,100
2283,227.0,2024-07-03 09:56:34,NFO,04-JUL-2024,227.0,227.0,227.0,540700,Options,Put,NIFTY,24500.0,1750
2284,226.45,2024-07-03 09:56:35,NFO,04-JUL-2024,226.85,226.45,226.85,540700,Options,Put,NIFTY,24500.0,1125
2285,226.85,2024-07-03 09:56:36,NFO,04-JUL-2024,226.85,226.85,226.85,540700,Options,Put,NIFTY,24500.0,25
2286,226.8,2024-07-03 09:56:37,NFO,04-JUL-2024,227.0,226.8,227.0,540700,Options,Put,NIFTY,24500.0,100
2287,226.85,2024-07-03 09:56:38,NFO,04-JUL-2024,226.85,226.8,226.8,540700,Options,Put,NIFTY,24500.0,2200
2288,225.75,2024-07-03 09:56:39,NFO,04-JUL-2024,226.85,225.75,226.85,540700,Options,Put,NIFTY,24500.0,50
2289,226.1,2024-07-03 09:56:40,NFO,04-JUL-2024,226.1,226.1,226.1,540700,Options,Put,NIFTY,24500.0,275
2290,224.95,2024-07-03 09:56:41,NFO,04-JUL-2024,224.95,224.95,224.95,540700,Options,Put,NIFTY,24500.0,650
2291,225.2,2024-07-03 09:56:42,NFO,04-JUL-2024,225.2,224.75,224.75,540700,Options,Put,NIFTY,24500.0,175
2292,225.55,2024-07-03 09:56:43,NFO,04-JUL-2024,225.55,225.55,225.55,540700,Options,Put,NIFTY,24500.0,50
2293,225.3,2024-07-03 09:56:44,NFO,04-JUL-2024,225.3,225.3,225.3,540700,Options,Put,NIFTY,24500.0,225
2294,225.05,2024-07-03 09:56:45,NFO,04-JUL-2024,225.6,225.05,225.6,540700,Options,Put,NIFTY,24500.0,525
2295,223.9,2024-07-03 09:56:46,NFO,04-JUL-2024,223.9,223.9,223.9,540700,Options,Put,NIFTY,24500.0,1175
2296,223.9,2024-07-03 09:56:47,NFO,04-JUL-2024,223.9,223.9,223.9,540700,Options,Put,NIFTY,24500.0,0
2297,225.0,2024-07-03 09:56:48,NFO,04-JUL-2024,225.0,223.3,223.3,540700,Options,Put,NIFTY,24500.0,25
2298,225.45,2024-07-03 09:56:49,NFO,04-JUL-2024,225.45,225.45,225.45,540700,Options,Put,NIFTY,24500.0,0
2299,224.25,2024-07-03 09:56:50,NFO,04-JUL-2024,224.25,224.25,224.25,540700,Options,Put,NIFTY,24500.0,175
2300,223.0,2024-07-03 09:56:51,NFO,04-JUL-2024,223.0,223.0,223.0,540700,Options,Put,NIFTY,24500.0,0
2301,223.75,2024-07-03 09:56:52,NFO,04-JUL-2024,223.9,223.75,223.9,540700,Options,Put,NIFTY,24500.0,150
2302,224.95,2024-07-03 09:56:53,NFO,04-JUL-2024,224.95,224.95,224.95,540700,Options,Put,NIFTY,24500.0,875
2303,224.9,2024-07-03 09:56:54,NFO,04-JUL-2024,225.3,224.9,225.3,540700,Options,Put,NIFTY,24500.0,100
2304,225.35,2024-07-03 09:56:55,NFO,04-JUL-2024,225.35,225.35,225.35,540700,Options,Put,NIFTY,24500.0,250
2305,225.05,2024-07-03 09:56:56,NFO,04-JUL-2024,225.05,225.05,225.05,540700,Options,Put,NIFTY,24500.0,525
2306,225.0,2024-07-03 09:56:57,NFO,04-JUL-2024,225.0,225.0,225.0,540700,Options,Put,NIFTY,24500.0,1075
2307,225.15,2024-07-03 09:56:58,NFO,04-JUL-2024,225.15,225.15,225.15,540700,Options,Put,NIFTY,24500.0,300
2308,224.3,2024-07-03 09:56:59,NFO,04-JUL-2024,224.55,224.3,224.55,540700,Options,Put,NIFTY,24500.0,25
2309,224.9,2024-07-03 09:57:00,NFO,04-JUL-2024,224.9,224.9,224.9,540700,Options,Put,NIFTY,24500.0,500
2310,224.9,2024-07-03 09:57:01,NFO,04-JUL-2024,224.9,224.9,224.9,540700,Options,Put,NIFTY,24500.0,0
2311,224.5,2024-07-03 09:57:02,NFO,04-JUL-2024,224.6,224.5,224.6,540700,Options,Put,NIFTY,24500.0,7950
2312,224.9,2024-07-03 09:57:03,NFO,04-JUL-2024,224.9,224.5,224.5,540700,Options,Put,NIFTY,24500.0,75
2313,224.9,2024-07-03 09:57:04,NFO,04-JUL-2024,224.9,224.9,224.9,540700,Options,Put,NIFTY,24500.0,0
2314,224.4,2024-07-03 09:57:05,NFO,04-JUL-2024,224.4,224.4,224.4,540700,Options,Put,NIFTY,24500.0,250
2315,225.0,2024-07-03 09:57:06,NFO,04-JUL-2024,225.0,225.0,225.0,540700,Options,Put,NIFTY,24500.0,150
2316,224.7,2024-07-03 09:57:07,NFO,04-JUL-2024,224.7,224.7,224.7,540700,Options,Put,NIFTY,24500.0,0
2317,224.9,2024-07-03 09:57:08,NFO,04-JUL-2024,224.9,224.9,224.9,540700,Options,Put,NIFTY,24500.0,1175
2318,224.45,2024-07-03 09:57:09,NFO,04-JUL-2024,224.45,224.45,224.45,540700,Options,Put,NIFTY,24500.0,25
2319,225.2,2024-07-03 09:57:10,NFO,04-JUL-2024,225.2,225.15,225.15,540700,Options,Put,NIFTY,24500.0,200
2320,225.5,2024-07-03 09:57:11,NFO,04-JUL-2024,225.8,225.5,225.8,540700,Options,Put,NIFTY,24500.0,50
2321,225.55,2024-07-03 09:57:12,NFO,04-JUL-2024,225.55,225.5,225.5,540700,Options,Put,NIFTY,24500.0,0
2322,225.5,2024-07-03 09:57:13,NFO,04-JUL-2024,225.5,225.4,225.4,540700,Options,Put,NIFTY,24500.0,1025
2323,225.0,2024-07-03 09:57:14,NFO,04-JUL-2024,225.5,225.0,225.5,540700,Options,Put,NIFTY,24500.0,100
2324,224.35,2024-07-03 09:57:15,NFO,04-JUL-2024,224.35,224.35,224.35,540700,Options,Put,NIFTY,24500.0,150
2325,224.4,2024-07-03 09:57:16,NFO,04-JUL-2024,224.4,224.4,224.4,540700,Options,Put,NIFTY,24500.0,175
2326,224.35,2024-07-03 09:57:17,NFO,04-JUL-2024,224.35,224.35,224.35,540700,Options,Put,NIFTY,24500.0,0
2327,224.15,2024-07-03 09:57:18,NFO,04-JUL-2024,224.15,224.15,224.15,540700,Options,Put,NIFTY,24500.0,100
2328,224.15,2024-07-03 09:57:19,NFO,04-JUL-2024,224.15,224.15,224.15,540700,Options,Put,NIFTY,24500.0,0
2329,224.9,2024-07-03 09:57:20,NFO,04-JUL-2024,224.9,224.05,224.05,540700,Options,Put,NIFTY,24500.0,150
2330,222.8,2024-07-03 09:57:21,NFO,04-JUL-2024,222.8,222.8,222.8,540700,Options,Put,NIFTY,24500.0,50
2331,222.8,2024-07-03 09:57:22,NFO,04-JUL-2024,222.8,222.8,222.8,540700,Options,Put,NIFTY,24500.0,0
2332,222.0,2024-07-03 09:57:23,NFO,04-JUL-2024,222.15,222.0,222.15,540700,Options,Put,NIFTY,24500.0,1250
2333,222.0,2024-07-03 09:57:24,NFO,04-JUL-2024,222.0,222.0,222.0,540700,Options,Put,NIFTY,24500.0,0
2334,224.2,2024-07-03 09:57:25,NFO,04-JUL-2024,224.2,224.2,224.2,540700,Options,Put,NIFTY,24500.0,1175
2335,223.4,2024-07-03 09:57:26,NFO,04-JUL-2024,223.4,223.4,223.4,540700,Options,Put,NIFTY,24500.0,225
2336,224.45,2024-07-03 09:57:27,NFO,04-JUL-2024,224.45,223.7,223.7,540700,Options,Put,NIFTY,24500.0,725
2337,225.5,2024-07-03 09:57:28,NFO,04-JUL-2024,225.5,225.5,225.5,540700,Options,Put,NIFTY,24500.0,1975
2338,226.0,2024-07-03 09:57:29,NFO,04-JUL-2024,226.0,226.0,226.0,540700,Options,Put,NIFTY,24500.0,925
2339,226.95,2024-07-03 09:57:30,NFO,04-JUL-2024,226.95,226.95,226.95,540700,Options,Put,NIFTY,24500.0,200
2340,226.65,2024-07-03 09:57:31,NFO,04-JUL-2024,226.65,226.65,226.65,540700,Options,Put,NIFTY,24500.0,1300
2341,226.65,2024-07-03 09:57:32,NFO,04-JUL-2024,226.65,226.65,226.65,540700,Options,Put,NIFTY,24500.0,0
2342,226.95,2024-07-03 09:57:33,NFO,04-JUL-2024,226.95,226.15,226.15,551650,Options,Put,NIFTY,24500.0,325
2343,229.0,2024-07-03 09:57:34,NFO,04-JUL-2024,229.0,229.0,229.0,551650,Options,Put,NIFTY,24500.0,0
2344,230.45,2024-07-03 09:57:35,NFO,04-JUL-2024,230.45,230.4,230.4,551650,Options,Put,NIFTY,24500.0,7350
2345,230.05,2024-07-03 09:57:36,NFO,04-JUL-2024,230.05,230.05,230.05,551650,Options,Put,NIFTY,24500.0,0
2346,228.75,2024-07-03 09:57:37,NFO,04-JUL-2024,228.75,228.75,228.75,551650,Options,Put,NIFTY,24500.0,0
2347,228.5,2024-07-03 09:57:38,NFO,04-JUL-2024,228.95,228.5,228.95,551650,Options,Put,NIFTY,24500.0,1750
2348,228.5,2024-07-03 09:57:39,NFO,04-JUL-2024,228.5,228.5,228.5,551650,Options,Put,NIFTY,24500.0,0
2349,227.3,2024-07-03 09:57:41,NFO,04-JUL-2024,227.7,227.3,227.7,551650,Options,Put,NIFTY,24500.0,150
2350,227.3,2024-07-03 09:57:42,NFO,04-JUL-2024,227.3,227.3,227.3,551650,Options,Put,NIFTY,24500.0,125
2351,227.15,2024-07-03 09:57:43,NFO,04-JUL-2024,227.3,227.15,227.3,551650,Options,Put,NIFTY,24500.0,0
2352,228.0,2024-07-03 09:57:44,NFO,04-JUL-2024,228.0,228.0,228.0,551650,Options,Put,NIFTY,24500.0,425
2353,228.9,2024-07-03 09:57:45,NFO,04-JUL-2024,228.9,228.9,228.9,551650,Options,Put,NIFTY,24500.0,75
2354,228.25,2024-07-03 09:57:46,NFO,04-JUL-2024,228.25,228.25,228.25,551650,Options,Put,NIFTY,24500.0,125
2355,228.8,2024-07-03 09:57:47,NFO,04-JUL-2024,228.8,228.8,228.8,551650,Options,Put,NIFTY,24500.0,650
2356,228.6,2024-07-03 09:57:48,NFO,04-JUL-2024,228.6,228.6,228.6,551650,Options,Put,NIFTY,24500.0,500
2357,228.6,2024-07-03 09:57:49,NFO,04-JUL-2024,228.6,228.6,228.6,551650,Options,Put,NIFTY,24500.0,25
2358,228.95,2024-07-03 09:57:50,NFO,04-JUL-2024,228.95,228.65,228.65,551650,Options,Put,NIFTY,24500.0,150
2359,228.85,2024-07-03 09:57:51,NFO,04-JUL-2024,228.85,228.85,228.85,551650,Options,Put,NIFTY,24500.0,675
2360,228.45,2024-07-03 09:57:52,NFO,04-JUL-2024,228.45,228.45,228.45,551650,Options,Put,NIFTY,24500.0,50
2361,227.6,2024-07-03 09:57:53,NFO,04-JUL-2024,228.0,227.6,228.0,551650,Options,Put,NIFTY,24500.0,150
2362,228.35,2024-07-03 09:57:54,NFO,04-JUL-2024,228.35,228.35,228.35,551650,Options,Put,NIFTY,24500.0,1450
2363,228.35,2024-07-03 09:57:55,NFO,04-JUL-2024,228.35,228.35,228.35,551650,Options,Put,NIFTY,24500.0,150
2364,228.0,2024-07-03 09:57:56,NFO,04-JUL-2024,228.0,228.0,228.0,551650,Options,Put,NIFTY,24500.0,0
2365,228.4,2024-07-03 09:57:57,NFO,04-JUL-2024,228.85,228.4,228.85,551650,Options,Put,NIFTY,24500.0,775
2366,228.15,2024-07-03 09:57:58,NFO,04-JUL-2024,228.15,228.15,228.15,551650,Options,Put,NIFTY,24500.0,0
2367,230.6,2024-07-03 09:57:59,NFO,04-JUL-2024,230.6,230.6,230.6,551650,Options,Put,NIFTY,24500.0,2975
2368,229.6,2024-07-03 09:58:00,NFO,04-JUL-2024,230.6,229.6,230.6,551650,Options,Put,NIFTY,24500.0,0
2369,228.95,2024-07-03 09:58:01,NFO,04-JUL-2024,228.95,228.95,228.95,551650,Options,Put,NIFTY,24500.0,475
2370,227.6,2024-07-03 09:58:02,NFO,04-JUL-2024,227.6,226.65,226.65,551650,Options,Put,NIFTY,24500.0,1550
2371,226.0,2024-07-03 09:58:03,NFO,04-JUL-2024,226.0,226.0,226.0,551650,Options,Put,NIFTY,24500.0,425
2372,227.4,2024-07-03 09:58:04,NFO,04-JUL-2024,227.4,227.4,227.4,551650,Options,Put,NIFTY,24500.0,300
2373,226.8,2024-07-03 09:58:05,NFO,04-JUL-2024,226.8,226.8,226.8,551650,Options,Put,NIFTY,24500.0,200
2374,226.1,2024-07-03 09:58:07,NFO,04-JUL-2024,226.1,226.1,226.1,551650,Options,Put,NIFTY,24500.0,375
2375,226.95,2024-07-03 09:58:08,NFO,04-JUL-2024,226.95,226.95,226.95,551650,Options,Put,NIFTY,24500.0,0
2376,226.4,2024-07-03 09:58:09,NFO,04-JUL-2024,226.4,226.4,226.4,551650,Options,Put,NIFTY,24500.0,0
2377,224.45,2024-07-03 09:58:10,NFO,04-JUL-2024,224.45,224.45,224.45,551650,Options,Put,NIFTY,24500.0,4475
2378,223.25,2024-07-03 09:58:11,NFO,04-JUL-2024,223.25,223.25,223.25,551650,Options,Put,NIFTY,24500.0,0
2379,223.25,2024-07-03 09:58:12,NFO,04-JUL-2024,223.25,223.25,223.25,551650,Options,Put,NIFTY,24500.0,25
2380,224.5,2024-07-03 09:58:13,NFO,04-JUL-2024,224.5,224.1,224.1,551650,Options,Put,NIFTY,24500.0,400
2381,225.35,2024-07-03 09:58:14,NFO,04-JUL-2024,225.35,225.35,225.35,551650,Options,Put,NIFTY,24500.0,25
2382,223.25,2024-07-03 09:58:15,NFO,04-JUL-2024,223.25,223.25,223.25,551650,Options,Put,NIFTY,24500.0,0
2383,224.3,2024-07-03 09:58:16,NFO,04-JUL-2024,224.3,224.3,224.3,551650,Options,Put,NIFTY,24500.0,175
2384,223.0,2024-07-03 09:58:17,NFO,04-JUL-2024,223.4,223.0,223.4,551650,Options,Put,NIFTY,24500.0,500
2385,223.55,2024-07-03 09:58:18,NFO,04-JUL-2024,223.55,223.55,223.55,551650,Options,Put,NIFTY,24500.0,175
2386,223.05,2024-07-03 09:58:19,NFO,04-JUL-2024,223.05,223.05,223.05,551650,Options,Put,NIFTY,24500.0,50
2387,222.7,2024-07-03 09:58:20,NFO,04-JUL-2024,222.7,222.7,222.7,551650,Options,Put,NIFTY,24500.0,25
2388,223.05,2024-07-03 09:58:21,NFO,04-JUL-2024,223.05,223.05,223.05,551650,Options,Put,NIFTY,24500.0,250
2389,223.6,2024-07-03 09:58:22,NFO,04-JUL-2024,223.6,223.6,223.6,551650,Options,Put,NIFTY,24500.0,0
2390,223.05,2024-07-03 09:58:23,NFO,04-JUL-2024,223.05,223.05,223.05,551650,Options,Put,NIFTY,24500.0,50
2391,223.4,2024-07-03 09:58:24,NFO,04-JUL-2024,223.4,223.4,223.4,551650,Options,Put,NIFTY,24500.0,1950
2392,222.85,2024-07-03 09:58:25,NFO,04-JUL-2024,222.85,222.85,222.85,551650,Options,Put,NIFTY,24500.0,125
2393,222.8,2024-07-03 09:58:26,NFO,04-JUL-2024,222.8,222.8,222.8,551650,Options,Put,NIFTY,24500.0,100
2394,222.9,2024-07-03 09:58:27,NFO,04-JUL-2024,222.9,222.6,222.6,551650,Options,Put,NIFTY,24500.0,500
2395,223.6,2024-07-03 09:58:28,NFO,04-JUL-2024,223.6,223.2,223.2,551650,Options,Put,NIFTY,24500.0,125
2396,222.3,2024-07-03 09:58:29,NFO,04-JUL-2024,223.3,222.3,223.3,551650,Options,Put,NIFTY,24500.0,100
2397,222.3,2024-07-03 09:58:30,NFO,04-JUL-2024,222.3,222.3,222.3,551650,Options,Put,NIFTY,24500.0,0
2398,222.3,2024-07-03 09:58:31,NFO,04-JUL-2024,222.3,222.3,222.3,551650,Options,Put,NIFTY,24500.0,0
2399,222.8,2024-07-03 09:58:32,NFO,04-JUL-2024,222.95,222.8,222.95,551650,Options,Put,NIFTY,24500.0,0
2400,222.0,2024-07-03 09:58:33,NFO,04-JUL-2024,222.0,222.0,222.0,551650,Options,Put,NIFTY,24500.0,375
2401,220.65,2024-07-03 09:58:34,NFO,04-JUL-2024,220.65,220.65,220.65,551650,Options,Put,NIFTY,24500.0,150
2402,220.5,2024-07-03 09:58:35,NFO,04-JUL-2024,220.65,220.5,220.65,551650,Options,Put,NIFTY,24500.0,0
2403,222.25,2024-07-03 09:58:36,NFO,04-JUL-2024,222.25,222.25,222.25,551650,Options,Put,NIFTY,24500.0,0
2404,221.45,2024-07-03 09:58:37,NFO,04-JUL-2024,221.45,221.45,221.45,551650,Options,Put,NIFTY,24500.0,700
2405,221.3,2024-07-03 09:58:38,NFO,04-JUL-2024,221.3,221.3,221.3,551650,Options,Put,NIFTY,24500.0,0
2406,221.95,2024-07-03 09:58:39,NFO,04-JUL-2024,221.95,221.95,221.95,551650,Options,Put,NIFTY,24500.0,325
2407,221.25,2024-07-03 09:58:40,NFO,04-JUL-2024,221.25,221.25,221.25,551650,Options,Put,NIFTY,24500.0,50
2408,222.2,2024-07-03 09:58:41,NFO,04-JUL-2024,222.2,222.2,222.2,551650,Options,Put,NIFTY,24500.0,325
2409,221.95,2024-07-03 09:58:42,NFO,04-JUL-2024,221.95,221.95,221.95,551650,Options,Put,NIFTY,24500.0,0
2410,221.6,2024-07-03 09:58:43,NFO,04-JUL-2024,221.6,221.6,221.6,551650,Options,Put,NIFTY,24500.0,0
2411,221.6,2024-07-03 09:58:44,NFO,04-JUL-2024,221.6,221.6,221.6,551650,Options,Put,NIFTY,24500.0,1400
2412,220.3,2024-07-03 09:58:45,NFO,04-JUL-2024,220.3,220.3,220.3,551650,Options,Put,NIFTY,24500.0,0
2413,220.5,2024-07-03 09:58:46,NFO,04-JUL-2024,220.5,220.5,220.5,551650,Options,Put,NIFTY,24500.0,2300
2414,220.0,2024-07-03 09:58:47,NFO,04-JUL-2024,220.0,220.0,220.0,551650,Options,Put,NIFTY,24500.0,3750
2415,220.05,2024-07-03 09:58:48,NFO,04-JUL-2024,220.35,220.05,220.35,551650,Options,Put,NIFTY,24500.0,2525
2416,220.0,2024-07-03 09:58:49,NFO,04-JUL-2024,220.0,220.0,220.0,551650,Options,Put,NIFTY,24500.0,0
2417,219.45,2024-07-03 09:58:50,NFO,04-JUL-2024,219.45,219.45,219.45,551650,Options,Put,NIFTY,24500.0,3600
2418,220.0,2024-07-03 09:58:51,NFO,04-JUL-2024,220.0,219.45,219.45,551650,Options,Put,NIFTY,24500.0,100
2419,219.6,2024-07-03 09:58:52,NFO,04-JUL-2024,219.6,219.6,219.6,551650,Options,Put,NIFTY,24500.0,500
2420,219.25,2024-07-03 09:58:53,NFO,04-JUL-2024,219.25,219.25,219.25,551650,Options,Put,NIFTY,24500.0,200
2421,219.7,2024-07-03 09:58:54,NFO,04-JUL-2024,219.7,219.7,219.7,551650,Options,Put,NIFTY,24500.0,0
2422,219.0,2024-07-03 09:58:55,NFO,04-JUL-2024,219.0,219.0,219.0,551650,Options,Put,NIFTY,24500.0,175
2423,217.5,2024-07-03 09:58:56,NFO,04-JUL-2024,217.9,217.5,217.9,551650,Options,Put,NIFTY,24500.0,875
2424,218.6,2024-07-03 09:58:57,NFO,04-JUL-2024,218.6,218.25,218.25,551650,Options,Put,NIFTY,24500.0,50
2425,218.2,2024-07-03 09:58:58,NFO,04-JUL-2024,218.2,218.2,218.2,551650,Options,Put,NIFTY,24500.0,825
2426,217.95,2024-07-03 09:58:59,NFO,04-JUL-2024,218.55,217.95,218.55,551650,Options,Put,NIFTY,24500.0,25
2427,218.25,2024-07-03 09:59:00,NFO,04-JUL-2024,218.25,218.25,218.25,551650,Options,Put,NIFTY,24500.0,275
2428,218.4,2024-07-03 09:59:01,NFO,04-JUL-2024,218.4,218.4,218.4,551650,Options,Put,NIFTY,24500.0,0
2429,219.55,2024-07-03 09:59:02,NFO,04-JUL-2024,219.55,218.65,218.65,551650,Options,Put,NIFTY,24500.0,425
2430,219.3,2024-07-03 09:59:03,NFO,04-JUL-2024,219.3,219.3,219.3,551650,Options,Put,NIFTY,24500.0,75
2431,218.2,2024-07-03 09:59:04,NFO,04-JUL-2024,218.2,218.2,218.2,551650,Options,Put,NIFTY,24500.0,100
2432,218.65,2024-07-03 09:59:05,NFO,04-JUL-2024,218.65,218.65,218.65,551650,Options,Put,NIFTY,24500.0,600
2433,218.35,2024-07-03 09:59:06,NFO,04-JUL-2024,218.35,218.35,218.35,551650,Options,Put,NIFTY,24500.0,0
2434,218.3,2024-07-03 09:59:07,NFO,04-JUL-2024,218.3,218.3,218.3,551650,Options,Put,NIFTY,24500.0,125
2435,218.45,2024-07-03 09:59:08,NFO,04-JUL-2024,218.45,218.45,218.45,551650,Options,Put,NIFTY,24500.0,1825
2436,218.3,2024-07-03 09:59:09,NFO,04-JUL-2024,218.3,218.3,218.3,551650,Options,Put,NIFTY,24500.0,0
2437,217.6,2024-07-03 09:59:10,NFO,04-JUL-2024,218.25,217.6,218.25,551650,Options,Put,NIFTY,24500.0,1025
2438,218.3,2024-07-03 09:59:11,NFO,04-JUL-2024,218.3,218.3,218.3,551650,Options,Put,NIFTY,24500.0,25
2439,219.0,2024-07-03 09:59:12,NFO,04-JUL-2024,219.0,219.0,219.0,551650,Options,Put,NIFTY,24500.0,175
2440,220.2,2024-07-03 09:59:13,NFO,04-JUL-2024,220.2,220.2,220.2,551650,Options,Put,NIFTY,24500.0,7975
2441,220.0,2024-07-03 09:59:15,NFO,04-JUL-2024,220.0,220.0,220.0,551650,Options,Put,NIFTY,24500.0,575
2442,219.3,2024-07-03 09:59:16,NFO,04-JUL-2024,219.3,219.3,219.3,551650,Options,Put,NIFTY,24500.0,50
2443,219.65,2024-07-03 09:59:18,NFO,04-JUL-2024,219.65,219.65,219.65,551650,Options,Put,NIFTY,24500.0,0
2444,223.7,2024-07-03 09:59:19,NFO,04-JUL-2024,223.7,221.0,221.0,551650,Options,Put,NIFTY,24500.0,1050
2445,224.3,2024-07-03 09:59:20,NFO,04-JUL-2024,224.3,224.3,224.3,551650,Options,Put,NIFTY,24500.0,600
2446,225.0,2024-07-03 09:59:22,NFO,04-JUL-2024,225.0,225.0,225.0,551650,Options,Put,NIFTY,24500.0,2225
2447,224.85,2024-07-03 09:59:23,NFO,04-JUL-2024,224.85,224.85,224.85,551650,Options,Put,NIFTY,24500.0,150
2448,224.0,2024-07-03 09:59:24,NFO,04-JUL-2024,224.0,224.0,224.0,551650,Options,Put,NIFTY,24500.0,350
2449,224.0,2024-07-03 09:59:25,NFO,04-JUL-2024,224.0,224.0,224.0,551650,Options,Put,NIFTY,24500.0,0
2450,226.2,2024-07-03 09:59:26,NFO,04-JUL-2024,226.2,226.0,226.0,551650,Options,Put,NIFTY,24500.0,550
2451,225.5,2024-07-03 09:59:27,NFO,04-JUL-2024,225.5,225.5,225.5,551650,Options,Put,NIFTY,24500.0,1325
2452,225.55,2024-07-03 09:59:28,NFO,04-JUL-2024,225.55,225.55,225.55,551650,Options,Put,NIFTY,24500.0,50
2453,225.0,2024-07-03 09:59:29,NFO,04-JUL-2024,225.5,225.0,225.5,551650,Options,Put,NIFTY,24500.0,75
2454,225.65,2024-07-03 09:59:30,NFO,04-JUL-2024,225.65,225.65,225.65,551650,Options,Put,NIFTY,24500.0,25
2455,225.55,2024-07-03 09:59:31,NFO,04-JUL-2024,225.55,225.55,225.55,551650,Options,Put,NIFTY,24500.0,0
2456,226.15,2024-07-03 09:59:32,NFO,04-JUL-2024,226.15,225.55,225.55,551650,Options,Put,NIFTY,24500.0,100
2457,225.65,2024-07-03 09:59:33,NFO,04-JUL-2024,225.65,225.65,225.65,551650,Options,Put,NIFTY,24500.0,25
2458,226.1,2024-07-03 09:59:34,NFO,04-JUL-2024,226.1,226.1,226.1,551650,Options,Put,NIFTY,24500.0,1325
2459,225.55,2024-07-03 09:59:35,NFO,04-JUL-2024,226.5,225.55,226.5,551650,Options,Put,NIFTY,24500.0,2050
2460,225.55,2024-07-03 09:59:36,NFO,04-JUL-2024,225.55,225.55,225.55,551650,Options,Put,NIFTY,24500.0,0
2461,226.3,2024-07-03 09:59:37,NFO,04-JUL-2024,226.3,226.3,226.3,551650,Options,Put,NIFTY,24500.0,25
2462,225.8,2024-07-03 09:59:38,NFO,04-JUL-2024,225.8,225.8,225.8,551650,Options,Put,NIFTY,24500.0,0
2463,225.85,2024-07-03 09:59:39,NFO,04-JUL-2024,225.85,225.85,225.85,551650,Options,Put,NIFTY,24500.0,1075
2464,225.9,2024-07-03 09:59:40,NFO,04-JUL-2024,225.9,225.9,225.9,551650,Options,Put,NIFTY,24500.0,25
2465,225.0,2024-07-03 09:59:41,NFO,04-JUL-2024,225.0,225.0,225.0,551650,Options,Put,NIFTY,24500.0,1300
2466,225.0,2024-07-03 09:59:42,NFO,04-JUL-2024,225.0,225.0,225.0,551650,Options,Put,NIFTY,24500.0,0
2467,225.45,2024-07-03 09:59:44,NFO,04-JUL-2024,225.45,225.3,225.3,551650,Options,Put,NIFTY,24500.0,1025
2468,225.6,2024-07-03 09:59:45,NFO,04-JUL-2024,225.6,225.6,225.6,551650,Options,Put,NIFTY,24500.0,50
2469,226.15,2024-07-03 09:59:46,NFO,04-JUL-2024,226.15,226.15,226.15,551650,Options,Put,NIFTY,24500.0,0
2470,226.6,2024-07-03 09:59:47,NFO,04-JUL-2024,226.6,226.6,226.6,551650,Options,Put,NIFTY,24500.0,1100
2471,227.35,2024-07-03 09:59:48,NFO,04-JUL-2024,227.35,227.0,227.0,551650,Options,Put,NIFTY,24500.0,2325
2472,226.25,2024-07-03 09:59:49,NFO,04-JUL-2024,227.35,226.25,227.35,551650,Options,Put,NIFTY,24500.0,200
2473,225.95,2024-07-03 09:59:50,NFO,04-JUL-2024,225.95,225.95,225.95,551650,Options,Put,NIFTY,24500.0,25
2474,226.6,2024-07-03 09:59:51,NFO,04-JUL-2024,226.6,226.6,226.6,551650,Options,Put,NIFTY,24500.0,300
2475,225.7,2024-07-03 09:59:53,NFO,04-JUL-2024,226.0,225.7,225.75,551650,Options,Put,NIFTY,24500.0,925
