,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4153,321.1,2024-07-03 10:39:50,NFO,04-JUL-2024,321.1,321.1,321.1,124175,Options,Put,NIFTY,24600.0,0
4154,321.1,2024-07-03 10:39:51,NFO,04-JUL-2024,321.1,321.1,321.1,124175,Options,Put,NIFTY,24600.0,0
4155,321.9,2024-07-03 10:39:52,NFO,04-JUL-2024,321.9,321.9,321.9,123775,Options,Put,NIFTY,24600.0,25
4156,321.9,2024-07-03 10:39:53,NFO,04-JUL-2024,321.9,321.9,321.9,123775,Options,Put,NIFTY,24600.0,0
4157,321.9,2024-07-03 10:39:54,NFO,04-JUL-2024,321.9,321.9,321.9,123775,Options,Put,NIFTY,24600.0,0
4158,321.9,2024-07-03 10:39:55,NFO,04-JUL-2024,321.9,321.9,321.9,123775,Options,Put,NIFTY,24600.0,0
4159,321.9,2024-07-03 10:39:56,NFO,04-JUL-2024,321.9,321.9,321.9,123775,Options,Put,NIFTY,24600.0,0
4160,321.9,2024-07-03 10:39:57,NFO,04-JUL-2024,321.9,321.9,321.9,123775,Options,Put,NIFTY,24600.0,0
4161,321.75,2024-07-03 10:39:58,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,25
4162,321.75,2024-07-03 10:39:59,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,0
4163,321.75,2024-07-03 10:40:01,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,0
4164,321.75,2024-07-03 10:40:02,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,0
4165,321.75,2024-07-03 10:40:04,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,0
4166,321.75,2024-07-03 10:40:05,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,0
4167,321.75,2024-07-03 10:40:06,NFO,04-JUL-2024,321.75,321.75,321.75,123775,Options,Put,NIFTY,24600.0,0
4168,319.0,2024-07-03 10:40:07,NFO,04-JUL-2024,320.35,319.0,320.35,123775,Options,Put,NIFTY,24600.0,125
4169,319.05,2024-07-03 10:40:09,NFO,04-JUL-2024,319.05,319.0,319.0,123775,Options,Put,NIFTY,24600.0,0
4170,319.05,2024-07-03 10:40:10,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,25
4171,319.05,2024-07-03 10:40:11,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4172,319.05,2024-07-03 10:40:12,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4173,319.05,2024-07-03 10:40:13,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4174,319.05,2024-07-03 10:40:14,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4175,319.05,2024-07-03 10:40:17,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4176,319.05,2024-07-03 10:40:19,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4177,319.05,2024-07-03 10:40:20,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4178,319.05,2024-07-03 10:40:21,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4179,319.05,2024-07-03 10:40:22,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4180,319.05,2024-07-03 10:40:23,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4181,319.05,2024-07-03 10:40:24,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4182,319.05,2024-07-03 10:40:25,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4183,319.05,2024-07-03 10:40:26,NFO,04-JUL-2024,319.05,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4184,319.75,2024-07-03 10:40:27,NFO,04-JUL-2024,319.75,319.05,319.05,123775,Options,Put,NIFTY,24600.0,0
4185,319.75,2024-07-03 10:40:28,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,25
4186,319.75,2024-07-03 10:40:29,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4187,319.75,2024-07-03 10:40:30,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4188,319.75,2024-07-03 10:40:31,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4189,319.75,2024-07-03 10:40:32,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4190,319.75,2024-07-03 10:40:33,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4191,319.75,2024-07-03 10:40:34,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4192,319.75,2024-07-03 10:40:35,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4193,319.75,2024-07-03 10:40:36,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4194,319.75,2024-07-03 10:40:37,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4195,319.75,2024-07-03 10:40:38,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4196,320.7,2024-07-03 10:40:39,NFO,04-JUL-2024,320.7,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4197,319.75,2024-07-03 10:40:40,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,275
4198,319.75,2024-07-03 10:40:41,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4199,319.75,2024-07-03 10:40:44,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4200,319.75,2024-07-03 10:40:45,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4201,319.75,2024-07-03 10:40:46,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4202,319.75,2024-07-03 10:40:48,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4203,319.75,2024-07-03 10:40:49,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4204,319.75,2024-07-03 10:40:50,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4205,319.75,2024-07-03 10:40:51,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4206,319.75,2024-07-03 10:40:52,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4207,319.75,2024-07-03 10:40:53,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4208,319.75,2024-07-03 10:40:54,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4209,319.75,2024-07-03 10:40:55,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4210,319.75,2024-07-03 10:40:56,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4211,319.75,2024-07-03 10:40:57,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4212,319.75,2024-07-03 10:40:58,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4213,319.75,2024-07-03 10:40:59,NFO,04-JUL-2024,319.75,319.75,319.75,123775,Options,Put,NIFTY,24600.0,0
4214,319.8,2024-07-03 10:41:01,NFO,04-JUL-2024,319.8,319.8,319.8,123775,Options,Put,NIFTY,24600.0,0
4215,320.55,2024-07-03 10:41:02,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,575
4216,320.55,2024-07-03 10:41:03,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4217,320.55,2024-07-03 10:41:04,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4218,320.55,2024-07-03 10:41:05,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4219,320.55,2024-07-03 10:41:06,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4220,320.55,2024-07-03 10:41:07,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4221,320.55,2024-07-03 10:41:09,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4222,320.55,2024-07-03 10:41:11,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4223,320.55,2024-07-03 10:41:12,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4224,320.55,2024-07-03 10:41:13,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4225,320.55,2024-07-03 10:41:14,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4226,320.55,2024-07-03 10:41:15,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4227,320.55,2024-07-03 10:41:16,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4228,320.55,2024-07-03 10:41:17,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4229,320.55,2024-07-03 10:41:18,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4230,320.55,2024-07-03 10:41:19,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4231,320.55,2024-07-03 10:41:20,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4232,320.55,2024-07-03 10:41:21,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4233,320.55,2024-07-03 10:41:22,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4234,320.55,2024-07-03 10:41:23,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4235,320.55,2024-07-03 10:41:25,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4236,320.55,2024-07-03 10:41:27,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4237,320.55,2024-07-03 10:41:29,NFO,04-JUL-2024,320.55,320.55,320.55,123775,Options,Put,NIFTY,24600.0,0
4238,316.0,2024-07-03 10:41:30,NFO,04-JUL-2024,316.0,316.0,316.0,123775,Options,Put,NIFTY,24600.0,500
4239,316.0,2024-07-03 10:41:31,NFO,04-JUL-2024,316.0,316.0,316.0,123775,Options,Put,NIFTY,24600.0,0
4240,316.05,2024-07-03 10:41:32,NFO,04-JUL-2024,316.05,316.05,316.05,123775,Options,Put,NIFTY,24600.0,300
4241,316.05,2024-07-03 10:41:33,NFO,04-JUL-2024,316.05,316.05,316.05,123775,Options,Put,NIFTY,24600.0,0
4242,316.05,2024-07-03 10:41:35,NFO,04-JUL-2024,316.05,316.05,316.05,123775,Options,Put,NIFTY,24600.0,0
4243,316.05,2024-07-03 10:41:36,NFO,04-JUL-2024,316.05,316.05,316.05,123775,Options,Put,NIFTY,24600.0,0
4244,315.0,2024-07-03 10:41:37,NFO,04-JUL-2024,315.0,315.0,315.0,123775,Options,Put,NIFTY,24600.0,250
4245,315.0,2024-07-03 10:41:38,NFO,04-JUL-2024,315.0,315.0,315.0,123775,Options,Put,NIFTY,24600.0,0
4246,315.0,2024-07-03 10:41:39,NFO,04-JUL-2024,315.0,315.0,315.0,123775,Options,Put,NIFTY,24600.0,0
4247,315.0,2024-07-03 10:41:43,NFO,04-JUL-2024,315.0,315.0,315.0,123775,Options,Put,NIFTY,24600.0,0
4248,315.0,2024-07-03 10:41:44,NFO,04-JUL-2024,315.0,315.0,315.0,123775,Options,Put,NIFTY,24600.0,0
4249,315.0,2024-07-03 10:41:45,NFO,04-JUL-2024,315.0,315.0,315.0,123775,Options,Put,NIFTY,24600.0,0
4250,313.65,2024-07-03 10:41:46,NFO,04-JUL-2024,315.0,313.65,315.0,123775,Options,Put,NIFTY,24600.0,0
4251,313.65,2024-07-03 10:41:47,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,50
4252,313.65,2024-07-03 10:41:49,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4253,313.65,2024-07-03 10:41:50,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4254,313.65,2024-07-03 10:41:51,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4255,313.65,2024-07-03 10:41:52,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4256,313.65,2024-07-03 10:41:53,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4257,313.65,2024-07-03 10:41:54,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4258,313.65,2024-07-03 10:41:55,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4259,313.65,2024-07-03 10:41:56,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4260,313.65,2024-07-03 10:41:58,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4261,313.65,2024-07-03 10:41:59,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4262,313.65,2024-07-03 10:42:00,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4263,313.65,2024-07-03 10:42:01,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4264,313.65,2024-07-03 10:42:02,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4265,313.65,2024-07-03 10:42:04,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4266,313.65,2024-07-03 10:42:05,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4267,313.65,2024-07-03 10:42:06,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4268,313.65,2024-07-03 10:42:07,NFO,04-JUL-2024,313.65,313.65,313.65,123775,Options,Put,NIFTY,24600.0,0
4269,314.8,2024-07-03 10:42:08,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,25
4270,314.8,2024-07-03 10:42:09,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4271,314.8,2024-07-03 10:42:10,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4272,314.8,2024-07-03 10:42:11,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4273,314.8,2024-07-03 10:42:12,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4274,314.8,2024-07-03 10:42:13,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4275,314.8,2024-07-03 10:42:14,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4276,314.8,2024-07-03 10:42:15,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4277,314.8,2024-07-03 10:42:16,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4278,314.8,2024-07-03 10:42:17,NFO,04-JUL-2024,314.8,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4279,315.5,2024-07-03 10:42:19,NFO,04-JUL-2024,315.5,314.8,314.8,123775,Options,Put,NIFTY,24600.0,0
4280,315.5,2024-07-03 10:42:20,NFO,04-JUL-2024,315.5,315.5,315.5,123775,Options,Put,NIFTY,24600.0,200
4281,315.5,2024-07-03 10:42:21,NFO,04-JUL-2024,315.5,315.5,315.5,123775,Options,Put,NIFTY,24600.0,0
4282,315.5,2024-07-03 10:42:23,NFO,04-JUL-2024,315.5,315.5,315.5,123775,Options,Put,NIFTY,24600.0,0
4283,315.5,2024-07-03 10:42:24,NFO,04-JUL-2024,315.5,315.5,315.5,123775,Options,Put,NIFTY,24600.0,0
4284,315.5,2024-07-03 10:42:26,NFO,04-JUL-2024,315.5,315.5,315.5,123775,Options,Put,NIFTY,24600.0,0
4285,315.5,2024-07-03 10:42:27,NFO,04-JUL-2024,315.5,315.5,315.5,123775,Options,Put,NIFTY,24600.0,0
4286,315.65,2024-07-03 10:42:28,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,25
4287,315.65,2024-07-03 10:42:29,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4288,315.65,2024-07-03 10:42:31,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4289,315.65,2024-07-03 10:42:32,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4290,315.65,2024-07-03 10:42:33,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4291,315.65,2024-07-03 10:42:34,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4292,315.65,2024-07-03 10:42:35,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4293,315.65,2024-07-03 10:42:36,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4294,315.65,2024-07-03 10:42:38,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4295,315.65,2024-07-03 10:42:39,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4296,315.65,2024-07-03 10:42:40,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4297,315.65,2024-07-03 10:42:41,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4298,315.65,2024-07-03 10:42:42,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4299,315.65,2024-07-03 10:42:43,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4300,315.65,2024-07-03 10:42:44,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4301,315.65,2024-07-03 10:42:45,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4302,315.65,2024-07-03 10:42:47,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4303,315.65,2024-07-03 10:42:48,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4304,315.65,2024-07-03 10:42:49,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4305,315.65,2024-07-03 10:42:51,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4306,315.65,2024-07-03 10:42:52,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4307,315.65,2024-07-03 10:42:53,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4308,315.65,2024-07-03 10:42:54,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4309,315.65,2024-07-03 10:42:55,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4310,315.65,2024-07-03 10:42:56,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4311,315.65,2024-07-03 10:42:57,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4312,315.65,2024-07-03 10:42:58,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4313,315.65,2024-07-03 10:42:59,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4314,315.65,2024-07-03 10:43:00,NFO,04-JUL-2024,315.65,315.65,315.65,123775,Options,Put,NIFTY,24600.0,0
4315,316.5,2024-07-03 10:43:01,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,0
4316,316.5,2024-07-03 10:43:02,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,50
4317,316.5,2024-07-03 10:43:03,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,0
4318,316.5,2024-07-03 10:43:04,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,0
4319,316.5,2024-07-03 10:43:05,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,0
4320,316.5,2024-07-03 10:43:07,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,0
4321,316.05,2024-07-03 10:43:08,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,50
4322,316.05,2024-07-03 10:43:09,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,0
4323,316.05,2024-07-03 10:43:10,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,0
4324,316.05,2024-07-03 10:43:12,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,0
4325,316.05,2024-07-03 10:43:13,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,0
4326,316.05,2024-07-03 10:43:14,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,0
4327,316.05,2024-07-03 10:43:15,NFO,04-JUL-2024,316.05,316.05,316.05,124925,Options,Put,NIFTY,24600.0,0
4328,315.75,2024-07-03 10:43:16,NFO,04-JUL-2024,315.75,315.75,315.75,124925,Options,Put,NIFTY,24600.0,600
4329,315.75,2024-07-03 10:43:17,NFO,04-JUL-2024,315.75,315.75,315.75,124925,Options,Put,NIFTY,24600.0,0
4330,315.75,2024-07-03 10:43:18,NFO,04-JUL-2024,315.75,315.75,315.75,124925,Options,Put,NIFTY,24600.0,0
4331,315.75,2024-07-03 10:43:19,NFO,04-JUL-2024,315.75,315.75,315.75,124925,Options,Put,NIFTY,24600.0,0
4332,315.65,2024-07-03 10:43:20,NFO,04-JUL-2024,315.75,315.65,315.75,124925,Options,Put,NIFTY,24600.0,0
4333,315.65,2024-07-03 10:43:21,NFO,04-JUL-2024,315.65,315.65,315.65,124925,Options,Put,NIFTY,24600.0,150
4334,315.65,2024-07-03 10:43:22,NFO,04-JUL-2024,315.65,315.65,315.65,124925,Options,Put,NIFTY,24600.0,0
4335,315.65,2024-07-03 10:43:24,NFO,04-JUL-2024,315.65,315.65,315.65,124925,Options,Put,NIFTY,24600.0,0
4336,315.65,2024-07-03 10:43:26,NFO,04-JUL-2024,315.65,315.65,315.65,124925,Options,Put,NIFTY,24600.0,0
4337,315.65,2024-07-03 10:43:27,NFO,04-JUL-2024,315.65,315.65,315.65,124925,Options,Put,NIFTY,24600.0,0
4338,315.7,2024-07-03 10:43:28,NFO,04-JUL-2024,315.7,315.65,315.65,124925,Options,Put,NIFTY,24600.0,0
4339,315.7,2024-07-03 10:43:29,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,50
4340,315.7,2024-07-03 10:43:30,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4341,315.7,2024-07-03 10:43:32,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4342,315.7,2024-07-03 10:43:33,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4343,315.7,2024-07-03 10:43:34,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4344,315.7,2024-07-03 10:43:35,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4345,315.7,2024-07-03 10:43:36,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4346,315.7,2024-07-03 10:43:37,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4347,315.7,2024-07-03 10:43:38,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4348,315.7,2024-07-03 10:43:39,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4349,315.7,2024-07-03 10:43:40,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4350,315.7,2024-07-03 10:43:41,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4351,315.7,2024-07-03 10:43:42,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,100
4352,315.7,2024-07-03 10:43:43,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4353,315.7,2024-07-03 10:43:45,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4354,315.7,2024-07-03 10:43:46,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4355,315.7,2024-07-03 10:43:47,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4356,315.7,2024-07-03 10:43:48,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4357,315.7,2024-07-03 10:43:49,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4358,315.7,2024-07-03 10:43:50,NFO,04-JUL-2024,315.7,315.7,315.7,124925,Options,Put,NIFTY,24600.0,0
4359,316.5,2024-07-03 10:43:51,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,100
4360,316.5,2024-07-03 10:43:52,NFO,04-JUL-2024,316.5,316.5,316.5,124925,Options,Put,NIFTY,24600.0,0
