,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6306,20.7,2024-07-03 11:06:36,NFO,04-JUL-2024,20.7,20.7,20.7,2278975,Options,Put,NIFTY,24050.0,25
6307,20.65,2024-07-03 11:06:37,NFO,04-JUL-2024,20.65,20.65,20.65,2278975,Options,Put,NIFTY,24050.0,475
6308,20.6,2024-07-03 11:06:38,NFO,04-JUL-2024,20.7,20.6,20.7,2278975,Options,Put,NIFTY,24050.0,325
6309,20.65,2024-07-03 11:06:39,NFO,04-JUL-2024,20.65,20.65,20.65,2278975,Options,Put,NIFTY,24050.0,0
6310,20.7,2024-07-03 11:06:40,NFO,04-JUL-2024,20.7,20.7,20.7,2278975,Options,Put,NIFTY,24050.0,275
6311,20.7,2024-07-03 11:06:41,NFO,04-JUL-2024,20.7,20.7,20.7,2278975,Options,Put,NIFTY,24050.0,0
6312,20.7,2024-07-03 11:06:42,NFO,04-JUL-2024,20.7,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,2675
6313,20.65,2024-07-03 11:06:43,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,50
6314,20.45,2024-07-03 11:06:44,NFO,04-JUL-2024,20.45,20.45,20.45,2274625,Options,Put,NIFTY,24050.0,0
6315,20.5,2024-07-03 11:06:45,NFO,04-JUL-2024,20.5,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,1375
6316,20.25,2024-07-03 11:06:46,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,1350
6317,20.3,2024-07-03 11:06:47,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,0
6318,20.3,2024-07-03 11:06:48,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,725
6319,20.4,2024-07-03 11:06:49,NFO,04-JUL-2024,20.4,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,225
6320,20.35,2024-07-03 11:06:50,NFO,04-JUL-2024,20.35,20.35,20.35,2274625,Options,Put,NIFTY,24050.0,100
6321,20.55,2024-07-03 11:06:51,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,650
6322,20.7,2024-07-03 11:06:52,NFO,04-JUL-2024,20.7,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,1725
6323,20.75,2024-07-03 11:06:53,NFO,04-JUL-2024,20.75,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,75
6324,20.75,2024-07-03 11:06:54,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6325,20.6,2024-07-03 11:06:55,NFO,04-JUL-2024,20.75,20.6,20.75,2274625,Options,Put,NIFTY,24050.0,50
6326,20.6,2024-07-03 11:06:56,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,0
6327,20.6,2024-07-03 11:06:57,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,75
6328,20.55,2024-07-03 11:06:58,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,0
6329,20.6,2024-07-03 11:06:59,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,1650
6330,20.65,2024-07-03 11:07:00,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,2400
6331,20.6,2024-07-03 11:07:01,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,1150
6332,20.6,2024-07-03 11:07:02,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,0
6333,20.7,2024-07-03 11:07:03,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,75
6334,20.7,2024-07-03 11:07:04,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,0
6335,20.7,2024-07-03 11:07:05,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,0
6336,20.65,2024-07-03 11:07:06,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,650
6337,20.65,2024-07-03 11:07:07,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,75
6338,20.5,2024-07-03 11:07:08,NFO,04-JUL-2024,20.5,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,1825
6339,20.45,2024-07-03 11:07:09,NFO,04-JUL-2024,20.45,20.45,20.45,2274625,Options,Put,NIFTY,24050.0,50
6340,20.5,2024-07-03 11:07:11,NFO,04-JUL-2024,20.5,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,200
6341,20.55,2024-07-03 11:07:12,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,75
6342,20.6,2024-07-03 11:07:13,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,650
6343,20.6,2024-07-03 11:07:14,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,1825
6344,20.55,2024-07-03 11:07:15,NFO,04-JUL-2024,20.55,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,275
6345,20.45,2024-07-03 11:07:16,NFO,04-JUL-2024,20.45,20.45,20.45,2274625,Options,Put,NIFTY,24050.0,75
6346,20.4,2024-07-03 11:07:17,NFO,04-JUL-2024,20.4,20.4,20.4,2274625,Options,Put,NIFTY,24050.0,2025
6347,20.4,2024-07-03 11:07:18,NFO,04-JUL-2024,20.4,20.4,20.4,2274625,Options,Put,NIFTY,24050.0,0
6348,20.4,2024-07-03 11:07:19,NFO,04-JUL-2024,20.4,20.4,20.4,2274625,Options,Put,NIFTY,24050.0,375
6349,20.45,2024-07-03 11:07:20,NFO,04-JUL-2024,20.45,20.45,20.45,2274625,Options,Put,NIFTY,24050.0,25
6350,20.35,2024-07-03 11:07:21,NFO,04-JUL-2024,20.35,20.35,20.35,2274625,Options,Put,NIFTY,24050.0,25
6351,20.2,2024-07-03 11:07:22,NFO,04-JUL-2024,20.2,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,525
6352,20.2,2024-07-03 11:07:23,NFO,04-JUL-2024,20.2,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,250
6353,20.3,2024-07-03 11:07:24,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,0
6354,20.25,2024-07-03 11:07:25,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,0
6355,20.25,2024-07-03 11:07:26,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,600
6356,20.25,2024-07-03 11:07:27,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,0
6357,20.25,2024-07-03 11:07:28,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,0
6358,20.15,2024-07-03 11:07:29,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,325
6359,20.2,2024-07-03 11:07:30,NFO,04-JUL-2024,20.25,20.2,20.25,2274625,Options,Put,NIFTY,24050.0,125
6360,20.15,2024-07-03 11:07:31,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,1200
6361,20.2,2024-07-03 11:07:32,NFO,04-JUL-2024,20.2,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,0
6362,20.15,2024-07-03 11:07:33,NFO,04-JUL-2024,20.2,20.15,20.2,2274625,Options,Put,NIFTY,24050.0,200
6363,20.15,2024-07-03 11:07:34,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,0
6364,20.15,2024-07-03 11:07:35,NFO,04-JUL-2024,20.15,20.1,20.1,2274625,Options,Put,NIFTY,24050.0,175
6365,20.15,2024-07-03 11:07:36,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,975
6366,20.25,2024-07-03 11:07:37,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,2275
6367,20.0,2024-07-03 11:07:38,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,425
6368,20.0,2024-07-03 11:07:39,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,0
6369,20.0,2024-07-03 11:07:40,NFO,04-JUL-2024,20.1,20.0,20.1,2274625,Options,Put,NIFTY,24050.0,1725
6370,20.0,2024-07-03 11:07:41,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,1025
6371,19.95,2024-07-03 11:07:42,NFO,04-JUL-2024,19.95,19.95,19.95,2274625,Options,Put,NIFTY,24050.0,1375
6372,20.05,2024-07-03 11:07:43,NFO,04-JUL-2024,20.05,20.05,20.05,2274625,Options,Put,NIFTY,24050.0,25
6373,20.0,2024-07-03 11:07:44,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,500
6374,20.1,2024-07-03 11:07:45,NFO,04-JUL-2024,20.1,20.1,20.1,2274625,Options,Put,NIFTY,24050.0,100
6375,19.95,2024-07-03 11:07:46,NFO,04-JUL-2024,19.95,19.95,19.95,2274625,Options,Put,NIFTY,24050.0,0
6376,20.05,2024-07-03 11:07:47,NFO,04-JUL-2024,20.05,19.95,19.95,2274625,Options,Put,NIFTY,24050.0,1300
6377,20.05,2024-07-03 11:07:48,NFO,04-JUL-2024,20.05,20.05,20.05,2274625,Options,Put,NIFTY,24050.0,325
6378,20.0,2024-07-03 11:07:49,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,775
6379,20.0,2024-07-03 11:07:50,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,0
6380,20.0,2024-07-03 11:07:51,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,25
6381,20.05,2024-07-03 11:07:52,NFO,04-JUL-2024,20.05,20.05,20.05,2274625,Options,Put,NIFTY,24050.0,150
6382,20.05,2024-07-03 11:07:53,NFO,04-JUL-2024,20.05,20.05,20.05,2274625,Options,Put,NIFTY,24050.0,0
6383,20.1,2024-07-03 11:07:54,NFO,04-JUL-2024,20.1,20.1,20.1,2274625,Options,Put,NIFTY,24050.0,1000
6384,20.2,2024-07-03 11:07:55,NFO,04-JUL-2024,20.2,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,0
6385,20.3,2024-07-03 11:07:56,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,575
6386,20.3,2024-07-03 11:07:58,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,0
6387,20.2,2024-07-03 11:07:59,NFO,04-JUL-2024,20.3,20.2,20.3,2274625,Options,Put,NIFTY,24050.0,525
6388,20.25,2024-07-03 11:08:00,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,0
6389,20.25,2024-07-03 11:08:01,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,100
6390,20.15,2024-07-03 11:08:02,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,225
6391,20.1,2024-07-03 11:08:03,NFO,04-JUL-2024,20.1,20.1,20.1,2274625,Options,Put,NIFTY,24050.0,200
6392,20.1,2024-07-03 11:08:04,NFO,04-JUL-2024,20.1,20.1,20.1,2274625,Options,Put,NIFTY,24050.0,175
6393,20.15,2024-07-03 11:08:05,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,25
6394,20.0,2024-07-03 11:08:06,NFO,04-JUL-2024,20.0,20.0,20.0,2274625,Options,Put,NIFTY,24050.0,100
6395,20.2,2024-07-03 11:08:07,NFO,04-JUL-2024,20.2,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,25
6396,20.35,2024-07-03 11:08:08,NFO,04-JUL-2024,20.35,20.35,20.35,2274625,Options,Put,NIFTY,24050.0,0
6397,20.3,2024-07-03 11:08:09,NFO,04-JUL-2024,20.35,20.3,20.35,2274625,Options,Put,NIFTY,24050.0,1575
6398,20.3,2024-07-03 11:08:10,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,650
6399,20.3,2024-07-03 11:08:11,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,0
6400,20.25,2024-07-03 11:08:12,NFO,04-JUL-2024,20.35,20.25,20.3,2274625,Options,Put,NIFTY,24050.0,100
6401,20.35,2024-07-03 11:08:13,NFO,04-JUL-2024,20.35,20.35,20.35,2274625,Options,Put,NIFTY,24050.0,75
6402,20.15,2024-07-03 11:08:14,NFO,04-JUL-2024,20.15,20.15,20.15,2274625,Options,Put,NIFTY,24050.0,50
6403,20.25,2024-07-03 11:08:15,NFO,04-JUL-2024,20.25,20.25,20.25,2274625,Options,Put,NIFTY,24050.0,100
6404,20.2,2024-07-03 11:08:16,NFO,04-JUL-2024,20.2,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,0
6405,20.3,2024-07-03 11:08:17,NFO,04-JUL-2024,20.3,20.2,20.2,2274625,Options,Put,NIFTY,24050.0,300
6406,20.3,2024-07-03 11:08:18,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,0
6407,20.3,2024-07-03 11:08:19,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,0
6408,20.3,2024-07-03 11:08:20,NFO,04-JUL-2024,20.3,20.3,20.3,2274625,Options,Put,NIFTY,24050.0,25
6409,20.4,2024-07-03 11:08:21,NFO,04-JUL-2024,20.4,20.4,20.4,2274625,Options,Put,NIFTY,24050.0,2775
6410,20.45,2024-07-03 11:08:22,NFO,04-JUL-2024,20.45,20.45,20.45,2274625,Options,Put,NIFTY,24050.0,25
6411,20.55,2024-07-03 11:08:23,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,50
6412,20.55,2024-07-03 11:08:24,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,0
6413,20.65,2024-07-03 11:08:26,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,300
6414,20.55,2024-07-03 11:08:27,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,50
6415,20.7,2024-07-03 11:08:28,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,175
6416,20.75,2024-07-03 11:08:29,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,25
6417,20.7,2024-07-03 11:08:30,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,75
6418,20.65,2024-07-03 11:08:31,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,1050
6419,20.8,2024-07-03 11:08:32,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,275
6420,20.7,2024-07-03 11:08:33,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,50
6421,20.75,2024-07-03 11:08:34,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6422,20.7,2024-07-03 11:08:35,NFO,04-JUL-2024,20.75,20.7,20.75,2274625,Options,Put,NIFTY,24050.0,7700
6423,20.65,2024-07-03 11:08:36,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,100
6424,20.8,2024-07-03 11:08:37,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,0
6425,20.8,2024-07-03 11:08:38,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,75
6426,20.7,2024-07-03 11:08:39,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,25
6427,20.75,2024-07-03 11:08:40,NFO,04-JUL-2024,20.75,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,0
6428,20.75,2024-07-03 11:08:41,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6429,20.75,2024-07-03 11:08:42,NFO,04-JUL-2024,20.75,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,150
6430,20.75,2024-07-03 11:08:43,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,2075
6431,20.65,2024-07-03 11:08:44,NFO,04-JUL-2024,20.75,20.65,20.75,2274625,Options,Put,NIFTY,24050.0,25
6432,20.6,2024-07-03 11:08:46,NFO,04-JUL-2024,20.65,20.6,20.65,2274625,Options,Put,NIFTY,24050.0,1075
6433,20.55,2024-07-03 11:08:47,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,200
6434,20.6,2024-07-03 11:08:48,NFO,04-JUL-2024,20.7,20.6,20.7,2274625,Options,Put,NIFTY,24050.0,150
6435,20.6,2024-07-03 11:08:49,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,0
6436,20.5,2024-07-03 11:08:50,NFO,04-JUL-2024,20.5,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,100
6437,20.6,2024-07-03 11:08:51,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,50
6438,20.55,2024-07-03 11:08:52,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,25
6439,20.55,2024-07-03 11:08:53,NFO,04-JUL-2024,20.55,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,0
6440,20.65,2024-07-03 11:08:54,NFO,04-JUL-2024,20.7,20.65,20.7,2274625,Options,Put,NIFTY,24050.0,75
6441,20.65,2024-07-03 11:08:55,NFO,04-JUL-2024,20.65,20.65,20.65,2274625,Options,Put,NIFTY,24050.0,0
6442,20.6,2024-07-03 11:08:56,NFO,04-JUL-2024,20.65,20.6,20.65,2274625,Options,Put,NIFTY,24050.0,0
6443,20.6,2024-07-03 11:08:57,NFO,04-JUL-2024,20.6,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,225
6444,20.7,2024-07-03 11:08:58,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,0
6445,20.75,2024-07-03 11:08:59,NFO,04-JUL-2024,20.75,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,2875
6446,20.7,2024-07-03 11:09:00,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,75
6447,20.85,2024-07-03 11:09:01,NFO,04-JUL-2024,20.85,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,2150
6448,20.75,2024-07-03 11:09:02,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6449,20.8,2024-07-03 11:09:03,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,3400
6450,20.8,2024-07-03 11:09:04,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,0
6451,20.8,2024-07-03 11:09:05,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,50
6452,20.75,2024-07-03 11:09:06,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6453,20.7,2024-07-03 11:09:07,NFO,04-JUL-2024,20.7,20.6,20.6,2274625,Options,Put,NIFTY,24050.0,375
6454,20.8,2024-07-03 11:09:08,NFO,04-JUL-2024,20.8,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,925
6455,20.7,2024-07-03 11:09:09,NFO,04-JUL-2024,20.7,20.7,20.7,2274625,Options,Put,NIFTY,24050.0,150
6456,20.8,2024-07-03 11:09:10,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,425
6457,20.85,2024-07-03 11:09:11,NFO,04-JUL-2024,20.85,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,0
6458,20.9,2024-07-03 11:09:12,NFO,04-JUL-2024,20.9,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,675
6459,20.85,2024-07-03 11:09:13,NFO,04-JUL-2024,20.85,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,425
6460,20.85,2024-07-03 11:09:14,NFO,04-JUL-2024,20.85,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,25
6461,20.9,2024-07-03 11:09:15,NFO,04-JUL-2024,20.9,20.9,20.9,2274625,Options,Put,NIFTY,24050.0,50
6462,20.85,2024-07-03 11:09:17,NFO,04-JUL-2024,20.85,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,50
6463,20.9,2024-07-03 11:09:19,NFO,04-JUL-2024,20.9,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,50
6464,20.85,2024-07-03 11:09:20,NFO,04-JUL-2024,20.85,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,275
6465,20.75,2024-07-03 11:09:21,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,1325
6466,20.75,2024-07-03 11:09:22,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6467,20.75,2024-07-03 11:09:24,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,25
6468,20.85,2024-07-03 11:09:25,NFO,04-JUL-2024,20.85,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6469,20.9,2024-07-03 11:09:26,NFO,04-JUL-2024,20.9,20.9,20.9,2274625,Options,Put,NIFTY,24050.0,100
6470,20.9,2024-07-03 11:09:27,NFO,04-JUL-2024,20.9,20.9,20.9,2274625,Options,Put,NIFTY,24050.0,175
6471,20.95,2024-07-03 11:09:28,NFO,04-JUL-2024,20.95,20.85,20.85,2274625,Options,Put,NIFTY,24050.0,700
6472,20.95,2024-07-03 11:09:29,NFO,04-JUL-2024,20.95,20.95,20.95,2274625,Options,Put,NIFTY,24050.0,250
6473,20.95,2024-07-03 11:09:30,NFO,04-JUL-2024,20.95,20.95,20.95,2274625,Options,Put,NIFTY,24050.0,0
6474,20.95,2024-07-03 11:09:31,NFO,04-JUL-2024,20.95,20.95,20.95,2274625,Options,Put,NIFTY,24050.0,75
6475,20.95,2024-07-03 11:09:32,NFO,04-JUL-2024,20.95,20.95,20.95,2274625,Options,Put,NIFTY,24050.0,450
6476,20.8,2024-07-03 11:09:33,NFO,04-JUL-2024,20.8,20.8,20.8,2274625,Options,Put,NIFTY,24050.0,800
6477,20.75,2024-07-03 11:09:34,NFO,04-JUL-2024,20.75,20.75,20.75,2274625,Options,Put,NIFTY,24050.0,0
6478,20.5,2024-07-03 11:09:35,NFO,04-JUL-2024,20.5,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,0
6479,20.5,2024-07-03 11:09:36,NFO,04-JUL-2024,20.5,20.5,20.5,2274625,Options,Put,NIFTY,24050.0,1625
6480,20.45,2024-07-03 11:09:37,NFO,04-JUL-2024,20.5,20.45,20.5,2274625,Options,Put,NIFTY,24050.0,475
6481,20.45,2024-07-03 11:09:38,NFO,04-JUL-2024,20.45,20.45,20.45,2274625,Options,Put,NIFTY,24050.0,0
6482,20.6,2024-07-03 11:09:39,NFO,04-JUL-2024,20.6,20.55,20.55,2274625,Options,Put,NIFTY,24050.0,100
6483,20.45,2024-07-03 11:09:40,NFO,04-JUL-2024,20.55,20.45,20.55,2274625,Options,Put,NIFTY,24050.0,175
6484,20.35,2024-07-03 11:09:41,NFO,04-JUL-2024,20.35,20.35,20.35,2274625,Options,Put,NIFTY,24050.0,0
6485,20.35,2024-07-03 11:09:42,NFO,04-JUL-2024,20.35,20.35,20.35,2284025,Options,Put,NIFTY,24050.0,475
6486,20.5,2024-07-03 11:09:43,NFO,04-JUL-2024,20.5,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,3325
6487,20.45,2024-07-03 11:09:44,NFO,04-JUL-2024,20.45,20.45,20.45,2284025,Options,Put,NIFTY,24050.0,25
6488,20.55,2024-07-03 11:09:45,NFO,04-JUL-2024,20.55,20.55,20.55,2284025,Options,Put,NIFTY,24050.0,0
6489,20.6,2024-07-03 11:09:46,NFO,04-JUL-2024,20.6,20.55,20.55,2284025,Options,Put,NIFTY,24050.0,525
6490,20.6,2024-07-03 11:09:47,NFO,04-JUL-2024,20.6,20.6,20.6,2284025,Options,Put,NIFTY,24050.0,0
6491,20.65,2024-07-03 11:09:49,NFO,04-JUL-2024,20.65,20.65,20.65,2284025,Options,Put,NIFTY,24050.0,50
6492,20.6,2024-07-03 11:09:50,NFO,04-JUL-2024,20.6,20.6,20.6,2284025,Options,Put,NIFTY,24050.0,300
6493,20.6,2024-07-03 11:09:51,NFO,04-JUL-2024,20.6,20.6,20.6,2284025,Options,Put,NIFTY,24050.0,0
6494,20.6,2024-07-03 11:09:53,NFO,04-JUL-2024,20.6,20.6,20.6,2284025,Options,Put,NIFTY,24050.0,0
6495,20.6,2024-07-03 11:09:54,NFO,04-JUL-2024,20.6,20.6,20.6,2284025,Options,Put,NIFTY,24050.0,0
6496,20.55,2024-07-03 11:09:55,NFO,04-JUL-2024,20.55,20.55,20.55,2284025,Options,Put,NIFTY,24050.0,1825
6497,20.6,2024-07-03 11:09:56,NFO,04-JUL-2024,20.6,20.6,20.6,2284025,Options,Put,NIFTY,24050.0,0
6498,20.45,2024-07-03 11:09:57,NFO,04-JUL-2024,20.45,20.45,20.45,2284025,Options,Put,NIFTY,24050.0,2625
6499,20.5,2024-07-03 11:09:58,NFO,04-JUL-2024,20.5,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,0
6500,20.55,2024-07-03 11:09:59,NFO,04-JUL-2024,20.55,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,325
6501,20.5,2024-07-03 11:10:00,NFO,04-JUL-2024,20.5,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,2800
6502,20.35,2024-07-03 11:10:01,NFO,04-JUL-2024,20.35,20.35,20.35,2284025,Options,Put,NIFTY,24050.0,1650
6503,20.45,2024-07-03 11:10:02,NFO,04-JUL-2024,20.45,20.45,20.45,2284025,Options,Put,NIFTY,24050.0,50
6504,20.5,2024-07-03 11:10:03,NFO,04-JUL-2024,20.5,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,25
6505,20.5,2024-07-03 11:10:05,NFO,04-JUL-2024,20.5,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,150
6506,20.45,2024-07-03 11:10:06,NFO,04-JUL-2024,20.45,20.45,20.45,2284025,Options,Put,NIFTY,24050.0,0
6507,20.5,2024-07-03 11:10:07,NFO,04-JUL-2024,20.5,20.45,20.45,2284025,Options,Put,NIFTY,24050.0,525
6508,20.5,2024-07-03 11:10:08,NFO,04-JUL-2024,20.5,20.5,20.5,2284025,Options,Put,NIFTY,24050.0,1525
6509,20.4,2024-07-03 11:10:09,NFO,04-JUL-2024,20.4,20.4,20.4,2284025,Options,Put,NIFTY,24050.0,0
