,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1087,11.95,2024-07-03 09:34:46,NFO,04-JUL-2024,11.95,11.95,11.95,4380675,Options,Put,NIFTY,23900.0,0
1088,12.0,2024-07-03 09:34:48,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,9825
1089,12.0,2024-07-03 09:34:49,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,0
1090,12.1,2024-07-03 09:34:50,NFO,04-JUL-2024,12.15,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,1500
1091,12.1,2024-07-03 09:34:51,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,100
1092,12.05,2024-07-03 09:34:52,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,400
1093,12.1,2024-07-03 09:34:53,NFO,04-JUL-2024,12.15,12.1,12.15,4380675,Options,Put,NIFTY,23900.0,2350
1094,12.15,2024-07-03 09:34:54,NFO,04-JUL-2024,12.25,12.15,12.25,4380675,Options,Put,NIFTY,23900.0,1400
1095,12.2,2024-07-03 09:34:55,NFO,04-JUL-2024,12.2,12.2,12.2,4380675,Options,Put,NIFTY,23900.0,2225
1096,12.15,2024-07-03 09:34:56,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,0
1097,12.1,2024-07-03 09:34:57,NFO,04-JUL-2024,12.25,12.1,12.25,4380675,Options,Put,NIFTY,23900.0,3550
1098,12.1,2024-07-03 09:34:58,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,4400
1099,12.1,2024-07-03 09:34:59,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,75
1100,12.0,2024-07-03 09:35:01,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,1150
1101,12.15,2024-07-03 09:35:02,NFO,04-JUL-2024,12.15,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,4900
1102,12.15,2024-07-03 09:35:03,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,4525
1103,12.1,2024-07-03 09:35:04,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,825
1104,12.15,2024-07-03 09:35:05,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,0
1105,12.05,2024-07-03 09:35:06,NFO,04-JUL-2024,12.15,12.05,12.15,4380675,Options,Put,NIFTY,23900.0,850
1106,12.05,2024-07-03 09:35:07,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,0
1107,12.15,2024-07-03 09:35:08,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,500
1108,12.2,2024-07-03 09:35:09,NFO,04-JUL-2024,12.2,12.2,12.2,4380675,Options,Put,NIFTY,23900.0,0
1109,12.25,2024-07-03 09:35:10,NFO,04-JUL-2024,12.25,12.25,12.25,4380675,Options,Put,NIFTY,23900.0,1775
1110,12.3,2024-07-03 09:35:11,NFO,04-JUL-2024,12.3,12.3,12.3,4380675,Options,Put,NIFTY,23900.0,3175
1111,12.2,2024-07-03 09:35:12,NFO,04-JUL-2024,12.2,12.2,12.2,4380675,Options,Put,NIFTY,23900.0,1900
1112,12.2,2024-07-03 09:35:13,NFO,04-JUL-2024,12.2,12.2,12.2,4380675,Options,Put,NIFTY,23900.0,100
1113,12.1,2024-07-03 09:35:14,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,0
1114,12.05,2024-07-03 09:35:15,NFO,04-JUL-2024,12.15,12.05,12.15,4380675,Options,Put,NIFTY,23900.0,875
1115,12.15,2024-07-03 09:35:16,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,0
1116,12.25,2024-07-03 09:35:17,NFO,04-JUL-2024,12.25,12.25,12.25,4380675,Options,Put,NIFTY,23900.0,3500
1117,12.15,2024-07-03 09:35:18,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,0
1118,12.15,2024-07-03 09:35:19,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,0
1119,12.15,2024-07-03 09:35:20,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,5325
1120,12.15,2024-07-03 09:35:21,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,25
1121,12.15,2024-07-03 09:35:22,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,0
1122,12.15,2024-07-03 09:35:23,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,1425
1123,12.1,2024-07-03 09:35:24,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,0
1124,12.1,2024-07-03 09:35:25,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,0
1125,12.05,2024-07-03 09:35:27,NFO,04-JUL-2024,12.05,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,14825
1126,12.1,2024-07-03 09:35:28,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,200
1127,12.1,2024-07-03 09:35:29,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,2525
1128,12.05,2024-07-03 09:35:30,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,200
1129,12.0,2024-07-03 09:35:31,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,550
1130,12.1,2024-07-03 09:35:32,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,0
1131,12.1,2024-07-03 09:35:33,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,1550
1132,12.1,2024-07-03 09:35:34,NFO,04-JUL-2024,12.1,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,400
1133,12.1,2024-07-03 09:35:35,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,200
1134,12.15,2024-07-03 09:35:36,NFO,04-JUL-2024,12.15,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,250
1135,12.05,2024-07-03 09:35:37,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,2200
1136,12.05,2024-07-03 09:35:38,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,275
1137,12.05,2024-07-03 09:35:39,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,75
1138,12.1,2024-07-03 09:35:40,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,1750
1139,12.0,2024-07-03 09:35:41,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,175
1140,12.0,2024-07-03 09:35:42,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,0
1141,12.0,2024-07-03 09:35:43,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,2025
1142,12.1,2024-07-03 09:35:44,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,0
1143,12.05,2024-07-03 09:35:45,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,5350
1144,11.95,2024-07-03 09:35:46,NFO,04-JUL-2024,11.95,11.95,11.95,4380675,Options,Put,NIFTY,23900.0,1775
1145,12.0,2024-07-03 09:35:47,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,225
1146,12.05,2024-07-03 09:35:48,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,100
1147,12.05,2024-07-03 09:35:49,NFO,04-JUL-2024,12.1,12.05,12.1,4380675,Options,Put,NIFTY,23900.0,800
1148,12.05,2024-07-03 09:35:50,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,0
1149,12.05,2024-07-03 09:35:51,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,825
1150,12.05,2024-07-03 09:35:52,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,0
1151,12.1,2024-07-03 09:35:53,NFO,04-JUL-2024,12.15,12.1,12.15,4380675,Options,Put,NIFTY,23900.0,3900
1152,12.05,2024-07-03 09:35:54,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,0
1153,12.15,2024-07-03 09:35:55,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,5250
1154,12.1,2024-07-03 09:35:56,NFO,04-JUL-2024,12.1,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,575
1155,12.0,2024-07-03 09:35:57,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,400
1156,12.0,2024-07-03 09:35:58,NFO,04-JUL-2024,12.0,11.95,11.95,4380675,Options,Put,NIFTY,23900.0,1825
1157,11.9,2024-07-03 09:35:59,NFO,04-JUL-2024,11.9,11.9,11.9,4380675,Options,Put,NIFTY,23900.0,18600
1158,11.75,2024-07-03 09:36:00,NFO,04-JUL-2024,11.75,11.75,11.75,4380675,Options,Put,NIFTY,23900.0,0
1159,11.65,2024-07-03 09:36:01,NFO,04-JUL-2024,11.75,11.65,11.75,4380675,Options,Put,NIFTY,23900.0,13875
1160,11.8,2024-07-03 09:36:02,NFO,04-JUL-2024,11.8,11.8,11.8,4380675,Options,Put,NIFTY,23900.0,0
1161,11.9,2024-07-03 09:36:03,NFO,04-JUL-2024,11.9,11.9,11.9,4380675,Options,Put,NIFTY,23900.0,0
1162,11.9,2024-07-03 09:36:04,NFO,04-JUL-2024,11.9,11.9,11.9,4380675,Options,Put,NIFTY,23900.0,8625
1163,12.05,2024-07-03 09:36:05,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,4075
1164,12.0,2024-07-03 09:36:06,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,1050
1165,12.0,2024-07-03 09:36:07,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,1650
1166,12.05,2024-07-03 09:36:08,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,375
1167,12.0,2024-07-03 09:36:09,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,1275
1168,11.95,2024-07-03 09:36:10,NFO,04-JUL-2024,11.95,11.95,11.95,4380675,Options,Put,NIFTY,23900.0,875
1169,12.0,2024-07-03 09:36:11,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,500
1170,12.0,2024-07-03 09:36:12,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,1425
1171,12.0,2024-07-03 09:36:13,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,125
1172,12.05,2024-07-03 09:36:14,NFO,04-JUL-2024,12.05,12.05,12.05,4380675,Options,Put,NIFTY,23900.0,150
1173,12.1,2024-07-03 09:36:15,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,0
1174,12.0,2024-07-03 09:36:16,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,6775
1175,12.0,2024-07-03 09:36:17,NFO,04-JUL-2024,12.0,12.0,12.0,4380675,Options,Put,NIFTY,23900.0,725
1176,12.2,2024-07-03 09:36:20,NFO,04-JUL-2024,12.2,12.2,12.2,4380675,Options,Put,NIFTY,23900.0,8950
1177,12.2,2024-07-03 09:36:21,NFO,04-JUL-2024,12.2,12.2,12.2,4380675,Options,Put,NIFTY,23900.0,125
1178,12.1,2024-07-03 09:36:22,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,950
1179,12.15,2024-07-03 09:36:23,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,650
1180,12.15,2024-07-03 09:36:24,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,425
1181,12.1,2024-07-03 09:36:25,NFO,04-JUL-2024,12.2,12.1,12.2,4380675,Options,Put,NIFTY,23900.0,875
1182,12.1,2024-07-03 09:36:26,NFO,04-JUL-2024,12.1,12.1,12.1,4380675,Options,Put,NIFTY,23900.0,450
1183,12.15,2024-07-03 09:36:27,NFO,04-JUL-2024,12.15,12.15,12.15,4380675,Options,Put,NIFTY,23900.0,3525
1184,12.15,2024-07-03 09:36:28,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,150
1185,12.15,2024-07-03 09:36:29,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,675
1186,12.2,2024-07-03 09:36:30,NFO,04-JUL-2024,12.2,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,500
1187,12.2,2024-07-03 09:36:31,NFO,04-JUL-2024,12.2,12.2,12.2,4431050,Options,Put,NIFTY,23900.0,0
1188,12.2,2024-07-03 09:36:32,NFO,04-JUL-2024,12.2,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,3225
1189,12.15,2024-07-03 09:36:33,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,1225
1190,12.15,2024-07-03 09:36:34,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,2575
1191,12.15,2024-07-03 09:36:35,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,750
1192,12.15,2024-07-03 09:36:36,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,825
1193,12.1,2024-07-03 09:36:37,NFO,04-JUL-2024,12.1,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,0
1194,12.1,2024-07-03 09:36:39,NFO,04-JUL-2024,12.1,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,0
1195,12.05,2024-07-03 09:36:40,NFO,04-JUL-2024,12.1,12.05,12.1,4431050,Options,Put,NIFTY,23900.0,4625
1196,12.2,2024-07-03 09:36:41,NFO,04-JUL-2024,12.2,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,625
1197,12.2,2024-07-03 09:36:42,NFO,04-JUL-2024,12.2,12.2,12.2,4431050,Options,Put,NIFTY,23900.0,475
1198,12.15,2024-07-03 09:36:43,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,900
1199,12.1,2024-07-03 09:36:44,NFO,04-JUL-2024,12.1,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,0
1200,12.15,2024-07-03 09:36:45,NFO,04-JUL-2024,12.15,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,1650
1201,12.1,2024-07-03 09:36:46,NFO,04-JUL-2024,12.15,12.1,12.15,4431050,Options,Put,NIFTY,23900.0,3700
1202,12.15,2024-07-03 09:36:47,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,750
1203,12.0,2024-07-03 09:36:49,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,6875
1204,11.85,2024-07-03 09:36:50,NFO,04-JUL-2024,11.95,11.85,11.95,4431050,Options,Put,NIFTY,23900.0,2475
1205,11.85,2024-07-03 09:36:51,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,2300
1206,11.9,2024-07-03 09:36:52,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,9475
1207,11.85,2024-07-03 09:36:53,NFO,04-JUL-2024,11.9,11.8,11.9,4431050,Options,Put,NIFTY,23900.0,2650
1208,11.9,2024-07-03 09:36:54,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,0
1209,12.0,2024-07-03 09:36:55,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,3875
1210,12.05,2024-07-03 09:36:56,NFO,04-JUL-2024,12.05,12.05,12.05,4431050,Options,Put,NIFTY,23900.0,0
1211,11.9,2024-07-03 09:36:58,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,1525
1212,11.95,2024-07-03 09:36:59,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,25
1213,11.9,2024-07-03 09:37:00,NFO,04-JUL-2024,11.9,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,2200
1214,11.9,2024-07-03 09:37:01,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,725
1215,11.85,2024-07-03 09:37:02,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,2350
1216,11.85,2024-07-03 09:37:03,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,0
1217,11.75,2024-07-03 09:37:04,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,3925
1218,11.85,2024-07-03 09:37:05,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,4975
1219,11.85,2024-07-03 09:37:07,NFO,04-JUL-2024,11.85,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,750
1220,11.8,2024-07-03 09:37:09,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,0
1221,11.8,2024-07-03 09:37:10,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,9350
1222,11.7,2024-07-03 09:37:11,NFO,04-JUL-2024,11.7,11.7,11.7,4431050,Options,Put,NIFTY,23900.0,1025
1223,11.85,2024-07-03 09:37:12,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,0
1224,11.75,2024-07-03 09:37:13,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,0
1225,11.8,2024-07-03 09:37:14,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,0
1226,11.8,2024-07-03 09:37:15,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,16275
1227,11.8,2024-07-03 09:37:16,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,3375
1228,11.75,2024-07-03 09:37:17,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,0
1229,11.75,2024-07-03 09:37:18,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,475
1230,11.75,2024-07-03 09:37:19,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,5825
1231,11.8,2024-07-03 09:37:20,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,2775
1232,11.95,2024-07-03 09:37:21,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,2500
1233,11.9,2024-07-03 09:37:22,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,0
1234,11.95,2024-07-03 09:37:23,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,3850
1235,11.9,2024-07-03 09:37:24,NFO,04-JUL-2024,11.95,11.9,11.95,4431050,Options,Put,NIFTY,23900.0,625
1236,11.95,2024-07-03 09:37:25,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,0
1237,12.05,2024-07-03 09:37:27,NFO,04-JUL-2024,12.05,12.05,12.05,4431050,Options,Put,NIFTY,23900.0,0
1238,12.05,2024-07-03 09:37:28,NFO,04-JUL-2024,12.05,12.05,12.05,4431050,Options,Put,NIFTY,23900.0,20550
1239,11.95,2024-07-03 09:37:29,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,0
1240,12.0,2024-07-03 09:37:30,NFO,04-JUL-2024,12.0,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,16300
1241,12.0,2024-07-03 09:37:31,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,8400
1242,12.0,2024-07-03 09:37:32,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,0
1243,12.0,2024-07-03 09:37:33,NFO,04-JUL-2024,12.0,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,10900
1244,11.95,2024-07-03 09:37:34,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,0
1245,11.9,2024-07-03 09:37:35,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,3150
1246,11.9,2024-07-03 09:37:36,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,1575
1247,11.75,2024-07-03 09:37:37,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,0
1248,11.75,2024-07-03 09:37:38,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,2200
1249,11.8,2024-07-03 09:37:39,NFO,04-JUL-2024,11.8,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,3225
1250,11.75,2024-07-03 09:37:40,NFO,04-JUL-2024,11.75,11.7,11.7,4431050,Options,Put,NIFTY,23900.0,6175
1251,11.7,2024-07-03 09:37:41,NFO,04-JUL-2024,11.7,11.7,11.7,4431050,Options,Put,NIFTY,23900.0,1100
1252,11.75,2024-07-03 09:37:42,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,12100
1253,11.75,2024-07-03 09:37:43,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,0
1254,11.75,2024-07-03 09:37:44,NFO,04-JUL-2024,11.75,11.75,11.75,4431050,Options,Put,NIFTY,23900.0,8750
1255,11.9,2024-07-03 09:37:47,NFO,04-JUL-2024,11.9,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,15750
1256,11.85,2024-07-03 09:37:48,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,0
1257,11.75,2024-07-03 09:37:49,NFO,04-JUL-2024,11.8,11.75,11.8,4431050,Options,Put,NIFTY,23900.0,5150
1258,11.8,2024-07-03 09:37:50,NFO,04-JUL-2024,11.8,11.8,11.8,4431050,Options,Put,NIFTY,23900.0,12625
1259,11.9,2024-07-03 09:37:51,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,6800
1260,11.9,2024-07-03 09:37:52,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,7850
1261,11.85,2024-07-03 09:37:53,NFO,04-JUL-2024,11.85,11.85,11.85,4431050,Options,Put,NIFTY,23900.0,0
1262,11.9,2024-07-03 09:37:54,NFO,04-JUL-2024,11.9,11.9,11.9,4431050,Options,Put,NIFTY,23900.0,5000
1263,11.95,2024-07-03 09:37:55,NFO,04-JUL-2024,11.95,11.95,11.95,4431050,Options,Put,NIFTY,23900.0,0
1264,12.0,2024-07-03 09:37:56,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,15550
1265,11.95,2024-07-03 09:37:58,NFO,04-JUL-2024,12.05,11.95,12.05,4431050,Options,Put,NIFTY,23900.0,8250
1266,12.0,2024-07-03 09:37:59,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,0
1267,12.05,2024-07-03 09:38:00,NFO,04-JUL-2024,12.05,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,5550
1268,12.05,2024-07-03 09:38:01,NFO,04-JUL-2024,12.05,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,12450
1269,12.1,2024-07-03 09:38:02,NFO,04-JUL-2024,12.1,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,5325
1270,12.15,2024-07-03 09:38:03,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,0
1271,12.2,2024-07-03 09:38:04,NFO,04-JUL-2024,12.2,12.2,12.2,4431050,Options,Put,NIFTY,23900.0,6775
1272,12.15,2024-07-03 09:38:05,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,0
1273,12.15,2024-07-03 09:38:06,NFO,04-JUL-2024,12.15,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,2525
1274,12.15,2024-07-03 09:38:07,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,0
1275,12.2,2024-07-03 09:38:08,NFO,04-JUL-2024,12.2,12.2,12.2,4431050,Options,Put,NIFTY,23900.0,4525
1276,12.1,2024-07-03 09:38:09,NFO,04-JUL-2024,12.1,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,0
1277,12.2,2024-07-03 09:38:10,NFO,04-JUL-2024,12.2,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,5825
1278,12.15,2024-07-03 09:38:11,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,0
1279,12.15,2024-07-03 09:38:12,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,29425
1280,12.15,2024-07-03 09:38:13,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,3300
1281,12.2,2024-07-03 09:38:14,NFO,04-JUL-2024,12.2,12.2,12.2,4431050,Options,Put,NIFTY,23900.0,1875
1282,12.15,2024-07-03 09:38:15,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,6725
1283,12.25,2024-07-03 09:38:16,NFO,04-JUL-2024,12.25,12.25,12.25,4431050,Options,Put,NIFTY,23900.0,0
1284,12.15,2024-07-03 09:38:17,NFO,04-JUL-2024,12.15,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,8425
1285,12.1,2024-07-03 09:38:18,NFO,04-JUL-2024,12.1,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,6450
1286,12.2,2024-07-03 09:38:19,NFO,04-JUL-2024,12.2,12.15,12.15,4431050,Options,Put,NIFTY,23900.0,0
1287,12.1,2024-07-03 09:38:20,NFO,04-JUL-2024,12.1,12.1,12.1,4431050,Options,Put,NIFTY,23900.0,0
1288,12.05,2024-07-03 09:38:21,NFO,04-JUL-2024,12.1,12.05,12.1,4431050,Options,Put,NIFTY,23900.0,3875
1289,12.0,2024-07-03 09:38:22,NFO,04-JUL-2024,12.0,12.0,12.0,4431050,Options,Put,NIFTY,23900.0,3475
