,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2235,6.95,2024-07-03 09:55:37,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,0
2236,6.95,2024-07-03 09:55:38,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,4000
2237,6.95,2024-07-03 09:55:39,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,150
2238,6.9,2024-07-03 09:55:40,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,1375
2239,6.9,2024-07-03 09:55:41,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,4250
2240,6.9,2024-07-03 09:55:42,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,2825
2241,6.9,2024-07-03 09:55:43,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,0
2242,6.9,2024-07-03 09:55:44,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,10075
2243,6.9,2024-07-03 09:55:45,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,25
2244,6.85,2024-07-03 09:55:46,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,475
2245,6.9,2024-07-03 09:55:47,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,2075
2246,6.85,2024-07-03 09:55:48,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,500
2247,6.9,2024-07-03 09:55:49,NFO,04-JUL-2024,6.9,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,6025
2248,6.9,2024-07-03 09:55:50,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,4800
2249,6.95,2024-07-03 09:55:51,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,4025
2250,6.9,2024-07-03 09:55:52,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,2200
2251,6.9,2024-07-03 09:55:53,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,1600
2252,6.9,2024-07-03 09:55:54,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,3500
2253,6.85,2024-07-03 09:55:55,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,350
2254,6.9,2024-07-03 09:55:56,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,1400
2255,6.85,2024-07-03 09:55:57,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,2400
2256,6.9,2024-07-03 09:55:58,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,4275
2257,6.9,2024-07-03 09:55:59,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,525
2258,6.9,2024-07-03 09:56:00,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,700
2259,6.85,2024-07-03 09:56:01,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,1950
2260,6.9,2024-07-03 09:56:02,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,4050
2261,6.9,2024-07-03 09:56:03,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,0
2262,6.85,2024-07-03 09:56:04,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,0
2263,6.85,2024-07-03 09:56:06,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,0
2264,6.85,2024-07-03 09:56:07,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,0
2265,6.95,2024-07-03 09:56:08,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,55475
2266,6.9,2024-07-03 09:56:10,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,5225
2267,6.9,2024-07-03 09:56:11,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,3500
2268,6.9,2024-07-03 09:56:12,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,800
2269,6.9,2024-07-03 09:56:13,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,0
2270,6.9,2024-07-03 09:56:14,NFO,04-JUL-2024,6.9,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,6825
2271,6.95,2024-07-03 09:56:15,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,0
2272,6.9,2024-07-03 09:56:16,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,44725
2273,6.8,2024-07-03 09:56:17,NFO,04-JUL-2024,6.85,6.8,6.85,5260675,Options,Put,NIFTY,23800.0,9075
2274,6.9,2024-07-03 09:56:18,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,6000
2275,6.85,2024-07-03 09:56:19,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,6150
2276,6.85,2024-07-03 09:56:20,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,3150
2277,6.9,2024-07-03 09:56:21,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,850
2278,6.85,2024-07-03 09:56:22,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,375
2279,6.9,2024-07-03 09:56:23,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,2600
2280,6.95,2024-07-03 09:56:24,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,1925
2281,6.85,2024-07-03 09:56:25,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,1275
2282,6.9,2024-07-03 09:56:26,NFO,04-JUL-2024,6.9,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,17825
2283,6.9,2024-07-03 09:56:27,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,475
2284,6.9,2024-07-03 09:56:28,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,7550
2285,6.9,2024-07-03 09:56:29,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,0
2286,7.0,2024-07-03 09:56:30,NFO,04-JUL-2024,7.0,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,50250
2287,7.0,2024-07-03 09:56:31,NFO,04-JUL-2024,7.0,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,0
2288,6.95,2024-07-03 09:56:32,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,44350
2289,6.95,2024-07-03 09:56:33,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,18775
2290,7.0,2024-07-03 09:56:34,NFO,04-JUL-2024,7.0,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,300
2291,6.95,2024-07-03 09:56:35,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,1400
2292,7.0,2024-07-03 09:56:36,NFO,04-JUL-2024,7.0,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,450
2293,6.95,2024-07-03 09:56:37,NFO,04-JUL-2024,7.0,6.95,7.0,5260675,Options,Put,NIFTY,23800.0,525
2294,7.0,2024-07-03 09:56:38,NFO,04-JUL-2024,7.0,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,100
2295,6.9,2024-07-03 09:56:39,NFO,04-JUL-2024,7.0,6.9,7.0,5260675,Options,Put,NIFTY,23800.0,3550
2296,6.9,2024-07-03 09:56:40,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,3700
2297,6.9,2024-07-03 09:56:41,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,11575
2298,6.9,2024-07-03 09:56:42,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,3525
2299,6.85,2024-07-03 09:56:43,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,5650
2300,6.8,2024-07-03 09:56:44,NFO,04-JUL-2024,6.9,6.8,6.9,5260675,Options,Put,NIFTY,23800.0,5125
2301,6.8,2024-07-03 09:56:45,NFO,04-JUL-2024,6.8,6.8,6.8,5260675,Options,Put,NIFTY,23800.0,8500
2302,6.75,2024-07-03 09:56:46,NFO,04-JUL-2024,6.75,6.75,6.75,5260675,Options,Put,NIFTY,23800.0,12850
2303,6.75,2024-07-03 09:56:48,NFO,04-JUL-2024,6.75,6.75,6.75,5260675,Options,Put,NIFTY,23800.0,800
2304,6.7,2024-07-03 09:56:49,NFO,04-JUL-2024,6.7,6.7,6.7,5260675,Options,Put,NIFTY,23800.0,2275
2305,6.65,2024-07-03 09:56:50,NFO,04-JUL-2024,6.7,6.65,6.7,5260675,Options,Put,NIFTY,23800.0,3825
2306,6.7,2024-07-03 09:56:51,NFO,04-JUL-2024,6.7,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,3000
2307,6.7,2024-07-03 09:56:52,NFO,04-JUL-2024,6.7,6.7,6.7,5260675,Options,Put,NIFTY,23800.0,125
2308,6.7,2024-07-03 09:56:53,NFO,04-JUL-2024,6.75,6.7,6.75,5260675,Options,Put,NIFTY,23800.0,9775
2309,6.75,2024-07-03 09:56:54,NFO,04-JUL-2024,6.75,6.75,6.75,5260675,Options,Put,NIFTY,23800.0,0
2310,6.75,2024-07-03 09:56:55,NFO,04-JUL-2024,6.75,6.75,6.75,5260675,Options,Put,NIFTY,23800.0,7425
2311,6.7,2024-07-03 09:56:56,NFO,04-JUL-2024,6.7,6.7,6.7,5260675,Options,Put,NIFTY,23800.0,1700
2312,6.75,2024-07-03 09:56:57,NFO,04-JUL-2024,6.75,6.75,6.75,5260675,Options,Put,NIFTY,23800.0,2150
2313,6.7,2024-07-03 09:56:58,NFO,04-JUL-2024,6.7,6.7,6.7,5260675,Options,Put,NIFTY,23800.0,3500
2314,6.7,2024-07-03 09:56:59,NFO,04-JUL-2024,6.7,6.7,6.7,5260675,Options,Put,NIFTY,23800.0,3250
2315,6.6,2024-07-03 09:57:00,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,1975
2316,6.65,2024-07-03 09:57:01,NFO,04-JUL-2024,6.65,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,2825
2317,6.6,2024-07-03 09:57:02,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,2025
2318,6.6,2024-07-03 09:57:03,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,0
2319,6.65,2024-07-03 09:57:04,NFO,04-JUL-2024,6.65,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,200
2320,6.6,2024-07-03 09:57:05,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,2700
2321,6.6,2024-07-03 09:57:06,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,1350
2322,6.6,2024-07-03 09:57:07,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,625
2323,6.6,2024-07-03 09:57:08,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,825
2324,6.65,2024-07-03 09:57:09,NFO,04-JUL-2024,6.65,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,1425
2325,6.65,2024-07-03 09:57:10,NFO,04-JUL-2024,6.65,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,0
2326,6.7,2024-07-03 09:57:11,NFO,04-JUL-2024,6.7,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,4975
2327,6.65,2024-07-03 09:57:12,NFO,04-JUL-2024,6.65,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,225
2328,6.65,2024-07-03 09:57:13,NFO,04-JUL-2024,6.65,6.65,6.65,5260675,Options,Put,NIFTY,23800.0,750
2329,6.6,2024-07-03 09:57:14,NFO,04-JUL-2024,6.65,6.6,6.65,5260675,Options,Put,NIFTY,23800.0,300
2330,6.55,2024-07-03 09:57:15,NFO,04-JUL-2024,6.55,6.55,6.55,5260675,Options,Put,NIFTY,23800.0,7675
2331,6.6,2024-07-03 09:57:16,NFO,04-JUL-2024,6.6,6.55,6.55,5260675,Options,Put,NIFTY,23800.0,275
2332,6.6,2024-07-03 09:57:17,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,0
2333,6.6,2024-07-03 09:57:18,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,1550
2334,6.6,2024-07-03 09:57:19,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,2100
2335,6.55,2024-07-03 09:57:20,NFO,04-JUL-2024,6.55,6.55,6.55,5260675,Options,Put,NIFTY,23800.0,2550
2336,6.5,2024-07-03 09:57:21,NFO,04-JUL-2024,6.55,6.5,6.55,5260675,Options,Put,NIFTY,23800.0,5925
2337,6.5,2024-07-03 09:57:22,NFO,04-JUL-2024,6.5,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,6575
2338,6.5,2024-07-03 09:57:23,NFO,04-JUL-2024,6.5,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,0
2339,6.5,2024-07-03 09:57:24,NFO,04-JUL-2024,6.5,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,3975
2340,6.5,2024-07-03 09:57:25,NFO,04-JUL-2024,6.5,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,1375
2341,6.5,2024-07-03 09:57:26,NFO,04-JUL-2024,6.5,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,375
2342,6.5,2024-07-03 09:57:27,NFO,04-JUL-2024,6.5,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,0
2343,6.6,2024-07-03 09:57:28,NFO,04-JUL-2024,6.6,6.5,6.5,5260675,Options,Put,NIFTY,23800.0,3650
2344,6.55,2024-07-03 09:57:29,NFO,04-JUL-2024,6.55,6.55,6.55,5260675,Options,Put,NIFTY,23800.0,975
2345,6.55,2024-07-03 09:57:30,NFO,04-JUL-2024,6.6,6.55,6.6,5260675,Options,Put,NIFTY,23800.0,125
2346,6.6,2024-07-03 09:57:31,NFO,04-JUL-2024,6.6,6.6,6.6,5260675,Options,Put,NIFTY,23800.0,500
2347,6.6,2024-07-03 09:57:32,NFO,04-JUL-2024,6.6,6.6,6.6,5242200,Options,Put,NIFTY,23800.0,0
2348,6.6,2024-07-03 09:57:33,NFO,04-JUL-2024,6.6,6.6,6.6,5242200,Options,Put,NIFTY,23800.0,1125
2349,6.6,2024-07-03 09:57:34,NFO,04-JUL-2024,6.6,6.6,6.6,5242200,Options,Put,NIFTY,23800.0,0
2350,6.65,2024-07-03 09:57:35,NFO,04-JUL-2024,6.65,6.65,6.65,5242200,Options,Put,NIFTY,23800.0,10575
2351,6.55,2024-07-03 09:57:36,NFO,04-JUL-2024,6.55,6.55,6.55,5242200,Options,Put,NIFTY,23800.0,1250
2352,6.55,2024-07-03 09:57:38,NFO,04-JUL-2024,6.55,6.55,6.55,5242200,Options,Put,NIFTY,23800.0,11025
2353,6.5,2024-07-03 09:57:39,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,6125
2354,6.5,2024-07-03 09:57:40,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,800
2355,6.45,2024-07-03 09:57:41,NFO,04-JUL-2024,6.5,6.45,6.5,5242200,Options,Put,NIFTY,23800.0,300
2356,6.5,2024-07-03 09:57:42,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,1200
2357,6.5,2024-07-03 09:57:43,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,400
2358,6.5,2024-07-03 09:57:44,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,0
2359,6.5,2024-07-03 09:57:45,NFO,04-JUL-2024,6.5,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,2250
2360,6.5,2024-07-03 09:57:46,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,250
2361,6.5,2024-07-03 09:57:47,NFO,04-JUL-2024,6.5,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,1100
2362,6.5,2024-07-03 09:57:48,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,675
2363,6.45,2024-07-03 09:57:49,NFO,04-JUL-2024,6.45,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,1775
2364,6.45,2024-07-03 09:57:50,NFO,04-JUL-2024,6.45,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,850
2365,6.5,2024-07-03 09:57:51,NFO,04-JUL-2024,6.5,6.5,6.5,5242200,Options,Put,NIFTY,23800.0,75
2366,6.45,2024-07-03 09:57:52,NFO,04-JUL-2024,6.45,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,0
2367,6.45,2024-07-03 09:57:53,NFO,04-JUL-2024,6.45,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,7250
2368,6.4,2024-07-03 09:57:54,NFO,04-JUL-2024,6.45,6.4,6.45,5242200,Options,Put,NIFTY,23800.0,40025
2369,6.4,2024-07-03 09:57:55,NFO,04-JUL-2024,6.4,6.4,6.4,5242200,Options,Put,NIFTY,23800.0,0
2370,6.4,2024-07-03 09:57:56,NFO,04-JUL-2024,6.45,6.4,6.45,5242200,Options,Put,NIFTY,23800.0,2550
2371,6.45,2024-07-03 09:57:57,NFO,04-JUL-2024,6.45,6.45,6.45,5242200,Options,Put,NIFTY,23800.0,2725
2372,6.5,2024-07-03 09:57:58,NFO,04-JUL-2024,6.5,6.4,6.4,5242200,Options,Put,NIFTY,23800.0,5750
2373,6.4,2024-07-03 09:57:59,NFO,04-JUL-2024,6.5,6.4,6.5,5242200,Options,Put,NIFTY,23800.0,5750
2374,6.4,2024-07-03 09:58:00,NFO,04-JUL-2024,6.45,6.4,6.45,5242200,Options,Put,NIFTY,23800.0,7400
2375,6.35,2024-07-03 09:58:01,NFO,04-JUL-2024,6.4,6.35,6.4,5242200,Options,Put,NIFTY,23800.0,10250
2376,6.35,2024-07-03 09:58:02,NFO,04-JUL-2024,6.35,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,0
2377,6.35,2024-07-03 09:58:03,NFO,04-JUL-2024,6.35,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,9550
2378,6.35,2024-07-03 09:58:04,NFO,04-JUL-2024,6.35,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,200
2379,6.35,2024-07-03 09:58:05,NFO,04-JUL-2024,6.35,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,3125
2380,6.3,2024-07-03 09:58:06,NFO,04-JUL-2024,6.35,6.3,6.35,5242200,Options,Put,NIFTY,23800.0,900
2381,6.4,2024-07-03 09:58:07,NFO,04-JUL-2024,6.4,6.4,6.4,5242200,Options,Put,NIFTY,23800.0,100
2382,6.4,2024-07-03 09:58:08,NFO,04-JUL-2024,6.4,6.4,6.4,5242200,Options,Put,NIFTY,23800.0,150
2383,6.4,2024-07-03 09:58:09,NFO,04-JUL-2024,6.4,6.4,6.4,5242200,Options,Put,NIFTY,23800.0,0
2384,6.3,2024-07-03 09:58:10,NFO,04-JUL-2024,6.35,6.3,6.35,5242200,Options,Put,NIFTY,23800.0,2325
2385,6.35,2024-07-03 09:58:11,NFO,04-JUL-2024,6.35,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,0
2386,6.3,2024-07-03 09:58:12,NFO,04-JUL-2024,6.3,6.3,6.3,5242200,Options,Put,NIFTY,23800.0,52100
2387,6.35,2024-07-03 09:58:13,NFO,04-JUL-2024,6.35,6.3,6.3,5242200,Options,Put,NIFTY,23800.0,11700
2388,6.4,2024-07-03 09:58:14,NFO,04-JUL-2024,6.4,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,7000
2389,6.25,2024-07-03 09:58:15,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,1100
2390,6.35,2024-07-03 09:58:16,NFO,04-JUL-2024,6.35,6.35,6.35,5242200,Options,Put,NIFTY,23800.0,11375
2391,6.3,2024-07-03 09:58:17,NFO,04-JUL-2024,6.3,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,7725
2392,6.2,2024-07-03 09:58:18,NFO,04-JUL-2024,6.25,6.2,6.25,5242200,Options,Put,NIFTY,23800.0,3950
2393,6.25,2024-07-03 09:58:20,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,6150
2394,6.25,2024-07-03 09:58:21,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,0
2395,6.2,2024-07-03 09:58:22,NFO,04-JUL-2024,6.2,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,43475
2396,6.25,2024-07-03 09:58:23,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,2200
2397,6.2,2024-07-03 09:58:24,NFO,04-JUL-2024,6.25,6.2,6.25,5242200,Options,Put,NIFTY,23800.0,2150
2398,6.25,2024-07-03 09:58:25,NFO,04-JUL-2024,6.25,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,6625
2399,6.25,2024-07-03 09:58:26,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,0
2400,6.25,2024-07-03 09:58:27,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,0
2401,6.25,2024-07-03 09:58:28,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,3175
2402,6.2,2024-07-03 09:58:29,NFO,04-JUL-2024,6.2,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,800
2403,6.2,2024-07-03 09:58:30,NFO,04-JUL-2024,6.2,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,2975
2404,6.25,2024-07-03 09:58:31,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,0
2405,6.25,2024-07-03 09:58:32,NFO,04-JUL-2024,6.25,6.25,6.25,5242200,Options,Put,NIFTY,23800.0,0
2406,6.15,2024-07-03 09:58:33,NFO,04-JUL-2024,6.2,6.15,6.2,5242200,Options,Put,NIFTY,23800.0,1900
2407,6.2,2024-07-03 09:58:35,NFO,04-JUL-2024,6.2,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,1650
2408,6.2,2024-07-03 09:58:36,NFO,04-JUL-2024,6.2,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,4850
2409,6.15,2024-07-03 09:58:37,NFO,04-JUL-2024,6.15,6.15,6.15,5242200,Options,Put,NIFTY,23800.0,6725
2410,6.2,2024-07-03 09:58:38,NFO,04-JUL-2024,6.2,6.2,6.2,5242200,Options,Put,NIFTY,23800.0,4025
2411,6.15,2024-07-03 09:58:39,NFO,04-JUL-2024,6.15,6.15,6.15,5242200,Options,Put,NIFTY,23800.0,11050
2412,6.15,2024-07-03 09:58:40,NFO,04-JUL-2024,6.15,6.15,6.15,5242200,Options,Put,NIFTY,23800.0,0
2413,6.15,2024-07-03 09:58:41,NFO,04-JUL-2024,6.15,6.15,6.15,5242200,Options,Put,NIFTY,23800.0,9600
2414,6.1,2024-07-03 09:58:42,NFO,04-JUL-2024,6.15,6.1,6.15,5242200,Options,Put,NIFTY,23800.0,1600
2415,6.15,2024-07-03 09:58:43,NFO,04-JUL-2024,6.15,6.1,6.1,5242200,Options,Put,NIFTY,23800.0,750
2416,6.1,2024-07-03 09:58:45,NFO,04-JUL-2024,6.1,6.1,6.1,5242200,Options,Put,NIFTY,23800.0,0
2417,6.05,2024-07-03 09:58:46,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,0
2418,6.05,2024-07-03 09:58:47,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,19000
2419,6.05,2024-07-03 09:58:48,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,1475
2420,6.05,2024-07-03 09:58:49,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,0
2421,6.05,2024-07-03 09:58:50,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,375
2422,6.05,2024-07-03 09:58:51,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,100
2423,6.05,2024-07-03 09:58:52,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,900
2424,6.05,2024-07-03 09:58:53,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,4700
2425,6.05,2024-07-03 09:58:54,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,0
2426,6.05,2024-07-03 09:58:55,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,800
2427,6.05,2024-07-03 09:58:56,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,0
2428,6.05,2024-07-03 09:58:57,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,11025
2429,6.0,2024-07-03 09:58:58,NFO,04-JUL-2024,6.05,6.0,6.05,5242200,Options,Put,NIFTY,23800.0,2050
2430,6.1,2024-07-03 09:58:59,NFO,04-JUL-2024,6.1,6.1,6.1,5242200,Options,Put,NIFTY,23800.0,2375
2431,6.05,2024-07-03 09:59:00,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,0
2432,6.05,2024-07-03 09:59:01,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,5625
2433,6.05,2024-07-03 09:59:02,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,4625
2434,6.1,2024-07-03 09:59:03,NFO,04-JUL-2024,6.1,6.1,6.1,5242200,Options,Put,NIFTY,23800.0,1075
2435,6.05,2024-07-03 09:59:04,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,3450
2436,6.05,2024-07-03 09:59:05,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,500
2437,6.05,2024-07-03 09:59:06,NFO,04-JUL-2024,6.05,6.05,6.05,5242200,Options,Put,NIFTY,23800.0,0
