,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
802,138.9,2024-07-03 09:29:50,NFO,04-JUL-2024,138.9,138.2,138.2,1864275,Options,Put,NIFTY,24300.0,12100
803,139.5,2024-07-03 09:29:51,NFO,04-JUL-2024,139.5,139.5,139.5,1864275,Options,Put,NIFTY,24300.0,4025
804,139.65,2024-07-03 09:29:52,NFO,04-JUL-2024,139.65,139.3,139.3,1864275,Options,Put,NIFTY,24300.0,7075
805,139.7,2024-07-03 09:29:53,NFO,04-JUL-2024,139.7,139.7,139.7,1864275,Options,Put,NIFTY,24300.0,0
806,142.3,2024-07-03 09:29:54,NFO,04-JUL-2024,142.3,142.05,142.05,1864275,Options,Put,NIFTY,24300.0,26000
807,141.05,2024-07-03 09:29:55,NFO,04-JUL-2024,141.05,140.75,140.75,1864275,Options,Put,NIFTY,24300.0,7950
808,140.0,2024-07-03 09:29:56,NFO,04-JUL-2024,140.0,140.0,140.0,1864275,Options,Put,NIFTY,24300.0,9525
809,140.4,2024-07-03 09:29:57,NFO,04-JUL-2024,140.4,140.0,140.0,1864275,Options,Put,NIFTY,24300.0,5300
810,140.75,2024-07-03 09:29:58,NFO,04-JUL-2024,140.75,140.75,140.75,1864275,Options,Put,NIFTY,24300.0,0
811,141.25,2024-07-03 09:29:59,NFO,04-JUL-2024,141.4,141.25,141.4,1864275,Options,Put,NIFTY,24300.0,13175
812,140.85,2024-07-03 09:30:00,NFO,04-JUL-2024,140.85,140.85,140.85,1864275,Options,Put,NIFTY,24300.0,0
813,140.85,2024-07-03 09:30:00,NFO,04-JUL-2024,140.85,140.85,140.85,1864275,Options,Put,NIFTY,24300.0,0
814,140.2,2024-07-03 09:30:01,NFO,04-JUL-2024,140.2,140.2,140.2,1864275,Options,Put,NIFTY,24300.0,28725
815,139.1,2024-07-03 09:30:02,NFO,04-JUL-2024,139.5,139.1,139.5,1864275,Options,Put,NIFTY,24300.0,12525
816,138.9,2024-07-03 09:30:03,NFO,04-JUL-2024,139.55,138.9,139.55,1864275,Options,Put,NIFTY,24300.0,29000
817,139.15,2024-07-03 09:30:04,NFO,04-JUL-2024,139.15,138.75,138.75,1864275,Options,Put,NIFTY,24300.0,14150
818,138.85,2024-07-03 09:30:05,NFO,04-JUL-2024,139.55,138.85,139.55,1864275,Options,Put,NIFTY,24300.0,3325
819,136.7,2024-07-03 09:30:06,NFO,04-JUL-2024,136.7,136.7,136.7,1864275,Options,Put,NIFTY,24300.0,0
820,136.9,2024-07-03 09:30:07,NFO,04-JUL-2024,136.9,136.65,136.65,1864275,Options,Put,NIFTY,24300.0,30650
821,134.75,2024-07-03 09:30:08,NFO,04-JUL-2024,134.75,134.75,134.75,1864275,Options,Put,NIFTY,24300.0,0
822,136.75,2024-07-03 09:30:09,NFO,04-JUL-2024,136.75,136.25,136.25,1864275,Options,Put,NIFTY,24300.0,18950
823,137.6,2024-07-03 09:30:10,NFO,04-JUL-2024,137.75,137.6,137.75,1864275,Options,Put,NIFTY,24300.0,4825
824,137.05,2024-07-03 09:30:11,NFO,04-JUL-2024,137.05,137.05,137.05,1864275,Options,Put,NIFTY,24300.0,0
825,137.4,2024-07-03 09:30:12,NFO,04-JUL-2024,137.4,137.4,137.4,1864275,Options,Put,NIFTY,24300.0,0
826,136.9,2024-07-03 09:30:13,NFO,04-JUL-2024,136.9,136.9,136.9,1864275,Options,Put,NIFTY,24300.0,0
827,135.85,2024-07-03 09:30:14,NFO,04-JUL-2024,136.15,135.85,136.15,1864275,Options,Put,NIFTY,24300.0,12625
828,136.1,2024-07-03 09:30:15,NFO,04-JUL-2024,136.1,136.1,136.1,1864275,Options,Put,NIFTY,24300.0,0
829,135.75,2024-07-03 09:30:17,NFO,04-JUL-2024,135.75,135.7,135.7,1864275,Options,Put,NIFTY,24300.0,20600
830,133.8,2024-07-03 09:30:19,NFO,04-JUL-2024,133.8,133.8,133.8,1864275,Options,Put,NIFTY,24300.0,17600
831,133.0,2024-07-03 09:30:20,NFO,04-JUL-2024,133.0,133.0,133.0,1864275,Options,Put,NIFTY,24300.0,0
832,132.6,2024-07-03 09:30:21,NFO,04-JUL-2024,132.6,132.6,132.6,1864275,Options,Put,NIFTY,24300.0,0
833,133.7,2024-07-03 09:30:22,NFO,04-JUL-2024,133.7,133.5,133.5,1864275,Options,Put,NIFTY,24300.0,23975
834,133.6,2024-07-03 09:30:23,NFO,04-JUL-2024,133.6,133.45,133.45,1864275,Options,Put,NIFTY,24300.0,3075
835,132.8,2024-07-03 09:30:24,NFO,04-JUL-2024,132.95,132.8,132.95,1864275,Options,Put,NIFTY,24300.0,6900
836,132.55,2024-07-03 09:30:25,NFO,04-JUL-2024,132.55,132.55,132.55,1864275,Options,Put,NIFTY,24300.0,2675
837,131.35,2024-07-03 09:30:26,NFO,04-JUL-2024,131.35,131.15,131.15,1864275,Options,Put,NIFTY,24300.0,7050
838,130.15,2024-07-03 09:30:27,NFO,04-JUL-2024,130.25,130.15,130.25,1723775,Options,Put,NIFTY,24300.0,6625
839,130.3,2024-07-03 09:30:28,NFO,04-JUL-2024,130.5,130.3,130.5,1723775,Options,Put,NIFTY,24300.0,15125
840,130.15,2024-07-03 09:30:29,NFO,04-JUL-2024,130.15,130.15,130.15,1723775,Options,Put,NIFTY,24300.0,5500
841,129.75,2024-07-03 09:30:30,NFO,04-JUL-2024,129.9,129.75,129.9,1723775,Options,Put,NIFTY,24300.0,9775
842,127.9,2024-07-03 09:30:31,NFO,04-JUL-2024,127.9,127.85,127.85,1723775,Options,Put,NIFTY,24300.0,8550
843,128.2,2024-07-03 09:30:32,NFO,04-JUL-2024,128.2,127.95,127.95,1723775,Options,Put,NIFTY,24300.0,3075
844,128.85,2024-07-03 09:30:33,NFO,04-JUL-2024,128.85,128.4,128.4,1723775,Options,Put,NIFTY,24300.0,24925
845,129.4,2024-07-03 09:30:34,NFO,04-JUL-2024,129.4,128.6,128.6,1723775,Options,Put,NIFTY,24300.0,3525
846,128.2,2024-07-03 09:30:35,NFO,04-JUL-2024,128.2,128.2,128.2,1723775,Options,Put,NIFTY,24300.0,0
847,128.8,2024-07-03 09:30:36,NFO,04-JUL-2024,128.8,128.4,128.4,1723775,Options,Put,NIFTY,24300.0,10625
848,129.35,2024-07-03 09:30:37,NFO,04-JUL-2024,129.35,129.05,129.05,1723775,Options,Put,NIFTY,24300.0,3475
849,127.9,2024-07-03 09:30:38,NFO,04-JUL-2024,127.9,127.9,127.9,1723775,Options,Put,NIFTY,24300.0,0
850,128.35,2024-07-03 09:30:39,NFO,04-JUL-2024,128.35,128.35,128.35,1723775,Options,Put,NIFTY,24300.0,0
851,127.05,2024-07-03 09:30:40,NFO,04-JUL-2024,127.05,127.05,127.05,1723775,Options,Put,NIFTY,24300.0,0
852,127.1,2024-07-03 09:30:41,NFO,04-JUL-2024,127.1,127.1,127.1,1723775,Options,Put,NIFTY,24300.0,32750
853,127.3,2024-07-03 09:30:42,NFO,04-JUL-2024,127.3,127.0,127.0,1723775,Options,Put,NIFTY,24300.0,1125
854,127.35,2024-07-03 09:30:43,NFO,04-JUL-2024,127.35,127.25,127.25,1723775,Options,Put,NIFTY,24300.0,7350
855,127.4,2024-07-03 09:30:44,NFO,04-JUL-2024,127.5,127.4,127.5,1723775,Options,Put,NIFTY,24300.0,4400
856,127.0,2024-07-03 09:30:45,NFO,04-JUL-2024,127.0,127.0,127.0,1723775,Options,Put,NIFTY,24300.0,2475
857,127.05,2024-07-03 09:30:46,NFO,04-JUL-2024,127.05,126.65,126.65,1723775,Options,Put,NIFTY,24300.0,6675
858,127.4,2024-07-03 09:30:47,NFO,04-JUL-2024,127.45,127.4,127.45,1723775,Options,Put,NIFTY,24300.0,2425
859,126.25,2024-07-03 09:30:49,NFO,04-JUL-2024,126.25,126.25,126.25,1723775,Options,Put,NIFTY,24300.0,18050
860,127.5,2024-07-03 09:30:50,NFO,04-JUL-2024,127.5,127.25,127.25,1723775,Options,Put,NIFTY,24300.0,5450
861,127.25,2024-07-03 09:30:51,NFO,04-JUL-2024,127.25,127.25,127.25,1723775,Options,Put,NIFTY,24300.0,1850
862,124.75,2024-07-03 09:30:52,NFO,04-JUL-2024,124.75,124.75,124.75,1723775,Options,Put,NIFTY,24300.0,17300
863,126.7,2024-07-03 09:30:53,NFO,04-JUL-2024,126.7,125.7,125.7,1723775,Options,Put,NIFTY,24300.0,3375
864,126.15,2024-07-03 09:30:54,NFO,04-JUL-2024,127.05,126.15,127.05,1723775,Options,Put,NIFTY,24300.0,7650
865,125.95,2024-07-03 09:30:55,NFO,04-JUL-2024,126.0,125.95,126.0,1723775,Options,Put,NIFTY,24300.0,7550
866,126.6,2024-07-03 09:30:56,NFO,04-JUL-2024,126.6,126.6,126.6,1723775,Options,Put,NIFTY,24300.0,0
867,126.45,2024-07-03 09:30:57,NFO,04-JUL-2024,126.45,126.45,126.45,1723775,Options,Put,NIFTY,24300.0,4750
868,126.0,2024-07-03 09:30:58,NFO,04-JUL-2024,126.05,126.0,126.05,1723775,Options,Put,NIFTY,24300.0,3400
869,127.0,2024-07-03 09:30:59,NFO,04-JUL-2024,127.0,127.0,127.0,1723775,Options,Put,NIFTY,24300.0,4675
870,127.2,2024-07-03 09:31:00,NFO,04-JUL-2024,127.2,127.2,127.2,1723775,Options,Put,NIFTY,24300.0,2375
871,126.7,2024-07-03 09:31:01,NFO,04-JUL-2024,127.0,126.7,127.0,1723775,Options,Put,NIFTY,24300.0,5975
872,126.5,2024-07-03 09:31:02,NFO,04-JUL-2024,126.8,126.5,126.8,1723775,Options,Put,NIFTY,24300.0,4925
873,125.5,2024-07-03 09:31:03,NFO,04-JUL-2024,125.5,125.5,125.5,1723775,Options,Put,NIFTY,24300.0,0
874,124.1,2024-07-03 09:31:04,NFO,04-JUL-2024,124.1,124.1,124.1,1723775,Options,Put,NIFTY,24300.0,29700
875,123.7,2024-07-03 09:31:05,NFO,04-JUL-2024,123.7,123.7,123.7,1723775,Options,Put,NIFTY,24300.0,0
876,122.2,2024-07-03 09:31:07,NFO,04-JUL-2024,122.2,122.2,122.2,1723775,Options,Put,NIFTY,24300.0,0
877,120.75,2024-07-03 09:31:08,NFO,04-JUL-2024,120.75,120.75,120.75,1723775,Options,Put,NIFTY,24300.0,0
878,120.6,2024-07-03 09:31:09,NFO,04-JUL-2024,120.6,120.6,120.6,1723775,Options,Put,NIFTY,24300.0,49075
879,117.95,2024-07-03 09:31:10,NFO,04-JUL-2024,118.8,117.95,118.8,1723775,Options,Put,NIFTY,24300.0,25600
880,120.55,2024-07-03 09:31:11,NFO,04-JUL-2024,120.55,120.55,120.55,1723775,Options,Put,NIFTY,24300.0,0
881,120.35,2024-07-03 09:31:12,NFO,04-JUL-2024,120.35,120.35,120.35,1723775,Options,Put,NIFTY,24300.0,0
882,118.9,2024-07-03 09:31:13,NFO,04-JUL-2024,119.85,118.9,119.85,1723775,Options,Put,NIFTY,24300.0,25900
883,118.95,2024-07-03 09:31:14,NFO,04-JUL-2024,119.2,118.95,119.2,1723775,Options,Put,NIFTY,24300.0,8925
884,120.75,2024-07-03 09:31:15,NFO,04-JUL-2024,120.75,119.9,119.9,1723775,Options,Put,NIFTY,24300.0,5625
885,120.15,2024-07-03 09:31:16,NFO,04-JUL-2024,120.95,120.15,120.95,1723775,Options,Put,NIFTY,24300.0,8275
886,119.55,2024-07-03 09:31:17,NFO,04-JUL-2024,119.55,119.55,119.55,1723775,Options,Put,NIFTY,24300.0,4225
887,118.95,2024-07-03 09:31:18,NFO,04-JUL-2024,118.95,118.95,118.95,1723775,Options,Put,NIFTY,24300.0,6350
888,118.9,2024-07-03 09:31:19,NFO,04-JUL-2024,118.9,118.45,118.45,1723775,Options,Put,NIFTY,24300.0,15200
889,120.0,2024-07-03 09:31:20,NFO,04-JUL-2024,120.0,119.95,119.95,1723775,Options,Put,NIFTY,24300.0,12400
890,120.85,2024-07-03 09:31:21,NFO,04-JUL-2024,120.85,120.8,120.8,1723775,Options,Put,NIFTY,24300.0,7075
891,120.6,2024-07-03 09:31:22,NFO,04-JUL-2024,120.6,120.6,120.6,1723775,Options,Put,NIFTY,24300.0,0
892,121.85,2024-07-03 09:31:23,NFO,04-JUL-2024,121.85,121.75,121.75,1723775,Options,Put,NIFTY,24300.0,9600
893,121.65,2024-07-03 09:31:24,NFO,04-JUL-2024,121.65,121.5,121.5,1723775,Options,Put,NIFTY,24300.0,1075
894,121.75,2024-07-03 09:31:25,NFO,04-JUL-2024,121.75,121.75,121.75,1723775,Options,Put,NIFTY,24300.0,7775
895,123.0,2024-07-03 09:31:26,NFO,04-JUL-2024,123.0,123.0,123.0,1723775,Options,Put,NIFTY,24300.0,0
896,123.6,2024-07-03 09:31:27,NFO,04-JUL-2024,123.6,123.35,123.35,1723775,Options,Put,NIFTY,24300.0,10650
897,123.4,2024-07-03 09:31:28,NFO,04-JUL-2024,123.4,123.4,123.4,1723775,Options,Put,NIFTY,24300.0,8075
898,122.65,2024-07-03 09:31:29,NFO,04-JUL-2024,122.65,122.65,122.65,1723775,Options,Put,NIFTY,24300.0,0
899,122.4,2024-07-03 09:31:30,NFO,04-JUL-2024,122.8,122.4,122.8,1723775,Options,Put,NIFTY,24300.0,7250
900,122.1,2024-07-03 09:31:31,NFO,04-JUL-2024,122.1,122.1,122.1,1723775,Options,Put,NIFTY,24300.0,3375
901,122.65,2024-07-03 09:31:32,NFO,04-JUL-2024,122.65,122.65,122.65,1723775,Options,Put,NIFTY,24300.0,5450
902,122.65,2024-07-03 09:31:33,NFO,04-JUL-2024,122.75,122.65,122.75,1723775,Options,Put,NIFTY,24300.0,4700
903,122.55,2024-07-03 09:31:34,NFO,04-JUL-2024,122.55,122.55,122.55,1723775,Options,Put,NIFTY,24300.0,2150
904,122.5,2024-07-03 09:31:35,NFO,04-JUL-2024,122.5,122.35,122.35,1723775,Options,Put,NIFTY,24300.0,3350
905,122.25,2024-07-03 09:31:36,NFO,04-JUL-2024,122.5,122.25,122.5,1723775,Options,Put,NIFTY,24300.0,1075
906,122.5,2024-07-03 09:31:37,NFO,04-JUL-2024,122.6,122.5,122.6,1723775,Options,Put,NIFTY,24300.0,7400
907,122.7,2024-07-03 09:31:38,NFO,04-JUL-2024,122.7,122.7,122.7,1723775,Options,Put,NIFTY,24300.0,1975
908,122.75,2024-07-03 09:31:39,NFO,04-JUL-2024,122.75,122.75,122.75,1723775,Options,Put,NIFTY,24300.0,4125
909,122.4,2024-07-03 09:31:40,NFO,04-JUL-2024,122.4,122.4,122.4,1723775,Options,Put,NIFTY,24300.0,4500
910,121.0,2024-07-03 09:31:41,NFO,04-JUL-2024,122.2,121.0,122.2,1723775,Options,Put,NIFTY,24300.0,3050
911,121.65,2024-07-03 09:31:42,NFO,04-JUL-2024,121.7,121.65,121.7,1723775,Options,Put,NIFTY,24300.0,12350
912,122.0,2024-07-03 09:31:43,NFO,04-JUL-2024,122.1,122.0,122.1,1723775,Options,Put,NIFTY,24300.0,3350
913,119.2,2024-07-03 09:31:44,NFO,04-JUL-2024,119.35,119.2,119.35,1723775,Options,Put,NIFTY,24300.0,33900
914,120.1,2024-07-03 09:31:45,NFO,04-JUL-2024,120.1,119.55,119.55,1723775,Options,Put,NIFTY,24300.0,10125
915,120.0,2024-07-03 09:31:46,NFO,04-JUL-2024,120.0,120.0,120.0,1723775,Options,Put,NIFTY,24300.0,3050
916,120.5,2024-07-03 09:31:47,NFO,04-JUL-2024,120.5,120.5,120.5,1723775,Options,Put,NIFTY,24300.0,15075
917,120.3,2024-07-03 09:31:48,NFO,04-JUL-2024,120.3,120.3,120.3,1723775,Options,Put,NIFTY,24300.0,3025
918,120.65,2024-07-03 09:31:49,NFO,04-JUL-2024,120.8,120.65,120.8,1723775,Options,Put,NIFTY,24300.0,5950
919,120.9,2024-07-03 09:31:50,NFO,04-JUL-2024,121.0,120.9,121.0,1723775,Options,Put,NIFTY,24300.0,2750
920,120.7,2024-07-03 09:31:51,NFO,04-JUL-2024,120.7,120.7,120.7,1723775,Options,Put,NIFTY,24300.0,325
921,121.55,2024-07-03 09:31:52,NFO,04-JUL-2024,121.55,121.55,121.55,1723775,Options,Put,NIFTY,24300.0,3225
922,121.1,2024-07-03 09:31:54,NFO,04-JUL-2024,121.1,121.1,121.1,1723775,Options,Put,NIFTY,24300.0,5975
923,121.4,2024-07-03 09:31:55,NFO,04-JUL-2024,121.4,121.4,121.4,1723775,Options,Put,NIFTY,24300.0,3650
924,121.4,2024-07-03 09:31:56,NFO,04-JUL-2024,121.4,121.4,121.4,1723775,Options,Put,NIFTY,24300.0,1775
925,121.55,2024-07-03 09:31:57,NFO,04-JUL-2024,121.55,121.55,121.55,1723775,Options,Put,NIFTY,24300.0,1150
926,121.75,2024-07-03 09:31:58,NFO,04-JUL-2024,121.75,121.75,121.75,1723775,Options,Put,NIFTY,24300.0,1275
927,121.7,2024-07-03 09:31:59,NFO,04-JUL-2024,121.8,121.7,121.8,1723775,Options,Put,NIFTY,24300.0,3475
928,121.95,2024-07-03 09:32:00,NFO,04-JUL-2024,121.95,121.95,121.95,1723775,Options,Put,NIFTY,24300.0,0
929,121.4,2024-07-03 09:32:01,NFO,04-JUL-2024,121.85,121.4,121.85,1723775,Options,Put,NIFTY,24300.0,6175
930,121.65,2024-07-03 09:32:02,NFO,04-JUL-2024,121.65,121.65,121.65,1723775,Options,Put,NIFTY,24300.0,0
931,121.55,2024-07-03 09:32:03,NFO,04-JUL-2024,121.55,121.55,121.55,1723775,Options,Put,NIFTY,24300.0,7725
932,121.85,2024-07-03 09:32:04,NFO,04-JUL-2024,121.85,121.85,121.85,1723775,Options,Put,NIFTY,24300.0,0
933,123.6,2024-07-03 09:32:05,NFO,04-JUL-2024,123.6,123.6,123.6,1723775,Options,Put,NIFTY,24300.0,0
934,123.4,2024-07-03 09:32:06,NFO,04-JUL-2024,123.4,123.4,123.4,1723775,Options,Put,NIFTY,24300.0,0
935,123.6,2024-07-03 09:32:07,NFO,04-JUL-2024,123.6,123.6,123.6,1723775,Options,Put,NIFTY,24300.0,0
936,123.25,2024-07-03 09:32:08,NFO,04-JUL-2024,123.35,123.25,123.35,1723775,Options,Put,NIFTY,24300.0,37650
937,122.55,2024-07-03 09:32:09,NFO,04-JUL-2024,123.2,122.55,123.2,1723775,Options,Put,NIFTY,24300.0,1300
938,122.95,2024-07-03 09:32:10,NFO,04-JUL-2024,123.2,122.95,123.2,1723775,Options,Put,NIFTY,24300.0,5925
939,122.85,2024-07-03 09:32:11,NFO,04-JUL-2024,122.85,122.55,122.55,1723775,Options,Put,NIFTY,24300.0,3075
940,121.75,2024-07-03 09:32:12,NFO,04-JUL-2024,121.75,121.75,121.75,1723775,Options,Put,NIFTY,24300.0,6675
941,121.7,2024-07-03 09:32:13,NFO,04-JUL-2024,121.7,121.7,121.7,1723775,Options,Put,NIFTY,24300.0,3650
942,122.05,2024-07-03 09:32:14,NFO,04-JUL-2024,122.05,122.05,122.05,1723775,Options,Put,NIFTY,24300.0,1725
943,121.0,2024-07-03 09:32:15,NFO,04-JUL-2024,121.0,121.0,121.0,1723775,Options,Put,NIFTY,24300.0,3500
944,122.35,2024-07-03 09:32:16,NFO,04-JUL-2024,122.35,122.3,122.3,1723775,Options,Put,NIFTY,24300.0,8275
945,122.55,2024-07-03 09:32:17,NFO,04-JUL-2024,122.55,122.4,122.4,1723775,Options,Put,NIFTY,24300.0,325
946,123.15,2024-07-03 09:32:18,NFO,04-JUL-2024,123.15,123.05,123.05,1723775,Options,Put,NIFTY,24300.0,1550
947,124.2,2024-07-03 09:32:19,NFO,04-JUL-2024,124.2,124.2,124.2,1723775,Options,Put,NIFTY,24300.0,17450
948,123.5,2024-07-03 09:32:20,NFO,04-JUL-2024,123.5,123.5,123.5,1723775,Options,Put,NIFTY,24300.0,3825
949,123.7,2024-07-03 09:32:21,NFO,04-JUL-2024,123.7,123.45,123.45,1723775,Options,Put,NIFTY,24300.0,5250
950,123.65,2024-07-03 09:32:22,NFO,04-JUL-2024,123.65,123.65,123.65,1723775,Options,Put,NIFTY,24300.0,425
951,124.4,2024-07-03 09:32:23,NFO,04-JUL-2024,124.4,124.4,124.4,1723775,Options,Put,NIFTY,24300.0,5550
952,124.35,2024-07-03 09:32:24,NFO,04-JUL-2024,124.35,124.35,124.35,1723775,Options,Put,NIFTY,24300.0,2400
953,124.4,2024-07-03 09:32:25,NFO,04-JUL-2024,124.4,124.4,124.4,1723775,Options,Put,NIFTY,24300.0,2925
954,124.05,2024-07-03 09:32:26,NFO,04-JUL-2024,124.05,124.05,124.05,1723775,Options,Put,NIFTY,24300.0,3950
955,123.85,2024-07-03 09:32:27,NFO,04-JUL-2024,123.85,123.5,123.5,1723775,Options,Put,NIFTY,24300.0,3175
956,124.2,2024-07-03 09:32:28,NFO,04-JUL-2024,124.2,124.2,124.2,1723775,Options,Put,NIFTY,24300.0,2625
957,124.35,2024-07-03 09:32:29,NFO,04-JUL-2024,124.35,124.15,124.15,1723775,Options,Put,NIFTY,24300.0,3225
958,124.55,2024-07-03 09:32:30,NFO,04-JUL-2024,124.55,124.4,124.4,1723775,Options,Put,NIFTY,24300.0,925
959,124.35,2024-07-03 09:32:31,NFO,04-JUL-2024,124.35,124.35,124.35,1723775,Options,Put,NIFTY,24300.0,0
960,124.05,2024-07-03 09:32:32,NFO,04-JUL-2024,124.05,123.65,123.65,1723775,Options,Put,NIFTY,24300.0,4075
961,123.85,2024-07-03 09:32:33,NFO,04-JUL-2024,123.85,123.7,123.7,1723775,Options,Put,NIFTY,24300.0,3325
962,123.25,2024-07-03 09:32:34,NFO,04-JUL-2024,123.55,123.25,123.55,1723775,Options,Put,NIFTY,24300.0,2975
963,124.4,2024-07-03 09:32:36,NFO,04-JUL-2024,124.4,124.4,124.4,1723775,Options,Put,NIFTY,24300.0,5150
964,124.25,2024-07-03 09:32:37,NFO,04-JUL-2024,124.25,124.25,124.25,1723775,Options,Put,NIFTY,24300.0,2900
965,124.2,2024-07-03 09:32:38,NFO,04-JUL-2024,124.2,124.2,124.2,1723775,Options,Put,NIFTY,24300.0,3875
966,124.25,2024-07-03 09:32:39,NFO,04-JUL-2024,124.25,124.05,124.05,1723775,Options,Put,NIFTY,24300.0,900
967,124.05,2024-07-03 09:32:40,NFO,04-JUL-2024,124.1,124.05,124.1,1723775,Options,Put,NIFTY,24300.0,5125
968,124.35,2024-07-03 09:32:41,NFO,04-JUL-2024,124.35,124.1,124.1,1723775,Options,Put,NIFTY,24300.0,4775
969,124.0,2024-07-03 09:32:42,NFO,04-JUL-2024,124.0,124.0,124.0,1723775,Options,Put,NIFTY,24300.0,4725
970,124.7,2024-07-03 09:32:43,NFO,04-JUL-2024,124.7,124.55,124.55,1723775,Options,Put,NIFTY,24300.0,6250
971,124.8,2024-07-03 09:32:44,NFO,04-JUL-2024,124.8,124.8,124.8,1723775,Options,Put,NIFTY,24300.0,1675
972,124.3,2024-07-03 09:32:45,NFO,04-JUL-2024,124.3,124.3,124.3,1723775,Options,Put,NIFTY,24300.0,6375
973,124.35,2024-07-03 09:32:46,NFO,04-JUL-2024,124.35,124.35,124.35,1723775,Options,Put,NIFTY,24300.0,1650
974,124.4,2024-07-03 09:32:47,NFO,04-JUL-2024,124.4,124.3,124.3,1723775,Options,Put,NIFTY,24300.0,2125
975,124.35,2024-07-03 09:32:48,NFO,04-JUL-2024,124.5,124.35,124.5,1723775,Options,Put,NIFTY,24300.0,1075
976,123.95,2024-07-03 09:32:49,NFO,04-JUL-2024,123.95,123.75,123.75,1723775,Options,Put,NIFTY,24300.0,3450
977,123.95,2024-07-03 09:32:50,NFO,04-JUL-2024,123.95,123.95,123.95,1723775,Options,Put,NIFTY,24300.0,4250
978,125.6,2024-07-03 09:32:51,NFO,04-JUL-2024,125.6,125.3,125.3,1723775,Options,Put,NIFTY,24300.0,9250
979,125.6,2024-07-03 09:32:52,NFO,04-JUL-2024,125.6,125.6,125.6,1723775,Options,Put,NIFTY,24300.0,7150
980,125.6,2024-07-03 09:32:53,NFO,04-JUL-2024,125.9,125.6,125.9,1723775,Options,Put,NIFTY,24300.0,6075
981,125.7,2024-07-03 09:32:54,NFO,04-JUL-2024,125.8,125.7,125.8,1723775,Options,Put,NIFTY,24300.0,7150
982,125.55,2024-07-03 09:32:55,NFO,04-JUL-2024,125.55,125.5,125.5,1723775,Options,Put,NIFTY,24300.0,6625
983,125.55,2024-07-03 09:32:56,NFO,04-JUL-2024,125.55,125.3,125.3,1723775,Options,Put,NIFTY,24300.0,8250
984,125.2,2024-07-03 09:32:57,NFO,04-JUL-2024,125.2,125.0,125.0,1723775,Options,Put,NIFTY,24300.0,5775
985,124.95,2024-07-03 09:32:58,NFO,04-JUL-2024,124.95,124.95,124.95,1723775,Options,Put,NIFTY,24300.0,2825
986,124.7,2024-07-03 09:32:59,NFO,04-JUL-2024,124.7,124.7,124.7,1723775,Options,Put,NIFTY,24300.0,5000
987,124.85,2024-07-03 09:33:00,NFO,04-JUL-2024,124.85,124.85,124.85,1723775,Options,Put,NIFTY,24300.0,0
988,123.9,2024-07-03 09:33:01,NFO,04-JUL-2024,123.9,123.9,123.9,1723775,Options,Put,NIFTY,24300.0,4650
989,122.65,2024-07-03 09:33:02,NFO,04-JUL-2024,123.0,122.65,123.0,1723775,Options,Put,NIFTY,24300.0,3000
990,122.1,2024-07-03 09:33:03,NFO,04-JUL-2024,122.25,122.1,122.25,1723775,Options,Put,NIFTY,24300.0,7850
991,121.5,2024-07-03 09:33:04,NFO,04-JUL-2024,121.5,121.5,121.5,1723775,Options,Put,NIFTY,24300.0,7525
992,123.2,2024-07-03 09:33:05,NFO,04-JUL-2024,123.2,123.2,123.2,1723775,Options,Put,NIFTY,24300.0,3550
993,123.1,2024-07-03 09:33:06,NFO,04-JUL-2024,123.3,123.1,123.3,1723775,Options,Put,NIFTY,24300.0,1550
994,123.25,2024-07-03 09:33:07,NFO,04-JUL-2024,123.25,123.25,123.25,1723775,Options,Put,NIFTY,24300.0,2575
995,122.05,2024-07-03 09:33:09,NFO,04-JUL-2024,122.05,122.05,122.05,1723775,Options,Put,NIFTY,24300.0,0
996,121.1,2024-07-03 09:33:10,NFO,04-JUL-2024,121.35,121.1,121.35,1723775,Options,Put,NIFTY,24300.0,5275
997,122.45,2024-07-03 09:33:11,NFO,04-JUL-2024,122.45,122.45,122.45,1723775,Options,Put,NIFTY,24300.0,0
998,123.05,2024-07-03 09:33:12,NFO,04-JUL-2024,123.05,123.05,123.05,1723775,Options,Put,NIFTY,24300.0,13575
999,123.05,2024-07-03 09:33:13,NFO,04-JUL-2024,123.05,122.95,122.95,1723775,Options,Put,NIFTY,24300.0,3300
1000,121.25,2024-07-03 09:33:14,NFO,04-JUL-2024,121.25,121.25,121.25,1723775,Options,Put,NIFTY,24300.0,6875
1001,121.95,2024-07-03 09:33:15,NFO,04-JUL-2024,121.95,121.95,121.95,1723775,Options,Put,NIFTY,24300.0,0
1002,122.35,2024-07-03 09:33:16,NFO,04-JUL-2024,122.55,122.35,122.55,1723775,Options,Put,NIFTY,24300.0,4875
1003,122.6,2024-07-03 09:33:17,NFO,04-JUL-2024,122.6,122.6,122.6,1723775,Options,Put,NIFTY,24300.0,375
1004,122.05,2024-07-03 09:33:18,NFO,04-JUL-2024,122.35,122.05,122.35,1723775,Options,Put,NIFTY,24300.0,2850
1005,122.25,2024-07-03 09:33:19,NFO,04-JUL-2024,122.25,122.25,122.25,1723775,Options,Put,NIFTY,24300.0,1525
1006,122.35,2024-07-03 09:33:20,NFO,04-JUL-2024,122.35,122.35,122.35,1723775,Options,Put,NIFTY,24300.0,725
