,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5797,15.25,2024-07-03 10:57:03,NFO,04-JUL-2024,15.25,15.2,15.2,9265175,Options,Put,NIFTY,24000.0,75
5798,15.25,2024-07-03 10:57:04,NFO,04-JUL-2024,15.25,15.25,15.25,9265175,Options,Put,NIFTY,24000.0,0
5799,15.3,2024-07-03 10:57:05,NFO,04-JUL-2024,15.3,15.3,15.3,9265175,Options,Put,NIFTY,24000.0,1175
5800,15.3,2024-07-03 10:57:06,NFO,04-JUL-2024,15.35,15.3,15.35,9265175,Options,Put,NIFTY,24000.0,750
5801,15.3,2024-07-03 10:57:07,NFO,04-JUL-2024,15.3,15.3,15.3,9265175,Options,Put,NIFTY,24000.0,0
5802,15.4,2024-07-03 10:57:08,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5803,15.4,2024-07-03 10:57:09,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,700
5804,15.4,2024-07-03 10:57:10,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,1300
5805,15.4,2024-07-03 10:57:11,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,2075
5806,15.4,2024-07-03 10:57:12,NFO,04-JUL-2024,15.4,15.35,15.35,9265175,Options,Put,NIFTY,24000.0,825
5807,15.4,2024-07-03 10:57:13,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5808,15.4,2024-07-03 10:57:14,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,125
5809,15.4,2024-07-03 10:57:15,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5810,15.4,2024-07-03 10:57:16,NFO,04-JUL-2024,15.4,15.35,15.35,9265175,Options,Put,NIFTY,24000.0,2875
5811,15.4,2024-07-03 10:57:17,NFO,04-JUL-2024,15.4,15.35,15.35,9265175,Options,Put,NIFTY,24000.0,1075
5812,15.4,2024-07-03 10:57:18,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5813,15.4,2024-07-03 10:57:19,NFO,04-JUL-2024,15.4,15.3,15.4,9265175,Options,Put,NIFTY,24000.0,1125
5814,15.4,2024-07-03 10:57:20,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5815,15.3,2024-07-03 10:57:21,NFO,04-JUL-2024,15.3,15.3,15.3,9265175,Options,Put,NIFTY,24000.0,2375
5816,15.2,2024-07-03 10:57:22,NFO,04-JUL-2024,15.3,15.2,15.3,9265175,Options,Put,NIFTY,24000.0,3125
5817,15.2,2024-07-03 10:57:23,NFO,04-JUL-2024,15.2,15.2,15.2,9265175,Options,Put,NIFTY,24000.0,750
5818,15.2,2024-07-03 10:57:24,NFO,04-JUL-2024,15.2,15.2,15.2,9265175,Options,Put,NIFTY,24000.0,1025
5819,15.2,2024-07-03 10:57:25,NFO,04-JUL-2024,15.2,15.2,15.2,9265175,Options,Put,NIFTY,24000.0,0
5820,15.35,2024-07-03 10:57:26,NFO,04-JUL-2024,15.35,15.35,15.35,9265175,Options,Put,NIFTY,24000.0,4000
5821,15.4,2024-07-03 10:57:27,NFO,04-JUL-2024,15.45,15.4,15.45,9265175,Options,Put,NIFTY,24000.0,6800
5822,15.35,2024-07-03 10:57:28,NFO,04-JUL-2024,15.4,15.35,15.4,9265175,Options,Put,NIFTY,24000.0,500
5823,15.45,2024-07-03 10:57:29,NFO,04-JUL-2024,15.45,15.35,15.35,9265175,Options,Put,NIFTY,24000.0,175
5824,15.35,2024-07-03 10:57:30,NFO,04-JUL-2024,15.45,15.35,15.45,9265175,Options,Put,NIFTY,24000.0,1100
5825,15.4,2024-07-03 10:57:31,NFO,04-JUL-2024,15.4,15.35,15.35,9265175,Options,Put,NIFTY,24000.0,100
5826,15.45,2024-07-03 10:57:32,NFO,04-JUL-2024,15.45,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,200
5827,15.4,2024-07-03 10:57:33,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,1275
5828,15.4,2024-07-03 10:57:34,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5829,15.4,2024-07-03 10:57:35,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5830,15.4,2024-07-03 10:57:36,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,2525
5831,15.45,2024-07-03 10:57:37,NFO,04-JUL-2024,15.45,15.45,15.45,9265175,Options,Put,NIFTY,24000.0,425
5832,15.4,2024-07-03 10:57:38,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,1075
5833,15.4,2024-07-03 10:57:39,NFO,04-JUL-2024,15.4,15.4,15.4,9265175,Options,Put,NIFTY,24000.0,0
5834,15.3,2024-07-03 10:57:40,NFO,04-JUL-2024,15.3,15.3,15.3,9265175,Options,Put,NIFTY,24000.0,600
5835,15.3,2024-07-03 10:57:41,NFO,04-JUL-2024,15.3,15.3,15.3,9265175,Options,Put,NIFTY,24000.0,0
5836,15.3,2024-07-03 10:57:42,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,850
5837,15.3,2024-07-03 10:57:43,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,575
5838,15.35,2024-07-03 10:57:44,NFO,04-JUL-2024,15.35,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,900
5839,15.35,2024-07-03 10:57:45,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5840,15.3,2024-07-03 10:57:46,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,50
5841,15.35,2024-07-03 10:57:47,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,200
5842,15.4,2024-07-03 10:57:48,NFO,04-JUL-2024,15.4,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,225
5843,15.35,2024-07-03 10:57:49,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5844,15.35,2024-07-03 10:57:50,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,2075
5845,15.4,2024-07-03 10:57:51,NFO,04-JUL-2024,15.4,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,1875
5846,15.4,2024-07-03 10:57:52,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,500
5847,15.35,2024-07-03 10:57:53,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,1200
5848,15.35,2024-07-03 10:57:54,NFO,04-JUL-2024,15.35,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,50
5849,15.35,2024-07-03 10:57:55,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,5800
5850,15.35,2024-07-03 10:57:56,NFO,04-JUL-2024,15.35,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,775
5851,15.35,2024-07-03 10:57:57,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,650
5852,15.4,2024-07-03 10:57:58,NFO,04-JUL-2024,15.4,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,175
5853,15.35,2024-07-03 10:57:59,NFO,04-JUL-2024,15.4,15.35,15.4,9199500,Options,Put,NIFTY,24000.0,175
5854,15.4,2024-07-03 10:58:00,NFO,04-JUL-2024,15.4,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,1775
5855,15.4,2024-07-03 10:58:01,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,150
5856,15.35,2024-07-03 10:58:03,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,300
5857,15.25,2024-07-03 10:58:04,NFO,04-JUL-2024,15.25,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,0
5858,15.35,2024-07-03 10:58:05,NFO,04-JUL-2024,15.4,15.35,15.4,9199500,Options,Put,NIFTY,24000.0,3650
5859,15.35,2024-07-03 10:58:06,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5860,15.35,2024-07-03 10:58:07,NFO,04-JUL-2024,15.35,15.25,15.35,9199500,Options,Put,NIFTY,24000.0,225
5861,15.35,2024-07-03 10:58:08,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5862,15.25,2024-07-03 10:58:09,NFO,04-JUL-2024,15.25,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,1450
5863,15.35,2024-07-03 10:58:10,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5864,15.35,2024-07-03 10:58:11,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,650
5865,15.35,2024-07-03 10:58:12,NFO,04-JUL-2024,15.35,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,225
5866,15.3,2024-07-03 10:58:13,NFO,04-JUL-2024,15.35,15.3,15.35,9199500,Options,Put,NIFTY,24000.0,1225
5867,15.35,2024-07-03 10:58:14,NFO,04-JUL-2024,15.35,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,2125
5868,15.4,2024-07-03 10:58:15,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,1925
5869,15.3,2024-07-03 10:58:16,NFO,04-JUL-2024,15.4,15.3,15.4,9199500,Options,Put,NIFTY,24000.0,575
5870,15.3,2024-07-03 10:58:17,NFO,04-JUL-2024,15.35,15.3,15.35,9199500,Options,Put,NIFTY,24000.0,1900
5871,15.3,2024-07-03 10:58:18,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,0
5872,15.35,2024-07-03 10:58:19,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,175
5873,15.35,2024-07-03 10:58:20,NFO,04-JUL-2024,15.4,15.35,15.4,9199500,Options,Put,NIFTY,24000.0,500
5874,15.45,2024-07-03 10:58:21,NFO,04-JUL-2024,15.45,15.45,15.45,9199500,Options,Put,NIFTY,24000.0,0
5875,15.35,2024-07-03 10:58:22,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,450
5876,15.35,2024-07-03 10:58:23,NFO,04-JUL-2024,15.35,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,2200
5877,15.35,2024-07-03 10:58:24,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5878,15.35,2024-07-03 10:58:25,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,1950
5879,15.4,2024-07-03 10:58:26,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,675
5880,15.4,2024-07-03 10:58:27,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,250
5881,15.45,2024-07-03 10:58:28,NFO,04-JUL-2024,15.45,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,25
5882,15.45,2024-07-03 10:58:29,NFO,04-JUL-2024,15.45,15.45,15.45,9199500,Options,Put,NIFTY,24000.0,4175
5883,15.55,2024-07-03 10:58:30,NFO,04-JUL-2024,15.55,15.5,15.5,9199500,Options,Put,NIFTY,24000.0,11000
5884,15.45,2024-07-03 10:58:31,NFO,04-JUL-2024,15.55,15.45,15.55,9199500,Options,Put,NIFTY,24000.0,3100
5885,15.55,2024-07-03 10:58:32,NFO,04-JUL-2024,15.55,15.55,15.55,9199500,Options,Put,NIFTY,24000.0,650
5886,15.4,2024-07-03 10:58:33,NFO,04-JUL-2024,15.55,15.4,15.55,9199500,Options,Put,NIFTY,24000.0,525
5887,15.45,2024-07-03 10:58:35,NFO,04-JUL-2024,15.5,15.45,15.5,9199500,Options,Put,NIFTY,24000.0,350
5888,15.45,2024-07-03 10:58:36,NFO,04-JUL-2024,15.45,15.45,15.45,9199500,Options,Put,NIFTY,24000.0,3050
5889,15.35,2024-07-03 10:58:37,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,3075
5890,15.35,2024-07-03 10:58:38,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,1425
5891,15.4,2024-07-03 10:58:39,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,0
5892,15.35,2024-07-03 10:58:40,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,2200
5893,15.3,2024-07-03 10:58:41,NFO,04-JUL-2024,15.35,15.3,15.35,9199500,Options,Put,NIFTY,24000.0,150
5894,15.35,2024-07-03 10:58:42,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5895,15.3,2024-07-03 10:58:43,NFO,04-JUL-2024,15.4,15.3,15.4,9199500,Options,Put,NIFTY,24000.0,150
5896,15.35,2024-07-03 10:58:44,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,150
5897,15.4,2024-07-03 10:58:45,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,0
5898,15.35,2024-07-03 10:58:46,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,0
5899,15.4,2024-07-03 10:58:47,NFO,04-JUL-2024,15.4,15.4,15.4,9199500,Options,Put,NIFTY,24000.0,0
5900,15.3,2024-07-03 10:58:48,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,7325
5901,15.3,2024-07-03 10:58:49,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,2025
5902,15.35,2024-07-03 10:58:50,NFO,04-JUL-2024,15.35,15.35,15.35,9199500,Options,Put,NIFTY,24000.0,150
5903,15.3,2024-07-03 10:58:51,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,175
5904,15.3,2024-07-03 10:58:52,NFO,04-JUL-2024,15.3,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,1100
5905,15.3,2024-07-03 10:58:53,NFO,04-JUL-2024,15.3,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,850
5906,15.25,2024-07-03 10:58:54,NFO,04-JUL-2024,15.25,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,225
5907,15.25,2024-07-03 10:58:55,NFO,04-JUL-2024,15.25,15.25,15.25,9199500,Options,Put,NIFTY,24000.0,125
5908,15.3,2024-07-03 10:58:56,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,0
5909,15.3,2024-07-03 10:58:57,NFO,04-JUL-2024,15.3,15.3,15.3,9199500,Options,Put,NIFTY,24000.0,0
5910,15.15,2024-07-03 10:58:58,NFO,04-JUL-2024,15.15,15.1,15.1,9199500,Options,Put,NIFTY,24000.0,5475
5911,15.15,2024-07-03 10:58:59,NFO,04-JUL-2024,15.15,15.1,15.1,9199500,Options,Put,NIFTY,24000.0,600
5912,15.1,2024-07-03 10:59:00,NFO,04-JUL-2024,15.2,15.1,15.2,9199500,Options,Put,NIFTY,24000.0,350
5913,15.05,2024-07-03 10:59:01,NFO,04-JUL-2024,15.1,15.05,15.1,9199500,Options,Put,NIFTY,24000.0,275
5914,15.05,2024-07-03 10:59:02,NFO,04-JUL-2024,15.05,15.05,15.05,9199500,Options,Put,NIFTY,24000.0,0
5915,15.0,2024-07-03 10:59:03,NFO,04-JUL-2024,15.05,15.0,15.05,9199500,Options,Put,NIFTY,24000.0,675
5916,14.85,2024-07-03 10:59:04,NFO,04-JUL-2024,14.85,14.85,14.85,9199500,Options,Put,NIFTY,24000.0,15850
5917,14.85,2024-07-03 10:59:05,NFO,04-JUL-2024,15.0,14.85,15.0,9199500,Options,Put,NIFTY,24000.0,6200
5918,14.8,2024-07-03 10:59:06,NFO,04-JUL-2024,14.8,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,4200
5919,14.9,2024-07-03 10:59:07,NFO,04-JUL-2024,14.9,14.9,14.9,9199500,Options,Put,NIFTY,24000.0,0
5920,14.8,2024-07-03 10:59:08,NFO,04-JUL-2024,14.95,14.8,14.95,9199500,Options,Put,NIFTY,24000.0,3175
5921,14.75,2024-07-03 10:59:09,NFO,04-JUL-2024,14.8,14.75,14.8,9199500,Options,Put,NIFTY,24000.0,25
5922,14.8,2024-07-03 10:59:10,NFO,04-JUL-2024,14.8,14.8,14.8,9199500,Options,Put,NIFTY,24000.0,0
5923,14.85,2024-07-03 10:59:11,NFO,04-JUL-2024,14.85,14.85,14.85,9199500,Options,Put,NIFTY,24000.0,0
5924,14.75,2024-07-03 10:59:12,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,7075
5925,14.85,2024-07-03 10:59:13,NFO,04-JUL-2024,14.85,14.85,14.85,9199500,Options,Put,NIFTY,24000.0,0
5926,14.9,2024-07-03 10:59:14,NFO,04-JUL-2024,14.9,14.85,14.85,9199500,Options,Put,NIFTY,24000.0,2275
5927,14.8,2024-07-03 10:59:15,NFO,04-JUL-2024,14.8,14.8,14.8,9199500,Options,Put,NIFTY,24000.0,150
5928,14.7,2024-07-03 10:59:16,NFO,04-JUL-2024,14.8,14.7,14.8,9199500,Options,Put,NIFTY,24000.0,2175
5929,14.7,2024-07-03 10:59:17,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,4825
5930,14.65,2024-07-03 10:59:18,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,0
5931,14.6,2024-07-03 10:59:19,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,10450
5932,14.7,2024-07-03 10:59:20,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,0
5933,14.7,2024-07-03 10:59:21,NFO,04-JUL-2024,14.75,14.7,14.75,9199500,Options,Put,NIFTY,24000.0,4750
5934,14.55,2024-07-03 10:59:22,NFO,04-JUL-2024,14.65,14.55,14.65,9199500,Options,Put,NIFTY,24000.0,5075
5935,14.55,2024-07-03 10:59:23,NFO,04-JUL-2024,14.55,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,0
5936,14.65,2024-07-03 10:59:24,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,575
5937,14.6,2024-07-03 10:59:25,NFO,04-JUL-2024,14.65,14.6,14.65,9199500,Options,Put,NIFTY,24000.0,400
5938,14.6,2024-07-03 10:59:27,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,850
5939,14.5,2024-07-03 10:59:28,NFO,04-JUL-2024,14.5,14.5,14.5,9199500,Options,Put,NIFTY,24000.0,0
5940,14.65,2024-07-03 10:59:29,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,5125
5941,14.65,2024-07-03 10:59:30,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,0
5942,14.65,2024-07-03 10:59:31,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,0
5943,14.7,2024-07-03 10:59:32,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,3325
5944,14.6,2024-07-03 10:59:33,NFO,04-JUL-2024,14.75,14.6,14.75,9199500,Options,Put,NIFTY,24000.0,850
5945,14.6,2024-07-03 10:59:35,NFO,04-JUL-2024,14.6,14.5,14.5,9199500,Options,Put,NIFTY,24000.0,5325
5946,14.6,2024-07-03 10:59:36,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,0
5947,14.55,2024-07-03 10:59:37,NFO,04-JUL-2024,14.55,14.5,14.5,9199500,Options,Put,NIFTY,24000.0,1800
5948,14.55,2024-07-03 10:59:38,NFO,04-JUL-2024,14.55,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,0
5949,14.65,2024-07-03 10:59:39,NFO,04-JUL-2024,14.65,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,325
5950,14.65,2024-07-03 10:59:40,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,2725
5951,14.5,2024-07-03 10:59:41,NFO,04-JUL-2024,14.5,14.5,14.5,9199500,Options,Put,NIFTY,24000.0,1650
5952,14.6,2024-07-03 10:59:42,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,125
5953,14.65,2024-07-03 10:59:43,NFO,04-JUL-2024,14.65,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,2850
5954,14.55,2024-07-03 10:59:44,NFO,04-JUL-2024,14.55,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,875
5955,14.6,2024-07-03 10:59:45,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,0
5956,14.65,2024-07-03 10:59:46,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,175
5957,14.65,2024-07-03 10:59:47,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,3625
5958,14.65,2024-07-03 10:59:48,NFO,04-JUL-2024,14.7,14.65,14.7,9199500,Options,Put,NIFTY,24000.0,1175
5959,14.7,2024-07-03 10:59:49,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,0
5960,14.7,2024-07-03 10:59:50,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,2700
5961,14.75,2024-07-03 10:59:51,NFO,04-JUL-2024,14.75,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,1650
5962,14.75,2024-07-03 10:59:52,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,0
5963,14.75,2024-07-03 10:59:53,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,125
5964,14.75,2024-07-03 10:59:54,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,675
5965,14.7,2024-07-03 10:59:55,NFO,04-JUL-2024,14.75,14.7,14.75,9199500,Options,Put,NIFTY,24000.0,675
5966,14.65,2024-07-03 10:59:56,NFO,04-JUL-2024,14.7,14.65,14.7,9199500,Options,Put,NIFTY,24000.0,450
5967,14.7,2024-07-03 10:59:57,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,0
5968,14.75,2024-07-03 10:59:58,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,550
5969,14.75,2024-07-03 10:59:59,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,100
5970,14.6,2024-07-03 11:00:01,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,8525
5971,14.6,2024-07-03 11:00:02,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,0
5972,14.65,2024-07-03 11:00:03,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,0
5973,14.6,2024-07-03 11:00:04,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,0
5974,14.6,2024-07-03 11:00:05,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,0
5975,14.5,2024-07-03 11:00:06,NFO,04-JUL-2024,14.5,14.5,14.5,9199500,Options,Put,NIFTY,24000.0,0
5976,14.6,2024-07-03 11:00:07,NFO,04-JUL-2024,14.6,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,12575
5977,14.55,2024-07-03 11:00:08,NFO,04-JUL-2024,14.55,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,3200
5978,14.6,2024-07-03 11:00:09,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,1675
5979,14.6,2024-07-03 11:00:10,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,0
5980,14.65,2024-07-03 11:00:11,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,0
5981,14.8,2024-07-03 11:00:12,NFO,04-JUL-2024,14.8,14.8,14.8,9199500,Options,Put,NIFTY,24000.0,0
5982,14.8,2024-07-03 11:00:13,NFO,04-JUL-2024,14.8,14.8,14.8,9199500,Options,Put,NIFTY,24000.0,10050
5983,14.8,2024-07-03 11:00:14,NFO,04-JUL-2024,14.8,14.8,14.8,9199500,Options,Put,NIFTY,24000.0,2525
5984,14.75,2024-07-03 11:00:15,NFO,04-JUL-2024,14.75,14.75,14.75,9199500,Options,Put,NIFTY,24000.0,500
5985,14.65,2024-07-03 11:00:16,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,1000
5986,14.6,2024-07-03 11:00:17,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,1475
5987,14.6,2024-07-03 11:00:18,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,325
5988,14.6,2024-07-03 11:00:19,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,1625
5989,14.6,2024-07-03 11:00:20,NFO,04-JUL-2024,14.6,14.6,14.6,9199500,Options,Put,NIFTY,24000.0,5025
5990,14.6,2024-07-03 11:00:21,NFO,04-JUL-2024,14.6,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,1700
5991,14.65,2024-07-03 11:00:22,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,350
5992,14.65,2024-07-03 11:00:23,NFO,04-JUL-2024,14.65,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,125
5993,14.65,2024-07-03 11:00:24,NFO,04-JUL-2024,14.65,14.55,14.55,9199500,Options,Put,NIFTY,24000.0,1800
5994,14.7,2024-07-03 11:00:25,NFO,04-JUL-2024,14.7,14.65,14.65,9199500,Options,Put,NIFTY,24000.0,250
5995,14.75,2024-07-03 11:00:26,NFO,04-JUL-2024,14.75,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,725
5996,14.7,2024-07-03 11:00:27,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,0
5997,14.7,2024-07-03 11:00:28,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,1650
5998,14.7,2024-07-03 11:00:29,NFO,04-JUL-2024,14.7,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,425
5999,14.75,2024-07-03 11:00:30,NFO,04-JUL-2024,14.75,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,0
6000,14.8,2024-07-03 11:00:31,NFO,04-JUL-2024,14.8,14.7,14.7,9199500,Options,Put,NIFTY,24000.0,2200
