,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4152,3.6,2024-07-03 10:31:17,NFO,04-JUL-2024,3.6,3.6,3.6,3722175,Options,Put,NIFTY,23650.0,8875
4153,3.55,2024-07-03 10:31:18,NFO,04-JUL-2024,3.6,3.55,3.6,3722175,Options,Put,NIFTY,23650.0,150
4154,3.55,2024-07-03 10:31:19,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4155,3.55,2024-07-03 10:31:20,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,75
4156,3.55,2024-07-03 10:31:21,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4157,3.55,2024-07-03 10:31:22,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4158,3.55,2024-07-03 10:31:23,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,75
4159,3.55,2024-07-03 10:31:24,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,250
4160,3.55,2024-07-03 10:31:25,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4161,3.55,2024-07-03 10:31:26,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,3525
4162,3.55,2024-07-03 10:31:27,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,50
4163,3.55,2024-07-03 10:31:28,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4164,3.55,2024-07-03 10:31:29,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4165,3.55,2024-07-03 10:31:32,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,75
4166,3.55,2024-07-03 10:31:33,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,3625
4167,3.6,2024-07-03 10:31:34,NFO,04-JUL-2024,3.6,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,3775
4168,3.6,2024-07-03 10:31:35,NFO,04-JUL-2024,3.6,3.6,3.6,3722175,Options,Put,NIFTY,23650.0,250
4169,3.55,2024-07-03 10:31:36,NFO,04-JUL-2024,3.6,3.55,3.6,3722175,Options,Put,NIFTY,23650.0,375
4170,3.6,2024-07-03 10:31:37,NFO,04-JUL-2024,3.6,3.6,3.6,3722175,Options,Put,NIFTY,23650.0,0
4171,3.6,2024-07-03 10:31:38,NFO,04-JUL-2024,3.6,3.6,3.6,3722175,Options,Put,NIFTY,23650.0,1800
4172,3.6,2024-07-03 10:31:39,NFO,04-JUL-2024,3.6,3.6,3.6,3722175,Options,Put,NIFTY,23650.0,325
4173,3.55,2024-07-03 10:31:40,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4174,3.6,2024-07-03 10:31:41,NFO,04-JUL-2024,3.6,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4175,3.6,2024-07-03 10:31:42,NFO,04-JUL-2024,3.6,3.6,3.6,3722175,Options,Put,NIFTY,23650.0,600
4176,3.55,2024-07-03 10:31:43,NFO,04-JUL-2024,3.6,3.55,3.6,3722175,Options,Put,NIFTY,23650.0,0
4177,3.55,2024-07-03 10:31:44,NFO,04-JUL-2024,3.6,3.55,3.6,3722175,Options,Put,NIFTY,23650.0,3250
4178,3.55,2024-07-03 10:31:45,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,2525
4179,3.55,2024-07-03 10:31:46,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4180,3.55,2024-07-03 10:31:47,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4181,3.55,2024-07-03 10:31:48,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,1075
4182,3.55,2024-07-03 10:31:49,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4183,3.55,2024-07-03 10:31:50,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,425
4184,3.55,2024-07-03 10:31:51,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4185,3.55,2024-07-03 10:31:52,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4186,3.55,2024-07-03 10:31:53,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4187,3.55,2024-07-03 10:31:54,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4188,3.55,2024-07-03 10:31:55,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4189,3.55,2024-07-03 10:31:56,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,100
4190,3.55,2024-07-03 10:31:57,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,1525
4191,3.55,2024-07-03 10:31:58,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,43575
4192,3.55,2024-07-03 10:31:59,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,1675
4193,3.55,2024-07-03 10:32:00,NFO,04-JUL-2024,3.55,3.5,3.5,3722175,Options,Put,NIFTY,23650.0,1850
4194,3.55,2024-07-03 10:32:01,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4195,3.55,2024-07-03 10:32:02,NFO,04-JUL-2024,3.6,3.55,3.6,3722175,Options,Put,NIFTY,23650.0,6100
4196,3.55,2024-07-03 10:32:03,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4197,3.55,2024-07-03 10:32:04,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4198,3.55,2024-07-03 10:32:05,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4199,3.55,2024-07-03 10:32:06,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,17850
4200,3.55,2024-07-03 10:32:07,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,0
4201,3.55,2024-07-03 10:32:08,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,3625
4202,3.55,2024-07-03 10:32:09,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,1825
4203,3.55,2024-07-03 10:32:10,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,1800
4204,3.55,2024-07-03 10:32:11,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,1825
4205,3.55,2024-07-03 10:32:12,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4206,3.55,2024-07-03 10:32:13,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,350
4207,3.55,2024-07-03 10:32:14,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4208,3.55,2024-07-03 10:32:15,NFO,04-JUL-2024,3.55,3.55,3.55,3722175,Options,Put,NIFTY,23650.0,25
4209,3.7,2024-07-03 10:32:16,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,68400
4210,3.7,2024-07-03 10:32:17,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,650
4211,3.7,2024-07-03 10:32:18,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,150
4212,3.7,2024-07-03 10:32:19,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,775
4213,3.7,2024-07-03 10:32:20,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,13325
4214,3.65,2024-07-03 10:32:21,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,4575
4215,3.65,2024-07-03 10:32:22,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,300
4216,3.65,2024-07-03 10:32:23,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4217,3.65,2024-07-03 10:32:24,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4218,3.65,2024-07-03 10:32:25,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4219,3.65,2024-07-03 10:32:27,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4220,3.65,2024-07-03 10:32:28,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4221,3.65,2024-07-03 10:32:29,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4222,3.65,2024-07-03 10:32:30,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,150
4223,3.65,2024-07-03 10:32:31,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,300
4224,3.65,2024-07-03 10:32:32,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,225
4225,3.65,2024-07-03 10:32:33,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,150
4226,3.65,2024-07-03 10:32:34,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4227,3.65,2024-07-03 10:32:35,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,125
4228,3.7,2024-07-03 10:32:36,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4229,3.7,2024-07-03 10:32:37,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,675
4230,3.65,2024-07-03 10:32:38,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,150
4231,3.65,2024-07-03 10:32:39,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4232,3.65,2024-07-03 10:32:40,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4233,3.65,2024-07-03 10:32:41,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4234,3.65,2024-07-03 10:32:42,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4235,3.65,2024-07-03 10:32:43,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4236,3.65,2024-07-03 10:32:44,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,550
4237,3.65,2024-07-03 10:32:45,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4238,3.65,2024-07-03 10:32:46,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,75
4239,3.65,2024-07-03 10:32:47,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,50
4240,3.65,2024-07-03 10:32:49,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4241,3.65,2024-07-03 10:32:50,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4242,3.65,2024-07-03 10:32:51,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4243,3.65,2024-07-03 10:32:52,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4244,3.65,2024-07-03 10:32:53,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4245,3.65,2024-07-03 10:32:54,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4246,3.65,2024-07-03 10:32:55,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4247,3.65,2024-07-03 10:32:56,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,75
4248,3.65,2024-07-03 10:32:57,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4249,3.65,2024-07-03 10:32:58,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4250,3.7,2024-07-03 10:32:59,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,75
4251,3.7,2024-07-03 10:33:00,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4252,3.7,2024-07-03 10:33:01,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4253,3.65,2024-07-03 10:33:02,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,0
4254,3.7,2024-07-03 10:33:03,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,2075
4255,3.65,2024-07-03 10:33:04,NFO,04-JUL-2024,3.65,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,25
4256,3.7,2024-07-03 10:33:05,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4257,3.7,2024-07-03 10:33:06,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,50
4258,3.7,2024-07-03 10:33:07,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4259,3.7,2024-07-03 10:33:08,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4260,3.7,2024-07-03 10:33:09,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,25
4261,3.7,2024-07-03 10:33:10,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,1525
4262,3.7,2024-07-03 10:33:11,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4263,3.7,2024-07-03 10:33:12,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4264,3.7,2024-07-03 10:33:13,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,0
4265,3.7,2024-07-03 10:33:14,NFO,04-JUL-2024,3.7,3.65,3.65,3722175,Options,Put,NIFTY,23650.0,1950
4266,3.75,2024-07-03 10:33:15,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,0
4267,3.75,2024-07-03 10:33:16,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,725
4268,3.75,2024-07-03 10:33:17,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,25
4269,3.7,2024-07-03 10:33:18,NFO,04-JUL-2024,3.75,3.7,3.75,3722175,Options,Put,NIFTY,23650.0,100
4270,3.7,2024-07-03 10:33:19,NFO,04-JUL-2024,3.7,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,75
4271,3.75,2024-07-03 10:33:20,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,25
4272,3.75,2024-07-03 10:33:21,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,1825
4273,3.75,2024-07-03 10:33:22,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,0
4274,3.75,2024-07-03 10:33:23,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,50
4275,3.75,2024-07-03 10:33:24,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,25
4276,3.75,2024-07-03 10:33:25,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,25
4277,3.7,2024-07-03 10:33:27,NFO,04-JUL-2024,3.75,3.7,3.75,3722175,Options,Put,NIFTY,23650.0,25
4278,3.75,2024-07-03 10:33:28,NFO,04-JUL-2024,3.75,3.7,3.7,3722175,Options,Put,NIFTY,23650.0,50
4279,3.75,2024-07-03 10:33:29,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,0
4280,3.75,2024-07-03 10:33:30,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,25
4281,3.75,2024-07-03 10:33:31,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,8600
4282,3.8,2024-07-03 10:33:32,NFO,04-JUL-2024,3.8,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,400
4283,3.8,2024-07-03 10:33:33,NFO,04-JUL-2024,3.8,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,850
4284,3.8,2024-07-03 10:33:34,NFO,04-JUL-2024,3.8,3.8,3.8,3722175,Options,Put,NIFTY,23650.0,0
4285,3.8,2024-07-03 10:33:35,NFO,04-JUL-2024,3.8,3.8,3.8,3722175,Options,Put,NIFTY,23650.0,0
4286,3.8,2024-07-03 10:33:36,NFO,04-JUL-2024,3.8,3.8,3.8,3722175,Options,Put,NIFTY,23650.0,1100
4287,3.75,2024-07-03 10:33:37,NFO,04-JUL-2024,3.75,3.75,3.75,3722175,Options,Put,NIFTY,23650.0,7825
4288,3.8,2024-07-03 10:33:38,NFO,04-JUL-2024,3.8,3.8,3.8,3779525,Options,Put,NIFTY,23650.0,950
4289,3.8,2024-07-03 10:33:39,NFO,04-JUL-2024,3.8,3.8,3.8,3779525,Options,Put,NIFTY,23650.0,0
4290,3.75,2024-07-03 10:33:40,NFO,04-JUL-2024,3.8,3.75,3.8,3779525,Options,Put,NIFTY,23650.0,8150
4291,3.75,2024-07-03 10:33:41,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,25
4292,3.7,2024-07-03 10:33:42,NFO,04-JUL-2024,3.75,3.7,3.75,3779525,Options,Put,NIFTY,23650.0,925
4293,3.75,2024-07-03 10:33:43,NFO,04-JUL-2024,3.75,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,25
4294,3.75,2024-07-03 10:33:44,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,0
4295,3.75,2024-07-03 10:33:45,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,200
4296,3.75,2024-07-03 10:33:46,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,25
4297,3.75,2024-07-03 10:33:47,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,0
4298,3.75,2024-07-03 10:33:48,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,0
4299,3.75,2024-07-03 10:33:49,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,75
4300,3.7,2024-07-03 10:33:50,NFO,04-JUL-2024,3.75,3.7,3.75,3779525,Options,Put,NIFTY,23650.0,175
4301,3.7,2024-07-03 10:33:51,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,150
4302,3.7,2024-07-03 10:33:52,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,0
4303,3.75,2024-07-03 10:33:53,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,150
4304,3.7,2024-07-03 10:33:54,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,250
4305,3.7,2024-07-03 10:33:55,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,275
4306,3.75,2024-07-03 10:33:56,NFO,04-JUL-2024,3.75,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,150
4307,3.7,2024-07-03 10:33:57,NFO,04-JUL-2024,3.75,3.7,3.75,3779525,Options,Put,NIFTY,23650.0,25
4308,3.75,2024-07-03 10:33:58,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,175
4309,3.75,2024-07-03 10:33:59,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,25
4310,3.75,2024-07-03 10:34:00,NFO,04-JUL-2024,3.75,3.75,3.75,3779525,Options,Put,NIFTY,23650.0,0
4311,3.7,2024-07-03 10:34:01,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,300
4312,3.7,2024-07-03 10:34:02,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,0
4313,3.7,2024-07-03 10:34:03,NFO,04-JUL-2024,3.7,3.65,3.7,3779525,Options,Put,NIFTY,23650.0,5050
4314,3.7,2024-07-03 10:34:04,NFO,04-JUL-2024,3.7,3.7,3.7,3779525,Options,Put,NIFTY,23650.0,0
4315,3.65,2024-07-03 10:34:05,NFO,04-JUL-2024,3.7,3.65,3.7,3779525,Options,Put,NIFTY,23650.0,150
4316,3.65,2024-07-03 10:34:06,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4317,3.65,2024-07-03 10:34:07,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,100
4318,3.65,2024-07-03 10:34:08,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4319,3.65,2024-07-03 10:34:09,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,125
4320,3.65,2024-07-03 10:34:10,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4321,3.65,2024-07-03 10:34:11,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4322,3.65,2024-07-03 10:34:12,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,50
4323,3.65,2024-07-03 10:34:13,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4324,3.65,2024-07-03 10:34:14,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4325,3.65,2024-07-03 10:34:15,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,15675
4326,3.65,2024-07-03 10:34:16,NFO,04-JUL-2024,3.7,3.65,3.7,3779525,Options,Put,NIFTY,23650.0,75
4327,3.65,2024-07-03 10:34:17,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,50
4328,3.65,2024-07-03 10:34:18,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,0
4329,3.65,2024-07-03 10:34:19,NFO,04-JUL-2024,3.65,3.65,3.65,3779525,Options,Put,NIFTY,23650.0,2675
4330,3.6,2024-07-03 10:34:20,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4331,3.6,2024-07-03 10:34:21,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4332,3.55,2024-07-03 10:34:22,NFO,04-JUL-2024,3.55,3.55,3.55,3779525,Options,Put,NIFTY,23650.0,4925
4333,3.6,2024-07-03 10:34:23,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,5475
4334,3.55,2024-07-03 10:34:24,NFO,04-JUL-2024,3.55,3.55,3.55,3779525,Options,Put,NIFTY,23650.0,1300
4335,3.6,2024-07-03 10:34:25,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,825
4336,3.6,2024-07-03 10:34:26,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,25
4337,3.6,2024-07-03 10:34:27,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,125
4338,3.6,2024-07-03 10:34:28,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4339,3.6,2024-07-03 10:34:29,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,1850
4340,3.6,2024-07-03 10:34:30,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,25
4341,3.6,2024-07-03 10:34:31,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4342,3.6,2024-07-03 10:34:32,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,50
4343,3.6,2024-07-03 10:34:33,NFO,04-JUL-2024,3.65,3.6,3.65,3779525,Options,Put,NIFTY,23650.0,125
4344,3.6,2024-07-03 10:34:34,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4345,3.6,2024-07-03 10:34:35,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4346,3.6,2024-07-03 10:34:36,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,75
4347,3.6,2024-07-03 10:34:37,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,75
4348,3.6,2024-07-03 10:34:38,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,4825
4349,3.6,2024-07-03 10:34:39,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,50
4350,3.6,2024-07-03 10:34:40,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,25
4351,3.6,2024-07-03 10:34:41,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,0
4352,3.65,2024-07-03 10:34:43,NFO,04-JUL-2024,3.65,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,75
4353,3.6,2024-07-03 10:34:45,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,75
4354,3.6,2024-07-03 10:34:46,NFO,04-JUL-2024,3.6,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,175
4355,3.65,2024-07-03 10:34:47,NFO,04-JUL-2024,3.65,3.6,3.6,3779525,Options,Put,NIFTY,23650.0,50
