,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3113,3.3,2024-07-03 10:12:10,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,6575
3114,3.3,2024-07-03 10:12:11,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,0
3115,3.35,2024-07-03 10:12:12,NFO,04-JUL-2024,3.35,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,5200
3116,3.3,2024-07-03 10:12:13,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,4975
3117,3.3,2024-07-03 10:12:14,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,0
3118,3.3,2024-07-03 10:12:15,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,600
3119,3.3,2024-07-03 10:12:16,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,0
3120,3.3,2024-07-03 10:12:17,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,50
3121,3.35,2024-07-03 10:12:18,NFO,04-JUL-2024,3.35,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,1625
3122,3.35,2024-07-03 10:12:19,NFO,04-JUL-2024,3.35,3.35,3.35,4157325,Options,Put,NIFTY,23600.0,0
3123,3.3,2024-07-03 10:12:20,NFO,04-JUL-2024,3.35,3.3,3.35,4157325,Options,Put,NIFTY,23600.0,925
3124,3.3,2024-07-03 10:12:21,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,0
3125,3.3,2024-07-03 10:12:23,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,50
3126,3.35,2024-07-03 10:12:24,NFO,04-JUL-2024,3.35,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,3625
3127,3.3,2024-07-03 10:12:25,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,2350
3128,3.3,2024-07-03 10:12:26,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,0
3129,3.3,2024-07-03 10:12:27,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,2800
3130,3.35,2024-07-03 10:12:28,NFO,04-JUL-2024,3.35,3.35,3.35,4157325,Options,Put,NIFTY,23600.0,625
3131,3.3,2024-07-03 10:12:29,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,775
3132,3.3,2024-07-03 10:12:30,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,0
3133,3.25,2024-07-03 10:12:31,NFO,04-JUL-2024,3.3,3.25,3.3,4157325,Options,Put,NIFTY,23600.0,9975
3134,3.3,2024-07-03 10:12:32,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,250
3135,3.25,2024-07-03 10:12:33,NFO,04-JUL-2024,3.25,3.25,3.25,4157325,Options,Put,NIFTY,23600.0,25
3136,3.3,2024-07-03 10:12:34,NFO,04-JUL-2024,3.3,3.3,3.3,4157325,Options,Put,NIFTY,23600.0,1800
3137,3.25,2024-07-03 10:12:35,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,0
3138,3.25,2024-07-03 10:12:36,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,125
3139,3.25,2024-07-03 10:12:37,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,0
3140,3.25,2024-07-03 10:12:38,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,3875
3141,3.2,2024-07-03 10:12:39,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3142,3.25,2024-07-03 10:12:40,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,4550
3143,3.25,2024-07-03 10:12:41,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,0
3144,3.2,2024-07-03 10:12:42,NFO,04-JUL-2024,3.25,3.2,3.25,4169150,Options,Put,NIFTY,23600.0,1575
3145,3.2,2024-07-03 10:12:43,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,750
3146,3.25,2024-07-03 10:12:44,NFO,04-JUL-2024,3.25,3.25,3.25,4169150,Options,Put,NIFTY,23600.0,1875
3147,3.15,2024-07-03 10:12:45,NFO,04-JUL-2024,3.2,3.15,3.2,4169150,Options,Put,NIFTY,23600.0,4350
3148,3.15,2024-07-03 10:12:46,NFO,04-JUL-2024,3.2,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,5475
3149,3.15,2024-07-03 10:12:48,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,800
3150,3.15,2024-07-03 10:12:49,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3151,3.15,2024-07-03 10:12:50,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3152,3.15,2024-07-03 10:12:51,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,3000
3153,3.15,2024-07-03 10:12:52,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3154,3.15,2024-07-03 10:12:53,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,18825
3155,3.15,2024-07-03 10:12:54,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,100
3156,3.15,2024-07-03 10:12:55,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,2500
3157,3.15,2024-07-03 10:12:56,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,125
3158,3.15,2024-07-03 10:12:57,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,50
3159,3.15,2024-07-03 10:12:58,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,900
3160,3.2,2024-07-03 10:12:59,NFO,04-JUL-2024,3.2,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3161,3.2,2024-07-03 10:13:00,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,900
3162,3.2,2024-07-03 10:13:01,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,1275
3163,3.2,2024-07-03 10:13:02,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3164,3.2,2024-07-03 10:13:03,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3165,3.2,2024-07-03 10:13:04,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3166,3.2,2024-07-03 10:13:05,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,2700
3167,3.15,2024-07-03 10:13:06,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3168,3.2,2024-07-03 10:13:07,NFO,04-JUL-2024,3.2,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,550
3169,3.2,2024-07-03 10:13:08,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3170,3.2,2024-07-03 10:13:09,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,900
3171,3.2,2024-07-03 10:13:10,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,150
3172,3.2,2024-07-03 10:13:11,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3173,3.15,2024-07-03 10:13:12,NFO,04-JUL-2024,3.2,3.15,3.2,4169150,Options,Put,NIFTY,23600.0,275
3174,3.2,2024-07-03 10:13:13,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3175,3.2,2024-07-03 10:13:14,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,25
3176,3.2,2024-07-03 10:13:15,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,900
3177,3.2,2024-07-03 10:13:16,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3178,3.15,2024-07-03 10:13:17,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,1200
3179,3.2,2024-07-03 10:13:18,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3180,3.2,2024-07-03 10:13:19,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,325
3181,3.2,2024-07-03 10:13:20,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3182,3.2,2024-07-03 10:13:21,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3183,3.15,2024-07-03 10:13:22,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,1275
3184,3.15,2024-07-03 10:13:23,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,400
3185,3.15,2024-07-03 10:13:24,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,75
3186,3.15,2024-07-03 10:13:25,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,150
3187,3.15,2024-07-03 10:13:26,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3188,3.15,2024-07-03 10:13:27,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,75
3189,3.15,2024-07-03 10:13:28,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,500
3190,3.2,2024-07-03 10:13:30,NFO,04-JUL-2024,3.2,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,475
3191,3.2,2024-07-03 10:13:31,NFO,04-JUL-2024,3.2,3.2,3.2,4169150,Options,Put,NIFTY,23600.0,0
3192,3.15,2024-07-03 10:13:32,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3193,3.15,2024-07-03 10:13:33,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,6550
3194,3.1,2024-07-03 10:13:34,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,8425
3195,3.15,2024-07-03 10:13:35,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,1050
3196,3.15,2024-07-03 10:13:36,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3197,3.15,2024-07-03 10:13:37,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3198,3.15,2024-07-03 10:13:38,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,5750
3199,3.15,2024-07-03 10:13:39,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3200,3.15,2024-07-03 10:13:40,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3201,3.15,2024-07-03 10:13:41,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,1050
3202,3.1,2024-07-03 10:13:42,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,7750
3203,3.1,2024-07-03 10:13:43,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3204,3.1,2024-07-03 10:13:44,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3205,3.1,2024-07-03 10:13:45,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3206,3.15,2024-07-03 10:13:46,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3207,3.1,2024-07-03 10:13:47,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,1000
3208,3.1,2024-07-03 10:13:48,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,5000
3209,3.1,2024-07-03 10:13:49,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3210,3.15,2024-07-03 10:13:50,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,900
3211,3.15,2024-07-03 10:13:51,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,550
3212,3.1,2024-07-03 10:13:52,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,700
3213,3.1,2024-07-03 10:13:53,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,5100
3214,3.15,2024-07-03 10:13:54,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,400
3215,3.15,2024-07-03 10:13:55,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,1100
3216,3.15,2024-07-03 10:13:56,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,1500
3217,3.15,2024-07-03 10:13:57,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3218,3.15,2024-07-03 10:13:58,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3219,3.15,2024-07-03 10:13:59,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3220,3.15,2024-07-03 10:14:00,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3221,3.1,2024-07-03 10:14:01,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,6275
3222,3.1,2024-07-03 10:14:02,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,725
3223,3.1,2024-07-03 10:14:03,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3224,3.1,2024-07-03 10:14:04,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,25
3225,3.05,2024-07-03 10:14:06,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,50
3226,3.1,2024-07-03 10:14:07,NFO,04-JUL-2024,3.1,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,375
3227,3.1,2024-07-03 10:14:08,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,125
3228,3.05,2024-07-03 10:14:09,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,2150
3229,3.05,2024-07-03 10:14:10,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,0
3230,3.1,2024-07-03 10:14:11,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,1025
3231,3.05,2024-07-03 10:14:12,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,2875
3232,3.05,2024-07-03 10:14:13,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,2025
3233,3.05,2024-07-03 10:14:14,NFO,04-JUL-2024,3.1,3.05,3.1,4169150,Options,Put,NIFTY,23600.0,3900
3234,3.05,2024-07-03 10:14:15,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,1525
3235,3.1,2024-07-03 10:14:16,NFO,04-JUL-2024,3.1,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,800
3236,3.1,2024-07-03 10:14:17,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,350
3237,3.1,2024-07-03 10:14:18,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3238,3.1,2024-07-03 10:14:19,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3239,3.1,2024-07-03 10:14:20,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3240,3.1,2024-07-03 10:14:21,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3241,3.05,2024-07-03 10:14:22,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,50
3242,3.05,2024-07-03 10:14:23,NFO,04-JUL-2024,3.05,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,50
3243,3.1,2024-07-03 10:14:24,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,175
3244,3.1,2024-07-03 10:14:25,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,275
3245,3.05,2024-07-03 10:14:26,NFO,04-JUL-2024,3.1,3.05,3.1,4169150,Options,Put,NIFTY,23600.0,0
3246,3.1,2024-07-03 10:14:27,NFO,04-JUL-2024,3.1,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,450
3247,3.1,2024-07-03 10:14:28,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3248,3.05,2024-07-03 10:14:29,NFO,04-JUL-2024,3.1,3.05,3.1,4169150,Options,Put,NIFTY,23600.0,1425
3249,3.1,2024-07-03 10:14:30,NFO,04-JUL-2024,3.1,3.05,3.05,4169150,Options,Put,NIFTY,23600.0,25
3250,3.1,2024-07-03 10:14:31,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,25
3251,3.1,2024-07-03 10:14:32,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3252,3.15,2024-07-03 10:14:33,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,11975
3253,3.15,2024-07-03 10:14:34,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,125
3254,3.15,2024-07-03 10:14:37,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3255,3.1,2024-07-03 10:14:38,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,3275
3256,3.1,2024-07-03 10:14:39,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,50
3257,3.1,2024-07-03 10:14:41,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3258,3.1,2024-07-03 10:14:42,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,75
3259,3.1,2024-07-03 10:14:43,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3260,3.1,2024-07-03 10:14:44,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3261,3.1,2024-07-03 10:14:45,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,125
3262,3.1,2024-07-03 10:14:46,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,1175
3263,3.1,2024-07-03 10:14:47,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3264,3.15,2024-07-03 10:14:49,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3265,3.15,2024-07-03 10:14:50,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,525
3266,3.1,2024-07-03 10:14:51,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,25
3267,3.1,2024-07-03 10:14:52,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,25
3268,3.1,2024-07-03 10:14:53,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3269,3.1,2024-07-03 10:14:54,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,25
3270,3.1,2024-07-03 10:14:55,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,100
3271,3.1,2024-07-03 10:14:56,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3272,3.1,2024-07-03 10:14:57,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3273,3.15,2024-07-03 10:14:58,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,50
3274,3.15,2024-07-03 10:14:59,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,225
3275,3.15,2024-07-03 10:15:00,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3276,3.15,2024-07-03 10:15:00,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3277,3.15,2024-07-03 10:15:01,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3278,3.15,2024-07-03 10:15:02,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,225
3279,3.15,2024-07-03 10:15:03,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3280,3.15,2024-07-03 10:15:04,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,325
3281,3.15,2024-07-03 10:15:05,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3282,3.15,2024-07-03 10:15:06,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3283,3.1,2024-07-03 10:15:07,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,0
3284,3.15,2024-07-03 10:15:08,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,450
3285,3.15,2024-07-03 10:15:09,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,1500
3286,3.15,2024-07-03 10:15:10,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3287,3.15,2024-07-03 10:15:11,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3288,3.15,2024-07-03 10:15:12,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,6125
3289,3.15,2024-07-03 10:15:13,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,25
3290,3.15,2024-07-03 10:15:14,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3291,3.1,2024-07-03 10:15:15,NFO,04-JUL-2024,3.15,3.1,3.15,4169150,Options,Put,NIFTY,23600.0,25
3292,3.15,2024-07-03 10:15:16,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,125
3293,3.15,2024-07-03 10:15:17,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,2550
3294,3.15,2024-07-03 10:15:18,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,2050
3295,3.15,2024-07-03 10:15:19,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3296,3.15,2024-07-03 10:15:20,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,2600
3297,3.15,2024-07-03 10:15:22,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,25
3298,3.15,2024-07-03 10:15:23,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,0
3299,3.1,2024-07-03 10:15:24,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,500
3300,3.15,2024-07-03 10:15:25,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3301,3.1,2024-07-03 10:15:26,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,350
3302,3.15,2024-07-03 10:15:27,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,300
3303,3.15,2024-07-03 10:15:28,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,1300
3304,3.1,2024-07-03 10:15:29,NFO,04-JUL-2024,3.1,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,0
3305,3.15,2024-07-03 10:15:30,NFO,04-JUL-2024,3.15,3.1,3.1,4169150,Options,Put,NIFTY,23600.0,2150
3306,3.15,2024-07-03 10:15:32,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,11600
3307,3.15,2024-07-03 10:15:33,NFO,04-JUL-2024,3.15,3.15,3.15,4169150,Options,Put,NIFTY,23600.0,25
3308,3.15,2024-07-03 10:15:34,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,0
3309,3.15,2024-07-03 10:15:36,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,250
3310,3.2,2024-07-03 10:15:37,NFO,04-JUL-2024,3.2,3.2,3.2,4190525,Options,Put,NIFTY,23600.0,50
3311,3.15,2024-07-03 10:15:38,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,1575
3312,3.15,2024-07-03 10:15:39,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,225
3313,3.15,2024-07-03 10:15:40,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,6400
3314,3.15,2024-07-03 10:15:41,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,2175
3315,3.15,2024-07-03 10:15:42,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,725
3316,3.15,2024-07-03 10:15:43,NFO,04-JUL-2024,3.15,3.15,3.15,4190525,Options,Put,NIFTY,23600.0,225
