,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5851,183.9,2024-07-03 11:05:22,NFO,04-JUL-2024,183.9,183.9,183.9,165100,Options,Put,NIFTY,24450.0,75
5852,183.9,2024-07-03 11:05:23,NFO,04-JUL-2024,183.9,183.9,183.9,165100,Options,Put,NIFTY,24450.0,0
5853,183.55,2024-07-03 11:05:24,NFO,04-JUL-2024,183.55,183.55,183.55,165100,Options,Put,NIFTY,24450.0,0
5854,183.55,2024-07-03 11:05:27,NFO,04-JUL-2024,183.55,183.55,183.55,165100,Options,Put,NIFTY,24450.0,25
5855,183.55,2024-07-03 11:05:28,NFO,04-JUL-2024,183.55,183.55,183.55,165100,Options,Put,NIFTY,24450.0,0
5856,183.55,2024-07-03 11:05:29,NFO,04-JUL-2024,183.55,183.55,183.55,165100,Options,Put,NIFTY,24450.0,0
5857,184.5,2024-07-03 11:05:30,NFO,04-JUL-2024,184.5,184.5,184.5,165100,Options,Put,NIFTY,24450.0,0
5858,184.5,2024-07-03 11:05:31,NFO,04-JUL-2024,184.5,184.5,184.5,165100,Options,Put,NIFTY,24450.0,50
5859,185.0,2024-07-03 11:05:32,NFO,04-JUL-2024,185.35,185.0,185.35,165100,Options,Put,NIFTY,24450.0,575
5860,184.65,2024-07-03 11:05:33,NFO,04-JUL-2024,184.65,184.65,184.65,165100,Options,Put,NIFTY,24450.0,25
5861,184.25,2024-07-03 11:05:34,NFO,04-JUL-2024,184.45,184.25,184.45,165100,Options,Put,NIFTY,24450.0,25
5862,184.25,2024-07-03 11:05:35,NFO,04-JUL-2024,184.25,184.25,184.25,165100,Options,Put,NIFTY,24450.0,25
5863,185.5,2024-07-03 11:05:36,NFO,04-JUL-2024,185.5,185.5,185.5,165100,Options,Put,NIFTY,24450.0,1075
5864,186.5,2024-07-03 11:05:37,NFO,04-JUL-2024,186.5,186.5,186.5,165100,Options,Put,NIFTY,24450.0,0
5865,186.5,2024-07-03 11:05:38,NFO,04-JUL-2024,186.5,186.5,186.5,165100,Options,Put,NIFTY,24450.0,475
5866,186.5,2024-07-03 11:05:40,NFO,04-JUL-2024,186.5,186.5,186.5,165100,Options,Put,NIFTY,24450.0,0
5867,186.5,2024-07-03 11:05:41,NFO,04-JUL-2024,186.5,186.5,186.5,165100,Options,Put,NIFTY,24450.0,0
5868,186.8,2024-07-03 11:05:42,NFO,04-JUL-2024,187.0,186.8,187.0,165100,Options,Put,NIFTY,24450.0,50
5869,187.05,2024-07-03 11:05:43,NFO,04-JUL-2024,187.05,187.05,187.05,165100,Options,Put,NIFTY,24450.0,25
5870,187.2,2024-07-03 11:05:44,NFO,04-JUL-2024,187.2,187.2,187.2,165100,Options,Put,NIFTY,24450.0,225
5871,187.75,2024-07-03 11:05:45,NFO,04-JUL-2024,187.75,187.75,187.75,165100,Options,Put,NIFTY,24450.0,25
5872,188.0,2024-07-03 11:05:46,NFO,04-JUL-2024,188.0,188.0,188.0,165100,Options,Put,NIFTY,24450.0,800
5873,188.25,2024-07-03 11:05:47,NFO,04-JUL-2024,188.25,188.25,188.25,165100,Options,Put,NIFTY,24450.0,25
5874,188.9,2024-07-03 11:05:48,NFO,04-JUL-2024,188.9,188.9,188.9,165100,Options,Put,NIFTY,24450.0,225
5875,188.2,2024-07-03 11:05:49,NFO,04-JUL-2024,188.2,188.2,188.2,165100,Options,Put,NIFTY,24450.0,25
5876,188.05,2024-07-03 11:05:50,NFO,04-JUL-2024,188.05,188.05,188.05,165100,Options,Put,NIFTY,24450.0,0
5877,188.05,2024-07-03 11:05:51,NFO,04-JUL-2024,188.05,188.05,188.05,165100,Options,Put,NIFTY,24450.0,25
5878,188.05,2024-07-03 11:05:52,NFO,04-JUL-2024,188.05,188.05,188.05,165100,Options,Put,NIFTY,24450.0,0
5879,188.0,2024-07-03 11:05:53,NFO,04-JUL-2024,188.0,187.8,187.8,165100,Options,Put,NIFTY,24450.0,325
5880,187.1,2024-07-03 11:05:54,NFO,04-JUL-2024,188.0,187.1,188.0,165100,Options,Put,NIFTY,24450.0,0
5881,187.45,2024-07-03 11:05:55,NFO,04-JUL-2024,187.45,187.45,187.45,165100,Options,Put,NIFTY,24450.0,175
5882,187.1,2024-07-03 11:05:56,NFO,04-JUL-2024,187.1,187.1,187.1,165100,Options,Put,NIFTY,24450.0,100
5883,186.85,2024-07-03 11:05:57,NFO,04-JUL-2024,187.3,186.85,187.3,165100,Options,Put,NIFTY,24450.0,650
5884,186.95,2024-07-03 11:05:58,NFO,04-JUL-2024,186.95,186.95,186.95,165100,Options,Put,NIFTY,24450.0,25
5885,186.95,2024-07-03 11:05:59,NFO,04-JUL-2024,186.95,186.95,186.95,165100,Options,Put,NIFTY,24450.0,0
5886,186.95,2024-07-03 11:06:00,NFO,04-JUL-2024,186.95,186.95,186.95,165100,Options,Put,NIFTY,24450.0,0
5887,187.9,2024-07-03 11:06:01,NFO,04-JUL-2024,188.0,187.9,188.0,165100,Options,Put,NIFTY,24450.0,250
5888,187.7,2024-07-03 11:06:02,NFO,04-JUL-2024,187.7,187.7,187.7,165100,Options,Put,NIFTY,24450.0,300
5889,187.7,2024-07-03 11:06:03,NFO,04-JUL-2024,187.7,187.7,187.7,165100,Options,Put,NIFTY,24450.0,0
5890,187.75,2024-07-03 11:06:04,NFO,04-JUL-2024,187.75,187.75,187.75,165100,Options,Put,NIFTY,24450.0,25
5891,187.9,2024-07-03 11:06:05,NFO,04-JUL-2024,188.3,187.9,188.3,165100,Options,Put,NIFTY,24450.0,500
5892,187.75,2024-07-03 11:06:06,NFO,04-JUL-2024,187.75,187.75,187.75,165100,Options,Put,NIFTY,24450.0,100
5893,187.75,2024-07-03 11:06:07,NFO,04-JUL-2024,187.75,187.75,187.75,165100,Options,Put,NIFTY,24450.0,0
5894,187.85,2024-07-03 11:06:08,NFO,04-JUL-2024,187.85,187.85,187.85,165100,Options,Put,NIFTY,24450.0,250
5895,187.0,2024-07-03 11:06:09,NFO,04-JUL-2024,187.3,187.0,187.3,165100,Options,Put,NIFTY,24450.0,0
5896,187.0,2024-07-03 11:06:10,NFO,04-JUL-2024,187.0,187.0,187.0,165100,Options,Put,NIFTY,24450.0,175
5897,186.65,2024-07-03 11:06:11,NFO,04-JUL-2024,186.65,186.65,186.65,165100,Options,Put,NIFTY,24450.0,50
5898,186.85,2024-07-03 11:06:12,NFO,04-JUL-2024,186.85,186.85,186.85,165100,Options,Put,NIFTY,24450.0,0
5899,186.0,2024-07-03 11:06:13,NFO,04-JUL-2024,186.0,186.0,186.0,165100,Options,Put,NIFTY,24450.0,1375
5900,186.0,2024-07-03 11:06:14,NFO,04-JUL-2024,186.0,186.0,186.0,165100,Options,Put,NIFTY,24450.0,0
5901,187.05,2024-07-03 11:06:15,NFO,04-JUL-2024,187.05,186.7,186.7,165100,Options,Put,NIFTY,24450.0,100
5902,187.95,2024-07-03 11:06:16,NFO,04-JUL-2024,187.95,187.95,187.95,165100,Options,Put,NIFTY,24450.0,0
5903,187.95,2024-07-03 11:06:17,NFO,04-JUL-2024,187.95,187.95,187.95,165100,Options,Put,NIFTY,24450.0,0
5904,187.9,2024-07-03 11:06:18,NFO,04-JUL-2024,187.95,187.9,187.95,165100,Options,Put,NIFTY,24450.0,275
5905,187.15,2024-07-03 11:06:19,NFO,04-JUL-2024,187.9,187.15,187.9,165100,Options,Put,NIFTY,24450.0,275
5906,187.15,2024-07-03 11:06:20,NFO,04-JUL-2024,187.15,187.15,187.15,165100,Options,Put,NIFTY,24450.0,500
5907,187.55,2024-07-03 11:06:21,NFO,04-JUL-2024,187.55,187.55,187.55,165100,Options,Put,NIFTY,24450.0,25
5908,187.85,2024-07-03 11:06:22,NFO,04-JUL-2024,187.85,187.85,187.85,165100,Options,Put,NIFTY,24450.0,50
5909,187.85,2024-07-03 11:06:23,NFO,04-JUL-2024,187.85,187.85,187.85,165100,Options,Put,NIFTY,24450.0,0
5910,187.85,2024-07-03 11:06:24,NFO,04-JUL-2024,187.85,187.85,187.85,165100,Options,Put,NIFTY,24450.0,0
5911,187.85,2024-07-03 11:06:25,NFO,04-JUL-2024,187.85,187.85,187.85,165100,Options,Put,NIFTY,24450.0,0
5912,187.85,2024-07-03 11:06:26,NFO,04-JUL-2024,187.85,187.85,187.85,165100,Options,Put,NIFTY,24450.0,0
5913,187.55,2024-07-03 11:06:27,NFO,04-JUL-2024,187.55,187.55,187.55,165100,Options,Put,NIFTY,24450.0,0
5914,187.55,2024-07-03 11:06:28,NFO,04-JUL-2024,187.55,187.55,187.55,165100,Options,Put,NIFTY,24450.0,125
5915,187.55,2024-07-03 11:06:29,NFO,04-JUL-2024,187.55,187.55,187.55,165100,Options,Put,NIFTY,24450.0,125
5916,187.55,2024-07-03 11:06:30,NFO,04-JUL-2024,187.55,187.55,187.55,165100,Options,Put,NIFTY,24450.0,0
5917,187.7,2024-07-03 11:06:31,NFO,04-JUL-2024,187.7,187.7,187.7,165100,Options,Put,NIFTY,24450.0,25
5918,187.7,2024-07-03 11:06:32,NFO,04-JUL-2024,187.7,187.7,187.7,165100,Options,Put,NIFTY,24450.0,0
5919,186.8,2024-07-03 11:06:33,NFO,04-JUL-2024,186.8,186.8,186.8,165100,Options,Put,NIFTY,24450.0,0
5920,186.7,2024-07-03 11:06:34,NFO,04-JUL-2024,186.8,186.7,186.8,165100,Options,Put,NIFTY,24450.0,50
5921,186.7,2024-07-03 11:06:35,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,25
5922,186.7,2024-07-03 11:06:36,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,0
5923,186.7,2024-07-03 11:06:37,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,0
5924,186.7,2024-07-03 11:06:38,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,0
5925,186.7,2024-07-03 11:06:39,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,0
5926,186.7,2024-07-03 11:06:40,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,625
5927,186.7,2024-07-03 11:06:41,NFO,04-JUL-2024,186.7,186.7,186.7,165100,Options,Put,NIFTY,24450.0,0
5928,186.45,2024-07-03 11:06:42,NFO,04-JUL-2024,186.45,186.45,186.45,166250,Options,Put,NIFTY,24450.0,0
5929,186.0,2024-07-03 11:06:44,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5930,186.0,2024-07-03 11:06:45,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,1625
5931,184.85,2024-07-03 11:06:46,NFO,04-JUL-2024,184.85,184.85,184.85,166250,Options,Put,NIFTY,24450.0,0
5932,185.45,2024-07-03 11:06:48,NFO,04-JUL-2024,185.45,185.45,185.45,166250,Options,Put,NIFTY,24450.0,0
5933,185.45,2024-07-03 11:06:49,NFO,04-JUL-2024,185.45,185.45,185.45,166250,Options,Put,NIFTY,24450.0,250
5934,185.45,2024-07-03 11:06:50,NFO,04-JUL-2024,185.45,185.45,185.45,166250,Options,Put,NIFTY,24450.0,0
5935,185.45,2024-07-03 11:06:51,NFO,04-JUL-2024,185.45,185.45,185.45,166250,Options,Put,NIFTY,24450.0,0
5936,185.45,2024-07-03 11:06:52,NFO,04-JUL-2024,185.45,185.45,185.45,166250,Options,Put,NIFTY,24450.0,0
5937,185.45,2024-07-03 11:06:53,NFO,04-JUL-2024,185.45,185.45,185.45,166250,Options,Put,NIFTY,24450.0,0
5938,186.6,2024-07-03 11:06:55,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,25
5939,186.6,2024-07-03 11:06:56,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,0
5940,185.85,2024-07-03 11:06:57,NFO,04-JUL-2024,185.85,185.85,185.85,166250,Options,Put,NIFTY,24450.0,25
5941,186.0,2024-07-03 11:06:59,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,175
5942,186.95,2024-07-03 11:07:00,NFO,04-JUL-2024,186.95,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5943,186.95,2024-07-03 11:07:01,NFO,04-JUL-2024,186.95,186.95,186.95,166250,Options,Put,NIFTY,24450.0,300
5944,186.95,2024-07-03 11:07:02,NFO,04-JUL-2024,186.95,186.95,186.95,166250,Options,Put,NIFTY,24450.0,0
5945,186.35,2024-07-03 11:07:03,NFO,04-JUL-2024,186.35,186.35,186.35,166250,Options,Put,NIFTY,24450.0,50
5946,186.85,2024-07-03 11:07:04,NFO,04-JUL-2024,186.85,186.35,186.35,166250,Options,Put,NIFTY,24450.0,0
5947,186.85,2024-07-03 11:07:07,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,50
5948,186.0,2024-07-03 11:07:08,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,100
5949,186.0,2024-07-03 11:07:09,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5950,186.0,2024-07-03 11:07:11,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5951,186.0,2024-07-03 11:07:13,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5952,186.0,2024-07-03 11:07:14,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5953,186.0,2024-07-03 11:07:15,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5954,186.0,2024-07-03 11:07:16,NFO,04-JUL-2024,186.0,186.0,186.0,166250,Options,Put,NIFTY,24450.0,0
5955,185.05,2024-07-03 11:07:17,NFO,04-JUL-2024,185.05,185.05,185.05,166250,Options,Put,NIFTY,24450.0,150
5956,185.05,2024-07-03 11:07:18,NFO,04-JUL-2024,185.05,185.05,185.05,166250,Options,Put,NIFTY,24450.0,0
5957,185.05,2024-07-03 11:07:20,NFO,04-JUL-2024,185.05,185.05,185.05,166250,Options,Put,NIFTY,24450.0,0
5958,185.05,2024-07-03 11:07:22,NFO,04-JUL-2024,185.05,185.05,185.05,166250,Options,Put,NIFTY,24450.0,0
5959,185.05,2024-07-03 11:07:23,NFO,04-JUL-2024,185.05,185.05,185.05,166250,Options,Put,NIFTY,24450.0,0
5960,184.1,2024-07-03 11:07:24,NFO,04-JUL-2024,184.1,184.1,184.1,166250,Options,Put,NIFTY,24450.0,0
5961,183.7,2024-07-03 11:07:25,NFO,04-JUL-2024,183.7,183.7,183.7,166250,Options,Put,NIFTY,24450.0,0
5962,183.55,2024-07-03 11:07:26,NFO,04-JUL-2024,183.55,183.55,183.55,166250,Options,Put,NIFTY,24450.0,75
5963,183.55,2024-07-03 11:07:27,NFO,04-JUL-2024,183.55,183.55,183.55,166250,Options,Put,NIFTY,24450.0,0
5964,183.2,2024-07-03 11:07:28,NFO,04-JUL-2024,183.55,183.2,183.55,166250,Options,Put,NIFTY,24450.0,0
5965,183.2,2024-07-03 11:07:29,NFO,04-JUL-2024,183.2,183.2,183.2,166250,Options,Put,NIFTY,24450.0,75
5966,183.2,2024-07-03 11:07:31,NFO,04-JUL-2024,183.2,183.2,183.2,166250,Options,Put,NIFTY,24450.0,0
5967,183.4,2024-07-03 11:07:32,NFO,04-JUL-2024,183.4,183.4,183.4,166250,Options,Put,NIFTY,24450.0,25
5968,183.4,2024-07-03 11:07:33,NFO,04-JUL-2024,183.4,183.4,183.4,166250,Options,Put,NIFTY,24450.0,0
5969,183.4,2024-07-03 11:07:34,NFO,04-JUL-2024,183.4,183.4,183.4,166250,Options,Put,NIFTY,24450.0,0
5970,183.4,2024-07-03 11:07:35,NFO,04-JUL-2024,183.4,183.4,183.4,166250,Options,Put,NIFTY,24450.0,0
5971,183.4,2024-07-03 11:07:36,NFO,04-JUL-2024,183.4,183.4,183.4,166250,Options,Put,NIFTY,24450.0,0
5972,183.4,2024-07-03 11:07:37,NFO,04-JUL-2024,183.4,183.4,183.4,166250,Options,Put,NIFTY,24450.0,0
5973,182.6,2024-07-03 11:07:38,NFO,04-JUL-2024,183.0,182.6,183.0,166250,Options,Put,NIFTY,24450.0,300
5974,182.05,2024-07-03 11:07:39,NFO,04-JUL-2024,182.05,182.05,182.05,166250,Options,Put,NIFTY,24450.0,1050
5975,182.05,2024-07-03 11:07:40,NFO,04-JUL-2024,182.05,182.05,182.05,166250,Options,Put,NIFTY,24450.0,0
5976,182.2,2024-07-03 11:07:41,NFO,04-JUL-2024,182.2,182.2,182.2,166250,Options,Put,NIFTY,24450.0,175
5977,181.9,2024-07-03 11:07:42,NFO,04-JUL-2024,181.9,181.9,181.9,166250,Options,Put,NIFTY,24450.0,0
5978,181.9,2024-07-03 11:07:43,NFO,04-JUL-2024,181.9,181.9,181.9,166250,Options,Put,NIFTY,24450.0,225
5979,181.9,2024-07-03 11:07:44,NFO,04-JUL-2024,181.9,181.9,181.9,166250,Options,Put,NIFTY,24450.0,0
5980,181.9,2024-07-03 11:07:45,NFO,04-JUL-2024,181.9,181.9,181.9,166250,Options,Put,NIFTY,24450.0,0
5981,181.9,2024-07-03 11:07:47,NFO,04-JUL-2024,181.9,181.9,181.9,166250,Options,Put,NIFTY,24450.0,0
5982,182.45,2024-07-03 11:07:48,NFO,04-JUL-2024,182.45,182.45,182.45,166250,Options,Put,NIFTY,24450.0,200
5983,182.6,2024-07-03 11:07:49,NFO,04-JUL-2024,182.6,182.6,182.6,166250,Options,Put,NIFTY,24450.0,75
5984,182.6,2024-07-03 11:07:50,NFO,04-JUL-2024,182.6,182.6,182.6,166250,Options,Put,NIFTY,24450.0,0
5985,182.6,2024-07-03 11:07:52,NFO,04-JUL-2024,182.6,182.6,182.6,166250,Options,Put,NIFTY,24450.0,0
5986,182.4,2024-07-03 11:07:54,NFO,04-JUL-2024,182.4,182.4,182.4,166250,Options,Put,NIFTY,24450.0,0
5987,182.8,2024-07-03 11:07:55,NFO,04-JUL-2024,183.0,182.8,183.0,166250,Options,Put,NIFTY,24450.0,0
5988,183.5,2024-07-03 11:07:56,NFO,04-JUL-2024,183.5,183.5,183.5,166250,Options,Put,NIFTY,24450.0,600
5989,183.5,2024-07-03 11:07:57,NFO,04-JUL-2024,183.5,183.5,183.5,166250,Options,Put,NIFTY,24450.0,0
5990,183.5,2024-07-03 11:07:59,NFO,04-JUL-2024,183.5,183.5,183.5,166250,Options,Put,NIFTY,24450.0,0
5991,183.5,2024-07-03 11:08:00,NFO,04-JUL-2024,183.5,183.5,183.5,166250,Options,Put,NIFTY,24450.0,0
5992,183.5,2024-07-03 11:08:01,NFO,04-JUL-2024,183.5,183.5,183.5,166250,Options,Put,NIFTY,24450.0,0
5993,183.0,2024-07-03 11:08:02,NFO,04-JUL-2024,183.5,183.0,183.5,166250,Options,Put,NIFTY,24450.0,0
5994,183.0,2024-07-03 11:08:03,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,25
5995,183.0,2024-07-03 11:08:04,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
5996,183.0,2024-07-03 11:08:05,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
5997,183.0,2024-07-03 11:08:06,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
5998,183.0,2024-07-03 11:08:07,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
5999,183.0,2024-07-03 11:08:08,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
6000,183.0,2024-07-03 11:08:11,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
6001,183.0,2024-07-03 11:08:12,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
6002,183.0,2024-07-03 11:08:13,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
6003,183.0,2024-07-03 11:08:14,NFO,04-JUL-2024,183.0,183.0,183.0,166250,Options,Put,NIFTY,24450.0,0
6004,183.5,2024-07-03 11:08:15,NFO,04-JUL-2024,183.7,183.5,183.7,166250,Options,Put,NIFTY,24450.0,50
6005,183.45,2024-07-03 11:08:16,NFO,04-JUL-2024,183.45,183.45,183.45,166250,Options,Put,NIFTY,24450.0,0
6006,183.45,2024-07-03 11:08:17,NFO,04-JUL-2024,183.45,183.45,183.45,166250,Options,Put,NIFTY,24450.0,25
6007,183.45,2024-07-03 11:08:19,NFO,04-JUL-2024,183.45,183.45,183.45,166250,Options,Put,NIFTY,24450.0,0
6008,183.45,2024-07-03 11:08:20,NFO,04-JUL-2024,183.45,183.45,183.45,166250,Options,Put,NIFTY,24450.0,0
6009,184.6,2024-07-03 11:08:21,NFO,04-JUL-2024,184.6,184.6,184.6,166250,Options,Put,NIFTY,24450.0,250
6010,184.6,2024-07-03 11:08:22,NFO,04-JUL-2024,184.6,184.6,184.6,166250,Options,Put,NIFTY,24450.0,0
6011,184.6,2024-07-03 11:08:23,NFO,04-JUL-2024,184.6,184.6,184.6,166250,Options,Put,NIFTY,24450.0,0
6012,184.6,2024-07-03 11:08:24,NFO,04-JUL-2024,184.6,184.6,184.6,166250,Options,Put,NIFTY,24450.0,0
6013,184.6,2024-07-03 11:08:26,NFO,04-JUL-2024,184.6,184.6,184.6,166250,Options,Put,NIFTY,24450.0,0
6014,186.0,2024-07-03 11:08:27,NFO,04-JUL-2024,186.0,184.6,184.6,166250,Options,Put,NIFTY,24450.0,0
6015,186.35,2024-07-03 11:08:28,NFO,04-JUL-2024,186.35,186.0,186.0,166250,Options,Put,NIFTY,24450.0,425
6016,186.35,2024-07-03 11:08:29,NFO,04-JUL-2024,186.35,186.35,186.35,166250,Options,Put,NIFTY,24450.0,0
6017,186.35,2024-07-03 11:08:30,NFO,04-JUL-2024,186.35,186.35,186.35,166250,Options,Put,NIFTY,24450.0,0
6018,186.35,2024-07-03 11:08:31,NFO,04-JUL-2024,186.35,186.35,186.35,166250,Options,Put,NIFTY,24450.0,0
6019,187.2,2024-07-03 11:08:32,NFO,04-JUL-2024,187.2,186.85,186.85,166250,Options,Put,NIFTY,24450.0,100
6020,187.2,2024-07-03 11:08:33,NFO,04-JUL-2024,187.2,187.2,187.2,166250,Options,Put,NIFTY,24450.0,25
6021,186.95,2024-07-03 11:08:35,NFO,04-JUL-2024,187.2,186.9,187.2,166250,Options,Put,NIFTY,24450.0,25
6022,186.95,2024-07-03 11:08:36,NFO,04-JUL-2024,186.95,186.95,186.95,166250,Options,Put,NIFTY,24450.0,25
6023,186.95,2024-07-03 11:08:37,NFO,04-JUL-2024,186.95,186.95,186.95,166250,Options,Put,NIFTY,24450.0,0
6024,187.4,2024-07-03 11:08:38,NFO,04-JUL-2024,187.4,187.4,187.4,166250,Options,Put,NIFTY,24450.0,0
6025,187.4,2024-07-03 11:08:39,NFO,04-JUL-2024,187.4,187.4,187.4,166250,Options,Put,NIFTY,24450.0,150
6026,187.45,2024-07-03 11:08:40,NFO,04-JUL-2024,187.45,186.8,186.8,166250,Options,Put,NIFTY,24450.0,200
6027,187.45,2024-07-03 11:08:41,NFO,04-JUL-2024,187.45,187.45,187.45,166250,Options,Put,NIFTY,24450.0,0
6028,187.45,2024-07-03 11:08:42,NFO,04-JUL-2024,187.45,187.45,187.45,166250,Options,Put,NIFTY,24450.0,0
6029,187.4,2024-07-03 11:08:43,NFO,04-JUL-2024,187.4,187.4,187.4,166250,Options,Put,NIFTY,24450.0,25
6030,187.4,2024-07-03 11:08:44,NFO,04-JUL-2024,187.4,187.4,187.4,166250,Options,Put,NIFTY,24450.0,0
6031,186.65,2024-07-03 11:08:45,NFO,04-JUL-2024,186.65,186.65,186.65,166250,Options,Put,NIFTY,24450.0,0
6032,186.6,2024-07-03 11:08:46,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,0
6033,186.6,2024-07-03 11:08:47,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,300
6034,187.05,2024-07-03 11:08:48,NFO,04-JUL-2024,187.05,187.05,187.05,166250,Options,Put,NIFTY,24450.0,50
6035,186.6,2024-07-03 11:08:50,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,0
6036,186.6,2024-07-03 11:08:51,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,100
6037,186.6,2024-07-03 11:08:52,NFO,04-JUL-2024,186.6,186.6,186.6,166250,Options,Put,NIFTY,24450.0,0
6038,187.0,2024-07-03 11:08:53,NFO,04-JUL-2024,187.0,186.75,186.75,166250,Options,Put,NIFTY,24450.0,1300
6039,186.85,2024-07-03 11:08:54,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,25
6040,186.85,2024-07-03 11:08:55,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,0
6041,186.85,2024-07-03 11:08:56,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,0
6042,186.85,2024-07-03 11:08:57,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,0
6043,186.85,2024-07-03 11:08:58,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,0
6044,186.85,2024-07-03 11:08:59,NFO,04-JUL-2024,186.85,186.85,186.85,166250,Options,Put,NIFTY,24450.0,0
6045,187.4,2024-07-03 11:09:00,NFO,04-JUL-2024,187.4,187.4,187.4,166250,Options,Put,NIFTY,24450.0,350
6046,188.0,2024-07-03 11:09:01,NFO,04-JUL-2024,188.0,188.0,188.0,166250,Options,Put,NIFTY,24450.0,400
6047,187.25,2024-07-03 11:09:02,NFO,04-JUL-2024,187.25,187.25,187.25,166250,Options,Put,NIFTY,24450.0,225
6048,187.25,2024-07-03 11:09:04,NFO,04-JUL-2024,187.25,187.25,187.25,166250,Options,Put,NIFTY,24450.0,0
6049,187.25,2024-07-03 11:09:05,NFO,04-JUL-2024,187.25,187.25,187.25,166250,Options,Put,NIFTY,24450.0,0
6050,187.25,2024-07-03 11:09:07,NFO,04-JUL-2024,187.25,187.25,187.25,166250,Options,Put,NIFTY,24450.0,0
6051,187.25,2024-07-03 11:09:08,NFO,04-JUL-2024,187.25,187.25,187.25,166250,Options,Put,NIFTY,24450.0,0
6052,187.25,2024-07-03 11:09:09,NFO,04-JUL-2024,187.25,187.25,187.25,166250,Options,Put,NIFTY,24450.0,0
6053,187.3,2024-07-03 11:09:10,NFO,04-JUL-2024,187.3,187.3,187.3,166250,Options,Put,NIFTY,24450.0,50
6054,187.3,2024-07-03 11:09:11,NFO,04-JUL-2024,187.3,187.3,187.3,166250,Options,Put,NIFTY,24450.0,0
6055,187.3,2024-07-03 11:09:13,NFO,04-JUL-2024,187.3,187.3,187.3,166250,Options,Put,NIFTY,24450.0,0
6056,187.75,2024-07-03 11:09:14,NFO,04-JUL-2024,187.75,187.3,187.3,166250,Options,Put,NIFTY,24450.0,0
6057,187.75,2024-07-03 11:09:15,NFO,04-JUL-2024,187.75,187.75,187.75,166250,Options,Put,NIFTY,24450.0,25
6058,187.75,2024-07-03 11:09:17,NFO,04-JUL-2024,187.75,187.75,187.75,166250,Options,Put,NIFTY,24450.0,0
