,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
874,4.65,2024-07-03 09:31:04,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1900
875,4.6,2024-07-03 09:31:05,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,2925
876,4.6,2024-07-03 09:31:07,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
877,4.55,2024-07-03 09:31:08,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
878,4.5,2024-07-03 09:31:10,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,0
879,4.55,2024-07-03 09:31:11,NFO,04-JUL-2024,4.55,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,28950
880,4.5,2024-07-03 09:31:12,NFO,04-JUL-2024,4.55,4.5,4.55,4176750,Options,Put,NIFTY,23700.0,1525
881,4.55,2024-07-03 09:31:13,NFO,04-JUL-2024,4.55,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,325
882,4.5,2024-07-03 09:31:14,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,3050
883,4.6,2024-07-03 09:31:15,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
884,4.6,2024-07-03 09:31:16,NFO,04-JUL-2024,4.6,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,8575
885,4.6,2024-07-03 09:31:17,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,200
886,4.6,2024-07-03 09:31:18,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,700
887,4.55,2024-07-03 09:31:19,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
888,4.55,2024-07-03 09:31:20,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
889,4.6,2024-07-03 09:31:21,NFO,04-JUL-2024,4.6,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,7850
890,4.6,2024-07-03 09:31:22,NFO,04-JUL-2024,4.65,4.6,4.65,4176750,Options,Put,NIFTY,23700.0,700
891,4.6,2024-07-03 09:31:23,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,50
892,4.55,2024-07-03 09:31:24,NFO,04-JUL-2024,4.6,4.55,4.6,4176750,Options,Put,NIFTY,23700.0,0
893,4.6,2024-07-03 09:31:25,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
894,4.65,2024-07-03 09:31:26,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,8950
895,4.65,2024-07-03 09:31:27,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1525
896,4.7,2024-07-03 09:31:28,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,200
897,4.7,2024-07-03 09:31:29,NFO,04-JUL-2024,4.7,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,18600
898,4.65,2024-07-03 09:31:30,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1075
899,4.65,2024-07-03 09:31:31,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,150
900,4.6,2024-07-03 09:31:32,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,1850
901,4.6,2024-07-03 09:31:33,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
902,4.65,2024-07-03 09:31:34,NFO,04-JUL-2024,4.65,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,7575
903,4.55,2024-07-03 09:31:35,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
904,4.6,2024-07-03 09:31:36,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
905,4.6,2024-07-03 09:31:37,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,6575
906,4.6,2024-07-03 09:31:38,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
907,4.6,2024-07-03 09:31:39,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,475
908,4.6,2024-07-03 09:31:40,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,625
909,4.55,2024-07-03 09:31:41,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,4500
910,4.55,2024-07-03 09:31:42,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
911,4.6,2024-07-03 09:31:43,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
912,4.6,2024-07-03 09:31:44,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,325
913,4.55,2024-07-03 09:31:45,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,43925
914,4.55,2024-07-03 09:31:47,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,4525
915,4.55,2024-07-03 09:31:48,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
916,4.6,2024-07-03 09:31:49,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
917,4.55,2024-07-03 09:31:50,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
918,4.55,2024-07-03 09:31:51,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,225
919,4.6,2024-07-03 09:31:52,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,9225
920,4.55,2024-07-03 09:31:53,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,1225
921,4.55,2024-07-03 09:31:54,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,75
922,4.55,2024-07-03 09:31:55,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,125
923,4.55,2024-07-03 09:31:56,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
924,4.55,2024-07-03 09:31:57,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,1425
925,4.6,2024-07-03 09:31:58,NFO,04-JUL-2024,4.6,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
926,4.6,2024-07-03 09:31:59,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,1150
927,4.55,2024-07-03 09:32:00,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,150
928,4.5,2024-07-03 09:32:01,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,2950
929,4.45,2024-07-03 09:32:02,NFO,04-JUL-2024,4.45,4.45,4.45,4176750,Options,Put,NIFTY,23700.0,650
930,4.4,2024-07-03 09:32:03,NFO,04-JUL-2024,4.4,4.4,4.4,4176750,Options,Put,NIFTY,23700.0,8175
931,4.5,2024-07-03 09:32:04,NFO,04-JUL-2024,4.5,4.45,4.45,4176750,Options,Put,NIFTY,23700.0,4000
932,4.55,2024-07-03 09:32:05,NFO,04-JUL-2024,4.55,4.45,4.45,4176750,Options,Put,NIFTY,23700.0,700
933,4.55,2024-07-03 09:32:06,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,10425
934,4.55,2024-07-03 09:32:07,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,625
935,4.55,2024-07-03 09:32:08,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,25
936,4.55,2024-07-03 09:32:09,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,2525
937,4.55,2024-07-03 09:32:10,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,3575
938,4.55,2024-07-03 09:32:11,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,400
939,4.5,2024-07-03 09:32:12,NFO,04-JUL-2024,4.55,4.5,4.55,4176750,Options,Put,NIFTY,23700.0,0
940,4.5,2024-07-03 09:32:13,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,2375
941,4.5,2024-07-03 09:32:14,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,0
942,4.5,2024-07-03 09:32:15,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,2925
943,4.5,2024-07-03 09:32:16,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,0
944,4.5,2024-07-03 09:32:17,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,1500
945,4.5,2024-07-03 09:32:18,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,0
946,4.55,2024-07-03 09:32:19,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,600
947,4.55,2024-07-03 09:32:20,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,800
948,4.55,2024-07-03 09:32:21,NFO,04-JUL-2024,4.55,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,100
949,4.5,2024-07-03 09:32:22,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,2425
950,4.55,2024-07-03 09:32:23,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,4250
951,4.55,2024-07-03 09:32:24,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,500
952,4.55,2024-07-03 09:32:25,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,1825
953,4.55,2024-07-03 09:32:26,NFO,04-JUL-2024,4.6,4.55,4.6,4176750,Options,Put,NIFTY,23700.0,2075
954,4.55,2024-07-03 09:32:27,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,475
955,4.55,2024-07-03 09:32:28,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,1825
956,4.55,2024-07-03 09:32:29,NFO,04-JUL-2024,4.6,4.55,4.6,4176750,Options,Put,NIFTY,23700.0,1800
957,4.6,2024-07-03 09:32:30,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,6575
958,4.55,2024-07-03 09:32:31,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,3400
959,4.55,2024-07-03 09:32:32,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,100
960,4.6,2024-07-03 09:32:33,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,21500
961,4.6,2024-07-03 09:32:34,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,1100
962,4.65,2024-07-03 09:32:35,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,15600
963,4.65,2024-07-03 09:32:36,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1975
964,4.65,2024-07-03 09:32:37,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,900
965,4.7,2024-07-03 09:32:38,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,225
966,4.7,2024-07-03 09:32:39,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,1925
967,4.7,2024-07-03 09:32:40,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,25
968,4.65,2024-07-03 09:32:41,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,175
969,4.7,2024-07-03 09:32:42,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,5000
970,4.7,2024-07-03 09:32:43,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,0
971,4.65,2024-07-03 09:32:44,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1350
972,4.65,2024-07-03 09:32:45,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,0
973,4.65,2024-07-03 09:32:46,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1975
974,4.65,2024-07-03 09:32:47,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,75
975,4.65,2024-07-03 09:32:48,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,4375
976,4.65,2024-07-03 09:32:49,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,5400
977,4.7,2024-07-03 09:32:50,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,6175
978,4.65,2024-07-03 09:32:51,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,1950
979,4.65,2024-07-03 09:32:52,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,2600
980,4.7,2024-07-03 09:32:53,NFO,04-JUL-2024,4.7,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,125
981,4.7,2024-07-03 09:32:54,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,1250
982,4.65,2024-07-03 09:32:55,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,625
983,4.7,2024-07-03 09:32:56,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,75
984,4.7,2024-07-03 09:32:57,NFO,04-JUL-2024,4.7,4.7,4.7,4176750,Options,Put,NIFTY,23700.0,0
985,4.7,2024-07-03 09:32:58,NFO,04-JUL-2024,4.7,4.65,4.7,4176750,Options,Put,NIFTY,23700.0,125
986,4.65,2024-07-03 09:32:59,NFO,04-JUL-2024,4.65,4.65,4.65,4176750,Options,Put,NIFTY,23700.0,150
987,4.65,2024-07-03 09:33:00,NFO,04-JUL-2024,4.7,4.65,4.7,4176750,Options,Put,NIFTY,23700.0,4525
988,4.6,2024-07-03 09:33:01,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,0
989,4.6,2024-07-03 09:33:02,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,91375
990,4.6,2024-07-03 09:33:03,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,6175
991,4.55,2024-07-03 09:33:04,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,68100
992,4.6,2024-07-03 09:33:05,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,17200
993,4.6,2024-07-03 09:33:06,NFO,04-JUL-2024,4.6,4.6,4.6,4176750,Options,Put,NIFTY,23700.0,1850
994,4.55,2024-07-03 09:33:07,NFO,04-JUL-2024,4.6,4.55,4.6,4176750,Options,Put,NIFTY,23700.0,50
995,4.55,2024-07-03 09:33:08,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,3600
996,4.55,2024-07-03 09:33:09,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
997,4.5,2024-07-03 09:33:10,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,13000
998,4.55,2024-07-03 09:33:11,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,7725
999,4.55,2024-07-03 09:33:12,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,1475
1000,4.55,2024-07-03 09:33:13,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,0
1001,4.55,2024-07-03 09:33:15,NFO,04-JUL-2024,4.55,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,5250
1002,4.5,2024-07-03 09:33:16,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,1000
1003,4.55,2024-07-03 09:33:17,NFO,04-JUL-2024,4.55,4.55,4.55,4176750,Options,Put,NIFTY,23700.0,75
1004,4.5,2024-07-03 09:33:18,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,0
1005,4.5,2024-07-03 09:33:19,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,125
1006,4.5,2024-07-03 09:33:21,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,250
1007,4.5,2024-07-03 09:33:22,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,0
1008,4.5,2024-07-03 09:33:23,NFO,04-JUL-2024,4.5,4.5,4.5,4176750,Options,Put,NIFTY,23700.0,2150
1009,4.45,2024-07-03 09:33:24,NFO,04-JUL-2024,4.5,4.45,4.5,4176750,Options,Put,NIFTY,23700.0,10075
1010,4.45,2024-07-03 09:33:25,NFO,04-JUL-2024,4.45,4.45,4.45,4176750,Options,Put,NIFTY,23700.0,950
1011,4.45,2024-07-03 09:33:26,NFO,04-JUL-2024,4.45,4.45,4.45,4176750,Options,Put,NIFTY,23700.0,1950
1012,4.45,2024-07-03 09:33:27,NFO,04-JUL-2024,4.45,4.45,4.45,4176750,Options,Put,NIFTY,23700.0,3300
1013,4.4,2024-07-03 09:33:28,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,0
1014,4.4,2024-07-03 09:33:29,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,1800
1015,4.45,2024-07-03 09:33:30,NFO,04-JUL-2024,4.45,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,100
1016,4.45,2024-07-03 09:33:31,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,0
1017,4.4,2024-07-03 09:33:32,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,4200
1018,4.4,2024-07-03 09:33:33,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,0
1019,4.5,2024-07-03 09:33:34,NFO,04-JUL-2024,4.5,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,4900
1020,4.5,2024-07-03 09:33:35,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,350
1021,4.45,2024-07-03 09:33:36,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,500
1022,4.5,2024-07-03 09:33:37,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,400
1023,4.45,2024-07-03 09:33:38,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,150
1024,4.5,2024-07-03 09:33:39,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,975
1025,4.45,2024-07-03 09:33:40,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,200
1026,4.45,2024-07-03 09:33:41,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,175
1027,4.4,2024-07-03 09:33:42,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,0
1028,4.45,2024-07-03 09:33:43,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,0
1029,4.45,2024-07-03 09:33:44,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,12725
1030,4.4,2024-07-03 09:33:45,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,0
1031,4.4,2024-07-03 09:33:46,NFO,04-JUL-2024,4.45,4.4,4.45,4349975,Options,Put,NIFTY,23700.0,8675
1032,4.4,2024-07-03 09:33:47,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,1675
1033,4.4,2024-07-03 09:33:48,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,3650
1034,4.45,2024-07-03 09:33:49,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,13625
1035,4.45,2024-07-03 09:33:50,NFO,04-JUL-2024,4.45,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,1425
1036,4.45,2024-07-03 09:33:51,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,200
1037,4.45,2024-07-03 09:33:52,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,1000
1038,4.5,2024-07-03 09:33:53,NFO,04-JUL-2024,4.5,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,4200
1039,4.5,2024-07-03 09:33:54,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,1650
1040,4.5,2024-07-03 09:33:55,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,2175
1041,4.5,2024-07-03 09:33:56,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,850
1042,4.45,2024-07-03 09:33:57,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,1975
1043,4.45,2024-07-03 09:33:58,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,2500
1044,4.4,2024-07-03 09:33:59,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,325
1045,4.4,2024-07-03 09:34:00,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,3400
1046,4.35,2024-07-03 09:34:02,NFO,04-JUL-2024,4.4,4.35,4.4,4349975,Options,Put,NIFTY,23700.0,19600
1047,4.5,2024-07-03 09:34:03,NFO,04-JUL-2024,4.5,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,8325
1048,4.5,2024-07-03 09:34:04,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,8150
1049,4.5,2024-07-03 09:34:05,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,0
1050,4.5,2024-07-03 09:34:06,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,0
1051,4.5,2024-07-03 09:34:07,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,8300
1052,4.5,2024-07-03 09:34:08,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,325
1053,4.5,2024-07-03 09:34:09,NFO,04-JUL-2024,4.55,4.5,4.55,4349975,Options,Put,NIFTY,23700.0,3375
1054,4.5,2024-07-03 09:34:10,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,6600
1055,4.5,2024-07-03 09:34:11,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,0
1056,4.5,2024-07-03 09:34:12,NFO,04-JUL-2024,4.5,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,14700
1057,4.5,2024-07-03 09:34:13,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,2675
1058,4.5,2024-07-03 09:34:14,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,0
1059,4.45,2024-07-03 09:34:15,NFO,04-JUL-2024,4.5,4.45,4.5,4349975,Options,Put,NIFTY,23700.0,2300
1060,4.5,2024-07-03 09:34:16,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,3450
1061,4.5,2024-07-03 09:34:17,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,3625
1062,4.45,2024-07-03 09:34:18,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,15425
1063,4.45,2024-07-03 09:34:19,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,11025
1064,4.45,2024-07-03 09:34:20,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,0
1065,4.45,2024-07-03 09:34:21,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,6600
1066,4.45,2024-07-03 09:34:22,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,4925
1067,4.45,2024-07-03 09:34:23,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,25
1068,4.45,2024-07-03 09:34:24,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,4275
1069,4.45,2024-07-03 09:34:25,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,1650
1070,4.4,2024-07-03 09:34:26,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,700
1071,4.45,2024-07-03 09:34:28,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,0
1072,4.45,2024-07-03 09:34:29,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,3600
1073,4.4,2024-07-03 09:34:30,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,4075
1074,4.4,2024-07-03 09:34:31,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,1425
1075,4.45,2024-07-03 09:34:32,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,275
1076,4.4,2024-07-03 09:34:34,NFO,04-JUL-2024,4.4,4.4,4.4,4349975,Options,Put,NIFTY,23700.0,0
1077,4.5,2024-07-03 09:34:35,NFO,04-JUL-2024,4.5,4.5,4.5,4349975,Options,Put,NIFTY,23700.0,0
1078,4.45,2024-07-03 09:34:36,NFO,04-JUL-2024,4.45,4.45,4.45,4349975,Options,Put,NIFTY,23700.0,5625
