,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4334,7.6,2024-07-03 10:33:23,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,400
4335,7.6,2024-07-03 10:33:24,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,725
4336,7.65,2024-07-03 10:33:25,NFO,04-JUL-2024,7.65,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,100
4337,7.6,2024-07-03 10:33:26,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,0
4338,7.6,2024-07-03 10:33:27,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,600
4339,7.6,2024-07-03 10:33:28,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,125
4340,7.6,2024-07-03 10:33:29,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,75
4341,7.65,2024-07-03 10:33:30,NFO,04-JUL-2024,7.65,7.65,7.65,1706575,Options,Put,NIFTY,23850.0,0
4342,7.65,2024-07-03 10:33:31,NFO,04-JUL-2024,7.7,7.65,7.7,1706575,Options,Put,NIFTY,23850.0,9675
4343,7.7,2024-07-03 10:33:32,NFO,04-JUL-2024,7.7,7.65,7.65,1706575,Options,Put,NIFTY,23850.0,2400
4344,7.65,2024-07-03 10:33:33,NFO,04-JUL-2024,7.65,7.65,7.65,1706575,Options,Put,NIFTY,23850.0,975
4345,7.6,2024-07-03 10:33:34,NFO,04-JUL-2024,7.65,7.6,7.65,1706575,Options,Put,NIFTY,23850.0,325
4346,7.6,2024-07-03 10:33:35,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,250
4347,7.6,2024-07-03 10:33:36,NFO,04-JUL-2024,7.6,7.6,7.6,1706575,Options,Put,NIFTY,23850.0,1250
4348,7.7,2024-07-03 10:33:37,NFO,04-JUL-2024,7.7,7.7,7.7,1706575,Options,Put,NIFTY,23850.0,2875
4349,7.7,2024-07-03 10:33:38,NFO,04-JUL-2024,7.7,7.7,7.7,1690200,Options,Put,NIFTY,23850.0,0
4350,7.7,2024-07-03 10:33:39,NFO,04-JUL-2024,7.7,7.7,7.7,1690200,Options,Put,NIFTY,23850.0,0
4351,7.7,2024-07-03 10:33:40,NFO,04-JUL-2024,7.7,7.7,7.7,1690200,Options,Put,NIFTY,23850.0,800
4352,7.65,2024-07-03 10:33:41,NFO,04-JUL-2024,7.65,7.65,7.65,1690200,Options,Put,NIFTY,23850.0,725
4353,7.6,2024-07-03 10:33:42,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,625
4354,7.6,2024-07-03 10:33:43,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,0
4355,7.6,2024-07-03 10:33:44,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,0
4356,7.65,2024-07-03 10:33:45,NFO,04-JUL-2024,7.65,7.65,7.65,1690200,Options,Put,NIFTY,23850.0,1825
4357,7.65,2024-07-03 10:33:46,NFO,04-JUL-2024,7.65,7.65,7.65,1690200,Options,Put,NIFTY,23850.0,150
4358,7.6,2024-07-03 10:33:47,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,275
4359,7.6,2024-07-03 10:33:48,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,0
4360,7.6,2024-07-03 10:33:49,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,2050
4361,7.6,2024-07-03 10:33:50,NFO,04-JUL-2024,7.6,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,525
4362,7.65,2024-07-03 10:33:51,NFO,04-JUL-2024,7.65,7.65,7.65,1690200,Options,Put,NIFTY,23850.0,750
4363,7.6,2024-07-03 10:33:52,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,0
4364,7.6,2024-07-03 10:33:53,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,575
4365,7.6,2024-07-03 10:33:54,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,800
4366,7.6,2024-07-03 10:33:55,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,400
4367,7.6,2024-07-03 10:33:56,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,1600
4368,7.55,2024-07-03 10:33:57,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,125
4369,7.5,2024-07-03 10:33:58,NFO,04-JUL-2024,7.55,7.5,7.55,1690200,Options,Put,NIFTY,23850.0,1925
4370,7.5,2024-07-03 10:33:59,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4371,7.6,2024-07-03 10:34:00,NFO,04-JUL-2024,7.6,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,175
4372,7.55,2024-07-03 10:34:01,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,2075
4373,7.55,2024-07-03 10:34:02,NFO,04-JUL-2024,7.55,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,550
4374,7.5,2024-07-03 10:34:03,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,1200
4375,7.5,2024-07-03 10:34:04,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,775
4376,7.55,2024-07-03 10:34:05,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4377,7.5,2024-07-03 10:34:06,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,475
4378,7.55,2024-07-03 10:34:07,NFO,04-JUL-2024,7.6,7.55,7.6,1690200,Options,Put,NIFTY,23850.0,600
4379,7.55,2024-07-03 10:34:08,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4380,7.6,2024-07-03 10:34:09,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,825
4381,7.6,2024-07-03 10:34:10,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,1825
4382,7.55,2024-07-03 10:34:11,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4383,7.55,2024-07-03 10:34:12,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,800
4384,7.55,2024-07-03 10:34:13,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,525
4385,7.5,2024-07-03 10:34:14,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,1325
4386,7.5,2024-07-03 10:34:15,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,600
4387,7.5,2024-07-03 10:34:16,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,500
4388,7.5,2024-07-03 10:34:17,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,100
4389,7.5,2024-07-03 10:34:18,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,400
4390,7.4,2024-07-03 10:34:19,NFO,04-JUL-2024,7.45,7.4,7.45,1690200,Options,Put,NIFTY,23850.0,1375
4391,7.3,2024-07-03 10:34:20,NFO,04-JUL-2024,7.3,7.3,7.3,1690200,Options,Put,NIFTY,23850.0,0
4392,7.4,2024-07-03 10:34:21,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,925
4393,7.25,2024-07-03 10:34:22,NFO,04-JUL-2024,7.4,7.25,7.4,1690200,Options,Put,NIFTY,23850.0,0
4394,7.35,2024-07-03 10:34:23,NFO,04-JUL-2024,7.35,7.25,7.25,1690200,Options,Put,NIFTY,23850.0,1900
4395,7.35,2024-07-03 10:34:24,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,975
4396,7.5,2024-07-03 10:34:25,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,400
4397,7.4,2024-07-03 10:34:27,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4398,7.5,2024-07-03 10:34:28,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,850
4399,7.5,2024-07-03 10:34:29,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4400,7.5,2024-07-03 10:34:30,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,700
4401,7.5,2024-07-03 10:34:31,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4402,7.5,2024-07-03 10:34:33,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4403,7.5,2024-07-03 10:34:35,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4404,7.55,2024-07-03 10:34:36,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4405,7.5,2024-07-03 10:34:37,NFO,04-JUL-2024,7.55,7.5,7.55,1690200,Options,Put,NIFTY,23850.0,1475
4406,7.5,2024-07-03 10:34:38,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4407,7.5,2024-07-03 10:34:39,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4408,7.5,2024-07-03 10:34:40,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4409,7.5,2024-07-03 10:34:41,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,225
4410,7.5,2024-07-03 10:34:42,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4411,7.5,2024-07-03 10:34:45,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,3000
4412,7.5,2024-07-03 10:34:46,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4413,7.55,2024-07-03 10:34:47,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,3800
4414,7.55,2024-07-03 10:34:48,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4415,7.55,2024-07-03 10:34:49,NFO,04-JUL-2024,7.6,7.55,7.6,1690200,Options,Put,NIFTY,23850.0,5000
4416,7.6,2024-07-03 10:34:50,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,3225
4417,7.6,2024-07-03 10:34:51,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,0
4418,7.45,2024-07-03 10:34:52,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4419,7.5,2024-07-03 10:34:53,NFO,04-JUL-2024,7.5,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,4650
4420,7.45,2024-07-03 10:34:54,NFO,04-JUL-2024,7.5,7.45,7.5,1690200,Options,Put,NIFTY,23850.0,1250
4421,7.5,2024-07-03 10:34:55,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,25
4422,7.55,2024-07-03 10:34:56,NFO,04-JUL-2024,7.55,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,325
4423,7.55,2024-07-03 10:34:57,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4424,7.55,2024-07-03 10:34:58,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,0
4425,7.6,2024-07-03 10:34:59,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,1200
4426,7.6,2024-07-03 10:35:00,NFO,04-JUL-2024,7.6,7.6,7.6,1690200,Options,Put,NIFTY,23850.0,0
4427,7.5,2024-07-03 10:35:01,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,525
4428,7.55,2024-07-03 10:35:02,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,475
4429,7.5,2024-07-03 10:35:03,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,1425
4430,7.4,2024-07-03 10:35:04,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,5675
4431,7.45,2024-07-03 10:35:05,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4432,7.55,2024-07-03 10:35:06,NFO,04-JUL-2024,7.55,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,5350
4433,7.45,2024-07-03 10:35:08,NFO,04-JUL-2024,7.5,7.45,7.5,1690200,Options,Put,NIFTY,23850.0,3800
4434,7.45,2024-07-03 10:35:09,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4435,7.5,2024-07-03 10:35:10,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,50
4436,7.5,2024-07-03 10:35:11,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,850
4437,7.5,2024-07-03 10:35:12,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4438,7.55,2024-07-03 10:35:13,NFO,04-JUL-2024,7.55,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4439,7.55,2024-07-03 10:35:14,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,1500
4440,7.5,2024-07-03 10:35:15,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,2125
4441,7.55,2024-07-03 10:35:16,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,1550
4442,7.55,2024-07-03 10:35:17,NFO,04-JUL-2024,7.55,7.55,7.55,1690200,Options,Put,NIFTY,23850.0,225
4443,7.5,2024-07-03 10:35:18,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,975
4444,7.45,2024-07-03 10:35:19,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,1750
4445,7.45,2024-07-03 10:35:20,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,2675
4446,7.45,2024-07-03 10:35:21,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4447,7.4,2024-07-03 10:35:22,NFO,04-JUL-2024,7.45,7.4,7.45,1690200,Options,Put,NIFTY,23850.0,2525
4448,7.4,2024-07-03 10:35:23,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,300
4449,7.45,2024-07-03 10:35:24,NFO,04-JUL-2024,7.45,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,6125
4450,7.4,2024-07-03 10:35:25,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,525
4451,7.4,2024-07-03 10:35:26,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4452,7.4,2024-07-03 10:35:27,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4453,7.4,2024-07-03 10:35:28,NFO,04-JUL-2024,7.45,7.4,7.45,1690200,Options,Put,NIFTY,23850.0,1900
4454,7.45,2024-07-03 10:35:29,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,4700
4455,7.45,2024-07-03 10:35:30,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,775
4456,7.45,2024-07-03 10:35:31,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4457,7.45,2024-07-03 10:35:32,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,2000
4458,7.45,2024-07-03 10:35:33,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,525
4459,7.45,2024-07-03 10:35:34,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4460,7.45,2024-07-03 10:35:35,NFO,04-JUL-2024,7.5,7.45,7.5,1690200,Options,Put,NIFTY,23850.0,2000
4461,7.5,2024-07-03 10:35:36,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4462,7.5,2024-07-03 10:35:37,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,1550
4463,7.5,2024-07-03 10:35:38,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4464,7.4,2024-07-03 10:35:39,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,1100
4465,7.4,2024-07-03 10:35:40,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,500
4466,7.4,2024-07-03 10:35:41,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4467,7.4,2024-07-03 10:35:42,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,1175
4468,7.45,2024-07-03 10:35:43,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,50
4469,7.4,2024-07-03 10:35:44,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,400
4470,7.4,2024-07-03 10:35:45,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4471,7.4,2024-07-03 10:35:46,NFO,04-JUL-2024,7.45,7.4,7.45,1690200,Options,Put,NIFTY,23850.0,1125
4472,7.45,2024-07-03 10:35:47,NFO,04-JUL-2024,7.45,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,1800
4473,7.5,2024-07-03 10:35:48,NFO,04-JUL-2024,7.5,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,25
4474,7.45,2024-07-03 10:35:49,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,1975
4475,7.45,2024-07-03 10:35:50,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,550
4476,7.5,2024-07-03 10:35:51,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,1100
4477,7.5,2024-07-03 10:35:52,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,0
4478,7.5,2024-07-03 10:35:53,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,6175
4479,7.5,2024-07-03 10:35:54,NFO,04-JUL-2024,7.5,7.5,7.5,1690200,Options,Put,NIFTY,23850.0,775
4480,7.45,2024-07-03 10:35:55,NFO,04-JUL-2024,7.5,7.45,7.5,1690200,Options,Put,NIFTY,23850.0,1325
4481,7.45,2024-07-03 10:35:56,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,950
4482,7.45,2024-07-03 10:35:57,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,1900
4483,7.4,2024-07-03 10:35:58,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,575
4484,7.35,2024-07-03 10:35:59,NFO,04-JUL-2024,7.4,7.35,7.4,1690200,Options,Put,NIFTY,23850.0,3700
4485,7.3,2024-07-03 10:36:00,NFO,04-JUL-2024,7.35,7.3,7.35,1690200,Options,Put,NIFTY,23850.0,1975
4486,7.3,2024-07-03 10:36:01,NFO,04-JUL-2024,7.35,7.3,7.35,1690200,Options,Put,NIFTY,23850.0,100
4487,7.3,2024-07-03 10:36:02,NFO,04-JUL-2024,7.3,7.3,7.3,1690200,Options,Put,NIFTY,23850.0,25
4488,7.4,2024-07-03 10:36:03,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,50
4489,7.35,2024-07-03 10:36:04,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,0
4490,7.4,2024-07-03 10:36:05,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4491,7.4,2024-07-03 10:36:06,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,50
4492,7.35,2024-07-03 10:36:07,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,75
4493,7.35,2024-07-03 10:36:08,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,175
4494,7.35,2024-07-03 10:36:09,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,50
4495,7.4,2024-07-03 10:36:10,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,250
4496,7.4,2024-07-03 10:36:11,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,0
4497,7.45,2024-07-03 10:36:12,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,400
4498,7.45,2024-07-03 10:36:13,NFO,04-JUL-2024,7.45,7.45,7.45,1690200,Options,Put,NIFTY,23850.0,0
4499,7.4,2024-07-03 10:36:14,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,25
4500,7.4,2024-07-03 10:36:15,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,300
4501,7.35,2024-07-03 10:36:16,NFO,04-JUL-2024,7.4,7.35,7.4,1690200,Options,Put,NIFTY,23850.0,50
4502,7.35,2024-07-03 10:36:17,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,50
4503,7.35,2024-07-03 10:36:18,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,0
4504,7.35,2024-07-03 10:36:19,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,1875
4505,7.35,2024-07-03 10:36:20,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,0
4506,7.35,2024-07-03 10:36:21,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,625
4507,7.35,2024-07-03 10:36:22,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,800
4508,7.4,2024-07-03 10:36:23,NFO,04-JUL-2024,7.4,7.4,7.4,1690200,Options,Put,NIFTY,23850.0,150
4509,7.35,2024-07-03 10:36:24,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,50
4510,7.35,2024-07-03 10:36:25,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,0
4511,7.35,2024-07-03 10:36:26,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,1225
4512,7.35,2024-07-03 10:36:27,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,750
4513,7.35,2024-07-03 10:36:28,NFO,04-JUL-2024,7.35,7.35,7.35,1690200,Options,Put,NIFTY,23850.0,50
4514,7.3,2024-07-03 10:36:29,NFO,04-JUL-2024,7.35,7.3,7.35,1690200,Options,Put,NIFTY,23850.0,675
4515,7.3,2024-07-03 10:36:30,NFO,04-JUL-2024,7.3,7.3,7.3,1690200,Options,Put,NIFTY,23850.0,0
4516,7.25,2024-07-03 10:36:31,NFO,04-JUL-2024,7.25,7.25,7.25,1690200,Options,Put,NIFTY,23850.0,6200
4517,7.25,2024-07-03 10:36:32,NFO,04-JUL-2024,7.25,7.25,7.25,1690200,Options,Put,NIFTY,23850.0,0
4518,7.25,2024-07-03 10:36:33,NFO,04-JUL-2024,7.25,7.25,7.25,1690200,Options,Put,NIFTY,23850.0,0
4519,7.3,2024-07-03 10:36:34,NFO,04-JUL-2024,7.3,7.3,7.3,1690200,Options,Put,NIFTY,23850.0,325
4520,7.2,2024-07-03 10:36:35,NFO,04-JUL-2024,7.3,7.2,7.3,1690200,Options,Put,NIFTY,23850.0,0
4521,7.25,2024-07-03 10:36:36,NFO,04-JUL-2024,7.25,7.25,7.25,1690200,Options,Put,NIFTY,23850.0,125
4522,7.25,2024-07-03 10:36:37,NFO,04-JUL-2024,7.25,7.25,7.25,1690200,Options,Put,NIFTY,23850.0,100
4523,7.25,2024-07-03 10:36:38,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,25
4524,7.3,2024-07-03 10:36:39,NFO,04-JUL-2024,7.3,7.3,7.3,1672825,Options,Put,NIFTY,23850.0,0
4525,7.25,2024-07-03 10:36:40,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,975
4526,7.2,2024-07-03 10:36:41,NFO,04-JUL-2024,7.25,7.2,7.25,1672825,Options,Put,NIFTY,23850.0,875
4527,7.25,2024-07-03 10:36:42,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,3025
4528,7.25,2024-07-03 10:36:43,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,25
4529,7.2,2024-07-03 10:36:44,NFO,04-JUL-2024,7.25,7.2,7.25,1672825,Options,Put,NIFTY,23850.0,3175
4530,7.2,2024-07-03 10:36:45,NFO,04-JUL-2024,7.2,7.2,7.2,1672825,Options,Put,NIFTY,23850.0,0
4531,7.25,2024-07-03 10:36:47,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,1725
4532,7.2,2024-07-03 10:36:48,NFO,04-JUL-2024,7.2,7.2,7.2,1672825,Options,Put,NIFTY,23850.0,0
4533,7.2,2024-07-03 10:36:49,NFO,04-JUL-2024,7.2,7.2,7.2,1672825,Options,Put,NIFTY,23850.0,950
4534,7.15,2024-07-03 10:36:51,NFO,04-JUL-2024,7.2,7.15,7.2,1672825,Options,Put,NIFTY,23850.0,0
4535,7.15,2024-07-03 10:36:52,NFO,04-JUL-2024,7.15,7.15,7.15,1672825,Options,Put,NIFTY,23850.0,300
4536,7.25,2024-07-03 10:36:54,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,950
4537,7.25,2024-07-03 10:36:55,NFO,04-JUL-2024,7.25,7.25,7.25,1672825,Options,Put,NIFTY,23850.0,0
