,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5323,27.45,2024-07-03 10:48:28,NFO,04-JUL-2024,27.5,27.45,27.5,5531350,Options,Put,NIFTY,24100.0,7675
5324,27.5,2024-07-03 10:48:29,NFO,04-JUL-2024,27.5,27.5,27.5,5531350,Options,Put,NIFTY,24100.0,0
5325,27.5,2024-07-03 10:48:30,NFO,04-JUL-2024,27.5,27.45,27.45,5531350,Options,Put,NIFTY,24100.0,525
5326,27.4,2024-07-03 10:48:31,NFO,04-JUL-2024,27.4,27.4,27.4,5531350,Options,Put,NIFTY,24100.0,1475
5327,27.4,2024-07-03 10:48:32,NFO,04-JUL-2024,27.4,27.4,27.4,5531350,Options,Put,NIFTY,24100.0,25
5328,27.35,2024-07-03 10:48:33,NFO,04-JUL-2024,27.4,27.35,27.4,5531350,Options,Put,NIFTY,24100.0,500
5329,27.6,2024-07-03 10:48:34,NFO,04-JUL-2024,27.6,27.3,27.3,5531350,Options,Put,NIFTY,24100.0,3125
5330,27.8,2024-07-03 10:48:35,NFO,04-JUL-2024,27.8,27.65,27.65,5531350,Options,Put,NIFTY,24100.0,1350
5331,27.75,2024-07-03 10:48:36,NFO,04-JUL-2024,27.75,27.75,27.75,5531350,Options,Put,NIFTY,24100.0,250
5332,27.5,2024-07-03 10:48:37,NFO,04-JUL-2024,27.5,27.5,27.5,5531350,Options,Put,NIFTY,24100.0,0
5333,27.5,2024-07-03 10:48:38,NFO,04-JUL-2024,27.5,27.5,27.5,5531350,Options,Put,NIFTY,24100.0,1650
5334,27.7,2024-07-03 10:48:39,NFO,04-JUL-2024,27.7,27.65,27.65,5531350,Options,Put,NIFTY,24100.0,1475
5335,27.7,2024-07-03 10:48:40,NFO,04-JUL-2024,27.7,27.7,27.7,5531350,Options,Put,NIFTY,24100.0,0
5336,27.6,2024-07-03 10:48:41,NFO,04-JUL-2024,27.6,27.55,27.6,5501250,Options,Put,NIFTY,24100.0,3025
5337,27.5,2024-07-03 10:48:42,NFO,04-JUL-2024,27.5,27.5,27.5,5501250,Options,Put,NIFTY,24100.0,2250
5338,27.3,2024-07-03 10:48:43,NFO,04-JUL-2024,27.5,27.3,27.5,5501250,Options,Put,NIFTY,24100.0,4175
5339,27.4,2024-07-03 10:48:44,NFO,04-JUL-2024,27.4,27.4,27.4,5501250,Options,Put,NIFTY,24100.0,0
5340,27.1,2024-07-03 10:48:45,NFO,04-JUL-2024,27.3,27.1,27.3,5501250,Options,Put,NIFTY,24100.0,2650
5341,27.3,2024-07-03 10:48:46,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,5075
5342,27.2,2024-07-03 10:48:47,NFO,04-JUL-2024,27.2,27.2,27.2,5501250,Options,Put,NIFTY,24100.0,25
5343,27.35,2024-07-03 10:48:48,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,0
5344,27.35,2024-07-03 10:48:49,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,600
5345,27.35,2024-07-03 10:48:50,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,450
5346,27.6,2024-07-03 10:48:51,NFO,04-JUL-2024,27.6,27.55,27.55,5501250,Options,Put,NIFTY,24100.0,6300
5347,27.7,2024-07-03 10:48:52,NFO,04-JUL-2024,27.7,27.7,27.7,5501250,Options,Put,NIFTY,24100.0,0
5348,27.55,2024-07-03 10:48:53,NFO,04-JUL-2024,27.65,27.55,27.65,5501250,Options,Put,NIFTY,24100.0,575
5349,27.5,2024-07-03 10:48:54,NFO,04-JUL-2024,27.55,27.5,27.55,5501250,Options,Put,NIFTY,24100.0,50
5350,27.65,2024-07-03 10:48:55,NFO,04-JUL-2024,27.65,27.65,27.65,5501250,Options,Put,NIFTY,24100.0,500
5351,27.95,2024-07-03 10:48:56,NFO,04-JUL-2024,27.95,27.75,27.75,5501250,Options,Put,NIFTY,24100.0,875
5352,27.9,2024-07-03 10:48:57,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,0
5353,27.9,2024-07-03 10:48:58,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,6125
5354,27.95,2024-07-03 10:48:59,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,75
5355,27.65,2024-07-03 10:49:00,NFO,04-JUL-2024,27.8,27.65,27.8,5501250,Options,Put,NIFTY,24100.0,3575
5356,27.7,2024-07-03 10:49:01,NFO,04-JUL-2024,27.7,27.7,27.7,5501250,Options,Put,NIFTY,24100.0,175
5357,27.6,2024-07-03 10:49:02,NFO,04-JUL-2024,27.6,27.6,27.6,5501250,Options,Put,NIFTY,24100.0,0
5358,27.85,2024-07-03 10:49:03,NFO,04-JUL-2024,27.85,27.85,27.85,5501250,Options,Put,NIFTY,24100.0,2375
5359,27.7,2024-07-03 10:49:04,NFO,04-JUL-2024,27.75,27.7,27.75,5501250,Options,Put,NIFTY,24100.0,575
5360,27.7,2024-07-03 10:49:05,NFO,04-JUL-2024,27.7,27.7,27.7,5501250,Options,Put,NIFTY,24100.0,0
5361,27.9,2024-07-03 10:49:06,NFO,04-JUL-2024,27.9,27.8,27.8,5501250,Options,Put,NIFTY,24100.0,325
5362,27.85,2024-07-03 10:49:07,NFO,04-JUL-2024,27.95,27.85,27.95,5501250,Options,Put,NIFTY,24100.0,675
5363,27.9,2024-07-03 10:49:08,NFO,04-JUL-2024,27.9,27.85,27.85,5501250,Options,Put,NIFTY,24100.0,275
5364,27.95,2024-07-03 10:49:09,NFO,04-JUL-2024,27.95,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,3250
5365,27.95,2024-07-03 10:49:10,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,0
5366,28.0,2024-07-03 10:49:11,NFO,04-JUL-2024,28.0,28.0,28.0,5501250,Options,Put,NIFTY,24100.0,3850
5367,28.0,2024-07-03 10:49:12,NFO,04-JUL-2024,28.0,28.0,28.0,5501250,Options,Put,NIFTY,24100.0,5175
5368,27.9,2024-07-03 10:49:13,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,675
5369,28.0,2024-07-03 10:49:14,NFO,04-JUL-2024,28.0,28.0,28.0,5501250,Options,Put,NIFTY,24100.0,0
5370,28.1,2024-07-03 10:49:15,NFO,04-JUL-2024,28.15,28.1,28.15,5501250,Options,Put,NIFTY,24100.0,9425
5371,28.0,2024-07-03 10:49:16,NFO,04-JUL-2024,28.1,28.0,28.1,5501250,Options,Put,NIFTY,24100.0,2700
5372,28.1,2024-07-03 10:49:17,NFO,04-JUL-2024,28.1,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,850
5373,28.0,2024-07-03 10:49:19,NFO,04-JUL-2024,28.1,28.0,28.1,5501250,Options,Put,NIFTY,24100.0,13450
5374,27.9,2024-07-03 10:49:20,NFO,04-JUL-2024,28.05,27.9,28.05,5501250,Options,Put,NIFTY,24100.0,325
5375,28.05,2024-07-03 10:49:21,NFO,04-JUL-2024,28.05,28.0,28.0,5501250,Options,Put,NIFTY,24100.0,3275
5376,27.95,2024-07-03 10:49:22,NFO,04-JUL-2024,28.0,27.95,28.0,5501250,Options,Put,NIFTY,24100.0,1250
5377,27.85,2024-07-03 10:49:23,NFO,04-JUL-2024,27.85,27.85,27.85,5501250,Options,Put,NIFTY,24100.0,450
5378,27.85,2024-07-03 10:49:24,NFO,04-JUL-2024,27.85,27.85,27.85,5501250,Options,Put,NIFTY,24100.0,0
5379,28.15,2024-07-03 10:49:25,NFO,04-JUL-2024,28.15,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,1525
5380,27.95,2024-07-03 10:49:26,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,0
5381,27.85,2024-07-03 10:49:27,NFO,04-JUL-2024,27.85,27.85,27.85,5501250,Options,Put,NIFTY,24100.0,1550
5382,28.0,2024-07-03 10:49:28,NFO,04-JUL-2024,28.0,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,1300
5383,27.95,2024-07-03 10:49:29,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,350
5384,28.0,2024-07-03 10:49:30,NFO,04-JUL-2024,28.0,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,175
5385,28.15,2024-07-03 10:49:31,NFO,04-JUL-2024,28.15,28.15,28.15,5501250,Options,Put,NIFTY,24100.0,550
5386,28.15,2024-07-03 10:49:32,NFO,04-JUL-2024,28.15,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,2125
5387,28.1,2024-07-03 10:49:33,NFO,04-JUL-2024,28.1,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,0
5388,28.25,2024-07-03 10:49:34,NFO,04-JUL-2024,28.25,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,625
5389,28.25,2024-07-03 10:49:35,NFO,04-JUL-2024,28.25,28.25,28.25,5501250,Options,Put,NIFTY,24100.0,675
5390,28.25,2024-07-03 10:49:36,NFO,04-JUL-2024,28.25,28.25,28.25,5501250,Options,Put,NIFTY,24100.0,250
5391,28.25,2024-07-03 10:49:37,NFO,04-JUL-2024,28.25,28.25,28.25,5501250,Options,Put,NIFTY,24100.0,0
5392,28.25,2024-07-03 10:49:38,NFO,04-JUL-2024,28.25,28.25,28.25,5501250,Options,Put,NIFTY,24100.0,475
5393,28.2,2024-07-03 10:49:39,NFO,04-JUL-2024,28.2,28.2,28.2,5501250,Options,Put,NIFTY,24100.0,0
5394,28.45,2024-07-03 10:49:40,NFO,04-JUL-2024,28.45,28.3,28.3,5501250,Options,Put,NIFTY,24100.0,2650
5395,28.35,2024-07-03 10:49:41,NFO,04-JUL-2024,28.35,28.35,28.35,5501250,Options,Put,NIFTY,24100.0,8175
5396,28.4,2024-07-03 10:49:42,NFO,04-JUL-2024,28.4,28.4,28.4,5501250,Options,Put,NIFTY,24100.0,350
5397,28.3,2024-07-03 10:49:43,NFO,04-JUL-2024,28.4,28.3,28.4,5501250,Options,Put,NIFTY,24100.0,1850
5398,28.25,2024-07-03 10:49:44,NFO,04-JUL-2024,28.25,28.25,28.25,5501250,Options,Put,NIFTY,24100.0,100
5399,28.3,2024-07-03 10:49:45,NFO,04-JUL-2024,28.3,28.3,28.3,5501250,Options,Put,NIFTY,24100.0,0
5400,28.35,2024-07-03 10:49:46,NFO,04-JUL-2024,28.35,28.35,28.35,5501250,Options,Put,NIFTY,24100.0,0
5401,28.3,2024-07-03 10:49:47,NFO,04-JUL-2024,28.3,28.3,28.3,5501250,Options,Put,NIFTY,24100.0,1825
5402,28.3,2024-07-03 10:49:48,NFO,04-JUL-2024,28.3,28.2,28.2,5501250,Options,Put,NIFTY,24100.0,925
5403,28.3,2024-07-03 10:49:49,NFO,04-JUL-2024,28.3,28.3,28.3,5501250,Options,Put,NIFTY,24100.0,100
5404,28.15,2024-07-03 10:49:50,NFO,04-JUL-2024,28.3,28.15,28.3,5501250,Options,Put,NIFTY,24100.0,1400
5405,28.05,2024-07-03 10:49:51,NFO,04-JUL-2024,28.05,28.05,28.05,5501250,Options,Put,NIFTY,24100.0,2425
5406,28.1,2024-07-03 10:49:52,NFO,04-JUL-2024,28.1,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,1425
5407,28.0,2024-07-03 10:49:53,NFO,04-JUL-2024,28.0,28.0,28.0,5501250,Options,Put,NIFTY,24100.0,0
5408,27.9,2024-07-03 10:49:54,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,0
5409,28.0,2024-07-03 10:49:55,NFO,04-JUL-2024,28.0,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,5250
5410,28.1,2024-07-03 10:49:56,NFO,04-JUL-2024,28.1,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,0
5411,28.25,2024-07-03 10:49:57,NFO,04-JUL-2024,28.25,28.25,28.25,5501250,Options,Put,NIFTY,24100.0,0
5412,28.25,2024-07-03 10:49:58,NFO,04-JUL-2024,28.25,28.15,28.15,5501250,Options,Put,NIFTY,24100.0,3275
5413,28.1,2024-07-03 10:49:59,NFO,04-JUL-2024,28.1,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,0
5414,28.0,2024-07-03 10:50:00,NFO,04-JUL-2024,28.1,28.0,28.1,5501250,Options,Put,NIFTY,24100.0,1350
5415,27.9,2024-07-03 10:50:01,NFO,04-JUL-2024,27.95,27.9,27.95,5501250,Options,Put,NIFTY,24100.0,3050
5416,27.95,2024-07-03 10:50:02,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,4100
5417,27.9,2024-07-03 10:50:03,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,0
5418,28.1,2024-07-03 10:50:04,NFO,04-JUL-2024,28.1,28.1,28.1,5501250,Options,Put,NIFTY,24100.0,0
5419,28.05,2024-07-03 10:50:05,NFO,04-JUL-2024,28.1,28.05,28.1,5501250,Options,Put,NIFTY,24100.0,3600
5420,27.95,2024-07-03 10:50:06,NFO,04-JUL-2024,28.0,27.95,28.0,5501250,Options,Put,NIFTY,24100.0,1025
5421,27.95,2024-07-03 10:50:07,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,0
5422,27.95,2024-07-03 10:50:08,NFO,04-JUL-2024,27.95,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,475
5423,28.1,2024-07-03 10:50:10,NFO,04-JUL-2024,28.1,27.95,27.95,5501250,Options,Put,NIFTY,24100.0,5300
5424,28.05,2024-07-03 10:50:11,NFO,04-JUL-2024,28.05,28.05,28.05,5501250,Options,Put,NIFTY,24100.0,0
5425,27.75,2024-07-03 10:50:12,NFO,04-JUL-2024,27.95,27.75,27.95,5501250,Options,Put,NIFTY,24100.0,400
5426,27.85,2024-07-03 10:50:13,NFO,04-JUL-2024,27.85,27.8,27.85,5501250,Options,Put,NIFTY,24100.0,2075
5427,27.9,2024-07-03 10:50:14,NFO,04-JUL-2024,27.9,27.75,27.75,5501250,Options,Put,NIFTY,24100.0,550
5428,27.9,2024-07-03 10:50:15,NFO,04-JUL-2024,27.9,27.8,27.8,5501250,Options,Put,NIFTY,24100.0,2450
5429,27.9,2024-07-03 10:50:16,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,100
5430,27.8,2024-07-03 10:50:17,NFO,04-JUL-2024,27.8,27.8,27.8,5501250,Options,Put,NIFTY,24100.0,925
5431,27.9,2024-07-03 10:50:18,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,1400
5432,27.9,2024-07-03 10:50:19,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,0
5433,27.9,2024-07-03 10:50:20,NFO,04-JUL-2024,27.95,27.9,27.95,5501250,Options,Put,NIFTY,24100.0,825
5434,27.75,2024-07-03 10:50:21,NFO,04-JUL-2024,27.85,27.75,27.85,5501250,Options,Put,NIFTY,24100.0,3975
5435,27.75,2024-07-03 10:50:22,NFO,04-JUL-2024,27.75,27.75,27.75,5501250,Options,Put,NIFTY,24100.0,0
5436,27.85,2024-07-03 10:50:23,NFO,04-JUL-2024,27.85,27.75,27.75,5501250,Options,Put,NIFTY,24100.0,1825
5437,27.8,2024-07-03 10:50:24,NFO,04-JUL-2024,27.8,27.8,27.8,5501250,Options,Put,NIFTY,24100.0,2125
5438,27.75,2024-07-03 10:50:25,NFO,04-JUL-2024,27.75,27.75,27.75,5501250,Options,Put,NIFTY,24100.0,2950
5439,27.8,2024-07-03 10:50:26,NFO,04-JUL-2024,27.8,27.8,27.8,5501250,Options,Put,NIFTY,24100.0,0
5440,27.9,2024-07-03 10:50:27,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,5700
5441,27.85,2024-07-03 10:50:28,NFO,04-JUL-2024,27.95,27.85,27.95,5501250,Options,Put,NIFTY,24100.0,225
5442,27.8,2024-07-03 10:50:29,NFO,04-JUL-2024,27.9,27.8,27.9,5501250,Options,Put,NIFTY,24100.0,700
5443,27.9,2024-07-03 10:50:30,NFO,04-JUL-2024,27.9,27.9,27.9,5501250,Options,Put,NIFTY,24100.0,0
5444,27.9,2024-07-03 10:50:31,NFO,04-JUL-2024,28.0,27.9,28.0,5501250,Options,Put,NIFTY,24100.0,175
5445,27.9,2024-07-03 10:50:32,NFO,04-JUL-2024,28.0,27.9,28.0,5501250,Options,Put,NIFTY,24100.0,1400
5446,28.0,2024-07-03 10:50:33,NFO,04-JUL-2024,28.0,28.0,28.0,5501250,Options,Put,NIFTY,24100.0,625
5447,27.55,2024-07-03 10:50:34,NFO,04-JUL-2024,27.55,27.55,27.55,5501250,Options,Put,NIFTY,24100.0,6475
5448,27.45,2024-07-03 10:50:35,NFO,04-JUL-2024,27.45,27.35,27.4,5501250,Options,Put,NIFTY,24100.0,6075
5449,27.6,2024-07-03 10:50:36,NFO,04-JUL-2024,27.6,27.6,27.6,5501250,Options,Put,NIFTY,24100.0,0
5450,27.75,2024-07-03 10:50:37,NFO,04-JUL-2024,27.75,27.6,27.6,5501250,Options,Put,NIFTY,24100.0,750
5451,27.65,2024-07-03 10:50:38,NFO,04-JUL-2024,27.65,27.65,27.65,5501250,Options,Put,NIFTY,24100.0,625
5452,27.7,2024-07-03 10:50:39,NFO,04-JUL-2024,27.7,27.65,27.65,5501250,Options,Put,NIFTY,24100.0,1800
5453,27.55,2024-07-03 10:50:40,NFO,04-JUL-2024,27.55,27.55,27.55,5501250,Options,Put,NIFTY,24100.0,550
5454,27.5,2024-07-03 10:50:41,NFO,04-JUL-2024,27.5,27.4,27.4,5501250,Options,Put,NIFTY,24100.0,525
5455,27.5,2024-07-03 10:50:42,NFO,04-JUL-2024,27.5,27.5,27.5,5501250,Options,Put,NIFTY,24100.0,6575
5456,27.6,2024-07-03 10:50:43,NFO,04-JUL-2024,27.6,27.55,27.55,5501250,Options,Put,NIFTY,24100.0,1400
5457,27.45,2024-07-03 10:50:44,NFO,04-JUL-2024,27.45,27.45,27.45,5501250,Options,Put,NIFTY,24100.0,0
5458,27.3,2024-07-03 10:50:45,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,1200
5459,27.2,2024-07-03 10:50:46,NFO,04-JUL-2024,27.25,27.2,27.25,5501250,Options,Put,NIFTY,24100.0,1875
5460,27.2,2024-07-03 10:50:47,NFO,04-JUL-2024,27.2,27.1,27.1,5501250,Options,Put,NIFTY,24100.0,3000
5461,27.15,2024-07-03 10:50:48,NFO,04-JUL-2024,27.15,27.15,27.15,5501250,Options,Put,NIFTY,24100.0,0
5462,27.25,2024-07-03 10:50:49,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,0
5463,27.25,2024-07-03 10:50:50,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,4025
5464,27.2,2024-07-03 10:50:51,NFO,04-JUL-2024,27.2,27.15,27.15,5501250,Options,Put,NIFTY,24100.0,1025
5465,27.3,2024-07-03 10:50:52,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,2325
5466,27.25,2024-07-03 10:50:53,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,650
5467,27.2,2024-07-03 10:50:54,NFO,04-JUL-2024,27.35,27.2,27.35,5501250,Options,Put,NIFTY,24100.0,325
5468,27.25,2024-07-03 10:50:55,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,0
5469,27.15,2024-07-03 10:50:56,NFO,04-JUL-2024,27.15,27.15,27.15,5501250,Options,Put,NIFTY,24100.0,1325
5470,27.25,2024-07-03 10:50:57,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,1450
5471,27.3,2024-07-03 10:50:58,NFO,04-JUL-2024,27.3,27.2,27.2,5501250,Options,Put,NIFTY,24100.0,725
5472,27.3,2024-07-03 10:50:59,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,0
5473,27.25,2024-07-03 10:51:00,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,3750
5474,27.3,2024-07-03 10:51:01,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,1800
5475,27.3,2024-07-03 10:51:02,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,525
5476,27.25,2024-07-03 10:51:03,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,0
5477,27.3,2024-07-03 10:51:04,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,375
5478,27.25,2024-07-03 10:51:05,NFO,04-JUL-2024,27.25,27.1,27.1,5501250,Options,Put,NIFTY,24100.0,300
5479,27.25,2024-07-03 10:51:06,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,0
5480,27.2,2024-07-03 10:51:07,NFO,04-JUL-2024,27.35,27.2,27.3,5501250,Options,Put,NIFTY,24100.0,675
5481,27.2,2024-07-03 10:51:08,NFO,04-JUL-2024,27.2,27.2,27.2,5501250,Options,Put,NIFTY,24100.0,0
5482,27.3,2024-07-03 10:51:09,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,1225
5483,27.3,2024-07-03 10:51:10,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,50
5484,27.35,2024-07-03 10:51:11,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,925
5485,27.35,2024-07-03 10:51:12,NFO,04-JUL-2024,27.35,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,425
5486,27.35,2024-07-03 10:51:13,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,0
5487,27.3,2024-07-03 10:51:14,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,950
5488,27.35,2024-07-03 10:51:15,NFO,04-JUL-2024,27.45,27.35,27.45,5501250,Options,Put,NIFTY,24100.0,2925
5489,27.3,2024-07-03 10:51:16,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,0
5490,27.25,2024-07-03 10:51:18,NFO,04-JUL-2024,27.25,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,2825
5491,27.2,2024-07-03 10:51:19,NFO,04-JUL-2024,27.2,27.2,27.2,5501250,Options,Put,NIFTY,24100.0,200
5492,27.2,2024-07-03 10:51:20,NFO,04-JUL-2024,27.3,27.2,27.3,5501250,Options,Put,NIFTY,24100.0,1800
5493,27.35,2024-07-03 10:51:21,NFO,04-JUL-2024,27.35,27.25,27.25,5501250,Options,Put,NIFTY,24100.0,1375
5494,27.3,2024-07-03 10:51:22,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,0
5495,27.35,2024-07-03 10:51:23,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,1200
5496,27.35,2024-07-03 10:51:24,NFO,04-JUL-2024,27.35,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,450
5497,27.4,2024-07-03 10:51:25,NFO,04-JUL-2024,27.4,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,100
5498,27.65,2024-07-03 10:51:26,NFO,04-JUL-2024,27.65,27.6,27.6,5501250,Options,Put,NIFTY,24100.0,2150
5499,27.55,2024-07-03 10:51:27,NFO,04-JUL-2024,27.6,27.55,27.6,5501250,Options,Put,NIFTY,24100.0,1425
5500,27.55,2024-07-03 10:51:28,NFO,04-JUL-2024,27.55,27.55,27.55,5501250,Options,Put,NIFTY,24100.0,225
5501,27.55,2024-07-03 10:51:29,NFO,04-JUL-2024,27.55,27.55,27.55,5501250,Options,Put,NIFTY,24100.0,200
5502,27.5,2024-07-03 10:51:30,NFO,04-JUL-2024,27.5,27.5,27.5,5501250,Options,Put,NIFTY,24100.0,700
5503,27.5,2024-07-03 10:51:31,NFO,04-JUL-2024,27.5,27.5,27.5,5501250,Options,Put,NIFTY,24100.0,0
5504,27.45,2024-07-03 10:51:32,NFO,04-JUL-2024,27.45,27.45,27.45,5501250,Options,Put,NIFTY,24100.0,850
5505,27.3,2024-07-03 10:51:33,NFO,04-JUL-2024,27.3,27.3,27.3,5501250,Options,Put,NIFTY,24100.0,1225
5506,27.25,2024-07-03 10:51:34,NFO,04-JUL-2024,27.35,27.25,27.35,5501250,Options,Put,NIFTY,24100.0,325
5507,27.45,2024-07-03 10:51:36,NFO,04-JUL-2024,27.45,27.35,27.35,5501250,Options,Put,NIFTY,24100.0,1250
5508,27.45,2024-07-03 10:51:37,NFO,04-JUL-2024,27.45,27.45,27.45,5501250,Options,Put,NIFTY,24100.0,0
5509,27.4,2024-07-03 10:51:38,NFO,04-JUL-2024,27.45,27.4,27.45,5501250,Options,Put,NIFTY,24100.0,25
5510,27.45,2024-07-03 10:51:39,NFO,04-JUL-2024,27.45,27.45,27.45,5501250,Options,Put,NIFTY,24100.0,3050
5511,27.4,2024-07-03 10:51:40,NFO,04-JUL-2024,27.4,27.4,27.4,5501250,Options,Put,NIFTY,24100.0,150
5512,27.4,2024-07-03 10:51:41,NFO,04-JUL-2024,27.4,27.4,27.4,5516600,Options,Put,NIFTY,24100.0,0
5513,27.3,2024-07-03 10:51:42,NFO,04-JUL-2024,27.3,27.3,27.3,5516600,Options,Put,NIFTY,24100.0,8150
5514,27.2,2024-07-03 10:51:43,NFO,04-JUL-2024,27.25,27.2,27.25,5516600,Options,Put,NIFTY,24100.0,12475
5515,27.3,2024-07-03 10:51:44,NFO,04-JUL-2024,27.3,27.3,27.3,5516600,Options,Put,NIFTY,24100.0,7075
5516,27.35,2024-07-03 10:51:45,NFO,04-JUL-2024,27.35,27.35,27.35,5516600,Options,Put,NIFTY,24100.0,0
5517,27.3,2024-07-03 10:51:46,NFO,04-JUL-2024,27.3,27.3,27.3,5516600,Options,Put,NIFTY,24100.0,0
5518,27.35,2024-07-03 10:51:47,NFO,04-JUL-2024,27.4,27.35,27.4,5516600,Options,Put,NIFTY,24100.0,5525
5519,27.3,2024-07-03 10:51:48,NFO,04-JUL-2024,27.3,27.3,27.3,5516600,Options,Put,NIFTY,24100.0,0
5520,27.5,2024-07-03 10:51:49,NFO,04-JUL-2024,27.5,27.5,27.5,5516600,Options,Put,NIFTY,24100.0,375
5521,27.45,2024-07-03 10:51:50,NFO,04-JUL-2024,27.45,27.45,27.45,5516600,Options,Put,NIFTY,24100.0,175
5522,27.55,2024-07-03 10:51:51,NFO,04-JUL-2024,27.55,27.55,27.55,5516600,Options,Put,NIFTY,24100.0,3925
5523,27.6,2024-07-03 10:51:52,NFO,04-JUL-2024,27.6,27.55,27.55,5516600,Options,Put,NIFTY,24100.0,650
5524,27.5,2024-07-03 10:51:53,NFO,04-JUL-2024,27.55,27.5,27.55,5516600,Options,Put,NIFTY,24100.0,275
5525,27.35,2024-07-03 10:51:54,NFO,04-JUL-2024,27.35,27.35,27.35,5516600,Options,Put,NIFTY,24100.0,2450
