,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
677,197.1,2024-07-03 09:28:14,NFO,04-JUL-2024,197.1,197.1,197.1,425550,Options,Put,NIFTY,24400.0,0
678,198.35,2024-07-03 09:28:15,NFO,04-JUL-2024,198.35,197.1,197.1,425550,Options,Put,NIFTY,24400.0,1500
679,198.5,2024-07-03 09:28:16,NFO,04-JUL-2024,198.5,198.5,198.5,425550,Options,Put,NIFTY,24400.0,500
680,198.4,2024-07-03 09:28:17,NFO,04-JUL-2024,198.4,198.35,198.35,425550,Options,Put,NIFTY,24400.0,1300
681,198.25,2024-07-03 09:28:18,NFO,04-JUL-2024,198.25,198.25,198.25,425550,Options,Put,NIFTY,24400.0,350
682,198.35,2024-07-03 09:28:19,NFO,04-JUL-2024,198.35,198.0,198.0,425550,Options,Put,NIFTY,24400.0,1600
683,198.35,2024-07-03 09:28:20,NFO,04-JUL-2024,198.35,198.35,198.35,425550,Options,Put,NIFTY,24400.0,0
684,197.1,2024-07-03 09:28:21,NFO,04-JUL-2024,197.1,197.1,197.1,425550,Options,Put,NIFTY,24400.0,175
685,197.0,2024-07-03 09:28:22,NFO,04-JUL-2024,197.0,197.0,197.0,425550,Options,Put,NIFTY,24400.0,1350
686,198.35,2024-07-03 09:28:23,NFO,04-JUL-2024,198.35,198.35,198.35,425550,Options,Put,NIFTY,24400.0,1075
687,197.45,2024-07-03 09:28:24,NFO,04-JUL-2024,197.45,197.45,197.45,425550,Options,Put,NIFTY,24400.0,50
688,196.65,2024-07-03 09:28:25,NFO,04-JUL-2024,196.65,196.65,196.65,425550,Options,Put,NIFTY,24400.0,0
689,194.7,2024-07-03 09:28:26,NFO,04-JUL-2024,195.25,194.7,195.25,425550,Options,Put,NIFTY,24400.0,3250
690,194.25,2024-07-03 09:28:27,NFO,04-JUL-2024,194.25,193.5,193.85,425550,Options,Put,NIFTY,24400.0,2200
691,194.6,2024-07-03 09:28:28,NFO,04-JUL-2024,194.6,194.6,194.6,425550,Options,Put,NIFTY,24400.0,0
692,195.8,2024-07-03 09:28:29,NFO,04-JUL-2024,195.8,195.8,195.8,425550,Options,Put,NIFTY,24400.0,425
693,195.3,2024-07-03 09:28:30,NFO,04-JUL-2024,195.3,195.05,195.05,425550,Options,Put,NIFTY,24400.0,1800
694,194.8,2024-07-03 09:28:31,NFO,04-JUL-2024,194.8,194.8,194.8,425550,Options,Put,NIFTY,24400.0,1300
695,194.7,2024-07-03 09:28:32,NFO,04-JUL-2024,194.7,194.7,194.7,425550,Options,Put,NIFTY,24400.0,25
696,195.9,2024-07-03 09:28:33,NFO,04-JUL-2024,195.9,195.9,195.9,425550,Options,Put,NIFTY,24400.0,0
697,195.0,2024-07-03 09:28:34,NFO,04-JUL-2024,195.0,195.0,195.0,425550,Options,Put,NIFTY,24400.0,0
698,194.55,2024-07-03 09:28:35,NFO,04-JUL-2024,194.55,194.55,194.55,425550,Options,Put,NIFTY,24400.0,0
699,195.05,2024-07-03 09:28:36,NFO,04-JUL-2024,195.05,195.05,195.05,425550,Options,Put,NIFTY,24400.0,800
700,195.0,2024-07-03 09:28:37,NFO,04-JUL-2024,195.0,195.0,195.0,425550,Options,Put,NIFTY,24400.0,250
701,194.05,2024-07-03 09:28:39,NFO,04-JUL-2024,194.05,194.05,194.05,425550,Options,Put,NIFTY,24400.0,250
702,196.0,2024-07-03 09:28:40,NFO,04-JUL-2024,196.0,196.0,196.0,425550,Options,Put,NIFTY,24400.0,0
703,195.85,2024-07-03 09:28:41,NFO,04-JUL-2024,195.85,195.75,195.75,425550,Options,Put,NIFTY,24400.0,450
704,195.85,2024-07-03 09:28:42,NFO,04-JUL-2024,195.85,195.85,195.85,425550,Options,Put,NIFTY,24400.0,0
705,197.95,2024-07-03 09:28:44,NFO,04-JUL-2024,198.1,197.95,198.1,425550,Options,Put,NIFTY,24400.0,6100
706,199.25,2024-07-03 09:28:45,NFO,04-JUL-2024,199.25,199.25,199.25,425550,Options,Put,NIFTY,24400.0,0
707,199.7,2024-07-03 09:28:46,NFO,04-JUL-2024,199.7,199.7,199.7,425550,Options,Put,NIFTY,24400.0,0
708,200.05,2024-07-03 09:28:47,NFO,04-JUL-2024,200.15,200.05,200.15,425550,Options,Put,NIFTY,24400.0,7125
709,199.5,2024-07-03 09:28:48,NFO,04-JUL-2024,199.5,199.5,199.5,425550,Options,Put,NIFTY,24400.0,0
710,199.25,2024-07-03 09:28:49,NFO,04-JUL-2024,199.25,199.25,199.25,425550,Options,Put,NIFTY,24400.0,325
711,199.05,2024-07-03 09:28:50,NFO,04-JUL-2024,199.05,199.05,199.05,425550,Options,Put,NIFTY,24400.0,1075
712,199.9,2024-07-03 09:28:51,NFO,04-JUL-2024,199.9,199.5,199.5,425550,Options,Put,NIFTY,24400.0,250
713,198.1,2024-07-03 09:28:52,NFO,04-JUL-2024,198.1,198.1,198.1,425550,Options,Put,NIFTY,24400.0,0
714,199.35,2024-07-03 09:28:53,NFO,04-JUL-2024,199.35,199.35,199.35,425550,Options,Put,NIFTY,24400.0,750
715,199.3,2024-07-03 09:28:54,NFO,04-JUL-2024,199.3,199.3,199.3,425550,Options,Put,NIFTY,24400.0,0
716,199.05,2024-07-03 09:28:55,NFO,04-JUL-2024,199.35,199.05,199.35,425550,Options,Put,NIFTY,24400.0,900
717,198.9,2024-07-03 09:28:56,NFO,04-JUL-2024,198.9,198.9,198.9,425550,Options,Put,NIFTY,24400.0,550
718,198.8,2024-07-03 09:28:57,NFO,04-JUL-2024,198.8,198.8,198.8,425550,Options,Put,NIFTY,24400.0,0
719,199.4,2024-07-03 09:28:58,NFO,04-JUL-2024,199.4,199.4,199.4,425550,Options,Put,NIFTY,24400.0,250
720,199.35,2024-07-03 09:28:59,NFO,04-JUL-2024,199.35,199.35,199.35,425550,Options,Put,NIFTY,24400.0,125
721,199.15,2024-07-03 09:29:00,NFO,04-JUL-2024,199.15,199.15,199.15,425550,Options,Put,NIFTY,24400.0,1000
722,198.3,2024-07-03 09:29:01,NFO,04-JUL-2024,198.3,198.3,198.3,425550,Options,Put,NIFTY,24400.0,50
723,199.25,2024-07-03 09:29:02,NFO,04-JUL-2024,199.25,199.25,199.25,425550,Options,Put,NIFTY,24400.0,0
724,199.45,2024-07-03 09:29:03,NFO,04-JUL-2024,199.45,199.45,199.45,425550,Options,Put,NIFTY,24400.0,500
725,200.15,2024-07-03 09:29:04,NFO,04-JUL-2024,200.15,199.3,199.3,425550,Options,Put,NIFTY,24400.0,1450
726,200.5,2024-07-03 09:29:05,NFO,04-JUL-2024,200.5,200.5,200.5,425550,Options,Put,NIFTY,24400.0,50
727,200.1,2024-07-03 09:29:06,NFO,04-JUL-2024,200.1,200.1,200.1,425550,Options,Put,NIFTY,24400.0,925
728,201.15,2024-07-03 09:29:07,NFO,04-JUL-2024,201.65,201.15,201.65,425550,Options,Put,NIFTY,24400.0,2400
729,200.65,2024-07-03 09:29:08,NFO,04-JUL-2024,200.65,200.65,200.65,425550,Options,Put,NIFTY,24400.0,0
730,199.05,2024-07-03 09:29:09,NFO,04-JUL-2024,199.9,199.05,199.9,425550,Options,Put,NIFTY,24400.0,3375
731,200.15,2024-07-03 09:29:10,NFO,04-JUL-2024,200.15,199.3,199.3,425550,Options,Put,NIFTY,24400.0,875
732,200.8,2024-07-03 09:29:11,NFO,04-JUL-2024,200.8,200.8,200.8,425550,Options,Put,NIFTY,24400.0,125
733,200.7,2024-07-03 09:29:12,NFO,04-JUL-2024,200.7,200.7,200.7,425550,Options,Put,NIFTY,24400.0,625
734,200.1,2024-07-03 09:29:13,NFO,04-JUL-2024,200.7,200.1,200.7,425550,Options,Put,NIFTY,24400.0,0
735,199.7,2024-07-03 09:29:14,NFO,04-JUL-2024,199.7,199.7,199.7,425550,Options,Put,NIFTY,24400.0,475
736,200.1,2024-07-03 09:29:15,NFO,04-JUL-2024,200.5,200.1,200.5,425550,Options,Put,NIFTY,24400.0,100
737,200.75,2024-07-03 09:29:16,NFO,04-JUL-2024,200.75,200.75,200.75,425550,Options,Put,NIFTY,24400.0,625
738,199.85,2024-07-03 09:29:17,NFO,04-JUL-2024,199.85,199.85,199.85,425550,Options,Put,NIFTY,24400.0,375
739,200.6,2024-07-03 09:29:18,NFO,04-JUL-2024,200.6,199.9,199.9,425550,Options,Put,NIFTY,24400.0,400
740,201.3,2024-07-03 09:29:19,NFO,04-JUL-2024,201.3,201.3,201.3,425550,Options,Put,NIFTY,24400.0,0
741,201.8,2024-07-03 09:29:20,NFO,04-JUL-2024,201.8,201.8,201.8,425550,Options,Put,NIFTY,24400.0,1600
742,201.15,2024-07-03 09:29:21,NFO,04-JUL-2024,201.15,201.15,201.15,425550,Options,Put,NIFTY,24400.0,650
743,201.1,2024-07-03 09:29:22,NFO,04-JUL-2024,201.15,201.1,201.15,425550,Options,Put,NIFTY,24400.0,0
744,200.2,2024-07-03 09:29:23,NFO,04-JUL-2024,200.2,200.2,200.2,425550,Options,Put,NIFTY,24400.0,0
745,201.1,2024-07-03 09:29:24,NFO,04-JUL-2024,201.1,201.1,201.1,425550,Options,Put,NIFTY,24400.0,4300
746,200.55,2024-07-03 09:29:25,NFO,04-JUL-2024,200.55,200.55,200.55,425550,Options,Put,NIFTY,24400.0,100
747,201.2,2024-07-03 09:29:27,NFO,04-JUL-2024,201.2,201.2,201.2,425550,Options,Put,NIFTY,24400.0,0
748,201.2,2024-07-03 09:29:28,NFO,04-JUL-2024,201.2,201.2,201.2,425550,Options,Put,NIFTY,24400.0,11875
749,203.5,2024-07-03 09:29:29,NFO,04-JUL-2024,203.5,201.0,201.0,425550,Options,Put,NIFTY,24400.0,3600
750,203.9,2024-07-03 09:29:30,NFO,04-JUL-2024,203.9,203.9,203.9,425550,Options,Put,NIFTY,24400.0,775
751,205.0,2024-07-03 09:29:31,NFO,04-JUL-2024,205.0,205.0,205.0,425550,Options,Put,NIFTY,24400.0,8500
752,205.0,2024-07-03 09:29:32,NFO,04-JUL-2024,205.0,205.0,205.0,425550,Options,Put,NIFTY,24400.0,5975
753,205.25,2024-07-03 09:29:33,NFO,04-JUL-2024,206.15,205.25,206.15,425550,Options,Put,NIFTY,24400.0,350
754,205.0,2024-07-03 09:29:34,NFO,04-JUL-2024,205.0,205.0,205.0,425550,Options,Put,NIFTY,24400.0,250
755,204.4,2024-07-03 09:29:35,NFO,04-JUL-2024,204.4,204.4,204.4,425550,Options,Put,NIFTY,24400.0,2425
756,204.4,2024-07-03 09:29:36,NFO,04-JUL-2024,204.4,204.4,204.4,425550,Options,Put,NIFTY,24400.0,1050
757,204.6,2024-07-03 09:29:38,NFO,04-JUL-2024,204.6,204.6,204.6,425550,Options,Put,NIFTY,24400.0,2200
758,204.65,2024-07-03 09:29:39,NFO,04-JUL-2024,204.8,204.65,204.8,425550,Options,Put,NIFTY,24400.0,550
759,204.6,2024-07-03 09:29:40,NFO,04-JUL-2024,204.6,204.6,204.6,425550,Options,Put,NIFTY,24400.0,1075
760,204.45,2024-07-03 09:29:41,NFO,04-JUL-2024,204.45,204.45,204.45,425550,Options,Put,NIFTY,24400.0,2375
761,204.1,2024-07-03 09:29:42,NFO,04-JUL-2024,204.1,204.1,204.1,425550,Options,Put,NIFTY,24400.0,825
762,205.3,2024-07-03 09:29:43,NFO,04-JUL-2024,205.3,205.3,205.3,425550,Options,Put,NIFTY,24400.0,1400
763,205.05,2024-07-03 09:29:44,NFO,04-JUL-2024,205.05,205.05,205.05,425550,Options,Put,NIFTY,24400.0,0
764,206.45,2024-07-03 09:29:45,NFO,04-JUL-2024,206.45,205.95,205.95,425550,Options,Put,NIFTY,24400.0,4300
765,209.4,2024-07-03 09:29:46,NFO,04-JUL-2024,209.4,207.85,207.85,425550,Options,Put,NIFTY,24400.0,5625
766,209.85,2024-07-03 09:29:47,NFO,04-JUL-2024,211.35,209.85,211.35,425550,Options,Put,NIFTY,24400.0,4600
767,209.25,2024-07-03 09:29:49,NFO,04-JUL-2024,209.25,209.25,209.25,425550,Options,Put,NIFTY,24400.0,0
768,208.25,2024-07-03 09:29:50,NFO,04-JUL-2024,208.25,208.05,208.05,425550,Options,Put,NIFTY,24400.0,12175
769,209.45,2024-07-03 09:29:51,NFO,04-JUL-2024,209.45,209.45,209.45,425550,Options,Put,NIFTY,24400.0,425
770,209.15,2024-07-03 09:29:52,NFO,04-JUL-2024,209.15,209.15,209.15,425550,Options,Put,NIFTY,24400.0,2375
771,210.25,2024-07-03 09:29:53,NFO,04-JUL-2024,210.55,210.25,210.55,425550,Options,Put,NIFTY,24400.0,1475
772,213.15,2024-07-03 09:29:54,NFO,04-JUL-2024,213.15,212.45,212.45,425550,Options,Put,NIFTY,24400.0,6725
773,211.4,2024-07-03 09:29:55,NFO,04-JUL-2024,212.45,211.4,212.45,425550,Options,Put,NIFTY,24400.0,4250
774,211.5,2024-07-03 09:29:56,NFO,04-JUL-2024,211.5,211.5,211.5,425550,Options,Put,NIFTY,24400.0,0
775,210.95,2024-07-03 09:29:57,NFO,04-JUL-2024,210.95,210.95,210.95,425550,Options,Put,NIFTY,24400.0,0
776,211.2,2024-07-03 09:29:58,NFO,04-JUL-2024,211.2,211.2,211.2,425550,Options,Put,NIFTY,24400.0,7600
777,212.0,2024-07-03 09:29:59,NFO,04-JUL-2024,212.0,212.0,212.0,425550,Options,Put,NIFTY,24400.0,225
778,213.15,2024-07-03 09:30:00,NFO,04-JUL-2024,213.15,213.15,213.15,425550,Options,Put,NIFTY,24400.0,0
779,213.15,2024-07-03 09:30:00,NFO,04-JUL-2024,213.15,213.15,213.15,425550,Options,Put,NIFTY,24400.0,0
780,210.05,2024-07-03 09:30:01,NFO,04-JUL-2024,210.05,210.05,210.05,425550,Options,Put,NIFTY,24400.0,0
781,210.05,2024-07-03 09:30:02,NFO,04-JUL-2024,210.05,210.05,210.05,425550,Options,Put,NIFTY,24400.0,6575
782,209.15,2024-07-03 09:30:04,NFO,04-JUL-2024,209.15,209.15,209.15,425550,Options,Put,NIFTY,24400.0,4650
783,209.45,2024-07-03 09:30:05,NFO,04-JUL-2024,209.95,209.45,209.95,425550,Options,Put,NIFTY,24400.0,2125
784,206.85,2024-07-03 09:30:06,NFO,04-JUL-2024,206.85,206.85,206.85,425550,Options,Put,NIFTY,24400.0,2700
785,206.95,2024-07-03 09:30:07,NFO,04-JUL-2024,206.95,206.95,206.95,425550,Options,Put,NIFTY,24400.0,100
786,204.15,2024-07-03 09:30:08,NFO,04-JUL-2024,204.25,204.15,204.25,425550,Options,Put,NIFTY,24400.0,3175
787,206.35,2024-07-03 09:30:09,NFO,04-JUL-2024,206.35,205.8,205.8,425550,Options,Put,NIFTY,24400.0,1900
788,207.1,2024-07-03 09:30:10,NFO,04-JUL-2024,207.1,207.1,207.1,425550,Options,Put,NIFTY,24400.0,0
789,207.3,2024-07-03 09:30:11,NFO,04-JUL-2024,207.3,207.3,207.3,425550,Options,Put,NIFTY,24400.0,2275
790,207.35,2024-07-03 09:30:12,NFO,04-JUL-2024,207.35,207.25,207.25,425550,Options,Put,NIFTY,24400.0,2875
791,207.35,2024-07-03 09:30:13,NFO,04-JUL-2024,207.35,207.35,207.35,425550,Options,Put,NIFTY,24400.0,325
792,205.4,2024-07-03 09:30:14,NFO,04-JUL-2024,205.85,205.4,205.85,425550,Options,Put,NIFTY,24400.0,850
793,206.35,2024-07-03 09:30:15,NFO,04-JUL-2024,206.35,206.35,206.35,425550,Options,Put,NIFTY,24400.0,1950
794,205.05,2024-07-03 09:30:16,NFO,04-JUL-2024,205.05,205.05,205.05,425550,Options,Put,NIFTY,24400.0,0
795,205.2,2024-07-03 09:30:17,NFO,04-JUL-2024,205.3,205.2,205.3,425550,Options,Put,NIFTY,24400.0,6250
796,204.6,2024-07-03 09:30:18,NFO,04-JUL-2024,204.95,204.6,204.95,425550,Options,Put,NIFTY,24400.0,800
797,202.5,2024-07-03 09:30:20,NFO,04-JUL-2024,202.5,202.5,202.5,425550,Options,Put,NIFTY,24400.0,6800
798,201.4,2024-07-03 09:30:21,NFO,04-JUL-2024,202.1,201.4,202.1,425550,Options,Put,NIFTY,24400.0,3100
799,202.45,2024-07-03 09:30:22,NFO,04-JUL-2024,202.45,202.45,202.45,425550,Options,Put,NIFTY,24400.0,600
800,202.3,2024-07-03 09:30:23,NFO,04-JUL-2024,202.3,202.3,202.3,425550,Options,Put,NIFTY,24400.0,400
801,202.25,2024-07-03 09:30:24,NFO,04-JUL-2024,202.25,202.25,202.25,425550,Options,Put,NIFTY,24400.0,225
802,201.2,2024-07-03 09:30:25,NFO,04-JUL-2024,201.55,201.2,201.55,425550,Options,Put,NIFTY,24400.0,500
803,200.0,2024-07-03 09:30:26,NFO,04-JUL-2024,200.85,200.0,200.85,379950,Options,Put,NIFTY,24400.0,10725
804,199.0,2024-07-03 09:30:27,NFO,04-JUL-2024,199.0,199.0,199.0,379950,Options,Put,NIFTY,24400.0,7800
805,199.05,2024-07-03 09:30:28,NFO,04-JUL-2024,199.05,199.05,199.05,379950,Options,Put,NIFTY,24400.0,0
806,198.75,2024-07-03 09:30:29,NFO,04-JUL-2024,198.75,198.75,198.75,379950,Options,Put,NIFTY,24400.0,1725
807,198.0,2024-07-03 09:30:30,NFO,04-JUL-2024,198.45,198.0,198.45,379950,Options,Put,NIFTY,24400.0,1075
808,195.4,2024-07-03 09:30:31,NFO,04-JUL-2024,197.0,195.4,197.0,379950,Options,Put,NIFTY,24400.0,3875
809,196.6,2024-07-03 09:30:33,NFO,04-JUL-2024,196.6,196.35,196.35,379950,Options,Put,NIFTY,24400.0,3900
810,196.55,2024-07-03 09:30:34,NFO,04-JUL-2024,196.55,196.1,196.1,379950,Options,Put,NIFTY,24400.0,175
811,196.75,2024-07-03 09:30:35,NFO,04-JUL-2024,196.75,196.75,196.75,379950,Options,Put,NIFTY,24400.0,325
812,196.55,2024-07-03 09:30:36,NFO,04-JUL-2024,196.55,196.55,196.55,379950,Options,Put,NIFTY,24400.0,1325
813,196.95,2024-07-03 09:30:37,NFO,04-JUL-2024,196.95,196.95,196.95,379950,Options,Put,NIFTY,24400.0,375
814,196.15,2024-07-03 09:30:38,NFO,04-JUL-2024,196.15,196.15,196.15,379950,Options,Put,NIFTY,24400.0,850
815,195.3,2024-07-03 09:30:39,NFO,04-JUL-2024,195.3,195.3,195.3,379950,Options,Put,NIFTY,24400.0,100
816,194.4,2024-07-03 09:30:40,NFO,04-JUL-2024,194.4,194.4,194.4,379950,Options,Put,NIFTY,24400.0,0
817,195.1,2024-07-03 09:30:44,NFO,04-JUL-2024,195.7,195.1,195.7,379950,Options,Put,NIFTY,24400.0,7000
818,195.1,2024-07-03 09:30:45,NFO,04-JUL-2024,195.1,195.1,195.1,379950,Options,Put,NIFTY,24400.0,0
819,194.8,2024-07-03 09:30:46,NFO,04-JUL-2024,194.8,194.8,194.8,379950,Options,Put,NIFTY,24400.0,925
820,195.3,2024-07-03 09:30:47,NFO,04-JUL-2024,195.3,195.3,195.3,379950,Options,Put,NIFTY,24400.0,525
821,195.35,2024-07-03 09:30:48,NFO,04-JUL-2024,195.35,195.35,195.35,379950,Options,Put,NIFTY,24400.0,2500
822,194.0,2024-07-03 09:30:49,NFO,04-JUL-2024,194.7,194.0,194.7,379950,Options,Put,NIFTY,24400.0,625
823,193.85,2024-07-03 09:30:50,NFO,04-JUL-2024,193.85,193.85,193.85,379950,Options,Put,NIFTY,24400.0,0
824,195.15,2024-07-03 09:30:51,NFO,04-JUL-2024,195.15,195.15,195.15,379950,Options,Put,NIFTY,24400.0,2175
825,192.7,2024-07-03 09:30:52,NFO,04-JUL-2024,192.7,192.7,192.7,379950,Options,Put,NIFTY,24400.0,1375
826,195.0,2024-07-03 09:30:53,NFO,04-JUL-2024,195.0,192.4,192.4,379950,Options,Put,NIFTY,24400.0,3700
827,194.55,2024-07-03 09:30:54,NFO,04-JUL-2024,194.7,194.55,194.7,379950,Options,Put,NIFTY,24400.0,1100
828,194.0,2024-07-03 09:30:55,NFO,04-JUL-2024,194.0,194.0,194.0,379950,Options,Put,NIFTY,24400.0,925
829,194.0,2024-07-03 09:30:56,NFO,04-JUL-2024,194.0,194.0,194.0,379950,Options,Put,NIFTY,24400.0,0
830,194.5,2024-07-03 09:30:57,NFO,04-JUL-2024,194.55,194.5,194.55,379950,Options,Put,NIFTY,24400.0,425
831,194.4,2024-07-03 09:30:58,NFO,04-JUL-2024,194.6,194.4,194.6,379950,Options,Put,NIFTY,24400.0,1475
832,194.55,2024-07-03 09:30:59,NFO,04-JUL-2024,194.8,194.55,194.8,379950,Options,Put,NIFTY,24400.0,350
833,194.55,2024-07-03 09:31:00,NFO,04-JUL-2024,195.15,194.55,195.15,379950,Options,Put,NIFTY,24400.0,425
834,194.5,2024-07-03 09:31:01,NFO,04-JUL-2024,194.5,194.5,194.5,379950,Options,Put,NIFTY,24400.0,75
835,194.8,2024-07-03 09:31:02,NFO,04-JUL-2024,194.8,194.8,194.8,379950,Options,Put,NIFTY,24400.0,250
836,193.45,2024-07-03 09:31:03,NFO,04-JUL-2024,193.75,193.45,193.75,379950,Options,Put,NIFTY,24400.0,825
837,190.2,2024-07-03 09:31:04,NFO,04-JUL-2024,190.2,190.2,190.2,379950,Options,Put,NIFTY,24400.0,4025
838,191.4,2024-07-03 09:31:05,NFO,04-JUL-2024,191.4,191.4,191.4,379950,Options,Put,NIFTY,24400.0,475
839,191.45,2024-07-03 09:31:06,NFO,04-JUL-2024,191.45,191.45,191.45,379950,Options,Put,NIFTY,24400.0,200
840,189.15,2024-07-03 09:31:07,NFO,04-JUL-2024,189.15,189.15,189.15,379950,Options,Put,NIFTY,24400.0,125
841,187.0,2024-07-03 09:31:08,NFO,04-JUL-2024,187.0,187.0,187.0,379950,Options,Put,NIFTY,24400.0,6775
842,187.2,2024-07-03 09:31:09,NFO,04-JUL-2024,187.2,186.75,186.75,379950,Options,Put,NIFTY,24400.0,2850
843,185.4,2024-07-03 09:31:10,NFO,04-JUL-2024,186.35,185.4,186.35,379950,Options,Put,NIFTY,24400.0,6650
844,187.35,2024-07-03 09:31:11,NFO,04-JUL-2024,187.35,186.25,186.25,379950,Options,Put,NIFTY,24400.0,1425
845,186.2,2024-07-03 09:31:12,NFO,04-JUL-2024,186.2,186.2,186.2,379950,Options,Put,NIFTY,24400.0,1825
846,185.9,2024-07-03 09:31:13,NFO,04-JUL-2024,185.9,185.9,185.9,379950,Options,Put,NIFTY,24400.0,700
847,185.25,2024-07-03 09:31:14,NFO,04-JUL-2024,185.25,185.25,185.25,379950,Options,Put,NIFTY,24400.0,1475
848,185.85,2024-07-03 09:31:15,NFO,04-JUL-2024,185.85,185.85,185.85,379950,Options,Put,NIFTY,24400.0,2925
849,187.25,2024-07-03 09:31:16,NFO,04-JUL-2024,187.25,187.25,187.25,379950,Options,Put,NIFTY,24400.0,1050
850,185.7,2024-07-03 09:31:17,NFO,04-JUL-2024,186.0,185.7,186.0,379950,Options,Put,NIFTY,24400.0,475
851,185.25,2024-07-03 09:31:18,NFO,04-JUL-2024,185.25,185.0,185.0,379950,Options,Put,NIFTY,24400.0,250
852,185.0,2024-07-03 09:31:19,NFO,04-JUL-2024,185.0,184.65,184.65,379950,Options,Put,NIFTY,24400.0,2025
853,186.45,2024-07-03 09:31:20,NFO,04-JUL-2024,186.45,186.45,186.45,379950,Options,Put,NIFTY,24400.0,1450
854,187.2,2024-07-03 09:31:21,NFO,04-JUL-2024,187.2,187.1,187.1,379950,Options,Put,NIFTY,24400.0,375
855,187.55,2024-07-03 09:31:22,NFO,04-JUL-2024,187.55,187.55,187.55,379950,Options,Put,NIFTY,24400.0,1900
856,188.5,2024-07-03 09:31:23,NFO,04-JUL-2024,188.5,187.3,187.3,379950,Options,Put,NIFTY,24400.0,375
857,188.55,2024-07-03 09:31:24,NFO,04-JUL-2024,188.55,188.55,188.55,379950,Options,Put,NIFTY,24400.0,0
858,190.0,2024-07-03 09:31:26,NFO,04-JUL-2024,190.0,189.45,189.45,379950,Options,Put,NIFTY,24400.0,2800
859,190.35,2024-07-03 09:31:28,NFO,04-JUL-2024,190.85,190.35,190.85,379950,Options,Put,NIFTY,24400.0,1275
860,189.75,2024-07-03 09:31:29,NFO,04-JUL-2024,189.75,189.75,189.75,379950,Options,Put,NIFTY,24400.0,250
861,189.15,2024-07-03 09:31:30,NFO,04-JUL-2024,189.15,189.15,189.15,379950,Options,Put,NIFTY,24400.0,0
862,188.9,2024-07-03 09:31:31,NFO,04-JUL-2024,188.9,188.9,188.9,379950,Options,Put,NIFTY,24400.0,1000
863,189.6,2024-07-03 09:31:32,NFO,04-JUL-2024,189.6,189.6,189.6,379950,Options,Put,NIFTY,24400.0,300
864,189.55,2024-07-03 09:31:33,NFO,04-JUL-2024,189.55,189.55,189.55,379950,Options,Put,NIFTY,24400.0,725
865,189.35,2024-07-03 09:31:34,NFO,04-JUL-2024,189.35,189.35,189.35,379950,Options,Put,NIFTY,24400.0,0
866,189.45,2024-07-03 09:31:35,NFO,04-JUL-2024,189.45,189.45,189.45,379950,Options,Put,NIFTY,24400.0,0
867,189.55,2024-07-03 09:31:36,NFO,04-JUL-2024,189.55,189.55,189.55,379950,Options,Put,NIFTY,24400.0,0
868,189.5,2024-07-03 09:31:37,NFO,04-JUL-2024,189.5,189.15,189.15,379950,Options,Put,NIFTY,24400.0,2900
869,189.4,2024-07-03 09:31:38,NFO,04-JUL-2024,189.4,189.4,189.4,379950,Options,Put,NIFTY,24400.0,0
870,189.95,2024-07-03 09:31:39,NFO,04-JUL-2024,189.95,189.95,189.95,379950,Options,Put,NIFTY,24400.0,300
871,189.3,2024-07-03 09:31:40,NFO,04-JUL-2024,190.0,189.3,190.0,379950,Options,Put,NIFTY,24400.0,1975
872,187.35,2024-07-03 09:31:41,NFO,04-JUL-2024,188.95,187.35,188.95,379950,Options,Put,NIFTY,24400.0,2175
873,187.8,2024-07-03 09:31:42,NFO,04-JUL-2024,187.8,187.8,187.8,379950,Options,Put,NIFTY,24400.0,0
874,188.5,2024-07-03 09:31:43,NFO,04-JUL-2024,188.85,188.5,188.85,379950,Options,Put,NIFTY,24400.0,3025
875,188.3,2024-07-03 09:31:44,NFO,04-JUL-2024,188.3,188.3,188.3,379950,Options,Put,NIFTY,24400.0,25
876,183.8,2024-07-03 09:31:45,NFO,04-JUL-2024,183.8,183.8,183.8,379950,Options,Put,NIFTY,24400.0,8875
877,185.35,2024-07-03 09:31:46,NFO,04-JUL-2024,186.65,185.35,186.65,379950,Options,Put,NIFTY,24400.0,1725
878,186.45,2024-07-03 09:31:47,NFO,04-JUL-2024,186.45,186.45,186.45,379950,Options,Put,NIFTY,24400.0,850
879,185.9,2024-07-03 09:31:48,NFO,04-JUL-2024,185.9,185.9,185.9,379950,Options,Put,NIFTY,24400.0,150
880,186.05,2024-07-03 09:31:49,NFO,04-JUL-2024,186.05,186.05,186.05,379950,Options,Put,NIFTY,24400.0,0
881,187.15,2024-07-03 09:31:50,NFO,04-JUL-2024,187.15,187.0,187.0,379950,Options,Put,NIFTY,24400.0,350
882,186.8,2024-07-03 09:31:51,NFO,04-JUL-2024,186.8,186.8,186.8,379950,Options,Put,NIFTY,24400.0,750
883,188.0,2024-07-03 09:31:52,NFO,04-JUL-2024,188.0,188.0,188.0,379950,Options,Put,NIFTY,24400.0,75
884,187.5,2024-07-03 09:31:53,NFO,04-JUL-2024,187.5,187.5,187.5,379950,Options,Put,NIFTY,24400.0,0
885,187.2,2024-07-03 09:31:54,NFO,04-JUL-2024,187.2,187.2,187.2,379950,Options,Put,NIFTY,24400.0,0
886,187.4,2024-07-03 09:31:55,NFO,04-JUL-2024,187.4,187.4,187.4,379950,Options,Put,NIFTY,24400.0,1150
