,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4358,59.35,2024-06-24 11:03:51,NFO,04-JUL-2024,59.35,59.35,59.35,323350,Options,Put,NIFTY,23100.0,25
4359,59.35,2024-06-24 11:03:52,NFO,04-JUL-2024,59.35,59.35,59.35,323350,Options,Put,NIFTY,23100.0,0
4360,58.9,2024-06-24 11:03:56,NFO,04-JUL-2024,58.9,58.9,58.9,323350,Options,Put,NIFTY,23100.0,100
4361,59.0,2024-06-24 11:03:57,NFO,04-JUL-2024,59.0,59.0,59.0,323350,Options,Put,NIFTY,23100.0,0
4362,59.0,2024-06-24 11:03:58,NFO,04-JUL-2024,59.0,59.0,59.0,323350,Options,Put,NIFTY,23100.0,0
4363,59.3,2024-06-24 11:03:59,NFO,04-JUL-2024,59.3,59.3,59.3,323350,Options,Put,NIFTY,23100.0,0
4364,58.35,2024-06-24 11:04:01,NFO,04-JUL-2024,58.35,58.35,58.35,323350,Options,Put,NIFTY,23100.0,850
4365,58.4,2024-06-24 11:04:02,NFO,04-JUL-2024,58.4,58.4,58.4,323350,Options,Put,NIFTY,23100.0,200
4366,58.65,2024-06-24 11:04:04,NFO,04-JUL-2024,58.65,58.65,58.65,323350,Options,Put,NIFTY,23100.0,0
4367,58.35,2024-06-24 11:04:07,NFO,04-JUL-2024,58.35,58.35,58.35,323350,Options,Put,NIFTY,23100.0,150
4368,58.35,2024-06-24 11:04:09,NFO,04-JUL-2024,58.35,58.35,58.35,323350,Options,Put,NIFTY,23100.0,0
4369,58.35,2024-06-24 11:04:11,NFO,04-JUL-2024,58.35,58.35,58.35,323350,Options,Put,NIFTY,23100.0,0
4370,58.75,2024-06-24 11:04:12,NFO,04-JUL-2024,58.75,58.75,58.75,323350,Options,Put,NIFTY,23100.0,500
4371,58.75,2024-06-24 11:04:14,NFO,04-JUL-2024,58.75,58.75,58.75,323350,Options,Put,NIFTY,23100.0,0
4372,59.2,2024-06-24 11:04:15,NFO,04-JUL-2024,59.2,59.2,59.2,323350,Options,Put,NIFTY,23100.0,0
4373,59.2,2024-06-24 11:04:17,NFO,04-JUL-2024,59.2,59.2,59.2,323350,Options,Put,NIFTY,23100.0,200
4374,59.2,2024-06-24 11:04:18,NFO,04-JUL-2024,59.2,59.2,59.2,323350,Options,Put,NIFTY,23100.0,0
4375,59.7,2024-06-24 11:04:19,NFO,04-JUL-2024,59.7,59.7,59.7,323350,Options,Put,NIFTY,23100.0,0
4376,59.4,2024-06-24 11:04:21,NFO,04-JUL-2024,59.4,59.4,59.4,323350,Options,Put,NIFTY,23100.0,425
4377,59.4,2024-06-24 11:04:22,NFO,04-JUL-2024,59.4,59.4,59.4,323350,Options,Put,NIFTY,23100.0,0
4378,59.65,2024-06-24 11:04:24,NFO,04-JUL-2024,59.65,59.25,59.25,323350,Options,Put,NIFTY,23100.0,25
4379,59.4,2024-06-24 11:04:25,NFO,04-JUL-2024,59.4,59.4,59.4,323350,Options,Put,NIFTY,23100.0,0
4380,59.5,2024-06-24 11:04:26,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4381,59.55,2024-06-24 11:04:28,NFO,04-JUL-2024,59.55,59.55,59.55,323350,Options,Put,NIFTY,23100.0,0
4382,59.55,2024-06-24 11:04:29,NFO,04-JUL-2024,59.55,59.55,59.55,323350,Options,Put,NIFTY,23100.0,450
4383,59.55,2024-06-24 11:04:31,NFO,04-JUL-2024,59.55,59.55,59.55,323350,Options,Put,NIFTY,23100.0,0
4384,59.55,2024-06-24 11:04:32,NFO,04-JUL-2024,59.55,59.55,59.55,323350,Options,Put,NIFTY,23100.0,0
4385,59.55,2024-06-24 11:04:35,NFO,04-JUL-2024,59.55,59.55,59.55,323350,Options,Put,NIFTY,23100.0,0
4386,59.9,2024-06-24 11:04:37,NFO,04-JUL-2024,59.9,59.9,59.9,323350,Options,Put,NIFTY,23100.0,0
4387,60.55,2024-06-24 11:04:39,NFO,04-JUL-2024,60.55,60.55,60.55,323350,Options,Put,NIFTY,23100.0,0
4388,60.05,2024-06-24 11:04:40,NFO,04-JUL-2024,60.05,60.05,60.05,323350,Options,Put,NIFTY,23100.0,0
4389,60.7,2024-06-24 11:04:46,NFO,04-JUL-2024,60.7,60.7,60.7,323350,Options,Put,NIFTY,23100.0,1025
4390,60.7,2024-06-24 11:04:47,NFO,04-JUL-2024,60.7,60.7,60.7,323350,Options,Put,NIFTY,23100.0,200
4391,60.75,2024-06-24 11:04:51,NFO,04-JUL-2024,60.75,60.75,60.75,323350,Options,Put,NIFTY,23100.0,25
4392,60.75,2024-06-24 11:04:52,NFO,04-JUL-2024,60.75,60.75,60.75,323350,Options,Put,NIFTY,23100.0,0
4393,60.75,2024-06-24 11:04:54,NFO,04-JUL-2024,60.75,60.75,60.75,323350,Options,Put,NIFTY,23100.0,0
4394,60.0,2024-06-24 11:05:00,NFO,04-JUL-2024,60.0,60.0,60.0,323350,Options,Put,NIFTY,23100.0,0
4395,59.75,2024-06-24 11:05:01,NFO,04-JUL-2024,59.75,59.75,59.75,323350,Options,Put,NIFTY,23100.0,0
4396,59.75,2024-06-24 11:05:02,NFO,04-JUL-2024,59.75,59.75,59.75,323350,Options,Put,NIFTY,23100.0,1675
4397,59.55,2024-06-24 11:05:04,NFO,04-JUL-2024,59.55,59.55,59.55,323350,Options,Put,NIFTY,23100.0,50
4398,59.5,2024-06-24 11:05:07,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,500
4399,59.5,2024-06-24 11:05:08,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4400,59.8,2024-06-24 11:05:09,NFO,04-JUL-2024,59.8,59.8,59.8,323350,Options,Put,NIFTY,23100.0,50
4401,59.8,2024-06-24 11:05:11,NFO,04-JUL-2024,59.8,59.8,59.8,323350,Options,Put,NIFTY,23100.0,0
4402,60.2,2024-06-24 11:05:12,NFO,04-JUL-2024,60.2,60.2,60.2,323350,Options,Put,NIFTY,23100.0,0
4403,59.8,2024-06-24 11:05:13,NFO,04-JUL-2024,60.2,59.8,60.2,323350,Options,Put,NIFTY,23100.0,425
4404,59.8,2024-06-24 11:05:14,NFO,04-JUL-2024,59.8,59.8,59.8,323350,Options,Put,NIFTY,23100.0,75
4405,59.8,2024-06-24 11:05:15,NFO,04-JUL-2024,59.8,59.8,59.8,323350,Options,Put,NIFTY,23100.0,0
4406,59.8,2024-06-24 11:05:16,NFO,04-JUL-2024,59.8,59.8,59.8,323350,Options,Put,NIFTY,23100.0,25
4407,59.9,2024-06-24 11:05:17,NFO,04-JUL-2024,59.9,59.9,59.9,323350,Options,Put,NIFTY,23100.0,0
4408,59.95,2024-06-24 11:05:18,NFO,04-JUL-2024,59.95,59.95,59.95,323350,Options,Put,NIFTY,23100.0,0
4409,60.05,2024-06-24 11:05:19,NFO,04-JUL-2024,60.05,60.05,60.05,323350,Options,Put,NIFTY,23100.0,0
4410,59.6,2024-06-24 11:05:21,NFO,04-JUL-2024,59.75,59.6,59.75,323350,Options,Put,NIFTY,23100.0,775
4411,59.45,2024-06-24 11:05:23,NFO,04-JUL-2024,59.45,59.45,59.45,323350,Options,Put,NIFTY,23100.0,250
4412,59.3,2024-06-24 11:05:24,NFO,04-JUL-2024,59.3,59.3,59.3,323350,Options,Put,NIFTY,23100.0,0
4413,58.9,2024-06-24 11:05:26,NFO,04-JUL-2024,58.9,58.9,58.9,323350,Options,Put,NIFTY,23100.0,0
4414,58.9,2024-06-24 11:05:27,NFO,04-JUL-2024,58.9,58.9,58.9,323350,Options,Put,NIFTY,23100.0,675
4415,59.0,2024-06-24 11:05:29,NFO,04-JUL-2024,59.0,59.0,59.0,323350,Options,Put,NIFTY,23100.0,0
4416,59.5,2024-06-24 11:05:30,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4417,59.5,2024-06-24 11:05:31,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,175
4418,59.5,2024-06-24 11:05:32,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4419,59.5,2024-06-24 11:05:34,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4420,59.5,2024-06-24 11:05:36,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4421,59.5,2024-06-24 11:05:38,NFO,04-JUL-2024,59.5,59.5,59.5,323350,Options,Put,NIFTY,23100.0,0
4422,59.6,2024-06-24 11:05:40,NFO,04-JUL-2024,59.6,59.6,59.6,323350,Options,Put,NIFTY,23100.0,0
4423,60.0,2024-06-24 11:05:41,NFO,04-JUL-2024,60.0,60.0,60.0,323350,Options,Put,NIFTY,23100.0,50
4424,59.75,2024-06-24 11:05:43,NFO,04-JUL-2024,59.75,59.75,59.75,323350,Options,Put,NIFTY,23100.0,250
4425,59.75,2024-06-24 11:05:44,NFO,04-JUL-2024,59.75,59.75,59.75,323350,Options,Put,NIFTY,23100.0,0
4426,59.95,2024-06-24 11:05:45,NFO,04-JUL-2024,59.95,59.95,59.95,323350,Options,Put,NIFTY,23100.0,0
4427,59.95,2024-06-24 11:05:46,NFO,04-JUL-2024,59.95,59.95,59.95,323350,Options,Put,NIFTY,23100.0,50
4428,59.95,2024-06-24 11:05:48,NFO,04-JUL-2024,59.95,59.95,59.95,323350,Options,Put,NIFTY,23100.0,0
4429,59.95,2024-06-24 11:05:49,NFO,04-JUL-2024,59.95,59.95,59.95,323350,Options,Put,NIFTY,23100.0,0
4430,60.15,2024-06-24 11:05:50,NFO,04-JUL-2024,60.15,60.15,60.15,323350,Options,Put,NIFTY,23100.0,0
4431,60.1,2024-06-24 11:05:51,NFO,04-JUL-2024,60.1,60.1,60.1,323350,Options,Put,NIFTY,23100.0,0
4432,60.25,2024-06-24 11:05:52,NFO,04-JUL-2024,60.25,60.25,60.25,323350,Options,Put,NIFTY,23100.0,0
4433,60.25,2024-06-24 11:05:53,NFO,04-JUL-2024,60.25,60.25,60.25,323350,Options,Put,NIFTY,23100.0,975
4434,60.25,2024-06-24 11:05:54,NFO,04-JUL-2024,60.25,60.25,60.25,323350,Options,Put,NIFTY,23100.0,0
4435,60.9,2024-06-24 11:06:03,NFO,04-JUL-2024,60.9,60.9,60.9,323350,Options,Put,NIFTY,23100.0,1075
4436,60.4,2024-06-24 11:06:04,NFO,04-JUL-2024,60.4,60.4,60.4,323350,Options,Put,NIFTY,23100.0,25
4437,60.3,2024-06-24 11:06:05,NFO,04-JUL-2024,60.3,60.3,60.3,323350,Options,Put,NIFTY,23100.0,0
4438,60.2,2024-06-24 11:06:06,NFO,04-JUL-2024,60.2,60.2,60.2,323350,Options,Put,NIFTY,23100.0,100
4439,60.2,2024-06-24 11:06:08,NFO,04-JUL-2024,60.2,60.2,60.2,323350,Options,Put,NIFTY,23100.0,0
4440,60.2,2024-06-24 11:06:09,NFO,04-JUL-2024,60.2,60.2,60.2,323350,Options,Put,NIFTY,23100.0,0
4441,59.7,2024-06-24 11:06:11,NFO,04-JUL-2024,59.7,59.7,59.7,323350,Options,Put,NIFTY,23100.0,550
4442,59.7,2024-06-24 11:06:13,NFO,04-JUL-2024,59.7,59.7,59.7,323350,Options,Put,NIFTY,23100.0,0
4443,59.65,2024-06-24 11:06:14,NFO,04-JUL-2024,59.65,59.65,59.65,323350,Options,Put,NIFTY,23100.0,425
4444,59.7,2024-06-24 11:06:16,NFO,04-JUL-2024,59.7,59.7,59.7,323350,Options,Put,NIFTY,23100.0,0
4445,59.9,2024-06-24 11:06:18,NFO,04-JUL-2024,59.9,59.9,59.9,323350,Options,Put,NIFTY,23100.0,600
4446,59.9,2024-06-24 11:06:21,NFO,04-JUL-2024,59.9,59.9,59.9,323350,Options,Put,NIFTY,23100.0,0
4447,60.25,2024-06-24 11:06:23,NFO,04-JUL-2024,60.25,59.9,59.9,323350,Options,Put,NIFTY,23100.0,0
4448,60.05,2024-06-24 11:06:24,NFO,04-JUL-2024,60.05,60.05,60.05,323350,Options,Put,NIFTY,23100.0,550
4449,60.05,2024-06-24 11:06:26,NFO,04-JUL-2024,60.05,60.05,60.05,323350,Options,Put,NIFTY,23100.0,0
4450,59.6,2024-06-24 11:06:27,NFO,04-JUL-2024,59.6,59.6,59.6,323350,Options,Put,NIFTY,23100.0,0
4451,59.6,2024-06-24 11:06:28,NFO,04-JUL-2024,59.6,59.6,59.6,323350,Options,Put,NIFTY,23100.0,425
4452,59.9,2024-06-24 11:06:29,NFO,04-JUL-2024,59.9,59.9,59.9,323350,Options,Put,NIFTY,23100.0,1000
4453,59.9,2024-06-24 11:06:31,NFO,04-JUL-2024,59.9,59.9,59.9,323350,Options,Put,NIFTY,23100.0,0
4454,59.6,2024-06-24 11:06:32,NFO,04-JUL-2024,59.6,59.6,59.6,323350,Options,Put,NIFTY,23100.0,0
4455,59.6,2024-06-24 11:06:33,NFO,04-JUL-2024,59.6,59.6,59.6,323350,Options,Put,NIFTY,23100.0,125
4456,60.0,2024-06-24 11:06:34,NFO,04-JUL-2024,60.0,60.0,60.0,323350,Options,Put,NIFTY,23100.0,1025
4457,60.0,2024-06-24 11:06:36,NFO,04-JUL-2024,60.0,60.0,60.0,323350,Options,Put,NIFTY,23100.0,0
4458,59.6,2024-06-24 11:06:39,NFO,04-JUL-2024,59.6,59.6,59.6,324750,Options,Put,NIFTY,23100.0,175
4459,59.85,2024-06-24 11:06:41,NFO,04-JUL-2024,59.85,59.85,59.85,324750,Options,Put,NIFTY,23100.0,500
4460,59.4,2024-06-24 11:06:42,NFO,04-JUL-2024,59.4,59.4,59.4,324750,Options,Put,NIFTY,23100.0,0
4461,59.4,2024-06-24 11:06:43,NFO,04-JUL-2024,59.4,59.4,59.4,324750,Options,Put,NIFTY,23100.0,275
4462,59.35,2024-06-24 11:06:44,NFO,04-JUL-2024,59.35,59.35,59.35,324750,Options,Put,NIFTY,23100.0,350
4463,59.5,2024-06-24 11:06:46,NFO,04-JUL-2024,59.5,59.3,59.3,324750,Options,Put,NIFTY,23100.0,1225
4464,59.5,2024-06-24 11:06:47,NFO,04-JUL-2024,59.5,59.5,59.5,324750,Options,Put,NIFTY,23100.0,0
4465,59.45,2024-06-24 11:06:48,NFO,04-JUL-2024,59.5,59.45,59.5,324750,Options,Put,NIFTY,23100.0,0
4466,59.4,2024-06-24 11:06:49,NFO,04-JUL-2024,59.4,59.4,59.4,324750,Options,Put,NIFTY,23100.0,0
4467,59.25,2024-06-24 11:06:51,NFO,04-JUL-2024,59.25,59.25,59.25,324750,Options,Put,NIFTY,23100.0,200
4468,59.5,2024-06-24 11:06:52,NFO,04-JUL-2024,59.5,59.5,59.5,324750,Options,Put,NIFTY,23100.0,0
4469,59.5,2024-06-24 11:06:53,NFO,04-JUL-2024,59.5,59.5,59.5,324750,Options,Put,NIFTY,23100.0,375
4470,59.5,2024-06-24 11:06:54,NFO,04-JUL-2024,59.5,59.5,59.5,324750,Options,Put,NIFTY,23100.0,50
4471,59.15,2024-06-24 11:06:56,NFO,04-JUL-2024,59.25,59.15,59.25,324750,Options,Put,NIFTY,23100.0,150
4472,59.0,2024-06-24 11:06:57,NFO,04-JUL-2024,59.0,59.0,59.0,324750,Options,Put,NIFTY,23100.0,0
4473,59.0,2024-06-24 11:06:58,NFO,04-JUL-2024,59.0,59.0,59.0,324750,Options,Put,NIFTY,23100.0,125
4474,58.8,2024-06-24 11:06:59,NFO,04-JUL-2024,58.8,58.8,58.8,324750,Options,Put,NIFTY,23100.0,0
4475,58.5,2024-06-24 11:07:01,NFO,04-JUL-2024,58.5,58.5,58.5,324750,Options,Put,NIFTY,23100.0,0
4476,58.25,2024-06-24 11:07:03,NFO,04-JUL-2024,58.25,58.25,58.25,324750,Options,Put,NIFTY,23100.0,2600
4477,57.9,2024-06-24 11:07:04,NFO,04-JUL-2024,58.0,57.9,58.0,324750,Options,Put,NIFTY,23100.0,300
4478,57.9,2024-06-24 11:07:05,NFO,04-JUL-2024,57.9,57.9,57.9,324750,Options,Put,NIFTY,23100.0,0
4479,57.8,2024-06-24 11:07:06,NFO,04-JUL-2024,57.85,57.8,57.85,324750,Options,Put,NIFTY,23100.0,375
4480,57.8,2024-06-24 11:07:08,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,1575
4481,58.4,2024-06-24 11:07:09,NFO,04-JUL-2024,58.4,58.0,58.0,324750,Options,Put,NIFTY,23100.0,900
4482,58.4,2024-06-24 11:07:10,NFO,04-JUL-2024,58.4,58.4,58.4,324750,Options,Put,NIFTY,23100.0,0
4483,58.4,2024-06-24 11:07:11,NFO,04-JUL-2024,58.4,58.4,58.4,324750,Options,Put,NIFTY,23100.0,0
4484,58.1,2024-06-24 11:07:12,NFO,04-JUL-2024,58.1,58.1,58.1,324750,Options,Put,NIFTY,23100.0,0
4485,57.85,2024-06-24 11:07:13,NFO,04-JUL-2024,57.85,57.85,57.85,324750,Options,Put,NIFTY,23100.0,0
4486,57.95,2024-06-24 11:07:14,NFO,04-JUL-2024,57.95,57.95,57.95,324750,Options,Put,NIFTY,23100.0,675
4487,58.25,2024-06-24 11:07:15,NFO,04-JUL-2024,58.25,58.25,58.25,324750,Options,Put,NIFTY,23100.0,0
4488,58.25,2024-06-24 11:07:16,NFO,04-JUL-2024,58.25,58.25,58.25,324750,Options,Put,NIFTY,23100.0,1000
4489,58.25,2024-06-24 11:07:18,NFO,04-JUL-2024,58.25,58.25,58.25,324750,Options,Put,NIFTY,23100.0,0
4490,58.25,2024-06-24 11:07:19,NFO,04-JUL-2024,58.25,58.25,58.25,324750,Options,Put,NIFTY,23100.0,0
4491,57.3,2024-06-24 11:07:21,NFO,04-JUL-2024,57.3,57.3,57.3,324750,Options,Put,NIFTY,23100.0,300
4492,57.6,2024-06-24 11:07:22,NFO,04-JUL-2024,57.6,57.6,57.6,324750,Options,Put,NIFTY,23100.0,0
4493,57.7,2024-06-24 11:07:23,NFO,04-JUL-2024,57.7,57.7,57.7,324750,Options,Put,NIFTY,23100.0,0
4494,57.8,2024-06-24 11:07:24,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,0
4495,57.8,2024-06-24 11:07:26,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,250
4496,57.65,2024-06-24 11:07:27,NFO,04-JUL-2024,57.65,57.65,57.65,324750,Options,Put,NIFTY,23100.0,0
4497,57.6,2024-06-24 11:07:28,NFO,04-JUL-2024,57.6,57.6,57.6,324750,Options,Put,NIFTY,23100.0,150
4498,57.4,2024-06-24 11:07:29,NFO,04-JUL-2024,57.4,57.4,57.4,324750,Options,Put,NIFTY,23100.0,25
4499,57.35,2024-06-24 11:07:31,NFO,04-JUL-2024,57.35,57.35,57.35,324750,Options,Put,NIFTY,23100.0,1175
4500,57.1,2024-06-24 11:07:32,NFO,04-JUL-2024,57.1,57.1,57.1,324750,Options,Put,NIFTY,23100.0,0
4501,57.35,2024-06-24 11:07:34,NFO,04-JUL-2024,57.35,57.35,57.35,324750,Options,Put,NIFTY,23100.0,925
4502,57.15,2024-06-24 11:07:35,NFO,04-JUL-2024,57.15,57.15,57.15,324750,Options,Put,NIFTY,23100.0,0
4503,57.1,2024-06-24 11:07:36,NFO,04-JUL-2024,57.1,57.1,57.1,324750,Options,Put,NIFTY,23100.0,250
4504,57.4,2024-06-24 11:07:37,NFO,04-JUL-2024,57.4,57.4,57.4,324750,Options,Put,NIFTY,23100.0,0
4505,57.4,2024-06-24 11:07:38,NFO,04-JUL-2024,57.4,57.4,57.4,324750,Options,Put,NIFTY,23100.0,225
4506,57.05,2024-06-24 11:07:40,NFO,04-JUL-2024,57.25,57.05,57.25,324750,Options,Put,NIFTY,23100.0,0
4507,57.15,2024-06-24 11:07:41,NFO,04-JUL-2024,57.15,57.15,57.15,324750,Options,Put,NIFTY,23100.0,1750
4508,57.15,2024-06-24 11:07:43,NFO,04-JUL-2024,57.15,57.15,57.15,324750,Options,Put,NIFTY,23100.0,0
4509,57.15,2024-06-24 11:07:44,NFO,04-JUL-2024,57.15,57.15,57.15,324750,Options,Put,NIFTY,23100.0,0
4510,56.95,2024-06-24 11:07:45,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,0
4511,56.95,2024-06-24 11:07:46,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,100
4512,57.15,2024-06-24 11:07:47,NFO,04-JUL-2024,57.15,57.15,57.15,324750,Options,Put,NIFTY,23100.0,0
4513,56.85,2024-06-24 11:07:48,NFO,04-JUL-2024,56.85,56.85,56.85,324750,Options,Put,NIFTY,23100.0,1025
4514,56.85,2024-06-24 11:07:50,NFO,04-JUL-2024,56.85,56.85,56.85,324750,Options,Put,NIFTY,23100.0,0
4515,56.6,2024-06-24 11:07:53,NFO,04-JUL-2024,56.6,56.6,56.6,324750,Options,Put,NIFTY,23100.0,50
4516,57.0,2024-06-24 11:07:54,NFO,04-JUL-2024,57.0,57.0,57.0,324750,Options,Put,NIFTY,23100.0,0
4517,57.0,2024-06-24 11:07:55,NFO,04-JUL-2024,57.0,57.0,57.0,324750,Options,Put,NIFTY,23100.0,1000
4518,56.95,2024-06-24 11:07:57,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,0
4519,56.95,2024-06-24 11:07:58,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,850
4520,56.8,2024-06-24 11:07:59,NFO,04-JUL-2024,56.8,56.8,56.8,324750,Options,Put,NIFTY,23100.0,0
4521,57.85,2024-06-24 11:08:00,NFO,04-JUL-2024,57.85,57.85,57.85,324750,Options,Put,NIFTY,23100.0,0
4522,57.8,2024-06-24 11:08:01,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,1000
4523,57.8,2024-06-24 11:08:03,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,0
4524,57.8,2024-06-24 11:08:05,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,0
4525,57.8,2024-06-24 11:08:06,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,0
4526,57.8,2024-06-24 11:08:08,NFO,04-JUL-2024,57.8,57.8,57.8,324750,Options,Put,NIFTY,23100.0,0
4527,56.95,2024-06-24 11:08:09,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,0
4528,56.95,2024-06-24 11:08:10,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,25
4529,56.95,2024-06-24 11:08:11,NFO,04-JUL-2024,56.95,56.95,56.95,324750,Options,Put,NIFTY,23100.0,0
4530,57.4,2024-06-24 11:08:12,NFO,04-JUL-2024,57.4,57.4,57.4,324750,Options,Put,NIFTY,23100.0,0
4531,57.2,2024-06-24 11:08:13,NFO,04-JUL-2024,57.2,57.2,57.2,324750,Options,Put,NIFTY,23100.0,0
4532,57.2,2024-06-24 11:08:14,NFO,04-JUL-2024,57.2,57.2,57.2,324750,Options,Put,NIFTY,23100.0,0
4533,57.3,2024-06-24 11:08:15,NFO,04-JUL-2024,57.3,57.2,57.2,324750,Options,Put,NIFTY,23100.0,1050
4534,57.3,2024-06-24 11:08:16,NFO,04-JUL-2024,57.3,57.3,57.3,324750,Options,Put,NIFTY,23100.0,4000
4535,57.5,2024-06-24 11:08:17,NFO,04-JUL-2024,57.5,57.5,57.5,324750,Options,Put,NIFTY,23100.0,0
4536,57.95,2024-06-24 11:08:19,NFO,04-JUL-2024,57.95,57.95,57.95,324750,Options,Put,NIFTY,23100.0,0
4537,58.05,2024-06-24 11:08:21,NFO,04-JUL-2024,58.05,58.05,58.05,324750,Options,Put,NIFTY,23100.0,500
4538,57.95,2024-06-24 11:08:22,NFO,04-JUL-2024,57.95,57.95,57.95,324750,Options,Put,NIFTY,23100.0,0
4539,57.95,2024-06-24 11:08:23,NFO,04-JUL-2024,57.95,57.95,57.95,324750,Options,Put,NIFTY,23100.0,25
4540,57.95,2024-06-24 11:08:25,NFO,04-JUL-2024,57.95,57.95,57.95,324750,Options,Put,NIFTY,23100.0,0
4541,58.05,2024-06-24 11:08:26,NFO,04-JUL-2024,58.05,58.05,58.05,324750,Options,Put,NIFTY,23100.0,325
4542,58.3,2024-06-24 11:08:31,NFO,04-JUL-2024,58.3,58.3,58.3,324750,Options,Put,NIFTY,23100.0,125
4543,58.45,2024-06-24 11:08:32,NFO,04-JUL-2024,58.45,58.45,58.45,324750,Options,Put,NIFTY,23100.0,0
4544,58.7,2024-06-24 11:08:33,NFO,04-JUL-2024,58.7,58.7,58.7,324750,Options,Put,NIFTY,23100.0,500
4545,58.7,2024-06-24 11:08:35,NFO,04-JUL-2024,58.7,58.7,58.7,324750,Options,Put,NIFTY,23100.0,0
4546,58.7,2024-06-24 11:08:36,NFO,04-JUL-2024,58.7,58.7,58.7,324750,Options,Put,NIFTY,23100.0,0
4547,59.0,2024-06-24 11:08:38,NFO,04-JUL-2024,59.0,59.0,59.0,324750,Options,Put,NIFTY,23100.0,0
4548,59.0,2024-06-24 11:08:39,NFO,04-JUL-2024,59.0,59.0,59.0,324750,Options,Put,NIFTY,23100.0,0
4549,59.0,2024-06-24 11:08:40,NFO,04-JUL-2024,59.0,59.0,59.0,324750,Options,Put,NIFTY,23100.0,175
4550,58.8,2024-06-24 11:08:41,NFO,04-JUL-2024,58.8,58.8,58.8,324750,Options,Put,NIFTY,23100.0,1125
4551,58.55,2024-06-24 11:08:43,NFO,04-JUL-2024,58.55,58.55,58.55,324750,Options,Put,NIFTY,23100.0,275
4552,58.85,2024-06-24 11:08:44,NFO,04-JUL-2024,58.85,58.85,58.85,324750,Options,Put,NIFTY,23100.0,0
4553,58.35,2024-06-24 11:08:45,NFO,04-JUL-2024,58.85,58.35,58.85,324750,Options,Put,NIFTY,23100.0,125
4554,58.35,2024-06-24 11:08:46,NFO,04-JUL-2024,58.35,58.35,58.35,324750,Options,Put,NIFTY,23100.0,1000
4555,58.35,2024-06-24 11:08:48,NFO,04-JUL-2024,58.35,58.35,58.35,324750,Options,Put,NIFTY,23100.0,0
4556,58.35,2024-06-24 11:08:50,NFO,04-JUL-2024,58.35,58.35,58.35,324750,Options,Put,NIFTY,23100.0,75
4557,58.35,2024-06-24 11:08:51,NFO,04-JUL-2024,58.35,58.35,58.35,324750,Options,Put,NIFTY,23100.0,0
4558,58.3,2024-06-24 11:08:53,NFO,04-JUL-2024,58.3,58.3,58.3,324750,Options,Put,NIFTY,23100.0,1000
4559,58.3,2024-06-24 11:08:55,NFO,04-JUL-2024,58.3,58.3,58.3,324750,Options,Put,NIFTY,23100.0,0
4560,58.3,2024-06-24 11:08:56,NFO,04-JUL-2024,58.3,58.3,58.3,324750,Options,Put,NIFTY,23100.0,0
4561,58.85,2024-06-24 11:08:57,NFO,04-JUL-2024,58.85,58.85,58.85,324750,Options,Put,NIFTY,23100.0,0
4562,58.85,2024-06-24 11:08:58,NFO,04-JUL-2024,58.85,58.85,58.85,324750,Options,Put,NIFTY,23100.0,1000
4563,58.45,2024-06-24 11:09:00,NFO,04-JUL-2024,58.85,58.45,58.85,324750,Options,Put,NIFTY,23100.0,0
4564,58.45,2024-06-24 11:09:01,NFO,04-JUL-2024,58.45,58.45,58.45,324750,Options,Put,NIFTY,23100.0,25
