,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
819,230.6,2024-06-24 09:32:08,NFO,04-JUL-2024,230.6,230.6,230.6,634725,Options,Put,NIFTY,23500.0,2100
820,230.0,2024-06-24 09:32:09,NFO,04-JUL-2024,230.0,230.0,230.0,634725,Options,Put,NIFTY,23500.0,0
821,230.3,2024-06-24 09:32:10,NFO,04-JUL-2024,230.3,230.0,230.0,634725,Options,Put,NIFTY,23500.0,650
822,231.2,2024-06-24 09:32:11,NFO,04-JUL-2024,231.2,231.2,231.2,634725,Options,Put,NIFTY,23500.0,1175
823,231.95,2024-06-24 09:32:13,NFO,04-JUL-2024,231.95,231.95,231.95,634725,Options,Put,NIFTY,23500.0,275
824,232.4,2024-06-24 09:32:14,NFO,04-JUL-2024,232.4,232.4,232.4,634725,Options,Put,NIFTY,23500.0,0
825,232.4,2024-06-24 09:32:15,NFO,04-JUL-2024,232.4,232.4,232.4,634725,Options,Put,NIFTY,23500.0,50
826,231.8,2024-06-24 09:32:16,NFO,04-JUL-2024,231.8,231.8,231.8,634725,Options,Put,NIFTY,23500.0,25
827,231.95,2024-06-24 09:32:17,NFO,04-JUL-2024,231.95,231.95,231.95,634725,Options,Put,NIFTY,23500.0,0
828,231.9,2024-06-24 09:32:18,NFO,04-JUL-2024,231.9,231.9,231.9,634725,Options,Put,NIFTY,23500.0,225
829,232.25,2024-06-24 09:32:20,NFO,04-JUL-2024,232.6,231.9,231.9,634725,Options,Put,NIFTY,23500.0,0
830,232.25,2024-06-24 09:32:21,NFO,04-JUL-2024,232.25,232.25,232.25,634725,Options,Put,NIFTY,23500.0,375
831,232.25,2024-06-24 09:32:23,NFO,04-JUL-2024,232.25,232.25,232.25,634725,Options,Put,NIFTY,23500.0,0
832,233.2,2024-06-24 09:32:25,NFO,04-JUL-2024,233.2,233.2,233.2,634725,Options,Put,NIFTY,23500.0,500
833,232.65,2024-06-24 09:32:26,NFO,04-JUL-2024,232.65,232.65,232.65,634725,Options,Put,NIFTY,23500.0,25
834,232.2,2024-06-24 09:32:28,NFO,04-JUL-2024,232.2,232.2,232.2,634725,Options,Put,NIFTY,23500.0,50
835,231.2,2024-06-24 09:32:29,NFO,04-JUL-2024,231.2,231.2,231.2,634725,Options,Put,NIFTY,23500.0,0
836,232.45,2024-06-24 09:32:30,NFO,04-JUL-2024,232.45,231.2,231.2,634725,Options,Put,NIFTY,23500.0,50
837,232.45,2024-06-24 09:32:31,NFO,04-JUL-2024,232.45,232.45,232.45,634725,Options,Put,NIFTY,23500.0,75
838,232.8,2024-06-24 09:32:33,NFO,04-JUL-2024,232.8,232.8,232.8,634725,Options,Put,NIFTY,23500.0,500
839,232.1,2024-06-24 09:32:35,NFO,04-JUL-2024,232.8,232.1,232.8,634725,Options,Put,NIFTY,23500.0,0
840,232.45,2024-06-24 09:32:36,NFO,04-JUL-2024,232.45,232.45,232.45,634725,Options,Put,NIFTY,23500.0,0
841,233.0,2024-06-24 09:32:37,NFO,04-JUL-2024,234.4,233.0,234.4,634725,Options,Put,NIFTY,23500.0,550
842,233.0,2024-06-24 09:32:38,NFO,04-JUL-2024,233.0,233.0,233.0,634725,Options,Put,NIFTY,23500.0,100
843,234.4,2024-06-24 09:32:40,NFO,04-JUL-2024,234.4,234.4,234.4,634725,Options,Put,NIFTY,23500.0,0
844,234.4,2024-06-24 09:32:41,NFO,04-JUL-2024,234.4,234.4,234.4,634725,Options,Put,NIFTY,23500.0,25
845,234.3,2024-06-24 09:32:42,NFO,04-JUL-2024,234.3,234.3,234.3,634725,Options,Put,NIFTY,23500.0,0
846,234.3,2024-06-24 09:32:43,NFO,04-JUL-2024,234.3,234.3,234.3,634725,Options,Put,NIFTY,23500.0,950
847,234.0,2024-06-24 09:32:44,NFO,04-JUL-2024,234.0,233.9,233.9,634725,Options,Put,NIFTY,23500.0,0
848,234.0,2024-06-24 09:32:45,NFO,04-JUL-2024,234.0,234.0,234.0,634725,Options,Put,NIFTY,23500.0,225
849,232.55,2024-06-24 09:32:47,NFO,04-JUL-2024,232.55,232.55,232.55,634725,Options,Put,NIFTY,23500.0,1100
850,233.8,2024-06-24 09:32:48,NFO,04-JUL-2024,233.8,233.8,233.8,634725,Options,Put,NIFTY,23500.0,7050
851,232.65,2024-06-24 09:32:49,NFO,04-JUL-2024,232.65,232.65,232.65,634725,Options,Put,NIFTY,23500.0,0
852,232.65,2024-06-24 09:32:50,NFO,04-JUL-2024,232.65,232.65,232.65,634725,Options,Put,NIFTY,23500.0,25
853,235.0,2024-06-24 09:32:51,NFO,04-JUL-2024,235.0,235.0,235.0,634725,Options,Put,NIFTY,23500.0,0
854,233.85,2024-06-24 09:32:53,NFO,04-JUL-2024,233.85,233.85,233.85,634725,Options,Put,NIFTY,23500.0,2350
855,234.0,2024-06-24 09:32:55,NFO,04-JUL-2024,234.65,234.0,234.65,634725,Options,Put,NIFTY,23500.0,50
856,235.1,2024-06-24 09:32:56,NFO,04-JUL-2024,235.1,235.1,235.1,634725,Options,Put,NIFTY,23500.0,0
857,235.95,2024-06-24 09:32:57,NFO,04-JUL-2024,235.95,235.1,235.1,634725,Options,Put,NIFTY,23500.0,950
858,235.0,2024-06-24 09:32:58,NFO,04-JUL-2024,235.2,235.0,235.2,634725,Options,Put,NIFTY,23500.0,700
859,235.55,2024-06-24 09:32:59,NFO,04-JUL-2024,235.55,235.55,235.55,634725,Options,Put,NIFTY,23500.0,0
860,236.0,2024-06-24 09:33:00,NFO,04-JUL-2024,236.0,236.0,236.0,634725,Options,Put,NIFTY,23500.0,1275
861,235.4,2024-06-24 09:33:01,NFO,04-JUL-2024,235.4,235.4,235.4,634725,Options,Put,NIFTY,23500.0,2225
862,235.15,2024-06-24 09:33:02,NFO,04-JUL-2024,235.15,235.15,235.15,634725,Options,Put,NIFTY,23500.0,0
863,234.0,2024-06-24 09:33:03,NFO,04-JUL-2024,234.0,234.0,234.0,634725,Options,Put,NIFTY,23500.0,2425
864,233.7,2024-06-24 09:33:04,NFO,04-JUL-2024,233.95,233.7,233.95,634725,Options,Put,NIFTY,23500.0,0
865,233.0,2024-06-24 09:33:05,NFO,04-JUL-2024,233.7,233.0,233.7,634725,Options,Put,NIFTY,23500.0,425
866,232.7,2024-06-24 09:33:06,NFO,04-JUL-2024,232.7,232.7,232.7,634725,Options,Put,NIFTY,23500.0,0
867,232.9,2024-06-24 09:33:07,NFO,04-JUL-2024,232.9,232.7,232.7,634725,Options,Put,NIFTY,23500.0,575
868,232.4,2024-06-24 09:33:08,NFO,04-JUL-2024,232.4,232.4,232.4,634725,Options,Put,NIFTY,23500.0,100
869,231.7,2024-06-24 09:33:09,NFO,04-JUL-2024,231.7,231.7,231.7,634725,Options,Put,NIFTY,23500.0,0
870,231.7,2024-06-24 09:33:10,NFO,04-JUL-2024,231.7,231.7,231.7,634725,Options,Put,NIFTY,23500.0,75
871,233.4,2024-06-24 09:33:11,NFO,04-JUL-2024,233.6,233.4,233.6,634725,Options,Put,NIFTY,23500.0,125
872,233.4,2024-06-24 09:33:13,NFO,04-JUL-2024,233.4,233.4,233.4,634725,Options,Put,NIFTY,23500.0,0
873,233.1,2024-06-24 09:33:15,NFO,04-JUL-2024,233.1,233.1,233.1,634725,Options,Put,NIFTY,23500.0,2050
874,233.35,2024-06-24 09:33:16,NFO,04-JUL-2024,233.35,233.1,233.1,634725,Options,Put,NIFTY,23500.0,0
875,233.35,2024-06-24 09:33:17,NFO,04-JUL-2024,233.35,233.35,233.35,634725,Options,Put,NIFTY,23500.0,50
876,234.0,2024-06-24 09:33:18,NFO,04-JUL-2024,234.0,234.0,234.0,634725,Options,Put,NIFTY,23500.0,175
877,233.0,2024-06-24 09:33:20,NFO,04-JUL-2024,233.0,233.0,233.0,634725,Options,Put,NIFTY,23500.0,950
878,233.45,2024-06-24 09:33:22,NFO,04-JUL-2024,233.45,233.45,233.45,634725,Options,Put,NIFTY,23500.0,25
879,233.0,2024-06-24 09:33:23,NFO,04-JUL-2024,233.75,233.0,233.75,649600,Options,Put,NIFTY,23500.0,1300
880,233.0,2024-06-24 09:33:24,NFO,04-JUL-2024,233.0,233.0,233.0,649600,Options,Put,NIFTY,23500.0,0
881,232.0,2024-06-24 09:33:25,NFO,04-JUL-2024,233.0,232.0,233.0,649600,Options,Put,NIFTY,23500.0,0
882,231.2,2024-06-24 09:33:26,NFO,04-JUL-2024,231.2,231.2,231.2,649600,Options,Put,NIFTY,23500.0,0
883,231.2,2024-06-24 09:33:27,NFO,04-JUL-2024,231.2,231.2,231.2,649600,Options,Put,NIFTY,23500.0,300
884,230.5,2024-06-24 09:33:28,NFO,04-JUL-2024,230.5,230.5,230.5,649600,Options,Put,NIFTY,23500.0,75
885,230.25,2024-06-24 09:33:30,NFO,04-JUL-2024,230.65,230.25,230.65,649600,Options,Put,NIFTY,23500.0,125
886,230.3,2024-06-24 09:33:31,NFO,04-JUL-2024,230.3,230.3,230.3,649600,Options,Put,NIFTY,23500.0,0
887,230.95,2024-06-24 09:33:32,NFO,04-JUL-2024,230.95,230.3,230.3,649600,Options,Put,NIFTY,23500.0,350
888,231.0,2024-06-24 09:33:33,NFO,04-JUL-2024,231.0,231.0,231.0,649600,Options,Put,NIFTY,23500.0,775
889,230.3,2024-06-24 09:33:35,NFO,04-JUL-2024,230.3,230.3,230.3,649600,Options,Put,NIFTY,23500.0,25
890,228.8,2024-06-24 09:33:36,NFO,04-JUL-2024,229.1,228.8,229.1,649600,Options,Put,NIFTY,23500.0,0
891,227.85,2024-06-24 09:33:37,NFO,04-JUL-2024,228.8,227.85,228.8,649600,Options,Put,NIFTY,23500.0,50
892,228.55,2024-06-24 09:33:38,NFO,04-JUL-2024,228.55,228.55,228.55,649600,Options,Put,NIFTY,23500.0,1350
893,229.6,2024-06-24 09:33:41,NFO,04-JUL-2024,229.6,229.6,229.6,649600,Options,Put,NIFTY,23500.0,0
894,228.95,2024-06-24 09:33:42,NFO,04-JUL-2024,229.6,228.95,229.6,649600,Options,Put,NIFTY,23500.0,275
895,229.5,2024-06-24 09:33:43,NFO,04-JUL-2024,229.5,229.5,229.5,649600,Options,Put,NIFTY,23500.0,125
896,229.7,2024-06-24 09:33:44,NFO,04-JUL-2024,229.7,229.5,229.5,649600,Options,Put,NIFTY,23500.0,0
897,229.7,2024-06-24 09:33:45,NFO,04-JUL-2024,229.7,229.7,229.7,649600,Options,Put,NIFTY,23500.0,75
898,228.4,2024-06-24 09:33:46,NFO,04-JUL-2024,229.2,228.4,229.2,649600,Options,Put,NIFTY,23500.0,0
899,228.55,2024-06-24 09:33:47,NFO,04-JUL-2024,228.55,228.4,228.4,649600,Options,Put,NIFTY,23500.0,350
900,228.55,2024-06-24 09:33:48,NFO,04-JUL-2024,228.55,228.55,228.55,649600,Options,Put,NIFTY,23500.0,50
901,228.0,2024-06-24 09:33:49,NFO,04-JUL-2024,228.0,228.0,228.0,649600,Options,Put,NIFTY,23500.0,0
902,229.1,2024-06-24 09:33:50,NFO,04-JUL-2024,229.1,228.0,228.0,649600,Options,Put,NIFTY,23500.0,75
903,229.1,2024-06-24 09:33:53,NFO,04-JUL-2024,229.1,229.1,229.1,649600,Options,Put,NIFTY,23500.0,275
904,229.0,2024-06-24 09:33:54,NFO,04-JUL-2024,229.0,229.0,229.0,649600,Options,Put,NIFTY,23500.0,0
905,229.3,2024-06-24 09:33:55,NFO,04-JUL-2024,229.3,229.3,229.3,649600,Options,Put,NIFTY,23500.0,200
906,229.5,2024-06-24 09:33:57,NFO,04-JUL-2024,229.5,229.4,229.4,649600,Options,Put,NIFTY,23500.0,400
907,230.15,2024-06-24 09:33:58,NFO,04-JUL-2024,230.15,230.15,230.15,649600,Options,Put,NIFTY,23500.0,1525
908,230.1,2024-06-24 09:34:00,NFO,04-JUL-2024,230.1,230.1,230.1,649600,Options,Put,NIFTY,23500.0,150
909,232.8,2024-06-24 09:34:03,NFO,04-JUL-2024,232.8,232.8,232.8,649600,Options,Put,NIFTY,23500.0,0
910,232.6,2024-06-24 09:34:05,NFO,04-JUL-2024,232.6,232.6,232.6,649600,Options,Put,NIFTY,23500.0,75
911,232.7,2024-06-24 09:34:08,NFO,04-JUL-2024,232.7,232.7,232.7,649600,Options,Put,NIFTY,23500.0,0
912,233.25,2024-06-24 09:34:09,NFO,04-JUL-2024,233.25,233.25,233.25,649600,Options,Put,NIFTY,23500.0,0
913,233.25,2024-06-24 09:34:10,NFO,04-JUL-2024,233.25,233.25,233.25,649600,Options,Put,NIFTY,23500.0,725
914,234.0,2024-06-24 09:34:12,NFO,04-JUL-2024,234.0,233.75,233.75,649600,Options,Put,NIFTY,23500.0,100
915,234.75,2024-06-24 09:34:13,NFO,04-JUL-2024,234.75,234.75,234.75,649600,Options,Put,NIFTY,23500.0,50
916,234.45,2024-06-24 09:34:14,NFO,04-JUL-2024,234.45,234.45,234.45,649600,Options,Put,NIFTY,23500.0,0
917,233.85,2024-06-24 09:34:15,NFO,04-JUL-2024,234.45,233.85,234.45,649600,Options,Put,NIFTY,23500.0,125
918,234.05,2024-06-24 09:34:16,NFO,04-JUL-2024,234.05,234.05,234.05,649600,Options,Put,NIFTY,23500.0,300
919,233.85,2024-06-24 09:34:17,NFO,04-JUL-2024,233.85,233.85,233.85,649600,Options,Put,NIFTY,23500.0,0
920,234.6,2024-06-24 09:34:18,NFO,04-JUL-2024,234.6,234.6,234.6,649600,Options,Put,NIFTY,23500.0,0
921,234.0,2024-06-24 09:34:20,NFO,04-JUL-2024,234.0,233.75,233.75,649600,Options,Put,NIFTY,23500.0,5625
922,233.5,2024-06-24 09:34:21,NFO,04-JUL-2024,233.5,233.0,233.0,649600,Options,Put,NIFTY,23500.0,125
923,233.25,2024-06-24 09:34:23,NFO,04-JUL-2024,233.25,233.25,233.25,649600,Options,Put,NIFTY,23500.0,100
924,233.6,2024-06-24 09:34:25,NFO,04-JUL-2024,233.6,233.25,233.25,649600,Options,Put,NIFTY,23500.0,0
925,232.8,2024-06-24 09:34:26,NFO,04-JUL-2024,232.8,232.8,232.8,649600,Options,Put,NIFTY,23500.0,125
926,232.8,2024-06-24 09:34:28,NFO,04-JUL-2024,232.8,232.8,232.8,649600,Options,Put,NIFTY,23500.0,0
927,232.0,2024-06-24 09:34:30,NFO,04-JUL-2024,232.8,232.0,232.8,649600,Options,Put,NIFTY,23500.0,0
928,231.5,2024-06-24 09:34:31,NFO,04-JUL-2024,231.5,231.5,231.5,649600,Options,Put,NIFTY,23500.0,4750
929,231.5,2024-06-24 09:34:33,NFO,04-JUL-2024,231.5,231.5,231.5,649600,Options,Put,NIFTY,23500.0,0
930,231.5,2024-06-24 09:34:36,NFO,04-JUL-2024,231.5,231.5,231.5,649600,Options,Put,NIFTY,23500.0,0
931,232.65,2024-06-24 09:34:37,NFO,04-JUL-2024,232.65,232.65,232.65,649600,Options,Put,NIFTY,23500.0,0
932,232.65,2024-06-24 09:34:38,NFO,04-JUL-2024,232.65,232.65,232.65,649600,Options,Put,NIFTY,23500.0,25
933,232.65,2024-06-24 09:34:40,NFO,04-JUL-2024,232.65,232.65,232.65,649600,Options,Put,NIFTY,23500.0,0
934,232.65,2024-06-24 09:34:41,NFO,04-JUL-2024,232.65,232.65,232.65,649600,Options,Put,NIFTY,23500.0,0
935,232.15,2024-06-24 09:34:42,NFO,04-JUL-2024,232.15,232.15,232.15,649600,Options,Put,NIFTY,23500.0,0
936,231.55,2024-06-24 09:34:45,NFO,04-JUL-2024,231.55,231.55,231.55,649600,Options,Put,NIFTY,23500.0,4550
937,230.25,2024-06-24 09:34:46,NFO,04-JUL-2024,231.5,230.25,231.5,649600,Options,Put,NIFTY,23500.0,575
938,230.25,2024-06-24 09:34:47,NFO,04-JUL-2024,230.25,230.25,230.25,649600,Options,Put,NIFTY,23500.0,0
939,231.75,2024-06-24 09:34:51,NFO,04-JUL-2024,231.75,231.75,231.75,649600,Options,Put,NIFTY,23500.0,375
940,230.15,2024-06-24 09:34:53,NFO,04-JUL-2024,230.15,230.15,230.15,649600,Options,Put,NIFTY,23500.0,150
941,230.85,2024-06-24 09:34:54,NFO,04-JUL-2024,230.85,230.85,230.85,649600,Options,Put,NIFTY,23500.0,0
942,230.55,2024-06-24 09:34:56,NFO,04-JUL-2024,230.55,230.55,230.55,649600,Options,Put,NIFTY,23500.0,375
943,231.2,2024-06-24 09:34:58,NFO,04-JUL-2024,231.2,231.15,231.15,649600,Options,Put,NIFTY,23500.0,0
944,231.2,2024-06-24 09:35:00,NFO,04-JUL-2024,231.2,231.2,231.2,649600,Options,Put,NIFTY,23500.0,75
945,231.2,2024-06-24 09:35:01,NFO,04-JUL-2024,231.2,231.2,231.2,649600,Options,Put,NIFTY,23500.0,50
946,231.3,2024-06-24 09:35:02,NFO,04-JUL-2024,231.3,231.3,231.3,649600,Options,Put,NIFTY,23500.0,0
947,231.3,2024-06-24 09:35:03,NFO,04-JUL-2024,231.3,231.3,231.3,649600,Options,Put,NIFTY,23500.0,25
948,232.7,2024-06-24 09:35:04,NFO,04-JUL-2024,232.7,232.7,232.7,649600,Options,Put,NIFTY,23500.0,0
949,233.35,2024-06-24 09:35:05,NFO,04-JUL-2024,233.35,233.35,233.35,649600,Options,Put,NIFTY,23500.0,0
950,232.95,2024-06-24 09:35:06,NFO,04-JUL-2024,232.95,232.95,232.95,649600,Options,Put,NIFTY,23500.0,0
951,232.15,2024-06-24 09:35:07,NFO,04-JUL-2024,232.15,232.15,232.15,649600,Options,Put,NIFTY,23500.0,0
952,232.85,2024-06-24 09:35:08,NFO,04-JUL-2024,232.85,232.85,232.85,649600,Options,Put,NIFTY,23500.0,3150
953,232.85,2024-06-24 09:35:09,NFO,04-JUL-2024,232.85,232.85,232.85,649600,Options,Put,NIFTY,23500.0,0
954,233.0,2024-06-24 09:35:10,NFO,04-JUL-2024,233.0,233.0,233.0,649600,Options,Put,NIFTY,23500.0,75
955,232.7,2024-06-24 09:35:11,NFO,04-JUL-2024,232.7,232.7,232.7,649600,Options,Put,NIFTY,23500.0,0
956,232.7,2024-06-24 09:35:13,NFO,04-JUL-2024,232.7,232.7,232.7,649600,Options,Put,NIFTY,23500.0,75
957,232.95,2024-06-24 09:35:15,NFO,04-JUL-2024,232.95,232.95,232.95,649600,Options,Put,NIFTY,23500.0,550
958,232.0,2024-06-24 09:35:17,NFO,04-JUL-2024,232.95,232.0,232.95,649600,Options,Put,NIFTY,23500.0,0
959,231.85,2024-06-24 09:35:18,NFO,04-JUL-2024,232.3,231.85,232.3,649600,Options,Put,NIFTY,23500.0,300
960,231.8,2024-06-24 09:35:19,NFO,04-JUL-2024,231.8,231.8,231.8,649600,Options,Put,NIFTY,23500.0,0
961,231.8,2024-06-24 09:35:20,NFO,04-JUL-2024,231.8,231.8,231.8,649600,Options,Put,NIFTY,23500.0,25
962,231.95,2024-06-24 09:35:21,NFO,04-JUL-2024,231.95,231.95,231.95,649600,Options,Put,NIFTY,23500.0,0
963,231.95,2024-06-24 09:35:22,NFO,04-JUL-2024,231.95,231.95,231.95,649600,Options,Put,NIFTY,23500.0,25
964,231.95,2024-06-24 09:35:25,NFO,04-JUL-2024,231.95,231.95,231.95,649600,Options,Put,NIFTY,23500.0,900
965,232.4,2024-06-24 09:35:27,NFO,04-JUL-2024,233.15,232.4,233.15,649600,Options,Put,NIFTY,23500.0,100
966,232.4,2024-06-24 09:35:28,NFO,04-JUL-2024,232.4,232.4,232.4,649600,Options,Put,NIFTY,23500.0,25
967,233.35,2024-06-24 09:35:30,NFO,04-JUL-2024,233.35,233.35,233.35,649600,Options,Put,NIFTY,23500.0,0
968,232.7,2024-06-24 09:35:31,NFO,04-JUL-2024,232.7,232.7,232.7,649600,Options,Put,NIFTY,23500.0,0
969,234.0,2024-06-24 09:35:33,NFO,04-JUL-2024,234.0,234.0,234.0,649600,Options,Put,NIFTY,23500.0,1975
970,234.0,2024-06-24 09:35:34,NFO,04-JUL-2024,234.0,234.0,234.0,649600,Options,Put,NIFTY,23500.0,0
971,234.0,2024-06-24 09:35:35,NFO,04-JUL-2024,234.0,234.0,234.0,649600,Options,Put,NIFTY,23500.0,25
972,232.9,2024-06-24 09:35:37,NFO,04-JUL-2024,234.3,232.9,234.3,649600,Options,Put,NIFTY,23500.0,25
973,232.9,2024-06-24 09:35:38,NFO,04-JUL-2024,232.9,232.9,232.9,649600,Options,Put,NIFTY,23500.0,25
974,233.55,2024-06-24 09:35:39,NFO,04-JUL-2024,233.55,233.55,233.55,649600,Options,Put,NIFTY,23500.0,0
975,233.55,2024-06-24 09:35:40,NFO,04-JUL-2024,233.55,233.55,233.55,649600,Options,Put,NIFTY,23500.0,325
976,233.95,2024-06-24 09:35:41,NFO,04-JUL-2024,233.95,233.95,233.95,649600,Options,Put,NIFTY,23500.0,0
977,233.95,2024-06-24 09:35:42,NFO,04-JUL-2024,233.95,233.95,233.95,649600,Options,Put,NIFTY,23500.0,25
978,233.95,2024-06-24 09:35:43,NFO,04-JUL-2024,233.95,233.95,233.95,649600,Options,Put,NIFTY,23500.0,0
979,234.0,2024-06-24 09:35:44,NFO,04-JUL-2024,234.0,234.0,234.0,649600,Options,Put,NIFTY,23500.0,0
980,234.5,2024-06-24 09:35:45,NFO,04-JUL-2024,234.5,234.5,234.5,649600,Options,Put,NIFTY,23500.0,975
981,235.0,2024-06-24 09:35:46,NFO,04-JUL-2024,235.0,235.0,235.0,649600,Options,Put,NIFTY,23500.0,0
982,235.0,2024-06-24 09:35:47,NFO,04-JUL-2024,235.0,235.0,235.0,649600,Options,Put,NIFTY,23500.0,1125
983,234.65,2024-06-24 09:35:48,NFO,04-JUL-2024,234.65,233.75,233.75,649600,Options,Put,NIFTY,23500.0,700
984,234.15,2024-06-24 09:35:50,NFO,04-JUL-2024,234.15,234.15,234.15,649600,Options,Put,NIFTY,23500.0,75
985,234.15,2024-06-24 09:35:52,NFO,04-JUL-2024,234.15,234.15,234.15,649600,Options,Put,NIFTY,23500.0,0
986,234.15,2024-06-24 09:35:53,NFO,04-JUL-2024,234.15,234.15,234.15,649600,Options,Put,NIFTY,23500.0,0
987,234.65,2024-06-24 09:35:54,NFO,04-JUL-2024,234.65,234.65,234.65,649600,Options,Put,NIFTY,23500.0,0
988,235.0,2024-06-24 09:35:55,NFO,04-JUL-2024,235.0,235.0,235.0,649600,Options,Put,NIFTY,23500.0,1100
989,235.0,2024-06-24 09:35:56,NFO,04-JUL-2024,235.0,235.0,235.0,649600,Options,Put,NIFTY,23500.0,0
990,235.05,2024-06-24 09:35:57,NFO,04-JUL-2024,235.05,235.05,235.05,649600,Options,Put,NIFTY,23500.0,25
991,234.6,2024-06-24 09:35:58,NFO,04-JUL-2024,234.75,234.6,234.75,649600,Options,Put,NIFTY,23500.0,1075
992,234.8,2024-06-24 09:35:59,NFO,04-JUL-2024,234.8,234.6,234.6,649600,Options,Put,NIFTY,23500.0,0
993,234.8,2024-06-24 09:36:00,NFO,04-JUL-2024,234.8,234.8,234.8,649600,Options,Put,NIFTY,23500.0,25
994,230.7,2024-06-24 09:36:02,NFO,04-JUL-2024,230.7,230.7,230.7,649600,Options,Put,NIFTY,23500.0,300
995,231.35,2024-06-24 09:36:03,NFO,04-JUL-2024,231.35,231.35,231.35,649600,Options,Put,NIFTY,23500.0,450
996,231.1,2024-06-24 09:36:04,NFO,04-JUL-2024,231.1,231.1,231.1,649600,Options,Put,NIFTY,23500.0,0
997,231.1,2024-06-24 09:36:05,NFO,04-JUL-2024,231.1,231.1,231.1,649600,Options,Put,NIFTY,23500.0,225
998,231.1,2024-06-24 09:36:07,NFO,04-JUL-2024,231.1,231.1,231.1,649600,Options,Put,NIFTY,23500.0,0
999,231.75,2024-06-24 09:36:08,NFO,04-JUL-2024,231.75,231.75,231.75,649600,Options,Put,NIFTY,23500.0,25
1000,231.5,2024-06-24 09:36:10,NFO,04-JUL-2024,231.5,231.5,231.5,649600,Options,Put,NIFTY,23500.0,25
1001,231.1,2024-06-24 09:36:12,NFO,04-JUL-2024,231.5,231.1,231.5,649600,Options,Put,NIFTY,23500.0,0
1002,230.0,2024-06-24 09:36:13,NFO,04-JUL-2024,231.0,230.0,231.0,649600,Options,Put,NIFTY,23500.0,775
1003,229.75,2024-06-24 09:36:14,NFO,04-JUL-2024,229.75,229.75,229.75,649600,Options,Put,NIFTY,23500.0,0
1004,229.2,2024-06-24 09:36:15,NFO,04-JUL-2024,229.2,229.2,229.2,649600,Options,Put,NIFTY,23500.0,1500
1005,228.7,2024-06-24 09:36:16,NFO,04-JUL-2024,228.7,228.7,228.7,649600,Options,Put,NIFTY,23500.0,0
1006,229.1,2024-06-24 09:36:17,NFO,04-JUL-2024,229.1,228.8,228.8,649600,Options,Put,NIFTY,23500.0,925
1007,228.7,2024-06-24 09:36:18,NFO,04-JUL-2024,228.7,228.7,228.7,649600,Options,Put,NIFTY,23500.0,675
1008,228.9,2024-06-24 09:36:19,NFO,04-JUL-2024,228.9,228.9,228.9,649600,Options,Put,NIFTY,23500.0,0
1009,228.7,2024-06-24 09:36:20,NFO,04-JUL-2024,228.7,228.0,228.0,649600,Options,Put,NIFTY,23500.0,1050
1010,227.9,2024-06-24 09:36:21,NFO,04-JUL-2024,227.9,227.9,227.9,649600,Options,Put,NIFTY,23500.0,0
1011,228.8,2024-06-24 09:36:22,NFO,04-JUL-2024,228.8,228.8,228.8,649600,Options,Put,NIFTY,23500.0,525
1012,228.2,2024-06-24 09:36:23,NFO,04-JUL-2024,228.65,228.2,228.65,645950,Options,Put,NIFTY,23500.0,425
1013,228.1,2024-06-24 09:36:24,NFO,04-JUL-2024,228.1,228.1,228.1,645950,Options,Put,NIFTY,23500.0,0
1014,228.65,2024-06-24 09:36:25,NFO,04-JUL-2024,228.65,227.9,227.9,645950,Options,Put,NIFTY,23500.0,1925
1015,228.65,2024-06-24 09:36:26,NFO,04-JUL-2024,228.65,228.65,228.65,645950,Options,Put,NIFTY,23500.0,0
1016,228.1,2024-06-24 09:36:27,NFO,04-JUL-2024,228.1,228.1,228.1,645950,Options,Put,NIFTY,23500.0,50
1017,228.9,2024-06-24 09:36:28,NFO,04-JUL-2024,228.9,228.25,228.25,645950,Options,Put,NIFTY,23500.0,275
1018,228.9,2024-06-24 09:36:29,NFO,04-JUL-2024,228.9,228.9,228.9,645950,Options,Put,NIFTY,23500.0,0
1019,228.6,2024-06-24 09:36:30,NFO,04-JUL-2024,228.6,228.6,228.6,645950,Options,Put,NIFTY,23500.0,0
1020,228.55,2024-06-24 09:36:31,NFO,04-JUL-2024,228.55,228.55,228.55,645950,Options,Put,NIFTY,23500.0,0
1021,228.75,2024-06-24 09:36:32,NFO,04-JUL-2024,228.75,228.75,228.75,645950,Options,Put,NIFTY,23500.0,975
1022,228.75,2024-06-24 09:36:33,NFO,04-JUL-2024,228.75,228.75,228.75,645950,Options,Put,NIFTY,23500.0,0
1023,228.4,2024-06-24 09:36:34,NFO,04-JUL-2024,228.4,228.4,228.4,645950,Options,Put,NIFTY,23500.0,0
1024,228.4,2024-06-24 09:36:35,NFO,04-JUL-2024,228.4,228.4,228.4,645950,Options,Put,NIFTY,23500.0,25
1025,227.6,2024-06-24 09:36:37,NFO,04-JUL-2024,228.4,227.6,228.4,645950,Options,Put,NIFTY,23500.0,0
1026,228.3,2024-06-24 09:36:38,NFO,04-JUL-2024,228.3,228.3,228.3,645950,Options,Put,NIFTY,23500.0,575
1027,228.3,2024-06-24 09:36:40,NFO,04-JUL-2024,228.3,228.3,228.3,645950,Options,Put,NIFTY,23500.0,0
1028,228.9,2024-06-24 09:36:41,NFO,04-JUL-2024,228.9,228.9,228.9,645950,Options,Put,NIFTY,23500.0,0
