,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3043,32.15,2024-06-24 10:50:16,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3044,32.15,2024-06-24 10:50:18,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3045,32.15,2024-06-24 10:50:19,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3046,32.15,2024-06-24 10:50:21,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3047,32.15,2024-06-24 10:50:23,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3048,32.15,2024-06-24 10:50:24,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3049,32.15,2024-06-24 10:50:26,NFO,04-JUL-2024,32.15,32.15,32.15,50475,Options,Put,NIFTY,22850.0,0
3050,32.4,2024-06-24 10:50:27,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3051,32.4,2024-06-24 10:50:28,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,50
3052,32.4,2024-06-24 10:50:29,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3053,32.4,2024-06-24 10:50:31,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3054,32.4,2024-06-24 10:50:33,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3055,32.4,2024-06-24 10:50:36,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3056,32.4,2024-06-24 10:50:38,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3057,32.4,2024-06-24 10:50:39,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3058,32.4,2024-06-24 10:50:41,NFO,04-JUL-2024,32.4,32.4,32.4,50475,Options,Put,NIFTY,22850.0,0
3059,32.5,2024-06-24 10:50:42,NFO,04-JUL-2024,32.5,32.5,32.5,50475,Options,Put,NIFTY,22850.0,0
3060,32.8,2024-06-24 10:50:43,NFO,04-JUL-2024,32.8,32.5,32.5,50475,Options,Put,NIFTY,22850.0,25
3061,32.8,2024-06-24 10:50:44,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,550
3062,32.8,2024-06-24 10:50:46,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3063,32.8,2024-06-24 10:50:48,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3064,32.8,2024-06-24 10:50:49,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3065,32.8,2024-06-24 10:50:51,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3066,32.8,2024-06-24 10:50:53,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3067,32.8,2024-06-24 10:50:54,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3068,32.8,2024-06-24 10:50:56,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3069,32.8,2024-06-24 10:50:58,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3070,32.8,2024-06-24 10:50:59,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3071,32.8,2024-06-24 10:51:04,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3072,32.8,2024-06-24 10:51:06,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3073,32.8,2024-06-24 10:51:09,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3074,32.8,2024-06-24 10:51:11,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3075,32.8,2024-06-24 10:51:13,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3076,32.8,2024-06-24 10:51:14,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3077,32.8,2024-06-24 10:51:16,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3078,32.8,2024-06-24 10:51:17,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3079,32.8,2024-06-24 10:51:19,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3080,32.8,2024-06-24 10:51:21,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3081,32.8,2024-06-24 10:51:22,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3082,32.8,2024-06-24 10:51:24,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3083,32.8,2024-06-24 10:51:26,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3084,32.8,2024-06-24 10:51:27,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3085,32.8,2024-06-24 10:51:29,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3086,32.8,2024-06-24 10:51:31,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3087,32.8,2024-06-24 10:51:32,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3088,32.8,2024-06-24 10:51:34,NFO,04-JUL-2024,32.8,32.8,32.8,50475,Options,Put,NIFTY,22850.0,0
3089,32.25,2024-06-24 10:51:35,NFO,04-JUL-2024,32.3,32.25,32.3,50025,Options,Put,NIFTY,22850.0,0
3090,32.25,2024-06-24 10:51:36,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,850
3091,32.25,2024-06-24 10:51:38,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3092,32.1,2024-06-24 10:51:39,NFO,04-JUL-2024,32.1,32.1,32.1,50025,Options,Put,NIFTY,22850.0,600
3093,32.1,2024-06-24 10:51:41,NFO,04-JUL-2024,32.1,32.1,32.1,50025,Options,Put,NIFTY,22850.0,0
3094,32.5,2024-06-24 10:51:42,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,500
3095,32.5,2024-06-24 10:51:43,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,0
3096,32.5,2024-06-24 10:51:44,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,150
3097,32.25,2024-06-24 10:51:46,NFO,04-JUL-2024,32.5,32.25,32.5,50025,Options,Put,NIFTY,22850.0,0
3098,32.25,2024-06-24 10:51:47,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,275
3099,32.25,2024-06-24 10:51:49,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3100,32.45,2024-06-24 10:51:50,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3101,32.45,2024-06-24 10:51:51,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,100
3102,32.45,2024-06-24 10:51:53,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3103,32.45,2024-06-24 10:51:54,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3104,32.5,2024-06-24 10:51:55,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,0
3105,32.5,2024-06-24 10:51:56,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,600
3106,32.5,2024-06-24 10:51:57,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,0
3107,32.5,2024-06-24 10:51:59,NFO,04-JUL-2024,32.5,32.5,32.5,50025,Options,Put,NIFTY,22850.0,0
3108,32.6,2024-06-24 10:52:01,NFO,04-JUL-2024,32.6,32.6,32.6,50025,Options,Put,NIFTY,22850.0,0
3109,32.6,2024-06-24 10:52:02,NFO,04-JUL-2024,32.6,32.6,32.6,50025,Options,Put,NIFTY,22850.0,200
3110,32.45,2024-06-24 10:52:05,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3111,32.45,2024-06-24 10:52:06,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,150
3112,32.45,2024-06-24 10:52:09,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3113,32.45,2024-06-24 10:52:11,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3114,32.45,2024-06-24 10:52:12,NFO,04-JUL-2024,32.45,32.45,32.45,50025,Options,Put,NIFTY,22850.0,0
3115,32.25,2024-06-24 10:52:14,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,50
3116,32.25,2024-06-24 10:52:16,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3117,32.25,2024-06-24 10:52:18,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3118,32.25,2024-06-24 10:52:19,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3119,32.25,2024-06-24 10:52:21,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3120,32.25,2024-06-24 10:52:23,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3121,32.25,2024-06-24 10:52:24,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3122,32.25,2024-06-24 10:52:26,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3123,32.25,2024-06-24 10:52:31,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3124,32.25,2024-06-24 10:52:34,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3125,32.25,2024-06-24 10:52:36,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3126,32.25,2024-06-24 10:52:39,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3127,32.25,2024-06-24 10:52:41,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3128,32.25,2024-06-24 10:52:43,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3129,32.25,2024-06-24 10:52:44,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3130,32.25,2024-06-24 10:52:46,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3131,32.05,2024-06-24 10:52:47,NFO,04-JUL-2024,32.05,32.05,32.05,50025,Options,Put,NIFTY,22850.0,0
3132,32.05,2024-06-24 10:52:48,NFO,04-JUL-2024,32.05,32.05,32.05,50025,Options,Put,NIFTY,22850.0,25
3133,32.05,2024-06-24 10:52:49,NFO,04-JUL-2024,32.05,32.05,32.05,50025,Options,Put,NIFTY,22850.0,25
3134,32.05,2024-06-24 10:52:53,NFO,04-JUL-2024,32.05,32.05,32.05,50025,Options,Put,NIFTY,22850.0,0
3135,32.05,2024-06-24 10:52:56,NFO,04-JUL-2024,32.05,32.05,32.05,50025,Options,Put,NIFTY,22850.0,0
3136,32.0,2024-06-24 10:52:57,NFO,04-JUL-2024,32.0,32.0,32.0,50025,Options,Put,NIFTY,22850.0,0
3137,32.0,2024-06-24 10:52:58,NFO,04-JUL-2024,32.0,32.0,32.0,50025,Options,Put,NIFTY,22850.0,125
3138,32.0,2024-06-24 10:52:59,NFO,04-JUL-2024,32.0,32.0,32.0,50025,Options,Put,NIFTY,22850.0,0
3139,32.35,2024-06-24 10:53:02,NFO,04-JUL-2024,32.35,32.35,32.35,50025,Options,Put,NIFTY,22850.0,0
3140,32.3,2024-06-24 10:53:03,NFO,04-JUL-2024,32.3,32.3,32.3,50025,Options,Put,NIFTY,22850.0,200
3141,32.25,2024-06-24 10:53:04,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,25
3142,32.25,2024-06-24 10:53:06,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3143,32.25,2024-06-24 10:53:08,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3144,32.25,2024-06-24 10:53:09,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3145,32.25,2024-06-24 10:53:11,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3146,32.25,2024-06-24 10:53:13,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3147,32.25,2024-06-24 10:53:14,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3148,32.25,2024-06-24 10:53:16,NFO,04-JUL-2024,32.25,32.25,32.25,50025,Options,Put,NIFTY,22850.0,0
3149,31.95,2024-06-24 10:53:18,NFO,04-JUL-2024,32.25,31.95,32.25,50025,Options,Put,NIFTY,22850.0,0
3150,31.95,2024-06-24 10:53:19,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,75
3151,31.95,2024-06-24 10:53:21,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3152,31.95,2024-06-24 10:53:26,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3153,31.95,2024-06-24 10:53:29,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3154,31.95,2024-06-24 10:53:31,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3155,31.95,2024-06-24 10:53:34,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3156,31.95,2024-06-24 10:53:36,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3157,31.95,2024-06-24 10:53:38,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3158,31.95,2024-06-24 10:53:41,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3159,31.95,2024-06-24 10:53:43,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3160,31.95,2024-06-24 10:53:44,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3161,31.95,2024-06-24 10:53:48,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3162,31.95,2024-06-24 10:53:49,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3163,31.95,2024-06-24 10:53:51,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3164,31.95,2024-06-24 10:53:53,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3165,31.95,2024-06-24 10:53:54,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3166,31.95,2024-06-24 10:53:56,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3167,31.95,2024-06-24 10:53:58,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3168,31.95,2024-06-24 10:53:59,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3169,31.95,2024-06-24 10:54:01,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3170,31.95,2024-06-24 10:54:04,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3171,31.95,2024-06-24 10:54:06,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3172,31.95,2024-06-24 10:54:08,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3173,31.95,2024-06-24 10:54:09,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3174,31.95,2024-06-24 10:54:11,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3175,31.95,2024-06-24 10:54:13,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3176,31.95,2024-06-24 10:54:15,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3177,31.95,2024-06-24 10:54:16,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3178,31.95,2024-06-24 10:54:18,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3179,31.95,2024-06-24 10:54:20,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3180,31.95,2024-06-24 10:54:21,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3181,31.95,2024-06-24 10:54:23,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3182,31.95,2024-06-24 10:54:24,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3183,31.95,2024-06-24 10:54:26,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3184,31.95,2024-06-24 10:54:28,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3185,31.95,2024-06-24 10:54:29,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3186,31.95,2024-06-24 10:54:31,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3187,31.95,2024-06-24 10:54:33,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3188,31.95,2024-06-24 10:54:36,NFO,04-JUL-2024,31.95,31.95,31.95,50025,Options,Put,NIFTY,22850.0,0
3189,32.5,2024-06-24 10:54:39,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,25
3190,32.5,2024-06-24 10:54:41,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3191,32.5,2024-06-24 10:54:43,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3192,32.5,2024-06-24 10:54:45,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3193,32.5,2024-06-24 10:54:46,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3194,32.5,2024-06-24 10:54:48,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3195,32.5,2024-06-24 10:54:50,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3196,32.5,2024-06-24 10:54:51,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3197,32.5,2024-06-24 10:54:53,NFO,04-JUL-2024,32.5,32.5,32.5,50050,Options,Put,NIFTY,22850.0,0
3198,32.4,2024-06-24 10:54:54,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3199,32.4,2024-06-24 10:54:55,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,150
3200,32.4,2024-06-24 10:54:56,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3201,32.4,2024-06-24 10:54:58,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3202,32.4,2024-06-24 10:54:59,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3203,32.4,2024-06-24 10:55:03,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3204,32.4,2024-06-24 10:55:05,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3205,32.4,2024-06-24 10:55:08,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3206,32.4,2024-06-24 10:55:10,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3207,32.4,2024-06-24 10:55:11,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3208,32.4,2024-06-24 10:55:13,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3209,32.4,2024-06-24 10:55:16,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3210,32.4,2024-06-24 10:55:18,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3211,32.4,2024-06-24 10:55:21,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3212,32.4,2024-06-24 10:55:23,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3213,32.4,2024-06-24 10:55:24,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3214,32.8,2024-06-24 10:55:25,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3215,32.8,2024-06-24 10:55:26,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,25
3216,32.8,2024-06-24 10:55:28,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3217,32.8,2024-06-24 10:55:29,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3218,32.8,2024-06-24 10:55:31,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3219,32.8,2024-06-24 10:55:33,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3220,32.8,2024-06-24 10:55:34,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3221,32.8,2024-06-24 10:55:36,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3222,32.8,2024-06-24 10:55:38,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3223,32.8,2024-06-24 10:55:39,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3224,32.8,2024-06-24 10:55:41,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3225,32.8,2024-06-24 10:55:44,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3226,32.8,2024-06-24 10:55:46,NFO,04-JUL-2024,32.8,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3227,32.9,2024-06-24 10:55:48,NFO,04-JUL-2024,32.9,32.8,32.8,50050,Options,Put,NIFTY,22850.0,0
3228,32.9,2024-06-24 10:55:49,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,100
3229,32.9,2024-06-24 10:55:51,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3230,32.9,2024-06-24 10:55:53,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3231,32.9,2024-06-24 10:55:54,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3232,32.9,2024-06-24 10:55:56,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3233,32.9,2024-06-24 10:55:58,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3234,32.9,2024-06-24 10:55:59,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3235,32.9,2024-06-24 10:56:01,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3236,32.9,2024-06-24 10:56:03,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3237,32.9,2024-06-24 10:56:04,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3238,32.9,2024-06-24 10:56:06,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3239,32.9,2024-06-24 10:56:08,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3240,32.9,2024-06-24 10:56:09,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3241,32.9,2024-06-24 10:56:11,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3242,32.9,2024-06-24 10:56:13,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3243,32.9,2024-06-24 10:56:14,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3244,32.9,2024-06-24 10:56:16,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3245,32.9,2024-06-24 10:56:18,NFO,04-JUL-2024,32.9,32.9,32.9,50050,Options,Put,NIFTY,22850.0,0
3246,32.4,2024-06-24 10:56:19,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,175
3247,32.4,2024-06-24 10:56:21,NFO,04-JUL-2024,32.4,32.4,32.4,50050,Options,Put,NIFTY,22850.0,0
3248,32.45,2024-06-24 10:56:23,NFO,04-JUL-2024,32.45,32.45,32.45,50050,Options,Put,NIFTY,22850.0,25
3249,32.45,2024-06-24 10:56:24,NFO,04-JUL-2024,32.45,32.45,32.45,50050,Options,Put,NIFTY,22850.0,0
3250,32.45,2024-06-24 10:56:26,NFO,04-JUL-2024,32.45,32.45,32.45,50050,Options,Put,NIFTY,22850.0,0
