,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3842,383.85,2024-06-24 11:20:08,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3843,383.85,2024-06-24 11:20:09,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3844,383.85,2024-06-24 11:20:11,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3845,383.85,2024-06-24 11:20:14,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3846,383.85,2024-06-24 11:20:16,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3847,383.85,2024-06-24 11:20:19,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3848,383.85,2024-06-24 11:20:21,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3849,383.85,2024-06-24 11:20:23,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3850,383.85,2024-06-24 11:20:24,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3851,383.85,2024-06-24 11:20:29,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3852,383.85,2024-06-24 11:20:31,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3853,383.85,2024-06-24 11:20:33,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3854,383.85,2024-06-24 11:20:36,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3855,383.85,2024-06-24 11:20:38,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3856,383.85,2024-06-24 11:20:41,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3857,383.85,2024-06-24 11:20:43,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3858,383.0,2024-06-24 11:20:46,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,25
3859,383.0,2024-06-24 11:20:48,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3860,383.0,2024-06-24 11:20:49,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3861,383.0,2024-06-24 11:20:51,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3862,383.0,2024-06-24 11:20:53,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3863,383.0,2024-06-24 11:20:56,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3864,383.0,2024-06-24 11:20:58,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3865,383.0,2024-06-24 11:20:59,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3866,383.0,2024-06-24 11:21:03,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3867,383.0,2024-06-24 11:21:04,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3868,383.0,2024-06-24 11:21:06,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3869,383.0,2024-06-24 11:21:08,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3870,383.0,2024-06-24 11:21:11,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3871,383.0,2024-06-24 11:21:14,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3872,383.0,2024-06-24 11:21:16,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3873,383.0,2024-06-24 11:21:21,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3874,383.0,2024-06-24 11:21:23,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3875,383.0,2024-06-24 11:21:24,NFO,04-JUL-2024,383.0,383.0,383.0,19900,Options,Put,NIFTY,23900.0,0
3876,388.95,2024-06-24 11:21:25,NFO,04-JUL-2024,388.95,388.95,388.95,19900,Options,Put,NIFTY,23900.0,0
3877,388.95,2024-06-24 11:21:26,NFO,04-JUL-2024,388.95,388.95,388.95,19900,Options,Put,NIFTY,23900.0,25
3878,390.15,2024-06-24 11:21:29,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,50
3879,390.15,2024-06-24 11:21:31,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3880,390.15,2024-06-24 11:21:33,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3881,390.15,2024-06-24 11:21:38,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3882,390.15,2024-06-24 11:21:39,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3883,390.15,2024-06-24 11:21:41,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3884,390.15,2024-06-24 11:21:43,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3885,390.15,2024-06-24 11:21:44,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3886,390.15,2024-06-24 11:21:46,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3887,390.15,2024-06-24 11:21:51,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3888,390.15,2024-06-24 11:21:53,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3889,390.15,2024-06-24 11:21:54,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3890,390.15,2024-06-24 11:21:56,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3891,390.15,2024-06-24 11:21:58,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3892,390.15,2024-06-24 11:21:59,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3893,390.15,2024-06-24 11:22:01,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3894,390.15,2024-06-24 11:22:03,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3895,390.15,2024-06-24 11:22:04,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3896,390.15,2024-06-24 11:22:08,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3897,390.15,2024-06-24 11:22:11,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3898,390.15,2024-06-24 11:22:13,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3899,390.15,2024-06-24 11:22:16,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3900,390.15,2024-06-24 11:22:21,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3901,390.15,2024-06-24 11:22:23,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3902,390.15,2024-06-24 11:22:24,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3903,390.15,2024-06-24 11:22:28,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3904,390.15,2024-06-24 11:22:31,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3905,390.15,2024-06-24 11:22:34,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3906,390.15,2024-06-24 11:22:38,NFO,04-JUL-2024,390.15,390.15,390.15,19900,Options,Put,NIFTY,23900.0,0
3907,389.1,2024-06-24 11:22:39,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,100
3908,389.1,2024-06-24 11:22:44,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3909,389.1,2024-06-24 11:22:46,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3910,389.1,2024-06-24 11:22:48,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3911,389.1,2024-06-24 11:22:50,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3912,389.1,2024-06-24 11:22:51,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3913,389.1,2024-06-24 11:22:53,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3914,389.1,2024-06-24 11:22:54,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3915,389.1,2024-06-24 11:22:56,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3916,389.1,2024-06-24 11:22:58,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3917,389.1,2024-06-24 11:23:01,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3918,389.1,2024-06-24 11:23:03,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3919,389.1,2024-06-24 11:23:06,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3920,389.1,2024-06-24 11:23:08,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3921,389.1,2024-06-24 11:23:10,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3922,389.1,2024-06-24 11:23:11,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3923,389.1,2024-06-24 11:23:13,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3924,389.1,2024-06-24 11:23:15,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3925,389.1,2024-06-24 11:23:16,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3926,389.1,2024-06-24 11:23:18,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3927,389.1,2024-06-24 11:23:23,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3928,389.1,2024-06-24 11:23:25,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3929,389.1,2024-06-24 11:23:28,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3930,389.1,2024-06-24 11:23:31,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3931,389.1,2024-06-24 11:23:33,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3932,389.1,2024-06-24 11:23:45,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3933,389.1,2024-06-24 11:23:48,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3934,389.1,2024-06-24 11:23:50,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3935,389.1,2024-06-24 11:23:51,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3936,389.1,2024-06-24 11:24:00,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3937,389.1,2024-06-24 11:24:05,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3938,389.1,2024-06-24 11:24:06,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3939,389.1,2024-06-24 11:24:08,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3940,389.1,2024-06-24 11:24:10,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3941,389.1,2024-06-24 11:24:13,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3942,389.1,2024-06-24 11:24:15,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3943,389.1,2024-06-24 11:24:16,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3944,389.1,2024-06-24 11:24:23,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3945,389.1,2024-06-24 11:24:31,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3946,389.1,2024-06-24 11:24:33,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3947,389.1,2024-06-24 11:24:35,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3948,389.1,2024-06-24 11:24:36,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3949,389.1,2024-06-24 11:24:38,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3950,389.1,2024-06-24 11:24:41,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3951,389.1,2024-06-24 11:24:45,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3952,389.1,2024-06-24 11:24:46,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3953,389.1,2024-06-24 11:24:48,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3954,389.1,2024-06-24 11:24:53,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3955,389.1,2024-06-24 11:24:58,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3956,389.1,2024-06-24 11:25:00,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3957,389.1,2024-06-24 11:25:03,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3958,389.1,2024-06-24 11:25:06,NFO,04-JUL-2024,389.1,389.1,389.1,19900,Options,Put,NIFTY,23900.0,0
3959,398.15,2024-06-24 11:25:08,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3960,398.15,2024-06-24 11:25:11,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,25
3961,398.15,2024-06-24 11:25:16,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3962,398.15,2024-06-24 11:25:18,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3963,398.15,2024-06-24 11:25:21,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3964,398.15,2024-06-24 11:25:23,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3965,398.15,2024-06-24 11:25:25,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3966,398.15,2024-06-24 11:25:26,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3967,398.15,2024-06-24 11:25:33,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3968,398.15,2024-06-24 11:25:36,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3969,398.15,2024-06-24 11:25:38,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3970,398.15,2024-06-24 11:25:41,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3971,398.15,2024-06-24 11:25:43,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3972,398.15,2024-06-24 11:25:46,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3973,398.15,2024-06-24 11:25:51,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3974,398.15,2024-06-24 11:25:53,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3975,398.15,2024-06-24 11:25:55,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3976,398.15,2024-06-24 11:25:56,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3977,398.15,2024-06-24 11:25:58,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3978,398.15,2024-06-24 11:26:00,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3979,398.15,2024-06-24 11:26:01,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3980,398.15,2024-06-24 11:26:05,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3981,398.15,2024-06-24 11:26:06,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3982,398.15,2024-06-24 11:26:08,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3983,398.15,2024-06-24 11:26:10,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3984,398.15,2024-06-24 11:26:11,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3985,398.15,2024-06-24 11:26:13,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3986,398.15,2024-06-24 11:26:15,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3987,398.15,2024-06-24 11:26:16,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3988,398.15,2024-06-24 11:26:18,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3989,398.15,2024-06-24 11:26:20,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3990,398.15,2024-06-24 11:26:21,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3991,398.15,2024-06-24 11:26:25,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3992,398.15,2024-06-24 11:26:26,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3993,398.15,2024-06-24 11:26:28,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3994,398.15,2024-06-24 11:26:31,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3995,398.15,2024-06-24 11:26:33,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3996,398.15,2024-06-24 11:26:35,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3997,398.15,2024-06-24 11:26:36,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3998,398.15,2024-06-24 11:26:38,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
3999,398.15,2024-06-24 11:26:41,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4000,398.15,2024-06-24 11:26:43,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4001,398.15,2024-06-24 11:26:46,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4002,398.15,2024-06-24 11:26:48,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4003,398.15,2024-06-24 11:26:50,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4004,398.15,2024-06-24 11:26:51,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4005,398.15,2024-06-24 11:26:53,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4006,398.15,2024-06-24 11:26:56,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4007,398.15,2024-06-24 11:26:58,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4008,398.15,2024-06-24 11:27:00,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4009,398.15,2024-06-24 11:27:01,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4010,398.15,2024-06-24 11:27:03,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4011,398.15,2024-06-24 11:27:05,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4012,398.15,2024-06-24 11:27:06,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4013,398.15,2024-06-24 11:27:08,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4014,398.15,2024-06-24 11:27:11,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4015,398.15,2024-06-24 11:27:13,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4016,398.15,2024-06-24 11:27:18,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4017,398.15,2024-06-24 11:27:20,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4018,398.15,2024-06-24 11:27:21,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4019,398.15,2024-06-24 11:27:23,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4020,398.15,2024-06-24 11:27:25,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4021,398.15,2024-06-24 11:27:28,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4022,398.15,2024-06-24 11:27:32,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4023,398.15,2024-06-24 11:27:33,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4024,398.15,2024-06-24 11:27:35,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4025,398.15,2024-06-24 11:27:36,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4026,398.15,2024-06-24 11:27:38,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4027,398.15,2024-06-24 11:27:40,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4028,398.15,2024-06-24 11:27:43,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4029,398.15,2024-06-24 11:27:46,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4030,398.15,2024-06-24 11:27:48,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4031,398.15,2024-06-24 11:27:52,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4032,398.15,2024-06-24 11:27:53,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4033,398.15,2024-06-24 11:27:55,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4034,398.15,2024-06-24 11:27:57,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4035,398.15,2024-06-24 11:27:58,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4036,398.15,2024-06-24 11:28:00,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4037,398.15,2024-06-24 11:28:02,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4038,398.15,2024-06-24 11:28:03,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4039,398.15,2024-06-24 11:28:05,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4040,398.15,2024-06-24 11:28:07,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4041,398.15,2024-06-24 11:28:08,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4042,398.15,2024-06-24 11:28:10,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4043,398.15,2024-06-24 11:28:12,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4044,398.15,2024-06-24 11:28:13,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4045,398.15,2024-06-24 11:28:15,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4046,398.15,2024-06-24 11:28:17,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4047,398.15,2024-06-24 11:28:18,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4048,398.15,2024-06-24 11:28:20,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
4049,398.15,2024-06-24 11:28:23,NFO,04-JUL-2024,398.15,398.15,398.15,19800,Options,Put,NIFTY,23900.0,0
