,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1219,208.75,2024-06-24 09:44:54,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1220,208.75,2024-06-24 09:44:56,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1221,208.75,2024-06-24 09:44:58,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1222,208.75,2024-06-24 09:44:59,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1223,208.75,2024-06-24 09:45:01,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1224,208.75,2024-06-24 09:45:04,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1225,210.1,2024-06-24 09:45:06,NFO,04-JUL-2024,210.1,210.1,210.1,77800,Options,Put,NIFTY,23450.0,25
1226,207.9,2024-06-24 09:45:07,NFO,04-JUL-2024,207.9,207.9,207.9,77800,Options,Put,NIFTY,23450.0,0
1227,210.1,2024-06-24 09:45:11,NFO,04-JUL-2024,210.1,210.1,210.1,77800,Options,Put,NIFTY,23450.0,625
1228,208.9,2024-06-24 09:45:14,NFO,04-JUL-2024,208.9,208.9,208.9,77800,Options,Put,NIFTY,23450.0,200
1229,208.9,2024-06-24 09:45:16,NFO,04-JUL-2024,208.9,208.9,208.9,77800,Options,Put,NIFTY,23450.0,0
1230,206.45,2024-06-24 09:45:17,NFO,04-JUL-2024,206.45,206.45,206.45,77800,Options,Put,NIFTY,23450.0,0
1231,206.25,2024-06-24 09:45:18,NFO,04-JUL-2024,206.25,206.25,206.25,77800,Options,Put,NIFTY,23450.0,0
1232,205.1,2024-06-24 09:45:19,NFO,04-JUL-2024,205.1,205.1,205.1,77800,Options,Put,NIFTY,23450.0,200
1233,206.5,2024-06-24 09:45:21,NFO,04-JUL-2024,206.5,206.5,206.5,77800,Options,Put,NIFTY,23450.0,75
1234,205.85,2024-06-24 09:45:22,NFO,04-JUL-2024,205.85,205.85,205.85,77800,Options,Put,NIFTY,23450.0,25
1235,205.85,2024-06-24 09:45:24,NFO,04-JUL-2024,205.85,205.85,205.85,77800,Options,Put,NIFTY,23450.0,0
1236,205.85,2024-06-24 09:45:26,NFO,04-JUL-2024,205.85,205.85,205.85,77800,Options,Put,NIFTY,23450.0,0
1237,205.85,2024-06-24 09:45:27,NFO,04-JUL-2024,205.85,205.85,205.85,77800,Options,Put,NIFTY,23450.0,0
1238,205.85,2024-06-24 09:45:29,NFO,04-JUL-2024,205.85,205.85,205.85,77800,Options,Put,NIFTY,23450.0,0
1239,205.85,2024-06-24 09:45:31,NFO,04-JUL-2024,205.85,205.85,205.85,77800,Options,Put,NIFTY,23450.0,0
1240,207.1,2024-06-24 09:45:32,NFO,04-JUL-2024,207.1,207.1,207.1,77475,Options,Put,NIFTY,23450.0,0
1241,207.1,2024-06-24 09:45:34,NFO,04-JUL-2024,207.1,207.1,207.1,77475,Options,Put,NIFTY,23450.0,100
1242,207.1,2024-06-24 09:45:36,NFO,04-JUL-2024,207.1,207.1,207.1,77475,Options,Put,NIFTY,23450.0,0
1243,207.1,2024-06-24 09:45:37,NFO,04-JUL-2024,207.1,207.1,207.1,77475,Options,Put,NIFTY,23450.0,0
1244,203.7,2024-06-24 09:45:39,NFO,04-JUL-2024,203.7,203.7,203.7,77475,Options,Put,NIFTY,23450.0,325
1245,204.25,2024-06-24 09:45:41,NFO,04-JUL-2024,204.25,204.25,204.25,77475,Options,Put,NIFTY,23450.0,950
1246,204.25,2024-06-24 09:45:42,NFO,04-JUL-2024,204.25,204.25,204.25,77475,Options,Put,NIFTY,23450.0,0
1247,205.65,2024-06-24 09:45:44,NFO,04-JUL-2024,205.65,205.65,205.65,77475,Options,Put,NIFTY,23450.0,50
1248,205.65,2024-06-24 09:45:46,NFO,04-JUL-2024,205.65,205.65,205.65,77475,Options,Put,NIFTY,23450.0,0
1249,205.65,2024-06-24 09:45:47,NFO,04-JUL-2024,205.65,205.65,205.65,77475,Options,Put,NIFTY,23450.0,0
1250,204.85,2024-06-24 09:45:49,NFO,04-JUL-2024,204.85,204.85,204.85,77475,Options,Put,NIFTY,23450.0,0
1251,203.9,2024-06-24 09:45:51,NFO,04-JUL-2024,203.9,203.9,203.9,77475,Options,Put,NIFTY,23450.0,225
1252,203.0,2024-06-24 09:45:52,NFO,04-JUL-2024,203.2,203.0,203.2,77475,Options,Put,NIFTY,23450.0,75
1253,203.0,2024-06-24 09:45:53,NFO,04-JUL-2024,203.0,203.0,203.0,77475,Options,Put,NIFTY,23450.0,0
1254,203.0,2024-06-24 09:45:54,NFO,04-JUL-2024,203.0,203.0,203.0,77475,Options,Put,NIFTY,23450.0,0
1255,203.0,2024-06-24 09:45:56,NFO,04-JUL-2024,203.0,203.0,203.0,77475,Options,Put,NIFTY,23450.0,0
1256,202.95,2024-06-24 09:45:57,NFO,04-JUL-2024,202.95,202.95,202.95,77475,Options,Put,NIFTY,23450.0,50
1257,203.0,2024-06-24 09:45:59,NFO,04-JUL-2024,203.0,203.0,203.0,77475,Options,Put,NIFTY,23450.0,50
1258,202.2,2024-06-24 09:46:01,NFO,04-JUL-2024,202.2,202.2,202.2,77475,Options,Put,NIFTY,23450.0,50
1259,202.2,2024-06-24 09:46:02,NFO,04-JUL-2024,202.2,202.2,202.2,77475,Options,Put,NIFTY,23450.0,0
1260,200.0,2024-06-24 09:46:03,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,0
1261,200.0,2024-06-24 09:46:04,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,575
1262,200.0,2024-06-24 09:46:05,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,0
1263,200.0,2024-06-24 09:46:06,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,150
1264,200.0,2024-06-24 09:46:07,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,0
1265,199.2,2024-06-24 09:46:08,NFO,04-JUL-2024,199.2,198.15,198.15,77475,Options,Put,NIFTY,23450.0,0
1266,199.2,2024-06-24 09:46:09,NFO,04-JUL-2024,199.2,199.2,199.2,77475,Options,Put,NIFTY,23450.0,900
1267,197.8,2024-06-24 09:46:11,NFO,04-JUL-2024,197.8,197.8,197.8,77475,Options,Put,NIFTY,23450.0,925
1268,196.6,2024-06-24 09:46:12,NFO,04-JUL-2024,196.6,196.6,196.6,77475,Options,Put,NIFTY,23450.0,125
1269,196.6,2024-06-24 09:46:14,NFO,04-JUL-2024,196.6,196.6,196.6,77475,Options,Put,NIFTY,23450.0,275
1270,197.8,2024-06-24 09:46:16,NFO,04-JUL-2024,197.8,197.8,197.8,77475,Options,Put,NIFTY,23450.0,550
1271,197.8,2024-06-24 09:46:18,NFO,04-JUL-2024,197.8,197.8,197.8,77475,Options,Put,NIFTY,23450.0,0
1272,199.8,2024-06-24 09:46:21,NFO,04-JUL-2024,199.8,197.8,197.8,77475,Options,Put,NIFTY,23450.0,0
1273,200.0,2024-06-24 09:46:23,NFO,04-JUL-2024,200.0,199.8,199.8,77475,Options,Put,NIFTY,23450.0,100
1274,200.0,2024-06-24 09:46:24,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,25
1275,200.0,2024-06-24 09:46:26,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,0
1276,200.0,2024-06-24 09:46:27,NFO,04-JUL-2024,200.0,200.0,200.0,77475,Options,Put,NIFTY,23450.0,0
1277,201.25,2024-06-24 09:46:28,NFO,04-JUL-2024,201.25,201.25,201.25,77475,Options,Put,NIFTY,23450.0,0
1278,201.25,2024-06-24 09:46:29,NFO,04-JUL-2024,201.25,201.25,201.25,77475,Options,Put,NIFTY,23450.0,50
1279,201.2,2024-06-24 09:46:31,NFO,04-JUL-2024,201.2,201.2,201.2,77475,Options,Put,NIFTY,23450.0,25
1280,201.2,2024-06-24 09:46:32,NFO,04-JUL-2024,201.2,201.2,201.2,77475,Options,Put,NIFTY,23450.0,0
1281,201.65,2024-06-24 09:46:33,NFO,04-JUL-2024,201.65,201.65,201.65,77475,Options,Put,NIFTY,23450.0,0
1282,203.25,2024-06-24 09:46:34,NFO,04-JUL-2024,203.25,203.25,203.25,77475,Options,Put,NIFTY,23450.0,150
1283,203.25,2024-06-24 09:46:36,NFO,04-JUL-2024,203.25,203.25,203.25,77475,Options,Put,NIFTY,23450.0,0
1284,203.25,2024-06-24 09:46:37,NFO,04-JUL-2024,203.25,203.25,203.25,77475,Options,Put,NIFTY,23450.0,0
1285,203.7,2024-06-24 09:46:40,NFO,04-JUL-2024,203.7,203.7,203.7,77475,Options,Put,NIFTY,23450.0,0
1286,204.1,2024-06-24 09:46:41,NFO,04-JUL-2024,204.1,204.1,204.1,77475,Options,Put,NIFTY,23450.0,125
1287,203.75,2024-06-24 09:46:42,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,25
1288,203.75,2024-06-24 09:46:44,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,0
1289,203.75,2024-06-24 09:46:46,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,0
1290,203.75,2024-06-24 09:46:47,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,0
1291,203.75,2024-06-24 09:46:49,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,0
1292,203.75,2024-06-24 09:46:51,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,0
1293,203.75,2024-06-24 09:46:52,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,0
1294,205.2,2024-06-24 09:46:53,NFO,04-JUL-2024,205.2,205.2,205.2,77475,Options,Put,NIFTY,23450.0,0
1295,205.2,2024-06-24 09:46:54,NFO,04-JUL-2024,205.2,205.2,205.2,77475,Options,Put,NIFTY,23450.0,25
1296,205.2,2024-06-24 09:46:56,NFO,04-JUL-2024,205.2,205.2,205.2,77475,Options,Put,NIFTY,23450.0,0
1297,205.2,2024-06-24 09:46:57,NFO,04-JUL-2024,205.2,205.2,205.2,77475,Options,Put,NIFTY,23450.0,0
1298,205.85,2024-06-24 09:46:59,NFO,04-JUL-2024,205.85,205.85,205.85,77475,Options,Put,NIFTY,23450.0,25
1299,206.3,2024-06-24 09:47:02,NFO,04-JUL-2024,206.3,206.3,206.3,77475,Options,Put,NIFTY,23450.0,100
1300,206.4,2024-06-24 09:47:04,NFO,04-JUL-2024,206.4,206.3,206.3,77475,Options,Put,NIFTY,23450.0,0
1301,206.4,2024-06-24 09:47:06,NFO,04-JUL-2024,206.4,206.4,206.4,77475,Options,Put,NIFTY,23450.0,25
1302,207.7,2024-06-24 09:47:07,NFO,04-JUL-2024,207.7,206.25,206.25,77475,Options,Put,NIFTY,23450.0,0
1303,207.7,2024-06-24 09:47:08,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,75
1304,207.7,2024-06-24 09:47:09,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,0
1305,207.7,2024-06-24 09:47:13,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,0
1306,207.7,2024-06-24 09:47:16,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,0
1307,207.7,2024-06-24 09:47:17,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,0
1308,207.7,2024-06-24 09:47:18,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,50
1309,207.7,2024-06-24 09:47:19,NFO,04-JUL-2024,207.7,207.7,207.7,77475,Options,Put,NIFTY,23450.0,0
1310,206.8,2024-06-24 09:47:20,NFO,04-JUL-2024,207.0,206.8,207.0,77475,Options,Put,NIFTY,23450.0,0
1311,206.8,2024-06-24 09:47:21,NFO,04-JUL-2024,206.8,206.8,206.8,77475,Options,Put,NIFTY,23450.0,150
1312,206.8,2024-06-24 09:47:23,NFO,04-JUL-2024,206.8,206.8,206.8,77475,Options,Put,NIFTY,23450.0,0
1313,206.8,2024-06-24 09:47:26,NFO,04-JUL-2024,206.8,206.8,206.8,77475,Options,Put,NIFTY,23450.0,0
1314,207.0,2024-06-24 09:47:28,NFO,04-JUL-2024,207.0,206.8,206.8,77475,Options,Put,NIFTY,23450.0,0
1315,207.0,2024-06-24 09:47:29,NFO,04-JUL-2024,207.0,207.0,207.0,77475,Options,Put,NIFTY,23450.0,25
1316,207.0,2024-06-24 09:47:31,NFO,04-JUL-2024,207.0,207.0,207.0,77475,Options,Put,NIFTY,23450.0,0
1317,207.0,2024-06-24 09:47:33,NFO,04-JUL-2024,207.0,207.0,207.0,77475,Options,Put,NIFTY,23450.0,0
1318,207.0,2024-06-24 09:47:34,NFO,04-JUL-2024,207.0,207.0,207.0,77475,Options,Put,NIFTY,23450.0,0
1319,207.0,2024-06-24 09:47:35,NFO,04-JUL-2024,207.0,207.0,207.0,77475,Options,Put,NIFTY,23450.0,0
1320,207.0,2024-06-24 09:47:36,NFO,04-JUL-2024,207.0,207.0,207.0,77475,Options,Put,NIFTY,23450.0,200
1321,208.7,2024-06-24 09:47:37,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1322,208.7,2024-06-24 09:47:38,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,175
1323,208.7,2024-06-24 09:47:39,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1324,208.7,2024-06-24 09:47:41,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1325,208.7,2024-06-24 09:47:43,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1326,208.7,2024-06-24 09:47:44,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1327,208.7,2024-06-24 09:47:49,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1328,208.7,2024-06-24 09:47:51,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1329,208.7,2024-06-24 09:47:53,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1330,208.7,2024-06-24 09:47:54,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1331,208.7,2024-06-24 09:47:58,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1332,208.7,2024-06-24 09:47:59,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1333,208.7,2024-06-24 09:48:01,NFO,04-JUL-2024,208.7,208.7,208.7,77475,Options,Put,NIFTY,23450.0,0
1334,207.1,2024-06-24 09:48:04,NFO,04-JUL-2024,207.1,207.1,207.1,77475,Options,Put,NIFTY,23450.0,50
1335,205.25,2024-06-24 09:48:06,NFO,04-JUL-2024,205.25,205.25,205.25,77475,Options,Put,NIFTY,23450.0,25
1336,205.25,2024-06-24 09:48:08,NFO,04-JUL-2024,205.25,205.25,205.25,77475,Options,Put,NIFTY,23450.0,0
1337,203.2,2024-06-24 09:48:09,NFO,04-JUL-2024,203.2,203.2,203.2,77475,Options,Put,NIFTY,23450.0,25
1338,203.0,2024-06-24 09:48:11,NFO,04-JUL-2024,203.0,203.0,203.0,77475,Options,Put,NIFTY,23450.0,150
1339,203.0,2024-06-24 09:48:13,NFO,04-JUL-2024,203.0,203.0,203.0,77475,Options,Put,NIFTY,23450.0,0
1340,203.75,2024-06-24 09:48:14,NFO,04-JUL-2024,203.75,203.75,203.75,77475,Options,Put,NIFTY,23450.0,25
1341,203.35,2024-06-24 09:48:16,NFO,04-JUL-2024,203.35,203.35,203.35,77475,Options,Put,NIFTY,23450.0,750
1342,203.35,2024-06-24 09:48:18,NFO,04-JUL-2024,203.35,203.35,203.35,77475,Options,Put,NIFTY,23450.0,0
1343,203.35,2024-06-24 09:48:20,NFO,04-JUL-2024,203.35,203.35,203.35,77475,Options,Put,NIFTY,23450.0,0
1344,203.35,2024-06-24 09:48:21,NFO,04-JUL-2024,203.35,203.35,203.35,77475,Options,Put,NIFTY,23450.0,0
1345,203.35,2024-06-24 09:48:23,NFO,04-JUL-2024,203.35,203.35,203.35,77475,Options,Put,NIFTY,23450.0,0
1346,203.35,2024-06-24 09:48:25,NFO,04-JUL-2024,203.35,203.35,203.35,77475,Options,Put,NIFTY,23450.0,0
1347,204.0,2024-06-24 09:48:26,NFO,04-JUL-2024,204.65,204.0,204.65,79950,Options,Put,NIFTY,23450.0,125
1348,203.8,2024-06-24 09:48:28,NFO,04-JUL-2024,204.0,203.8,204.0,79950,Options,Put,NIFTY,23450.0,225
1349,203.0,2024-06-24 09:48:30,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,100
1350,203.0,2024-06-24 09:48:31,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1351,203.0,2024-06-24 09:48:33,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1352,203.0,2024-06-24 09:48:35,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1353,203.0,2024-06-24 09:48:36,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1354,203.0,2024-06-24 09:48:38,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1355,203.0,2024-06-24 09:48:40,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1356,203.0,2024-06-24 09:48:41,NFO,04-JUL-2024,203.0,203.0,203.0,79950,Options,Put,NIFTY,23450.0,0
1357,202.85,2024-06-24 09:48:42,NFO,04-JUL-2024,203.5,202.85,203.5,79950,Options,Put,NIFTY,23450.0,0
1358,202.85,2024-06-24 09:48:43,NFO,04-JUL-2024,202.85,202.85,202.85,79950,Options,Put,NIFTY,23450.0,50
1359,203.05,2024-06-24 09:48:45,NFO,04-JUL-2024,203.05,202.85,202.85,79950,Options,Put,NIFTY,23450.0,0
1360,203.35,2024-06-24 09:48:46,NFO,04-JUL-2024,203.35,203.35,203.35,79950,Options,Put,NIFTY,23450.0,50
1361,203.35,2024-06-24 09:48:48,NFO,04-JUL-2024,203.35,203.35,203.35,79950,Options,Put,NIFTY,23450.0,0
1362,203.55,2024-06-24 09:48:49,NFO,04-JUL-2024,203.55,203.55,203.55,79950,Options,Put,NIFTY,23450.0,0
1363,203.55,2024-06-24 09:48:50,NFO,04-JUL-2024,203.55,203.55,203.55,79950,Options,Put,NIFTY,23450.0,50
1364,203.55,2024-06-24 09:48:51,NFO,04-JUL-2024,203.55,203.55,203.55,79950,Options,Put,NIFTY,23450.0,0
1365,204.0,2024-06-24 09:48:53,NFO,04-JUL-2024,204.0,204.0,204.0,79950,Options,Put,NIFTY,23450.0,25
1366,204.0,2024-06-24 09:48:55,NFO,04-JUL-2024,204.0,204.0,204.0,79950,Options,Put,NIFTY,23450.0,0
1367,204.0,2024-06-24 09:48:56,NFO,04-JUL-2024,204.0,204.0,204.0,79950,Options,Put,NIFTY,23450.0,0
1368,204.0,2024-06-24 09:48:58,NFO,04-JUL-2024,204.0,204.0,204.0,79950,Options,Put,NIFTY,23450.0,0
1369,204.4,2024-06-24 09:49:00,NFO,04-JUL-2024,204.4,204.4,204.4,79950,Options,Put,NIFTY,23450.0,425
1370,204.4,2024-06-24 09:49:01,NFO,04-JUL-2024,204.4,204.4,204.4,79950,Options,Put,NIFTY,23450.0,0
1371,204.4,2024-06-24 09:49:03,NFO,04-JUL-2024,204.4,204.4,204.4,79950,Options,Put,NIFTY,23450.0,0
1372,204.4,2024-06-24 09:49:05,NFO,04-JUL-2024,204.4,204.4,204.4,79950,Options,Put,NIFTY,23450.0,25
1373,205.0,2024-06-24 09:49:06,NFO,04-JUL-2024,205.0,205.0,205.0,79950,Options,Put,NIFTY,23450.0,200
1374,205.0,2024-06-24 09:49:08,NFO,04-JUL-2024,205.0,205.0,205.0,79950,Options,Put,NIFTY,23450.0,0
1375,204.5,2024-06-24 09:49:10,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,25
1376,204.5,2024-06-24 09:49:11,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,0
1377,204.5,2024-06-24 09:49:13,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,0
1378,204.5,2024-06-24 09:49:15,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,0
1379,201.3,2024-06-24 09:49:16,NFO,04-JUL-2024,201.3,201.3,201.3,79950,Options,Put,NIFTY,23450.0,325
1380,200.75,2024-06-24 09:49:17,NFO,04-JUL-2024,200.75,200.75,200.75,79950,Options,Put,NIFTY,23450.0,0
1381,200.75,2024-06-24 09:49:18,NFO,04-JUL-2024,200.75,200.75,200.75,79950,Options,Put,NIFTY,23450.0,25
1382,200.75,2024-06-24 09:49:19,NFO,04-JUL-2024,200.75,200.75,200.75,79950,Options,Put,NIFTY,23450.0,0
1383,200.0,2024-06-24 09:49:21,NFO,04-JUL-2024,200.0,200.0,200.0,79950,Options,Put,NIFTY,23450.0,125
1384,200.0,2024-06-24 09:49:23,NFO,04-JUL-2024,200.0,200.0,200.0,79950,Options,Put,NIFTY,23450.0,0
1385,200.25,2024-06-24 09:49:24,NFO,04-JUL-2024,200.25,200.25,200.25,79950,Options,Put,NIFTY,23450.0,0
1386,200.25,2024-06-24 09:49:25,NFO,04-JUL-2024,200.25,200.25,200.25,79950,Options,Put,NIFTY,23450.0,500
1387,201.8,2024-06-24 09:49:28,NFO,04-JUL-2024,201.8,201.8,201.8,79950,Options,Put,NIFTY,23450.0,125
1388,201.8,2024-06-24 09:49:30,NFO,04-JUL-2024,201.8,201.8,201.8,79950,Options,Put,NIFTY,23450.0,0
1389,201.8,2024-06-24 09:49:31,NFO,04-JUL-2024,201.8,201.8,201.8,79950,Options,Put,NIFTY,23450.0,0
1390,201.1,2024-06-24 09:49:33,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,50
1391,201.1,2024-06-24 09:49:34,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1392,201.1,2024-06-24 09:49:36,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1393,201.1,2024-06-24 09:49:38,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1394,201.1,2024-06-24 09:49:40,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1395,201.1,2024-06-24 09:49:41,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1396,201.1,2024-06-24 09:49:45,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1397,201.1,2024-06-24 09:49:46,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1398,201.1,2024-06-24 09:49:48,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1399,201.1,2024-06-24 09:49:50,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1400,201.1,2024-06-24 09:49:51,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1401,201.1,2024-06-24 09:49:53,NFO,04-JUL-2024,201.1,201.1,201.1,79950,Options,Put,NIFTY,23450.0,0
1402,204.5,2024-06-24 09:49:54,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,0
1403,204.5,2024-06-24 09:49:55,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,25
1404,204.5,2024-06-24 09:49:56,NFO,04-JUL-2024,204.5,204.5,204.5,79950,Options,Put,NIFTY,23450.0,0
1405,204.85,2024-06-24 09:49:57,NFO,04-JUL-2024,204.85,204.85,204.85,79950,Options,Put,NIFTY,23450.0,0
1406,204.85,2024-06-24 09:49:58,NFO,04-JUL-2024,204.85,204.85,204.85,79950,Options,Put,NIFTY,23450.0,50
1407,203.45,2024-06-24 09:49:59,NFO,04-JUL-2024,203.45,203.45,203.45,79950,Options,Put,NIFTY,23450.0,0
1408,204.6,2024-06-24 09:50:01,NFO,04-JUL-2024,204.6,204.6,204.6,79950,Options,Put,NIFTY,23450.0,50
1409,203.85,2024-06-24 09:50:03,NFO,04-JUL-2024,203.85,203.85,203.85,79950,Options,Put,NIFTY,23450.0,25
1410,203.95,2024-06-24 09:50:04,NFO,04-JUL-2024,203.95,203.95,203.95,79950,Options,Put,NIFTY,23450.0,0
1411,203.95,2024-06-24 09:50:05,NFO,04-JUL-2024,203.95,203.95,203.95,79950,Options,Put,NIFTY,23450.0,25
1412,203.95,2024-06-24 09:50:06,NFO,04-JUL-2024,203.95,203.95,203.95,79950,Options,Put,NIFTY,23450.0,0
1413,205.2,2024-06-24 09:50:10,NFO,04-JUL-2024,205.2,205.2,205.2,79950,Options,Put,NIFTY,23450.0,125
1414,205.2,2024-06-24 09:50:13,NFO,04-JUL-2024,205.2,205.2,205.2,79950,Options,Put,NIFTY,23450.0,0
1415,205.2,2024-06-24 09:50:15,NFO,04-JUL-2024,205.2,205.2,205.2,79950,Options,Put,NIFTY,23450.0,0
1416,203.8,2024-06-24 09:50:16,NFO,04-JUL-2024,205.2,203.8,205.2,79950,Options,Put,NIFTY,23450.0,0
1417,203.8,2024-06-24 09:50:18,NFO,04-JUL-2024,203.8,203.8,203.8,79950,Options,Put,NIFTY,23450.0,25
1418,203.8,2024-06-24 09:50:19,NFO,04-JUL-2024,203.8,203.8,203.8,79950,Options,Put,NIFTY,23450.0,0
1419,203.55,2024-06-24 09:50:21,NFO,04-JUL-2024,203.55,203.55,203.55,79950,Options,Put,NIFTY,23450.0,50
1420,203.55,2024-06-24 09:50:23,NFO,04-JUL-2024,203.55,203.55,203.55,79950,Options,Put,NIFTY,23450.0,0
1421,203.55,2024-06-24 09:50:24,NFO,04-JUL-2024,203.55,203.55,203.55,79950,Options,Put,NIFTY,23450.0,0
1422,203.9,2024-06-24 09:50:26,NFO,04-JUL-2024,203.9,203.9,203.9,79950,Options,Put,NIFTY,23450.0,500
1423,203.9,2024-06-24 09:50:28,NFO,04-JUL-2024,203.9,203.9,203.9,79950,Options,Put,NIFTY,23450.0,0
1424,203.9,2024-06-24 09:50:29,NFO,04-JUL-2024,203.9,203.9,203.9,79950,Options,Put,NIFTY,23450.0,0
1425,203.9,2024-06-24 09:50:31,NFO,04-JUL-2024,203.9,203.9,203.9,79950,Options,Put,NIFTY,23450.0,0
1426,203.9,2024-06-24 09:50:33,NFO,04-JUL-2024,203.9,203.9,203.9,79950,Options,Put,NIFTY,23450.0,0
