,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2737,29.95,2024-06-24 10:27:13,NFO,04-JUL-2024,29.95,29.95,29.95,549675,Options,Put,NIFTY,22800.0,0
2738,29.95,2024-06-24 10:27:14,NFO,04-JUL-2024,29.95,29.95,29.95,549675,Options,Put,NIFTY,22800.0,50
2739,29.95,2024-06-24 10:27:17,NFO,04-JUL-2024,29.95,29.95,29.95,549675,Options,Put,NIFTY,22800.0,0
2740,29.95,2024-06-24 10:27:18,NFO,04-JUL-2024,29.95,29.95,29.95,549675,Options,Put,NIFTY,22800.0,0
2741,29.9,2024-06-24 10:27:19,NFO,04-JUL-2024,29.9,29.9,29.9,549675,Options,Put,NIFTY,22800.0,0
2742,30.05,2024-06-24 10:27:20,NFO,04-JUL-2024,30.05,30.05,30.05,549675,Options,Put,NIFTY,22800.0,250
2743,30.05,2024-06-24 10:27:22,NFO,04-JUL-2024,30.05,30.05,30.05,549675,Options,Put,NIFTY,22800.0,0
2744,30.2,2024-06-24 10:27:24,NFO,04-JUL-2024,30.2,30.2,30.2,549675,Options,Put,NIFTY,22800.0,0
2745,30.15,2024-06-24 10:27:25,NFO,04-JUL-2024,30.15,30.15,30.15,549675,Options,Put,NIFTY,22800.0,175
2746,30.2,2024-06-24 10:27:26,NFO,04-JUL-2024,30.2,30.15,30.15,549675,Options,Put,NIFTY,22800.0,0
2747,30.2,2024-06-24 10:27:27,NFO,04-JUL-2024,30.2,30.2,30.2,549675,Options,Put,NIFTY,22800.0,275
2748,30.05,2024-06-24 10:27:28,NFO,04-JUL-2024,30.05,30.05,30.05,549675,Options,Put,NIFTY,22800.0,400
2749,30.05,2024-06-24 10:27:30,NFO,04-JUL-2024,30.05,30.05,30.05,549675,Options,Put,NIFTY,22800.0,0
2750,30.3,2024-06-24 10:27:32,NFO,04-JUL-2024,30.3,30.3,30.3,549675,Options,Put,NIFTY,22800.0,50
2751,30.15,2024-06-24 10:27:33,NFO,04-JUL-2024,30.15,30.15,30.15,572925,Options,Put,NIFTY,22800.0,50
2752,30.05,2024-06-24 10:27:34,NFO,04-JUL-2024,30.05,30.05,30.05,572925,Options,Put,NIFTY,22800.0,0
2753,30.05,2024-06-24 10:27:35,NFO,04-JUL-2024,30.05,30.05,30.05,572925,Options,Put,NIFTY,22800.0,25
2754,30.05,2024-06-24 10:27:37,NFO,04-JUL-2024,30.05,30.05,30.05,572925,Options,Put,NIFTY,22800.0,0
2755,30.2,2024-06-24 10:27:38,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,25
2756,30.05,2024-06-24 10:27:39,NFO,04-JUL-2024,30.05,30.05,30.05,572925,Options,Put,NIFTY,22800.0,0
2757,30.05,2024-06-24 10:27:40,NFO,04-JUL-2024,30.05,30.05,30.05,572925,Options,Put,NIFTY,22800.0,50
2758,30.15,2024-06-24 10:27:41,NFO,04-JUL-2024,30.15,30.15,30.15,572925,Options,Put,NIFTY,22800.0,0
2759,30.15,2024-06-24 10:27:42,NFO,04-JUL-2024,30.15,30.15,30.15,572925,Options,Put,NIFTY,22800.0,75
2760,30.15,2024-06-24 10:27:43,NFO,04-JUL-2024,30.15,30.15,30.15,572925,Options,Put,NIFTY,22800.0,0
2761,30.15,2024-06-24 10:27:45,NFO,04-JUL-2024,30.15,30.15,30.15,572925,Options,Put,NIFTY,22800.0,0
2762,30.15,2024-06-24 10:27:47,NFO,04-JUL-2024,30.15,30.15,30.15,572925,Options,Put,NIFTY,22800.0,0
2763,30.25,2024-06-24 10:27:48,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2764,30.25,2024-06-24 10:27:50,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,50
2765,30.35,2024-06-24 10:27:51,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2766,30.35,2024-06-24 10:27:52,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,75
2767,30.35,2024-06-24 10:27:53,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,100
2768,30.3,2024-06-24 10:27:54,NFO,04-JUL-2024,30.3,30.3,30.3,572925,Options,Put,NIFTY,22800.0,0
2769,30.2,2024-06-24 10:27:55,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,150
2770,30.2,2024-06-24 10:27:57,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,0
2771,30.2,2024-06-24 10:27:58,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,0
2772,30.2,2024-06-24 10:28:00,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,0
2773,30.4,2024-06-24 10:28:02,NFO,04-JUL-2024,30.4,30.4,30.4,572925,Options,Put,NIFTY,22800.0,75
2774,30.55,2024-06-24 10:28:03,NFO,04-JUL-2024,30.55,30.55,30.55,572925,Options,Put,NIFTY,22800.0,625
2775,30.35,2024-06-24 10:28:04,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2776,30.45,2024-06-24 10:28:05,NFO,04-JUL-2024,30.45,30.45,30.45,572925,Options,Put,NIFTY,22800.0,375
2777,30.45,2024-06-24 10:28:07,NFO,04-JUL-2024,30.45,30.45,30.45,572925,Options,Put,NIFTY,22800.0,0
2778,30.45,2024-06-24 10:28:08,NFO,04-JUL-2024,30.45,30.45,30.45,572925,Options,Put,NIFTY,22800.0,0
2779,30.5,2024-06-24 10:28:10,NFO,04-JUL-2024,30.5,30.5,30.5,572925,Options,Put,NIFTY,22800.0,475
2780,30.55,2024-06-24 10:28:12,NFO,04-JUL-2024,30.55,30.55,30.55,572925,Options,Put,NIFTY,22800.0,25
2781,30.35,2024-06-24 10:28:13,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,75
2782,30.35,2024-06-24 10:28:15,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2783,30.35,2024-06-24 10:28:17,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2784,30.35,2024-06-24 10:28:18,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2785,30.6,2024-06-24 10:28:19,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2786,30.6,2024-06-24 10:28:20,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,75
2787,30.6,2024-06-24 10:28:22,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2788,30.6,2024-06-24 10:28:23,NFO,04-JUL-2024,30.65,30.6,30.65,572925,Options,Put,NIFTY,22800.0,125
2789,30.6,2024-06-24 10:28:24,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2790,30.6,2024-06-24 10:28:25,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,75
2791,30.65,2024-06-24 10:28:26,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2792,30.55,2024-06-24 10:28:27,NFO,04-JUL-2024,30.65,30.55,30.65,572925,Options,Put,NIFTY,22800.0,100
2793,30.5,2024-06-24 10:28:30,NFO,04-JUL-2024,30.65,30.5,30.65,572925,Options,Put,NIFTY,22800.0,450
2794,30.4,2024-06-24 10:28:32,NFO,04-JUL-2024,30.4,30.4,30.4,572925,Options,Put,NIFTY,22800.0,125
2795,30.4,2024-06-24 10:28:33,NFO,04-JUL-2024,30.4,30.4,30.4,572925,Options,Put,NIFTY,22800.0,0
2796,30.35,2024-06-24 10:28:35,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,25
2797,30.35,2024-06-24 10:28:39,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2798,30.35,2024-06-24 10:28:40,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2799,30.4,2024-06-24 10:28:41,NFO,04-JUL-2024,30.4,30.4,30.4,572925,Options,Put,NIFTY,22800.0,0
2800,30.35,2024-06-24 10:28:42,NFO,04-JUL-2024,30.4,30.35,30.4,572925,Options,Put,NIFTY,22800.0,25
2801,30.35,2024-06-24 10:28:43,NFO,04-JUL-2024,30.35,30.35,30.35,572925,Options,Put,NIFTY,22800.0,25
2802,30.8,2024-06-24 10:28:49,NFO,04-JUL-2024,30.8,30.35,30.35,572925,Options,Put,NIFTY,22800.0,0
2803,30.75,2024-06-24 10:28:50,NFO,04-JUL-2024,30.75,30.75,30.75,572925,Options,Put,NIFTY,22800.0,250
2804,30.75,2024-06-24 10:28:52,NFO,04-JUL-2024,30.75,30.75,30.75,572925,Options,Put,NIFTY,22800.0,0
2805,30.75,2024-06-24 10:28:54,NFO,04-JUL-2024,30.75,30.75,30.75,572925,Options,Put,NIFTY,22800.0,0
2806,30.75,2024-06-24 10:28:55,NFO,04-JUL-2024,30.75,30.75,30.75,572925,Options,Put,NIFTY,22800.0,0
2807,30.75,2024-06-24 10:28:57,NFO,04-JUL-2024,30.75,30.75,30.75,572925,Options,Put,NIFTY,22800.0,0
2808,30.7,2024-06-24 10:28:59,NFO,04-JUL-2024,30.75,30.7,30.75,572925,Options,Put,NIFTY,22800.0,0
2809,30.55,2024-06-24 10:29:00,NFO,04-JUL-2024,30.55,30.55,30.55,572925,Options,Put,NIFTY,22800.0,125
2810,30.55,2024-06-24 10:29:02,NFO,04-JUL-2024,30.55,30.55,30.55,572925,Options,Put,NIFTY,22800.0,0
2811,30.85,2024-06-24 10:29:03,NFO,04-JUL-2024,30.85,30.85,30.85,572925,Options,Put,NIFTY,22800.0,0
2812,30.7,2024-06-24 10:29:04,NFO,04-JUL-2024,30.85,30.7,30.85,572925,Options,Put,NIFTY,22800.0,500
2813,30.65,2024-06-24 10:29:05,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,200
2814,30.65,2024-06-24 10:29:07,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2815,30.65,2024-06-24 10:29:09,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2816,30.65,2024-06-24 10:29:12,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2817,30.65,2024-06-24 10:29:13,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2818,30.65,2024-06-24 10:29:15,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2819,30.65,2024-06-24 10:29:17,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2820,30.65,2024-06-24 10:29:18,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2821,30.65,2024-06-24 10:29:20,NFO,04-JUL-2024,30.65,30.65,30.65,572925,Options,Put,NIFTY,22800.0,0
2822,30.8,2024-06-24 10:29:22,NFO,04-JUL-2024,30.8,30.8,30.8,572925,Options,Put,NIFTY,22800.0,200
2823,30.8,2024-06-24 10:29:23,NFO,04-JUL-2024,30.8,30.8,30.8,572925,Options,Put,NIFTY,22800.0,0
2824,30.8,2024-06-24 10:29:25,NFO,04-JUL-2024,30.8,30.8,30.8,572925,Options,Put,NIFTY,22800.0,0
2825,30.8,2024-06-24 10:29:27,NFO,04-JUL-2024,30.8,30.8,30.8,572925,Options,Put,NIFTY,22800.0,0
2826,30.8,2024-06-24 10:29:28,NFO,04-JUL-2024,30.8,30.8,30.8,572925,Options,Put,NIFTY,22800.0,0
2827,30.6,2024-06-24 10:29:29,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2828,30.6,2024-06-24 10:29:30,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,25
2829,30.6,2024-06-24 10:29:32,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2830,30.6,2024-06-24 10:29:33,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2831,30.6,2024-06-24 10:29:35,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2832,30.6,2024-06-24 10:29:37,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2833,30.6,2024-06-24 10:29:38,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2834,30.6,2024-06-24 10:29:40,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2835,30.6,2024-06-24 10:29:42,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2836,30.6,2024-06-24 10:29:43,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2837,30.6,2024-06-24 10:29:45,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2838,30.6,2024-06-24 10:29:47,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2839,30.6,2024-06-24 10:29:48,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2840,30.6,2024-06-24 10:29:50,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2841,30.6,2024-06-24 10:29:52,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2842,30.6,2024-06-24 10:29:53,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2843,30.6,2024-06-24 10:29:55,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2844,30.6,2024-06-24 10:29:57,NFO,04-JUL-2024,30.6,30.6,30.6,572925,Options,Put,NIFTY,22800.0,0
2845,30.25,2024-06-24 10:29:58,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,25
2846,30.25,2024-06-24 10:30:00,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2847,30.25,2024-06-24 10:30:00,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2848,30.25,2024-06-24 10:30:02,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2849,30.25,2024-06-24 10:30:03,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2850,30.25,2024-06-24 10:30:05,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2851,30.25,2024-06-24 10:30:07,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2852,30.25,2024-06-24 10:30:08,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2853,30.3,2024-06-24 10:30:09,NFO,04-JUL-2024,30.3,30.3,30.3,572925,Options,Put,NIFTY,22800.0,0
2854,30.3,2024-06-24 10:30:10,NFO,04-JUL-2024,30.3,30.3,30.3,572925,Options,Put,NIFTY,22800.0,200
2855,30.2,2024-06-24 10:30:12,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,225
2856,30.2,2024-06-24 10:30:13,NFO,04-JUL-2024,30.2,30.2,30.2,572925,Options,Put,NIFTY,22800.0,0
2857,30.25,2024-06-24 10:30:14,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,0
2858,30.25,2024-06-24 10:30:15,NFO,04-JUL-2024,30.25,30.25,30.25,572925,Options,Put,NIFTY,22800.0,50
2859,30.0,2024-06-24 10:30:17,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,50
2860,30.0,2024-06-24 10:30:18,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,0
2861,30.0,2024-06-24 10:30:20,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,0
2862,30.0,2024-06-24 10:30:22,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,0
2863,30.0,2024-06-24 10:30:25,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,0
2864,30.0,2024-06-24 10:30:27,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,1700
2865,30.0,2024-06-24 10:30:28,NFO,04-JUL-2024,30.0,30.0,30.0,572925,Options,Put,NIFTY,22800.0,0
2866,30.55,2024-06-24 10:30:30,NFO,04-JUL-2024,30.55,30.55,30.55,572925,Options,Put,NIFTY,22800.0,900
2867,30.55,2024-06-24 10:30:32,NFO,04-JUL-2024,30.55,30.55,30.55,572925,Options,Put,NIFTY,22800.0,0
2868,30.2,2024-06-24 10:30:34,NFO,04-JUL-2024,30.55,30.2,30.55,575050,Options,Put,NIFTY,22800.0,0
2869,30.2,2024-06-24 10:30:35,NFO,04-JUL-2024,30.2,30.2,30.2,575050,Options,Put,NIFTY,22800.0,75
2870,30.2,2024-06-24 10:30:37,NFO,04-JUL-2024,30.2,30.2,30.2,575050,Options,Put,NIFTY,22800.0,0
2871,30.0,2024-06-24 10:30:38,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,0
2872,30.0,2024-06-24 10:30:40,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,25
2873,30.0,2024-06-24 10:30:42,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,0
2874,30.0,2024-06-24 10:30:43,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,0
2875,30.0,2024-06-24 10:30:45,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,0
2876,30.0,2024-06-24 10:30:47,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,0
2877,30.0,2024-06-24 10:30:48,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,25
2878,30.0,2024-06-24 10:30:50,NFO,04-JUL-2024,30.0,30.0,30.0,575050,Options,Put,NIFTY,22800.0,0
2879,29.85,2024-06-24 10:30:53,NFO,04-JUL-2024,29.85,29.85,29.85,575050,Options,Put,NIFTY,22800.0,25
2880,29.85,2024-06-24 10:30:55,NFO,04-JUL-2024,29.85,29.85,29.85,575050,Options,Put,NIFTY,22800.0,0
2881,29.85,2024-06-24 10:30:57,NFO,04-JUL-2024,29.85,29.85,29.85,575050,Options,Put,NIFTY,22800.0,0
2882,29.85,2024-06-24 10:30:58,NFO,04-JUL-2024,29.85,29.85,29.85,575050,Options,Put,NIFTY,22800.0,0
2883,29.85,2024-06-24 10:31:00,NFO,04-JUL-2024,29.85,29.85,29.85,575050,Options,Put,NIFTY,22800.0,0
2884,29.65,2024-06-24 10:31:02,NFO,04-JUL-2024,29.85,29.65,29.85,575050,Options,Put,NIFTY,22800.0,0
2885,29.45,2024-06-24 10:31:03,NFO,04-JUL-2024,29.45,29.45,29.45,575050,Options,Put,NIFTY,22800.0,350
2886,29.4,2024-06-24 10:31:05,NFO,04-JUL-2024,29.45,29.4,29.45,575050,Options,Put,NIFTY,22800.0,0
2887,29.4,2024-06-24 10:31:07,NFO,04-JUL-2024,29.4,29.4,29.4,575050,Options,Put,NIFTY,22800.0,50
2888,29.4,2024-06-24 10:31:08,NFO,04-JUL-2024,29.4,29.4,29.4,575050,Options,Put,NIFTY,22800.0,0
2889,29.35,2024-06-24 10:31:10,NFO,04-JUL-2024,29.35,29.35,29.35,575050,Options,Put,NIFTY,22800.0,25
2890,29.35,2024-06-24 10:31:12,NFO,04-JUL-2024,29.35,29.35,29.35,575050,Options,Put,NIFTY,22800.0,25
2891,29.35,2024-06-24 10:31:13,NFO,04-JUL-2024,29.35,29.35,29.35,575050,Options,Put,NIFTY,22800.0,0
2892,29.25,2024-06-24 10:31:15,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2893,29.25,2024-06-24 10:31:17,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,525
2894,29.25,2024-06-24 10:31:18,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2895,29.25,2024-06-24 10:31:20,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2896,29.25,2024-06-24 10:31:23,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2897,29.25,2024-06-24 10:31:25,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2898,29.25,2024-06-24 10:31:28,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2899,29.25,2024-06-24 10:31:30,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2900,29.25,2024-06-24 10:31:32,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2901,29.25,2024-06-24 10:31:33,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2902,29.25,2024-06-24 10:31:35,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2903,29.25,2024-06-24 10:31:38,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2904,29.25,2024-06-24 10:31:40,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2905,29.25,2024-06-24 10:31:42,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2906,29.25,2024-06-24 10:31:43,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2907,29.25,2024-06-24 10:31:45,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2908,29.25,2024-06-24 10:31:47,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2909,29.25,2024-06-24 10:31:48,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2910,29.25,2024-06-24 10:31:49,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2911,29.25,2024-06-24 10:31:50,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,175
2912,29.25,2024-06-24 10:31:52,NFO,04-JUL-2024,29.25,29.25,29.25,575050,Options,Put,NIFTY,22800.0,0
2913,29.2,2024-06-24 10:31:54,NFO,04-JUL-2024,29.2,29.2,29.2,575050,Options,Put,NIFTY,22800.0,0
2914,29.2,2024-06-24 10:31:55,NFO,04-JUL-2024,29.2,29.2,29.2,575050,Options,Put,NIFTY,22800.0,850
2915,28.9,2024-06-24 10:31:58,NFO,04-JUL-2024,28.9,28.9,28.9,575050,Options,Put,NIFTY,22800.0,250
2916,28.9,2024-06-24 10:32:00,NFO,04-JUL-2024,28.9,28.9,28.9,575050,Options,Put,NIFTY,22800.0,0
2917,28.9,2024-06-24 10:32:02,NFO,04-JUL-2024,28.9,28.9,28.9,575050,Options,Put,NIFTY,22800.0,0
2918,28.7,2024-06-24 10:32:03,NFO,04-JUL-2024,28.7,28.7,28.7,575050,Options,Put,NIFTY,22800.0,475
2919,28.8,2024-06-24 10:32:05,NFO,04-JUL-2024,28.8,28.8,28.8,575050,Options,Put,NIFTY,22800.0,100
2920,29.0,2024-06-24 10:32:06,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2921,29.0,2024-06-24 10:32:07,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,500
2922,29.0,2024-06-24 10:32:08,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2923,29.0,2024-06-24 10:32:10,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2924,29.0,2024-06-24 10:32:12,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2925,29.0,2024-06-24 10:32:13,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2926,29.0,2024-06-24 10:32:15,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2927,29.0,2024-06-24 10:32:17,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2928,29.0,2024-06-24 10:32:18,NFO,04-JUL-2024,29.0,29.0,29.0,575050,Options,Put,NIFTY,22800.0,0
2929,29.05,2024-06-24 10:32:19,NFO,04-JUL-2024,29.05,29.05,29.05,575050,Options,Put,NIFTY,22800.0,0
2930,29.2,2024-06-24 10:32:20,NFO,04-JUL-2024,29.2,29.2,29.2,575050,Options,Put,NIFTY,22800.0,1850
2931,29.05,2024-06-24 10:32:22,NFO,04-JUL-2024,29.05,29.05,29.05,575050,Options,Put,NIFTY,22800.0,25
2932,29.05,2024-06-24 10:32:23,NFO,04-JUL-2024,29.05,29.05,29.05,575050,Options,Put,NIFTY,22800.0,0
2933,29.05,2024-06-24 10:32:25,NFO,04-JUL-2024,29.05,29.05,29.05,575050,Options,Put,NIFTY,22800.0,0
2934,29.05,2024-06-24 10:32:27,NFO,04-JUL-2024,29.05,29.05,29.05,575050,Options,Put,NIFTY,22800.0,0
2935,28.65,2024-06-24 10:32:29,NFO,04-JUL-2024,28.65,28.65,28.65,575050,Options,Put,NIFTY,22800.0,0
2936,28.9,2024-06-24 10:32:30,NFO,04-JUL-2024,28.9,28.9,28.9,575050,Options,Put,NIFTY,22800.0,325
2937,28.9,2024-06-24 10:32:33,NFO,04-JUL-2024,28.9,28.9,28.9,575050,Options,Put,NIFTY,22800.0,0
2938,28.6,2024-06-24 10:32:34,NFO,04-JUL-2024,28.6,28.6,28.6,575050,Options,Put,NIFTY,22800.0,0
2939,28.75,2024-06-24 10:32:35,NFO,04-JUL-2024,28.75,28.75,28.75,575050,Options,Put,NIFTY,22800.0,1350
2940,28.8,2024-06-24 10:32:36,NFO,04-JUL-2024,28.8,28.8,28.8,575050,Options,Put,NIFTY,22800.0,0
2941,28.8,2024-06-24 10:32:37,NFO,04-JUL-2024,28.8,28.8,28.8,575050,Options,Put,NIFTY,22800.0,150
2942,28.4,2024-06-24 10:32:38,NFO,04-JUL-2024,28.4,28.4,28.4,575050,Options,Put,NIFTY,22800.0,0
2943,28.4,2024-06-24 10:32:42,NFO,04-JUL-2024,28.4,28.4,28.4,575050,Options,Put,NIFTY,22800.0,1500
2944,28.4,2024-06-24 10:32:43,NFO,04-JUL-2024,28.4,28.4,28.4,575050,Options,Put,NIFTY,22800.0,0
