,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5215,141.75,2024-06-24 11:00:54,NFO,04-JUL-2024,141.75,141.75,141.75,741600,Options,Put,NIFTY,23400.0,0
5216,141.75,2024-06-24 11:00:55,NFO,04-JUL-2024,141.75,141.75,141.75,741600,Options,Put,NIFTY,23400.0,2000
5217,142.0,2024-06-24 11:00:57,NFO,04-JUL-2024,142.0,142.0,142.0,741600,Options,Put,NIFTY,23400.0,50
5218,142.0,2024-06-24 11:00:58,NFO,04-JUL-2024,142.0,142.0,142.0,741600,Options,Put,NIFTY,23400.0,0
5219,141.0,2024-06-24 11:01:00,NFO,04-JUL-2024,141.0,141.0,141.0,741600,Options,Put,NIFTY,23400.0,150
5220,141.1,2024-06-24 11:01:01,NFO,04-JUL-2024,141.1,141.1,141.1,741600,Options,Put,NIFTY,23400.0,0
5221,140.85,2024-06-24 11:01:02,NFO,04-JUL-2024,140.85,140.85,140.85,741600,Options,Put,NIFTY,23400.0,0
5222,140.8,2024-06-24 11:01:03,NFO,04-JUL-2024,140.8,140.8,140.8,741600,Options,Put,NIFTY,23400.0,0
5223,140.0,2024-06-24 11:01:04,NFO,04-JUL-2024,140.0,140.0,140.0,741600,Options,Put,NIFTY,23400.0,0
5224,140.0,2024-06-24 11:01:05,NFO,04-JUL-2024,140.0,140.0,140.0,741600,Options,Put,NIFTY,23400.0,0
5225,139.8,2024-06-24 11:01:06,NFO,04-JUL-2024,139.8,139.8,139.8,741600,Options,Put,NIFTY,23400.0,0
5226,140.3,2024-06-24 11:01:07,NFO,04-JUL-2024,140.3,140.3,140.3,741600,Options,Put,NIFTY,23400.0,0
5227,139.7,2024-06-24 11:01:08,NFO,04-JUL-2024,140.0,139.7,140.0,741600,Options,Put,NIFTY,23400.0,5225
5228,139.7,2024-06-24 11:01:09,NFO,04-JUL-2024,139.7,139.7,139.7,741600,Options,Put,NIFTY,23400.0,0
5229,139.7,2024-06-24 11:01:10,NFO,04-JUL-2024,139.7,139.7,139.7,741600,Options,Put,NIFTY,23400.0,0
5230,140.0,2024-06-24 11:01:11,NFO,04-JUL-2024,140.0,140.0,140.0,741600,Options,Put,NIFTY,23400.0,0
5231,140.35,2024-06-24 11:01:12,NFO,04-JUL-2024,140.35,140.35,140.35,741600,Options,Put,NIFTY,23400.0,200
5232,139.75,2024-06-24 11:01:14,NFO,04-JUL-2024,139.75,139.75,139.75,741600,Options,Put,NIFTY,23400.0,0
5233,140.3,2024-06-24 11:01:15,NFO,04-JUL-2024,140.3,140.3,140.3,741600,Options,Put,NIFTY,23400.0,650
5234,141.05,2024-06-24 11:01:17,NFO,04-JUL-2024,141.05,141.05,141.05,741600,Options,Put,NIFTY,23400.0,1225
5235,141.25,2024-06-24 11:01:18,NFO,04-JUL-2024,141.25,141.25,141.25,741600,Options,Put,NIFTY,23400.0,550
5236,142.0,2024-06-24 11:01:20,NFO,04-JUL-2024,142.0,142.0,142.0,741600,Options,Put,NIFTY,23400.0,0
5237,141.45,2024-06-24 11:01:27,NFO,04-JUL-2024,141.45,141.45,141.45,741600,Options,Put,NIFTY,23400.0,450
5238,141.45,2024-06-24 11:01:28,NFO,04-JUL-2024,141.45,141.45,141.45,741600,Options,Put,NIFTY,23400.0,0
5239,140.95,2024-06-24 11:01:30,NFO,04-JUL-2024,140.95,140.95,140.95,741600,Options,Put,NIFTY,23400.0,0
5240,140.8,2024-06-24 11:01:33,NFO,04-JUL-2024,140.8,140.8,140.8,741600,Options,Put,NIFTY,23400.0,0
5241,140.8,2024-06-24 11:01:34,NFO,04-JUL-2024,140.8,140.8,140.8,741600,Options,Put,NIFTY,23400.0,0
5242,141.2,2024-06-24 11:01:35,NFO,04-JUL-2024,141.2,141.2,141.2,741600,Options,Put,NIFTY,23400.0,0
5243,141.2,2024-06-24 11:01:40,NFO,04-JUL-2024,141.2,141.2,141.2,741600,Options,Put,NIFTY,23400.0,0
5244,141.4,2024-06-24 11:01:42,NFO,04-JUL-2024,141.4,141.4,141.4,741600,Options,Put,NIFTY,23400.0,1350
5245,141.7,2024-06-24 11:01:43,NFO,04-JUL-2024,141.7,141.7,141.7,741600,Options,Put,NIFTY,23400.0,25
5246,140.95,2024-06-24 11:01:47,NFO,04-JUL-2024,140.95,140.95,140.95,741600,Options,Put,NIFTY,23400.0,150
5247,140.45,2024-06-24 11:01:48,NFO,04-JUL-2024,140.45,140.45,140.45,741600,Options,Put,NIFTY,23400.0,0
5248,140.45,2024-06-24 11:01:49,NFO,04-JUL-2024,140.45,140.45,140.45,741600,Options,Put,NIFTY,23400.0,0
5249,140.4,2024-06-24 11:01:50,NFO,04-JUL-2024,140.4,139.75,139.75,741600,Options,Put,NIFTY,23400.0,350
5250,140.05,2024-06-24 11:01:51,NFO,04-JUL-2024,140.05,140.05,140.05,741600,Options,Put,NIFTY,23400.0,0
5251,140.05,2024-06-24 11:01:52,NFO,04-JUL-2024,140.05,140.05,140.05,741600,Options,Put,NIFTY,23400.0,175
5252,140.55,2024-06-24 11:01:53,NFO,04-JUL-2024,140.9,140.55,140.9,741600,Options,Put,NIFTY,23400.0,525
5253,140.55,2024-06-24 11:01:54,NFO,04-JUL-2024,140.55,140.55,140.55,741600,Options,Put,NIFTY,23400.0,0
5254,141.25,2024-06-24 11:01:55,NFO,04-JUL-2024,141.25,141.25,141.25,741600,Options,Put,NIFTY,23400.0,200
5255,140.7,2024-06-24 11:01:56,NFO,04-JUL-2024,140.7,140.7,140.7,741600,Options,Put,NIFTY,23400.0,0
5256,140.55,2024-06-24 11:01:58,NFO,04-JUL-2024,141.15,140.55,141.15,741600,Options,Put,NIFTY,23400.0,1200
5257,140.55,2024-06-24 11:02:00,NFO,04-JUL-2024,140.55,140.55,140.55,741600,Options,Put,NIFTY,23400.0,0
5258,140.2,2024-06-24 11:02:03,NFO,04-JUL-2024,140.2,140.2,140.2,741600,Options,Put,NIFTY,23400.0,300
5259,140.65,2024-06-24 11:02:04,NFO,04-JUL-2024,140.65,140.65,140.65,741600,Options,Put,NIFTY,23400.0,0
5260,140.65,2024-06-24 11:02:05,NFO,04-JUL-2024,140.65,140.65,140.65,741600,Options,Put,NIFTY,23400.0,200
5261,140.65,2024-06-24 11:02:07,NFO,04-JUL-2024,140.65,140.65,140.65,741600,Options,Put,NIFTY,23400.0,0
5262,140.4,2024-06-24 11:02:08,NFO,04-JUL-2024,140.4,140.2,140.2,741600,Options,Put,NIFTY,23400.0,75
5263,139.85,2024-06-24 11:02:10,NFO,04-JUL-2024,140.05,139.85,140.05,741600,Options,Put,NIFTY,23400.0,75
5264,139.8,2024-06-24 11:02:11,NFO,04-JUL-2024,139.8,139.8,139.8,741600,Options,Put,NIFTY,23400.0,0
5265,140.0,2024-06-24 11:02:14,NFO,04-JUL-2024,140.0,140.0,140.0,741600,Options,Put,NIFTY,23400.0,0
5266,140.15,2024-06-24 11:02:15,NFO,04-JUL-2024,140.15,140.15,140.15,741600,Options,Put,NIFTY,23400.0,1650
5267,140.0,2024-06-24 11:02:16,NFO,04-JUL-2024,140.0,140.0,140.0,741600,Options,Put,NIFTY,23400.0,0
5268,139.75,2024-06-24 11:02:17,NFO,04-JUL-2024,139.75,139.75,139.75,741600,Options,Put,NIFTY,23400.0,375
5269,139.35,2024-06-24 11:02:18,NFO,04-JUL-2024,139.35,139.35,139.35,741600,Options,Put,NIFTY,23400.0,275
5270,139.35,2024-06-24 11:02:19,NFO,04-JUL-2024,139.35,139.35,139.35,741600,Options,Put,NIFTY,23400.0,0
5271,139.5,2024-06-24 11:02:20,NFO,04-JUL-2024,139.55,139.5,139.55,741600,Options,Put,NIFTY,23400.0,425
5272,139.5,2024-06-24 11:02:21,NFO,04-JUL-2024,139.5,139.5,139.5,741600,Options,Put,NIFTY,23400.0,0
5273,139.5,2024-06-24 11:02:22,NFO,04-JUL-2024,139.5,139.5,139.5,741600,Options,Put,NIFTY,23400.0,0
5274,139.7,2024-06-24 11:02:23,NFO,04-JUL-2024,139.7,139.25,139.25,741600,Options,Put,NIFTY,23400.0,1100
5275,139.55,2024-06-24 11:02:24,NFO,04-JUL-2024,139.55,139.55,139.55,741600,Options,Put,NIFTY,23400.0,0
5276,139.25,2024-06-24 11:02:26,NFO,04-JUL-2024,139.25,139.25,139.25,741600,Options,Put,NIFTY,23400.0,0
5277,139.35,2024-06-24 11:02:27,NFO,04-JUL-2024,139.35,139.35,139.35,741600,Options,Put,NIFTY,23400.0,525
5278,140.15,2024-06-24 11:02:28,NFO,04-JUL-2024,140.15,140.15,140.15,741600,Options,Put,NIFTY,23400.0,100
5279,139.3,2024-06-24 11:02:30,NFO,04-JUL-2024,139.3,139.3,139.3,741600,Options,Put,NIFTY,23400.0,500
5280,139.15,2024-06-24 11:02:31,NFO,04-JUL-2024,139.15,139.15,139.15,741600,Options,Put,NIFTY,23400.0,0
5281,139.35,2024-06-24 11:02:32,NFO,04-JUL-2024,139.35,139.35,139.35,741600,Options,Put,NIFTY,23400.0,475
5282,139.5,2024-06-24 11:02:33,NFO,04-JUL-2024,139.5,139.5,139.5,741600,Options,Put,NIFTY,23400.0,175
5283,139.55,2024-06-24 11:02:34,NFO,04-JUL-2024,139.55,139.55,139.55,741600,Options,Put,NIFTY,23400.0,0
5284,139.65,2024-06-24 11:02:35,NFO,04-JUL-2024,139.65,139.65,139.65,741600,Options,Put,NIFTY,23400.0,0
5285,139.0,2024-06-24 11:02:37,NFO,04-JUL-2024,139.0,139.0,139.0,741600,Options,Put,NIFTY,23400.0,0
5286,139.05,2024-06-24 11:02:38,NFO,04-JUL-2024,139.05,139.05,139.05,741600,Options,Put,NIFTY,23400.0,900
5287,138.75,2024-06-24 11:02:40,NFO,04-JUL-2024,139.05,138.75,139.05,741600,Options,Put,NIFTY,23400.0,0
5288,138.6,2024-06-24 11:02:41,NFO,04-JUL-2024,138.6,138.6,138.6,741600,Options,Put,NIFTY,23400.0,0
5289,138.0,2024-06-24 11:02:42,NFO,04-JUL-2024,138.0,138.0,138.0,741600,Options,Put,NIFTY,23400.0,0
5290,138.4,2024-06-24 11:02:43,NFO,04-JUL-2024,138.45,138.4,138.45,741600,Options,Put,NIFTY,23400.0,1075
5291,138.4,2024-06-24 11:02:45,NFO,04-JUL-2024,138.4,138.4,138.4,741600,Options,Put,NIFTY,23400.0,125
5292,138.1,2024-06-24 11:02:46,NFO,04-JUL-2024,138.1,138.1,138.1,741600,Options,Put,NIFTY,23400.0,0
5293,138.0,2024-06-24 11:02:47,NFO,04-JUL-2024,138.0,138.0,138.0,741600,Options,Put,NIFTY,23400.0,0
5294,138.0,2024-06-24 11:02:48,NFO,04-JUL-2024,138.0,138.0,138.0,741600,Options,Put,NIFTY,23400.0,325
5295,137.8,2024-06-24 11:02:50,NFO,04-JUL-2024,137.8,137.8,137.8,741600,Options,Put,NIFTY,23400.0,1075
5296,138.0,2024-06-24 11:02:51,NFO,04-JUL-2024,138.0,138.0,138.0,741600,Options,Put,NIFTY,23400.0,0
5297,137.2,2024-06-24 11:02:52,NFO,04-JUL-2024,137.2,137.2,137.2,741600,Options,Put,NIFTY,23400.0,150
5298,137.4,2024-06-24 11:02:53,NFO,04-JUL-2024,137.4,137.4,137.4,741600,Options,Put,NIFTY,23400.0,0
5299,137.5,2024-06-24 11:02:54,NFO,04-JUL-2024,137.5,137.5,137.5,741600,Options,Put,NIFTY,23400.0,350
5300,137.05,2024-06-24 11:02:55,NFO,04-JUL-2024,137.05,137.0,137.0,741600,Options,Put,NIFTY,23400.0,2125
5301,137.05,2024-06-24 11:02:56,NFO,04-JUL-2024,137.05,137.05,137.05,741600,Options,Put,NIFTY,23400.0,0
5302,136.45,2024-06-24 11:02:57,NFO,04-JUL-2024,136.45,136.45,136.45,741600,Options,Put,NIFTY,23400.0,1325
5303,136.8,2024-06-24 11:02:58,NFO,04-JUL-2024,136.8,136.8,136.8,741600,Options,Put,NIFTY,23400.0,375
5304,136.8,2024-06-24 11:02:59,NFO,04-JUL-2024,136.8,136.8,136.8,741600,Options,Put,NIFTY,23400.0,0
5305,136.15,2024-06-24 11:03:00,NFO,04-JUL-2024,136.15,136.15,136.15,741600,Options,Put,NIFTY,23400.0,550
5306,136.0,2024-06-24 11:03:01,NFO,04-JUL-2024,136.0,136.0,136.0,741600,Options,Put,NIFTY,23400.0,0
5307,135.15,2024-06-24 11:03:02,NFO,04-JUL-2024,135.15,135.15,135.15,741600,Options,Put,NIFTY,23400.0,0
5308,136.2,2024-06-24 11:03:03,NFO,04-JUL-2024,136.2,136.2,136.2,741600,Options,Put,NIFTY,23400.0,0
5309,136.25,2024-06-24 11:03:04,NFO,04-JUL-2024,136.25,136.25,136.25,741600,Options,Put,NIFTY,23400.0,1525
5310,136.25,2024-06-24 11:03:05,NFO,04-JUL-2024,136.25,136.25,136.25,741600,Options,Put,NIFTY,23400.0,0
5311,136.05,2024-06-24 11:03:06,NFO,04-JUL-2024,136.05,136.05,136.05,741600,Options,Put,NIFTY,23400.0,0
5312,135.85,2024-06-24 11:03:07,NFO,04-JUL-2024,135.85,135.85,135.85,741600,Options,Put,NIFTY,23400.0,1050
5313,135.8,2024-06-24 11:03:09,NFO,04-JUL-2024,135.8,135.8,135.8,741600,Options,Put,NIFTY,23400.0,0
5314,135.4,2024-06-24 11:03:10,NFO,04-JUL-2024,135.4,135.4,135.4,741600,Options,Put,NIFTY,23400.0,0
5315,135.0,2024-06-24 11:03:12,NFO,04-JUL-2024,135.0,135.0,135.0,741600,Options,Put,NIFTY,23400.0,2325
5316,135.5,2024-06-24 11:03:13,NFO,04-JUL-2024,135.5,135.5,135.5,741600,Options,Put,NIFTY,23400.0,0
5317,135.7,2024-06-24 11:03:15,NFO,04-JUL-2024,135.7,135.7,135.7,741600,Options,Put,NIFTY,23400.0,1275
5318,135.25,2024-06-24 11:03:17,NFO,04-JUL-2024,135.35,135.25,135.35,741600,Options,Put,NIFTY,23400.0,350
5319,134.75,2024-06-24 11:03:18,NFO,04-JUL-2024,134.75,134.55,134.55,741600,Options,Put,NIFTY,23400.0,700
5320,134.75,2024-06-24 11:03:19,NFO,04-JUL-2024,134.75,134.75,134.75,741600,Options,Put,NIFTY,23400.0,0
5321,134.6,2024-06-24 11:03:20,NFO,04-JUL-2024,134.6,134.6,134.6,741600,Options,Put,NIFTY,23400.0,400
5322,133.95,2024-06-24 11:03:21,NFO,04-JUL-2024,133.95,133.95,133.95,741600,Options,Put,NIFTY,23400.0,0
5323,133.7,2024-06-24 11:03:22,NFO,04-JUL-2024,133.7,133.7,133.7,741600,Options,Put,NIFTY,23400.0,0
5324,134.35,2024-06-24 11:03:24,NFO,04-JUL-2024,134.35,134.35,134.35,741600,Options,Put,NIFTY,23400.0,0
5325,134.95,2024-06-24 11:03:27,NFO,04-JUL-2024,134.95,134.95,134.95,741600,Options,Put,NIFTY,23400.0,0
5326,133.75,2024-06-24 11:03:28,NFO,04-JUL-2024,134.2,133.75,134.2,741600,Options,Put,NIFTY,23400.0,7700
5327,133.8,2024-06-24 11:03:30,NFO,04-JUL-2024,134.7,133.8,134.7,741600,Options,Put,NIFTY,23400.0,1050
5328,133.8,2024-06-24 11:03:31,NFO,04-JUL-2024,133.8,133.8,133.8,741600,Options,Put,NIFTY,23400.0,0
5329,133.7,2024-06-24 11:03:32,NFO,04-JUL-2024,133.7,133.7,133.7,741600,Options,Put,NIFTY,23400.0,50
5330,134.2,2024-06-24 11:03:33,NFO,04-JUL-2024,134.2,134.1,134.1,741600,Options,Put,NIFTY,23400.0,950
5331,133.85,2024-06-24 11:03:34,NFO,04-JUL-2024,133.85,133.85,133.85,741600,Options,Put,NIFTY,23400.0,0
5332,133.05,2024-06-24 11:03:35,NFO,04-JUL-2024,133.4,133.05,133.4,742825,Options,Put,NIFTY,23400.0,2225
5333,132.85,2024-06-24 11:03:37,NFO,04-JUL-2024,132.85,132.85,132.85,742825,Options,Put,NIFTY,23400.0,775
5334,132.9,2024-06-24 11:03:38,NFO,04-JUL-2024,132.9,132.9,132.9,742825,Options,Put,NIFTY,23400.0,1000
5335,132.8,2024-06-24 11:03:40,NFO,04-JUL-2024,132.8,132.8,132.8,742825,Options,Put,NIFTY,23400.0,100
5336,133.15,2024-06-24 11:03:41,NFO,04-JUL-2024,133.15,133.15,133.15,742825,Options,Put,NIFTY,23400.0,0
5337,133.2,2024-06-24 11:03:42,NFO,04-JUL-2024,133.2,133.2,133.2,742825,Options,Put,NIFTY,23400.0,375
5338,133.8,2024-06-24 11:03:43,NFO,04-JUL-2024,133.8,133.2,133.2,742825,Options,Put,NIFTY,23400.0,1075
5339,133.7,2024-06-24 11:03:45,NFO,04-JUL-2024,133.7,133.3,133.3,742825,Options,Put,NIFTY,23400.0,2050
5340,132.7,2024-06-24 11:03:47,NFO,04-JUL-2024,132.7,132.7,132.7,742825,Options,Put,NIFTY,23400.0,2175
5341,132.6,2024-06-24 11:03:50,NFO,04-JUL-2024,132.6,132.6,132.6,742825,Options,Put,NIFTY,23400.0,2025
5342,132.25,2024-06-24 11:03:51,NFO,04-JUL-2024,132.25,132.25,132.25,742825,Options,Put,NIFTY,23400.0,0
5343,132.25,2024-06-24 11:03:52,NFO,04-JUL-2024,132.25,132.25,132.25,742825,Options,Put,NIFTY,23400.0,525
5344,131.7,2024-06-24 11:03:53,NFO,04-JUL-2024,131.7,131.7,131.7,742825,Options,Put,NIFTY,23400.0,500
5345,131.95,2024-06-24 11:03:55,NFO,04-JUL-2024,131.95,131.95,131.95,742825,Options,Put,NIFTY,23400.0,525
5346,131.95,2024-06-24 11:03:56,NFO,04-JUL-2024,131.95,131.95,131.95,742825,Options,Put,NIFTY,23400.0,0
5347,131.75,2024-06-24 11:03:57,NFO,04-JUL-2024,131.75,131.75,131.75,742825,Options,Put,NIFTY,23400.0,25
5348,132.05,2024-06-24 11:03:58,NFO,04-JUL-2024,132.05,132.05,132.05,742825,Options,Put,NIFTY,23400.0,0
5349,132.5,2024-06-24 11:03:59,NFO,04-JUL-2024,132.5,132.5,132.5,742825,Options,Put,NIFTY,23400.0,0
5350,131.0,2024-06-24 11:04:00,NFO,04-JUL-2024,131.0,131.0,131.0,742825,Options,Put,NIFTY,23400.0,1125
5351,130.4,2024-06-24 11:04:01,NFO,04-JUL-2024,130.4,130.4,130.4,742825,Options,Put,NIFTY,23400.0,0
5352,130.2,2024-06-24 11:04:02,NFO,04-JUL-2024,130.2,130.2,130.2,742825,Options,Put,NIFTY,23400.0,2700
5353,131.7,2024-06-24 11:04:03,NFO,04-JUL-2024,131.7,131.7,131.7,742825,Options,Put,NIFTY,23400.0,450
5354,131.7,2024-06-24 11:04:04,NFO,04-JUL-2024,131.7,131.7,131.7,742825,Options,Put,NIFTY,23400.0,0
5355,130.6,2024-06-24 11:04:06,NFO,04-JUL-2024,130.6,130.6,130.6,742825,Options,Put,NIFTY,23400.0,0
5356,130.55,2024-06-24 11:04:07,NFO,04-JUL-2024,130.55,130.55,130.55,742825,Options,Put,NIFTY,23400.0,0
5357,130.7,2024-06-24 11:04:08,NFO,04-JUL-2024,130.7,130.7,130.7,742825,Options,Put,NIFTY,23400.0,0
5358,131.75,2024-06-24 11:04:10,NFO,04-JUL-2024,131.75,131.1,131.1,742825,Options,Put,NIFTY,23400.0,2600
5359,131.75,2024-06-24 11:04:11,NFO,04-JUL-2024,131.75,131.75,131.75,742825,Options,Put,NIFTY,23400.0,0
5360,131.25,2024-06-24 11:04:12,NFO,04-JUL-2024,131.25,131.25,131.25,742825,Options,Put,NIFTY,23400.0,100
5361,131.6,2024-06-24 11:04:13,NFO,04-JUL-2024,131.6,131.6,131.6,742825,Options,Put,NIFTY,23400.0,175
5362,131.55,2024-06-24 11:04:14,NFO,04-JUL-2024,131.55,131.55,131.55,742825,Options,Put,NIFTY,23400.0,0
5363,132.2,2024-06-24 11:04:15,NFO,04-JUL-2024,132.2,132.0,132.0,742825,Options,Put,NIFTY,23400.0,2550
5364,131.55,2024-06-24 11:04:16,NFO,04-JUL-2024,131.55,131.55,131.55,742825,Options,Put,NIFTY,23400.0,0
5365,131.6,2024-06-24 11:04:17,NFO,04-JUL-2024,131.6,131.6,131.6,742825,Options,Put,NIFTY,23400.0,0
5366,132.7,2024-06-24 11:04:18,NFO,04-JUL-2024,132.7,131.9,131.9,742825,Options,Put,NIFTY,23400.0,2000
5367,133.0,2024-06-24 11:04:19,NFO,04-JUL-2024,133.0,133.0,133.0,742825,Options,Put,NIFTY,23400.0,0
5368,133.0,2024-06-24 11:04:20,NFO,04-JUL-2024,133.0,133.0,133.0,742825,Options,Put,NIFTY,23400.0,100
5369,132.8,2024-06-24 11:04:21,NFO,04-JUL-2024,132.8,132.8,132.8,742825,Options,Put,NIFTY,23400.0,0
5370,132.55,2024-06-24 11:04:23,NFO,04-JUL-2024,132.55,132.55,132.55,742825,Options,Put,NIFTY,23400.0,100
5371,132.25,2024-06-24 11:04:24,NFO,04-JUL-2024,132.25,132.25,132.25,742825,Options,Put,NIFTY,23400.0,0
5372,132.45,2024-06-24 11:04:25,NFO,04-JUL-2024,132.45,132.45,132.45,742825,Options,Put,NIFTY,23400.0,0
5373,132.3,2024-06-24 11:04:26,NFO,04-JUL-2024,132.3,132.3,132.3,742825,Options,Put,NIFTY,23400.0,0
5374,132.05,2024-06-24 11:04:27,NFO,04-JUL-2024,132.05,132.05,132.05,742825,Options,Put,NIFTY,23400.0,725
5375,132.05,2024-06-24 11:04:28,NFO,04-JUL-2024,132.05,132.05,132.05,742825,Options,Put,NIFTY,23400.0,0
5376,132.55,2024-06-24 11:04:29,NFO,04-JUL-2024,132.55,132.55,132.55,742825,Options,Put,NIFTY,23400.0,0
5377,132.05,2024-06-24 11:04:30,NFO,04-JUL-2024,132.05,132.0,132.0,742825,Options,Put,NIFTY,23400.0,1650
5378,132.15,2024-06-24 11:04:32,NFO,04-JUL-2024,132.15,132.15,132.15,742825,Options,Put,NIFTY,23400.0,0
5379,131.75,2024-06-24 11:04:33,NFO,04-JUL-2024,132.0,131.75,132.0,742825,Options,Put,NIFTY,23400.0,1600
5380,132.35,2024-06-24 11:04:35,NFO,04-JUL-2024,132.35,131.9,131.9,742825,Options,Put,NIFTY,23400.0,1125
5381,132.75,2024-06-24 11:04:37,NFO,04-JUL-2024,132.75,132.75,132.75,742825,Options,Put,NIFTY,23400.0,0
5382,133.25,2024-06-24 11:04:38,NFO,04-JUL-2024,133.25,133.25,133.25,742825,Options,Put,NIFTY,23400.0,0
5383,133.75,2024-06-24 11:04:39,NFO,04-JUL-2024,133.75,133.75,133.75,742825,Options,Put,NIFTY,23400.0,0
5384,133.4,2024-06-24 11:04:40,NFO,04-JUL-2024,133.4,133.4,133.4,742825,Options,Put,NIFTY,23400.0,3825
5385,133.85,2024-06-24 11:04:42,NFO,04-JUL-2024,133.85,133.85,133.85,742825,Options,Put,NIFTY,23400.0,0
5386,134.7,2024-06-24 11:04:43,NFO,04-JUL-2024,134.7,134.7,134.7,742825,Options,Put,NIFTY,23400.0,600
5387,134.9,2024-06-24 11:04:45,NFO,04-JUL-2024,134.9,134.9,134.9,742825,Options,Put,NIFTY,23400.0,75
5388,134.45,2024-06-24 11:04:47,NFO,04-JUL-2024,134.45,134.45,134.45,742825,Options,Put,NIFTY,23400.0,0
5389,135.5,2024-06-24 11:04:48,NFO,04-JUL-2024,135.5,135.25,135.25,742825,Options,Put,NIFTY,23400.0,1025
5390,135.5,2024-06-24 11:04:49,NFO,04-JUL-2024,135.5,135.5,135.5,742825,Options,Put,NIFTY,23400.0,0
5391,134.7,2024-06-24 11:04:50,NFO,04-JUL-2024,134.7,134.7,134.7,742825,Options,Put,NIFTY,23400.0,725
5392,135.0,2024-06-24 11:04:52,NFO,04-JUL-2024,135.0,135.0,135.0,742825,Options,Put,NIFTY,23400.0,175
5393,134.75,2024-06-24 11:04:54,NFO,04-JUL-2024,134.75,134.75,134.75,742825,Options,Put,NIFTY,23400.0,0
5394,134.6,2024-06-24 11:04:55,NFO,04-JUL-2024,134.6,134.3,134.3,742825,Options,Put,NIFTY,23400.0,450
5395,133.7,2024-06-24 11:04:58,NFO,04-JUL-2024,133.7,133.7,133.7,742825,Options,Put,NIFTY,23400.0,625
5396,132.95,2024-06-24 11:05:00,NFO,04-JUL-2024,133.0,132.95,133.0,742825,Options,Put,NIFTY,23400.0,175
5397,132.95,2024-06-24 11:05:01,NFO,04-JUL-2024,132.95,132.95,132.95,742825,Options,Put,NIFTY,23400.0,0
5398,132.65,2024-06-24 11:05:02,NFO,04-JUL-2024,132.65,132.65,132.65,742825,Options,Put,NIFTY,23400.0,150
5399,132.8,2024-06-24 11:05:04,NFO,04-JUL-2024,132.8,132.8,132.8,742825,Options,Put,NIFTY,23400.0,0
5400,133.35,2024-06-24 11:05:05,NFO,04-JUL-2024,133.35,133.35,133.35,742825,Options,Put,NIFTY,23400.0,500
5401,132.6,2024-06-24 11:05:06,NFO,04-JUL-2024,132.6,132.6,132.6,742825,Options,Put,NIFTY,23400.0,0
5402,131.85,2024-06-24 11:05:08,NFO,04-JUL-2024,131.85,131.85,131.85,742825,Options,Put,NIFTY,23400.0,2650
5403,132.8,2024-06-24 11:05:10,NFO,04-JUL-2024,132.8,132.8,132.8,742825,Options,Put,NIFTY,23400.0,650
5404,132.85,2024-06-24 11:05:11,NFO,04-JUL-2024,132.85,132.85,132.85,742825,Options,Put,NIFTY,23400.0,0
5405,132.75,2024-06-24 11:05:12,NFO,04-JUL-2024,133.1,132.75,133.1,742825,Options,Put,NIFTY,23400.0,1100
5406,132.75,2024-06-24 11:05:13,NFO,04-JUL-2024,133.05,132.75,133.05,742825,Options,Put,NIFTY,23400.0,575
5407,132.75,2024-06-24 11:05:14,NFO,04-JUL-2024,132.75,132.75,132.75,742825,Options,Put,NIFTY,23400.0,0
5408,133.0,2024-06-24 11:05:15,NFO,04-JUL-2024,133.0,133.0,133.0,742825,Options,Put,NIFTY,23400.0,25
5409,133.0,2024-06-24 11:05:17,NFO,04-JUL-2024,133.0,133.0,133.0,742825,Options,Put,NIFTY,23400.0,0
5410,132.9,2024-06-24 11:05:18,NFO,04-JUL-2024,132.9,132.9,132.9,742825,Options,Put,NIFTY,23400.0,25
5411,133.0,2024-06-24 11:05:19,NFO,04-JUL-2024,133.0,133.0,133.0,742825,Options,Put,NIFTY,23400.0,0
5412,133.0,2024-06-24 11:05:21,NFO,04-JUL-2024,133.0,133.0,133.0,742825,Options,Put,NIFTY,23400.0,0
5413,132.65,2024-06-24 11:05:22,NFO,04-JUL-2024,132.7,132.65,132.7,742825,Options,Put,NIFTY,23400.0,275
5414,132.4,2024-06-24 11:05:23,NFO,04-JUL-2024,132.55,132.4,132.55,742825,Options,Put,NIFTY,23400.0,150
5415,132.15,2024-06-24 11:05:24,NFO,04-JUL-2024,132.15,132.15,132.15,742825,Options,Put,NIFTY,23400.0,0
5416,131.4,2024-06-24 11:05:25,NFO,04-JUL-2024,131.4,131.4,131.4,742825,Options,Put,NIFTY,23400.0,1275
5417,131.75,2024-06-24 11:05:26,NFO,04-JUL-2024,131.75,131.75,131.75,742825,Options,Put,NIFTY,23400.0,0
5418,131.65,2024-06-24 11:05:27,NFO,04-JUL-2024,131.65,131.65,131.65,742825,Options,Put,NIFTY,23400.0,1550
5419,131.55,2024-06-24 11:05:28,NFO,04-JUL-2024,131.65,131.55,131.65,742825,Options,Put,NIFTY,23400.0,100
5420,131.55,2024-06-24 11:05:29,NFO,04-JUL-2024,131.55,131.55,131.55,742825,Options,Put,NIFTY,23400.0,0
5421,132.65,2024-06-24 11:05:30,NFO,04-JUL-2024,132.65,132.0,132.0,742825,Options,Put,NIFTY,23400.0,1300
