,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2792,215.7,2024-06-24 10:39:48,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2793,215.7,2024-06-24 10:39:50,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2794,215.7,2024-06-24 10:39:51,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2795,215.7,2024-06-24 10:39:53,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2796,215.7,2024-06-24 10:39:55,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2797,215.7,2024-06-24 10:39:56,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2798,215.7,2024-06-24 10:39:58,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2799,215.7,2024-06-24 10:40:00,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2800,215.7,2024-06-24 10:40:01,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2801,215.7,2024-06-24 10:40:05,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2802,215.7,2024-06-24 10:40:06,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2803,215.7,2024-06-24 10:40:08,NFO,04-JUL-2024,215.7,215.7,215.7,61225,Options,Put,NIFTY,23550.0,0
2804,213.4,2024-06-24 10:40:09,NFO,04-JUL-2024,213.4,213.4,213.4,62500,Options,Put,NIFTY,23550.0,0
2805,213.4,2024-06-24 10:40:10,NFO,04-JUL-2024,213.4,213.4,213.4,62500,Options,Put,NIFTY,23550.0,25
2806,213.4,2024-06-24 10:40:11,NFO,04-JUL-2024,213.4,213.4,213.4,62500,Options,Put,NIFTY,23550.0,0
2807,213.4,2024-06-24 10:40:13,NFO,04-JUL-2024,213.4,213.4,213.4,62500,Options,Put,NIFTY,23550.0,0
2808,213.4,2024-06-24 10:40:15,NFO,04-JUL-2024,213.4,213.4,213.4,62500,Options,Put,NIFTY,23550.0,0
2809,211.0,2024-06-24 10:40:18,NFO,04-JUL-2024,211.0,211.0,211.0,62500,Options,Put,NIFTY,23550.0,100
2810,210.7,2024-06-24 10:40:20,NFO,04-JUL-2024,211.0,210.7,211.0,62500,Options,Put,NIFTY,23550.0,0
2811,210.7,2024-06-24 10:40:21,NFO,04-JUL-2024,210.7,210.7,210.7,62500,Options,Put,NIFTY,23550.0,25
2812,211.9,2024-06-24 10:40:24,NFO,04-JUL-2024,211.9,211.9,211.9,62500,Options,Put,NIFTY,23550.0,0
2813,211.9,2024-06-24 10:40:25,NFO,04-JUL-2024,211.9,211.9,211.9,62500,Options,Put,NIFTY,23550.0,50
2814,211.9,2024-06-24 10:40:26,NFO,04-JUL-2024,211.9,211.9,211.9,62500,Options,Put,NIFTY,23550.0,0
2815,211.9,2024-06-24 10:40:28,NFO,04-JUL-2024,211.9,211.9,211.9,62500,Options,Put,NIFTY,23550.0,0
2816,211.9,2024-06-24 10:40:30,NFO,04-JUL-2024,211.9,211.9,211.9,62500,Options,Put,NIFTY,23550.0,0
2817,211.9,2024-06-24 10:40:31,NFO,04-JUL-2024,211.9,211.9,211.9,62500,Options,Put,NIFTY,23550.0,0
2818,210.0,2024-06-24 10:40:33,NFO,04-JUL-2024,210.0,210.0,210.0,62500,Options,Put,NIFTY,23550.0,50
2819,209.85,2024-06-24 10:40:34,NFO,04-JUL-2024,209.85,209.85,209.85,62500,Options,Put,NIFTY,23550.0,0
2820,210.25,2024-06-24 10:40:35,NFO,04-JUL-2024,210.25,209.85,209.85,62500,Options,Put,NIFTY,23550.0,25
2821,210.3,2024-06-24 10:40:37,NFO,04-JUL-2024,210.3,210.3,210.3,62500,Options,Put,NIFTY,23550.0,0
2822,210.3,2024-06-24 10:40:38,NFO,04-JUL-2024,210.3,210.3,210.3,62500,Options,Put,NIFTY,23550.0,75
2823,210.3,2024-06-24 10:40:40,NFO,04-JUL-2024,210.3,210.3,210.3,62500,Options,Put,NIFTY,23550.0,0
2824,210.3,2024-06-24 10:40:41,NFO,04-JUL-2024,210.3,210.3,210.3,62500,Options,Put,NIFTY,23550.0,0
2825,210.2,2024-06-24 10:40:44,NFO,04-JUL-2024,210.2,210.2,210.2,62500,Options,Put,NIFTY,23550.0,0
2826,210.2,2024-06-24 10:40:45,NFO,04-JUL-2024,210.2,210.2,210.2,62500,Options,Put,NIFTY,23550.0,25
2827,210.2,2024-06-24 10:40:46,NFO,04-JUL-2024,210.2,210.2,210.2,62500,Options,Put,NIFTY,23550.0,0
2828,210.2,2024-06-24 10:40:48,NFO,04-JUL-2024,210.2,210.2,210.2,62500,Options,Put,NIFTY,23550.0,0
2829,210.2,2024-06-24 10:40:50,NFO,04-JUL-2024,210.2,210.2,210.2,62500,Options,Put,NIFTY,23550.0,0
2830,210.2,2024-06-24 10:40:51,NFO,04-JUL-2024,210.2,210.2,210.2,62500,Options,Put,NIFTY,23550.0,0
2831,210.0,2024-06-24 10:40:53,NFO,04-JUL-2024,210.0,210.0,210.0,62500,Options,Put,NIFTY,23550.0,0
2832,210.15,2024-06-24 10:40:54,NFO,04-JUL-2024,210.15,210.15,210.15,62500,Options,Put,NIFTY,23550.0,0
2833,210.15,2024-06-24 10:40:55,NFO,04-JUL-2024,210.15,210.15,210.15,62500,Options,Put,NIFTY,23550.0,150
2834,210.15,2024-06-24 10:40:56,NFO,04-JUL-2024,210.15,210.15,210.15,62500,Options,Put,NIFTY,23550.0,0
2835,209.95,2024-06-24 10:40:58,NFO,04-JUL-2024,210.15,209.95,210.15,62500,Options,Put,NIFTY,23550.0,0
2836,209.95,2024-06-24 10:41:00,NFO,04-JUL-2024,209.95,209.95,209.95,62500,Options,Put,NIFTY,23550.0,250
2837,209.95,2024-06-24 10:41:01,NFO,04-JUL-2024,209.95,209.95,209.95,62500,Options,Put,NIFTY,23550.0,0
2838,209.95,2024-06-24 10:41:03,NFO,04-JUL-2024,209.95,209.95,209.95,62500,Options,Put,NIFTY,23550.0,0
2839,211.0,2024-06-24 10:41:05,NFO,04-JUL-2024,211.0,209.95,209.95,62500,Options,Put,NIFTY,23550.0,0
2840,211.6,2024-06-24 10:41:08,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,275
2841,211.05,2024-06-24 10:41:09,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2842,211.05,2024-06-24 10:41:10,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,350
2843,211.05,2024-06-24 10:41:11,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2844,211.05,2024-06-24 10:41:15,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2845,211.05,2024-06-24 10:41:16,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2846,211.05,2024-06-24 10:41:20,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2847,211.05,2024-06-24 10:41:21,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2848,211.05,2024-06-24 10:41:23,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2849,211.05,2024-06-24 10:41:25,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2850,211.05,2024-06-24 10:41:26,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2851,211.05,2024-06-24 10:41:28,NFO,04-JUL-2024,211.05,211.05,211.05,62500,Options,Put,NIFTY,23550.0,0
2852,213.2,2024-06-24 10:41:31,NFO,04-JUL-2024,213.2,213.2,213.2,62500,Options,Put,NIFTY,23550.0,250
2853,213.2,2024-06-24 10:41:33,NFO,04-JUL-2024,213.2,213.2,213.2,62500,Options,Put,NIFTY,23550.0,0
2854,213.2,2024-06-24 10:41:35,NFO,04-JUL-2024,213.2,213.2,213.2,62500,Options,Put,NIFTY,23550.0,0
2855,213.2,2024-06-24 10:41:36,NFO,04-JUL-2024,213.2,213.2,213.2,62500,Options,Put,NIFTY,23550.0,0
2856,213.2,2024-06-24 10:41:38,NFO,04-JUL-2024,213.2,213.2,213.2,62500,Options,Put,NIFTY,23550.0,0
2857,212.45,2024-06-24 10:41:40,NFO,04-JUL-2024,213.2,212.45,213.2,62500,Options,Put,NIFTY,23550.0,0
2858,212.45,2024-06-24 10:41:43,NFO,04-JUL-2024,212.45,212.45,212.45,62500,Options,Put,NIFTY,23550.0,250
2859,212.45,2024-06-24 10:41:48,NFO,04-JUL-2024,212.45,212.45,212.45,62500,Options,Put,NIFTY,23550.0,0
2860,212.45,2024-06-24 10:41:49,NFO,04-JUL-2024,212.45,212.45,212.45,62500,Options,Put,NIFTY,23550.0,0
2861,212.45,2024-06-24 10:41:53,NFO,04-JUL-2024,212.45,212.45,212.45,62500,Options,Put,NIFTY,23550.0,0
2862,212.75,2024-06-24 10:41:55,NFO,04-JUL-2024,212.75,212.75,212.75,62500,Options,Put,NIFTY,23550.0,25
2863,211.95,2024-06-24 10:41:58,NFO,04-JUL-2024,211.95,211.95,211.95,62500,Options,Put,NIFTY,23550.0,0
2864,211.95,2024-06-24 10:42:00,NFO,04-JUL-2024,211.95,211.95,211.95,62500,Options,Put,NIFTY,23550.0,25
2865,211.95,2024-06-24 10:42:01,NFO,04-JUL-2024,211.95,211.95,211.95,62500,Options,Put,NIFTY,23550.0,0
2866,211.95,2024-06-24 10:42:03,NFO,04-JUL-2024,211.95,211.95,211.95,62500,Options,Put,NIFTY,23550.0,0
2867,213.6,2024-06-24 10:42:04,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,375
2868,213.6,2024-06-24 10:42:06,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2869,213.6,2024-06-24 10:42:08,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2870,213.6,2024-06-24 10:42:09,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2871,213.6,2024-06-24 10:42:11,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2872,213.6,2024-06-24 10:42:13,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2873,213.6,2024-06-24 10:42:14,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2874,213.6,2024-06-24 10:42:16,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2875,213.6,2024-06-24 10:42:18,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2876,213.6,2024-06-24 10:42:19,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2877,213.6,2024-06-24 10:42:21,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2878,213.6,2024-06-24 10:42:23,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2879,213.6,2024-06-24 10:42:24,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2880,213.6,2024-06-24 10:42:26,NFO,04-JUL-2024,213.6,213.6,213.6,62500,Options,Put,NIFTY,23550.0,0
2881,211.6,2024-06-24 10:42:27,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,0
2882,211.6,2024-06-24 10:42:28,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,25
2883,211.6,2024-06-24 10:42:29,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,0
2884,211.6,2024-06-24 10:42:31,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,0
2885,211.6,2024-06-24 10:42:33,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,0
2886,211.6,2024-06-24 10:42:34,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,0
2887,211.6,2024-06-24 10:42:36,NFO,04-JUL-2024,211.6,211.6,211.6,62500,Options,Put,NIFTY,23550.0,0
2888,211.3,2024-06-24 10:42:37,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2889,211.3,2024-06-24 10:42:38,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,275
2890,211.3,2024-06-24 10:42:39,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2891,211.3,2024-06-24 10:42:41,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2892,211.3,2024-06-24 10:42:43,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2893,211.3,2024-06-24 10:42:44,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2894,211.3,2024-06-24 10:42:46,NFO,04-JUL-2024,211.3,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2895,212.9,2024-06-24 10:42:48,NFO,04-JUL-2024,212.9,211.3,211.3,63425,Options,Put,NIFTY,23550.0,0
2896,212.9,2024-06-24 10:42:51,NFO,04-JUL-2024,212.9,212.9,212.9,63425,Options,Put,NIFTY,23550.0,300
2897,212.9,2024-06-24 10:42:53,NFO,04-JUL-2024,212.9,212.9,212.9,63425,Options,Put,NIFTY,23550.0,0
2898,212.9,2024-06-24 10:42:54,NFO,04-JUL-2024,212.9,212.9,212.9,63425,Options,Put,NIFTY,23550.0,0
2899,214.2,2024-06-24 10:42:55,NFO,04-JUL-2024,214.2,214.2,214.2,63425,Options,Put,NIFTY,23550.0,0
2900,214.2,2024-06-24 10:42:56,NFO,04-JUL-2024,214.2,214.2,214.2,63425,Options,Put,NIFTY,23550.0,25
2901,214.2,2024-06-24 10:42:58,NFO,04-JUL-2024,214.2,214.2,214.2,63425,Options,Put,NIFTY,23550.0,0
2902,214.2,2024-06-24 10:42:59,NFO,04-JUL-2024,214.2,214.2,214.2,63425,Options,Put,NIFTY,23550.0,0
2903,213.45,2024-06-24 10:43:01,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,25
2904,213.45,2024-06-24 10:43:03,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2905,213.45,2024-06-24 10:43:04,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2906,213.45,2024-06-24 10:43:06,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2907,213.45,2024-06-24 10:43:08,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2908,213.45,2024-06-24 10:43:09,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2909,213.45,2024-06-24 10:43:11,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2910,213.45,2024-06-24 10:43:13,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2911,213.45,2024-06-24 10:43:14,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2912,213.45,2024-06-24 10:43:18,NFO,04-JUL-2024,213.45,213.45,213.45,63425,Options,Put,NIFTY,23550.0,0
2913,215.05,2024-06-24 10:43:19,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,150
2914,215.05,2024-06-24 10:43:20,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2915,215.05,2024-06-24 10:43:21,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2916,215.05,2024-06-24 10:43:23,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2917,215.05,2024-06-24 10:43:24,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2918,215.05,2024-06-24 10:43:26,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2919,215.05,2024-06-24 10:43:28,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2920,215.05,2024-06-24 10:43:29,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2921,215.05,2024-06-24 10:43:31,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2922,215.05,2024-06-24 10:43:33,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2923,215.05,2024-06-24 10:43:34,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2924,215.05,2024-06-24 10:43:36,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2925,215.05,2024-06-24 10:43:38,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2926,215.05,2024-06-24 10:43:39,NFO,04-JUL-2024,215.05,215.05,215.05,63425,Options,Put,NIFTY,23550.0,0
2927,211.65,2024-06-24 10:43:41,NFO,04-JUL-2024,211.65,211.65,211.65,63425,Options,Put,NIFTY,23550.0,50
2928,211.65,2024-06-24 10:43:43,NFO,04-JUL-2024,211.65,211.65,211.65,63425,Options,Put,NIFTY,23550.0,0
2929,211.65,2024-06-24 10:43:44,NFO,04-JUL-2024,211.65,211.65,211.65,63425,Options,Put,NIFTY,23550.0,0
2930,211.65,2024-06-24 10:43:46,NFO,04-JUL-2024,211.65,211.65,211.65,63425,Options,Put,NIFTY,23550.0,0
2931,211.75,2024-06-24 10:43:47,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2932,211.75,2024-06-24 10:43:48,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,75
2933,211.75,2024-06-24 10:43:49,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2934,211.75,2024-06-24 10:43:51,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2935,211.75,2024-06-24 10:43:53,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2936,211.75,2024-06-24 10:43:54,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2937,211.75,2024-06-24 10:43:58,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2938,211.75,2024-06-24 10:43:59,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2939,211.75,2024-06-24 10:44:01,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2940,211.75,2024-06-24 10:44:03,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2941,211.75,2024-06-24 10:44:05,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2942,211.75,2024-06-24 10:44:06,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2943,211.75,2024-06-24 10:44:08,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2944,211.75,2024-06-24 10:44:09,NFO,04-JUL-2024,211.75,211.75,211.75,63425,Options,Put,NIFTY,23550.0,0
2945,210.5,2024-06-24 10:44:11,NFO,04-JUL-2024,211.75,210.5,211.75,63425,Options,Put,NIFTY,23550.0,0
2946,209.85,2024-06-24 10:44:12,NFO,04-JUL-2024,209.85,209.85,209.85,63425,Options,Put,NIFTY,23550.0,0
2947,209.85,2024-06-24 10:44:13,NFO,04-JUL-2024,209.85,209.85,209.85,63425,Options,Put,NIFTY,23550.0,75
2948,209.85,2024-06-24 10:44:16,NFO,04-JUL-2024,209.85,209.85,209.85,63425,Options,Put,NIFTY,23550.0,0
2949,209.85,2024-06-24 10:44:18,NFO,04-JUL-2024,209.85,209.85,209.85,63425,Options,Put,NIFTY,23550.0,0
2950,209.85,2024-06-24 10:44:20,NFO,04-JUL-2024,209.85,209.85,209.85,63425,Options,Put,NIFTY,23550.0,0
2951,207.4,2024-06-24 10:44:21,NFO,04-JUL-2024,207.4,207.4,207.4,63425,Options,Put,NIFTY,23550.0,50
2952,207.4,2024-06-24 10:44:23,NFO,04-JUL-2024,207.4,207.4,207.4,63425,Options,Put,NIFTY,23550.0,0
2953,207.55,2024-06-24 10:44:24,NFO,04-JUL-2024,207.55,207.55,207.55,63425,Options,Put,NIFTY,23550.0,0
2954,207.55,2024-06-24 10:44:25,NFO,04-JUL-2024,207.55,207.55,207.55,63425,Options,Put,NIFTY,23550.0,300
2955,207.55,2024-06-24 10:44:26,NFO,04-JUL-2024,207.55,207.55,207.55,63425,Options,Put,NIFTY,23550.0,0
2956,207.55,2024-06-24 10:44:28,NFO,04-JUL-2024,207.55,207.55,207.55,63425,Options,Put,NIFTY,23550.0,0
2957,207.55,2024-06-24 10:44:30,NFO,04-JUL-2024,207.55,207.55,207.55,63425,Options,Put,NIFTY,23550.0,0
2958,207.55,2024-06-24 10:44:31,NFO,04-JUL-2024,207.55,207.55,207.55,63425,Options,Put,NIFTY,23550.0,0
2959,207.5,2024-06-24 10:44:33,NFO,04-JUL-2024,207.5,207.5,207.5,63425,Options,Put,NIFTY,23550.0,250
2960,205.55,2024-06-24 10:44:34,NFO,04-JUL-2024,205.55,205.55,205.55,63425,Options,Put,NIFTY,23550.0,0
2961,205.55,2024-06-24 10:44:35,NFO,04-JUL-2024,205.55,205.55,205.55,63425,Options,Put,NIFTY,23550.0,150
2962,204.2,2024-06-24 10:44:38,NFO,04-JUL-2024,204.2,204.2,204.2,63425,Options,Put,NIFTY,23550.0,300
2963,204.9,2024-06-24 10:44:40,NFO,04-JUL-2024,204.9,204.9,204.9,63425,Options,Put,NIFTY,23550.0,1550
2964,205.3,2024-06-24 10:44:41,NFO,04-JUL-2024,205.3,205.3,205.3,63425,Options,Put,NIFTY,23550.0,25
2965,205.3,2024-06-24 10:44:43,NFO,04-JUL-2024,205.3,205.3,205.3,63425,Options,Put,NIFTY,23550.0,0
2966,205.1,2024-06-24 10:44:44,NFO,04-JUL-2024,205.1,205.1,205.1,63425,Options,Put,NIFTY,23550.0,0
2967,205.1,2024-06-24 10:44:45,NFO,04-JUL-2024,205.1,205.1,205.1,63425,Options,Put,NIFTY,23550.0,250
2968,205.1,2024-06-24 10:44:46,NFO,04-JUL-2024,205.1,205.1,205.1,63425,Options,Put,NIFTY,23550.0,0
2969,205.1,2024-06-24 10:44:48,NFO,04-JUL-2024,205.1,205.1,205.1,63425,Options,Put,NIFTY,23550.0,0
2970,203.65,2024-06-24 10:44:49,NFO,04-JUL-2024,203.65,203.65,203.65,63425,Options,Put,NIFTY,23550.0,0
2971,203.1,2024-06-24 10:44:51,NFO,04-JUL-2024,203.1,203.1,203.1,63425,Options,Put,NIFTY,23550.0,150
2972,203.1,2024-06-24 10:44:53,NFO,04-JUL-2024,203.1,203.1,203.1,63425,Options,Put,NIFTY,23550.0,0
2973,202.8,2024-06-24 10:44:54,NFO,04-JUL-2024,202.8,202.8,202.8,63425,Options,Put,NIFTY,23550.0,0
2974,203.0,2024-06-24 10:44:55,NFO,04-JUL-2024,203.0,202.8,202.8,63425,Options,Put,NIFTY,23550.0,50
2975,203.4,2024-06-24 10:44:56,NFO,04-JUL-2024,203.4,203.0,203.0,63425,Options,Put,NIFTY,23550.0,125
2976,203.4,2024-06-24 10:44:58,NFO,04-JUL-2024,203.4,203.4,203.4,63425,Options,Put,NIFTY,23550.0,75
2977,203.05,2024-06-24 10:44:59,NFO,04-JUL-2024,203.05,203.05,203.05,63425,Options,Put,NIFTY,23550.0,0
2978,203.05,2024-06-24 10:45:00,NFO,04-JUL-2024,203.05,203.05,203.05,63425,Options,Put,NIFTY,23550.0,100
2979,203.05,2024-06-24 10:45:00,NFO,04-JUL-2024,203.05,203.05,203.05,63425,Options,Put,NIFTY,23550.0,100
2980,202.2,2024-06-24 10:45:01,NFO,04-JUL-2024,202.2,202.2,202.2,63425,Options,Put,NIFTY,23550.0,250
2981,202.7,2024-06-24 10:45:02,NFO,04-JUL-2024,202.7,202.7,202.7,63425,Options,Put,NIFTY,23550.0,0
2982,203.2,2024-06-24 10:45:03,NFO,04-JUL-2024,203.2,203.2,203.2,63425,Options,Put,NIFTY,23550.0,0
2983,203.2,2024-06-24 10:45:05,NFO,04-JUL-2024,203.2,203.2,203.2,63425,Options,Put,NIFTY,23550.0,775
2984,202.15,2024-06-24 10:45:08,NFO,04-JUL-2024,202.15,202.15,202.15,63425,Options,Put,NIFTY,23550.0,100
2985,202.55,2024-06-24 10:45:10,NFO,04-JUL-2024,202.55,202.55,202.55,63425,Options,Put,NIFTY,23550.0,225
2986,202.55,2024-06-24 10:45:11,NFO,04-JUL-2024,202.55,202.55,202.55,63425,Options,Put,NIFTY,23550.0,0
2987,202.55,2024-06-24 10:45:13,NFO,04-JUL-2024,202.55,202.55,202.55,63425,Options,Put,NIFTY,23550.0,0
2988,202.7,2024-06-24 10:45:15,NFO,04-JUL-2024,202.7,202.55,202.55,63425,Options,Put,NIFTY,23550.0,0
2989,202.7,2024-06-24 10:45:16,NFO,04-JUL-2024,202.7,202.7,202.7,63425,Options,Put,NIFTY,23550.0,250
2990,202.7,2024-06-24 10:45:18,NFO,04-JUL-2024,202.7,202.7,202.7,63425,Options,Put,NIFTY,23550.0,0
2991,205.05,2024-06-24 10:45:20,NFO,04-JUL-2024,205.05,205.05,205.05,63425,Options,Put,NIFTY,23550.0,25
2992,205.05,2024-06-24 10:45:21,NFO,04-JUL-2024,205.05,205.05,205.05,63425,Options,Put,NIFTY,23550.0,0
2993,203.4,2024-06-24 10:45:22,NFO,04-JUL-2024,203.4,203.4,203.4,63425,Options,Put,NIFTY,23550.0,0
2994,203.4,2024-06-24 10:45:23,NFO,04-JUL-2024,203.4,203.4,203.4,63425,Options,Put,NIFTY,23550.0,25
2995,203.4,2024-06-24 10:45:25,NFO,04-JUL-2024,203.4,203.4,203.4,63425,Options,Put,NIFTY,23550.0,0
2996,204.55,2024-06-24 10:45:26,NFO,04-JUL-2024,204.55,203.4,203.4,63425,Options,Put,NIFTY,23550.0,0
2997,204.55,2024-06-24 10:45:28,NFO,04-JUL-2024,204.55,204.55,204.55,63425,Options,Put,NIFTY,23550.0,25
2998,204.9,2024-06-24 10:45:30,NFO,04-JUL-2024,204.9,204.9,204.9,63425,Options,Put,NIFTY,23550.0,25
2999,204.9,2024-06-24 10:45:31,NFO,04-JUL-2024,204.9,204.9,204.9,63425,Options,Put,NIFTY,23550.0,0
