,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2791,504.75,2024-06-24 10:45:19,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,100
2792,504.75,2024-06-24 10:45:20,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2793,504.75,2024-06-24 10:45:22,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2794,504.75,2024-06-24 10:45:24,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2795,504.75,2024-06-24 10:45:25,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2796,504.75,2024-06-24 10:45:27,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2797,504.75,2024-06-24 10:45:29,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2798,504.75,2024-06-24 10:45:30,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2799,504.75,2024-06-24 10:45:32,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2800,504.75,2024-06-24 10:45:34,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2801,504.75,2024-06-24 10:45:35,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2802,504.75,2024-06-24 10:45:37,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2803,504.75,2024-06-24 10:45:39,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2804,504.75,2024-06-24 10:45:40,NFO,04-JUL-2024,504.75,504.75,504.75,62000,Options,Put,NIFTY,24000.0,0
2805,511.55,2024-06-24 10:45:42,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,175
2806,511.55,2024-06-24 10:45:44,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2807,511.55,2024-06-24 10:45:45,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2808,511.55,2024-06-24 10:45:47,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2809,511.55,2024-06-24 10:45:49,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2810,511.55,2024-06-24 10:45:50,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2811,511.55,2024-06-24 10:45:52,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2812,511.55,2024-06-24 10:45:54,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2813,511.55,2024-06-24 10:45:55,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2814,511.55,2024-06-24 10:45:57,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2815,511.55,2024-06-24 10:45:59,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2816,511.55,2024-06-24 10:46:00,NFO,04-JUL-2024,511.55,511.55,511.55,62000,Options,Put,NIFTY,24000.0,0
2817,512.0,2024-06-24 10:46:02,NFO,04-JUL-2024,512.0,512.0,512.0,62000,Options,Put,NIFTY,24000.0,1800
2818,515.0,2024-06-24 10:46:04,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,25
2819,515.0,2024-06-24 10:46:05,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2820,515.0,2024-06-24 10:46:07,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2821,515.0,2024-06-24 10:46:09,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2822,515.0,2024-06-24 10:46:10,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2823,515.0,2024-06-24 10:46:12,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2824,515.0,2024-06-24 10:46:14,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2825,515.0,2024-06-24 10:46:15,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2826,515.0,2024-06-24 10:46:17,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,300
2827,515.0,2024-06-24 10:46:19,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2828,515.0,2024-06-24 10:46:20,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2829,515.0,2024-06-24 10:46:22,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,25
2830,515.0,2024-06-24 10:46:24,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2831,515.0,2024-06-24 10:46:25,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2832,515.0,2024-06-24 10:46:27,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2833,515.0,2024-06-24 10:46:29,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2834,515.0,2024-06-24 10:46:30,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2835,515.0,2024-06-24 10:46:32,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,250
2836,515.0,2024-06-24 10:46:34,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2837,515.0,2024-06-24 10:46:37,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2838,515.0,2024-06-24 10:46:39,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2839,515.0,2024-06-24 10:46:40,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2840,515.0,2024-06-24 10:46:42,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2841,515.0,2024-06-24 10:46:44,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2842,515.0,2024-06-24 10:46:45,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2843,515.0,2024-06-24 10:46:47,NFO,04-JUL-2024,515.0,515.0,515.0,62000,Options,Put,NIFTY,24000.0,0
2844,510.85,2024-06-24 10:46:49,NFO,04-JUL-2024,510.85,510.85,510.85,62000,Options,Put,NIFTY,24000.0,25
2845,510.85,2024-06-24 10:46:50,NFO,04-JUL-2024,510.85,510.85,510.85,62000,Options,Put,NIFTY,24000.0,0
2846,510.85,2024-06-24 10:46:52,NFO,04-JUL-2024,510.85,510.85,510.85,62000,Options,Put,NIFTY,24000.0,0
2847,507.6,2024-06-24 10:46:54,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2848,507.6,2024-06-24 10:46:55,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,400
2849,507.6,2024-06-24 10:46:57,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2850,507.6,2024-06-24 10:46:59,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2851,507.6,2024-06-24 10:47:00,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2852,507.6,2024-06-24 10:47:02,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2853,507.6,2024-06-24 10:47:04,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2854,507.6,2024-06-24 10:47:05,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2855,507.6,2024-06-24 10:47:07,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2856,507.6,2024-06-24 10:47:09,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2857,507.6,2024-06-24 10:47:10,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2858,507.6,2024-06-24 10:47:12,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2859,507.6,2024-06-24 10:47:14,NFO,04-JUL-2024,507.6,507.6,507.6,62000,Options,Put,NIFTY,24000.0,0
2860,498.85,2024-06-24 10:47:15,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,725
2861,498.85,2024-06-24 10:47:17,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2862,498.85,2024-06-24 10:47:19,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2863,498.85,2024-06-24 10:47:20,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2864,498.85,2024-06-24 10:47:22,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2865,498.85,2024-06-24 10:47:24,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2866,498.85,2024-06-24 10:47:27,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2867,498.85,2024-06-24 10:47:29,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2868,498.85,2024-06-24 10:47:30,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2869,498.85,2024-06-24 10:47:32,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2870,498.85,2024-06-24 10:47:34,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2871,498.85,2024-06-24 10:47:35,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2872,498.85,2024-06-24 10:47:37,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2873,498.85,2024-06-24 10:47:39,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2874,498.85,2024-06-24 10:47:40,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2875,498.85,2024-06-24 10:47:42,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2876,498.85,2024-06-24 10:47:44,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2877,498.85,2024-06-24 10:47:45,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2878,498.85,2024-06-24 10:47:47,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2879,498.85,2024-06-24 10:47:49,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2880,498.85,2024-06-24 10:47:50,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2881,498.85,2024-06-24 10:47:52,NFO,04-JUL-2024,498.85,498.85,498.85,62000,Options,Put,NIFTY,24000.0,0
2882,496.15,2024-06-24 10:47:53,NFO,04-JUL-2024,496.15,496.15,496.15,62000,Options,Put,NIFTY,24000.0,0
2883,495.0,2024-06-24 10:47:54,NFO,04-JUL-2024,496.15,495.0,496.15,62000,Options,Put,NIFTY,24000.0,300
2884,495.0,2024-06-24 10:47:56,NFO,04-JUL-2024,495.0,495.0,495.0,62000,Options,Put,NIFTY,24000.0,100
2885,495.0,2024-06-24 10:47:59,NFO,04-JUL-2024,495.0,495.0,495.0,62000,Options,Put,NIFTY,24000.0,0
2886,495.0,2024-06-24 10:48:00,NFO,04-JUL-2024,495.0,495.0,495.0,62000,Options,Put,NIFTY,24000.0,0
2887,497.8,2024-06-24 10:48:02,NFO,04-JUL-2024,497.8,497.8,497.8,62000,Options,Put,NIFTY,24000.0,0
2888,498.1,2024-06-24 10:48:04,NFO,04-JUL-2024,498.1,498.1,498.1,62000,Options,Put,NIFTY,24000.0,150
2889,498.9,2024-06-24 10:48:05,NFO,04-JUL-2024,498.9,498.9,498.9,62000,Options,Put,NIFTY,24000.0,0
2890,498.9,2024-06-24 10:48:06,NFO,04-JUL-2024,498.9,498.9,498.9,62000,Options,Put,NIFTY,24000.0,25
2891,498.9,2024-06-24 10:48:09,NFO,04-JUL-2024,498.9,498.9,498.9,62000,Options,Put,NIFTY,24000.0,0
2892,498.9,2024-06-24 10:48:10,NFO,04-JUL-2024,498.9,498.9,498.9,62000,Options,Put,NIFTY,24000.0,0
2893,498.9,2024-06-24 10:48:12,NFO,04-JUL-2024,498.9,498.9,498.9,62000,Options,Put,NIFTY,24000.0,0
2894,496.25,2024-06-24 10:48:14,NFO,04-JUL-2024,496.25,496.25,496.25,62000,Options,Put,NIFTY,24000.0,25
2895,496.25,2024-06-24 10:48:17,NFO,04-JUL-2024,496.25,496.25,496.25,62000,Options,Put,NIFTY,24000.0,0
2896,496.25,2024-06-24 10:48:19,NFO,04-JUL-2024,496.25,496.25,496.25,62000,Options,Put,NIFTY,24000.0,0
2897,496.25,2024-06-24 10:48:20,NFO,04-JUL-2024,496.25,496.25,496.25,62000,Options,Put,NIFTY,24000.0,0
2898,492.5,2024-06-24 10:48:22,NFO,04-JUL-2024,496.25,492.5,496.25,62000,Options,Put,NIFTY,24000.0,0
2899,492.5,2024-06-24 10:48:24,NFO,04-JUL-2024,492.5,492.5,492.5,62000,Options,Put,NIFTY,24000.0,50
2900,492.5,2024-06-24 10:48:25,NFO,04-JUL-2024,492.5,492.5,492.5,62000,Options,Put,NIFTY,24000.0,0
2901,492.5,2024-06-24 10:48:27,NFO,04-JUL-2024,492.5,492.5,492.5,62000,Options,Put,NIFTY,24000.0,0
2902,492.5,2024-06-24 10:48:29,NFO,04-JUL-2024,492.5,492.5,492.5,62000,Options,Put,NIFTY,24000.0,0
2903,492.5,2024-06-24 10:48:30,NFO,04-JUL-2024,492.5,492.5,492.5,62000,Options,Put,NIFTY,24000.0,0
2904,492.5,2024-06-24 10:48:32,NFO,04-JUL-2024,492.5,492.5,492.5,62000,Options,Put,NIFTY,24000.0,0
2905,493.4,2024-06-24 10:48:33,NFO,04-JUL-2024,493.4,493.4,493.4,62300,Options,Put,NIFTY,24000.0,0
2906,492.0,2024-06-24 10:48:34,NFO,04-JUL-2024,493.4,492.0,493.4,62300,Options,Put,NIFTY,24000.0,25
2907,492.0,2024-06-24 10:48:35,NFO,04-JUL-2024,492.0,492.0,492.0,62300,Options,Put,NIFTY,24000.0,100
2908,495.55,2024-06-24 10:48:37,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,100
2909,495.55,2024-06-24 10:48:42,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2910,495.55,2024-06-24 10:48:44,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2911,495.55,2024-06-24 10:48:45,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2912,495.55,2024-06-24 10:48:49,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2913,495.55,2024-06-24 10:48:50,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2914,495.55,2024-06-24 10:48:52,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2915,495.55,2024-06-24 10:48:54,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2916,495.55,2024-06-24 10:48:55,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2917,495.55,2024-06-24 10:48:59,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2918,495.55,2024-06-24 10:49:00,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2919,495.55,2024-06-24 10:49:02,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2920,495.55,2024-06-24 10:49:04,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2921,495.55,2024-06-24 10:49:05,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2922,495.55,2024-06-24 10:49:09,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2923,495.55,2024-06-24 10:49:12,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2924,495.55,2024-06-24 10:49:14,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2925,495.55,2024-06-24 10:49:15,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2926,495.55,2024-06-24 10:49:17,NFO,04-JUL-2024,495.55,495.55,495.55,62300,Options,Put,NIFTY,24000.0,0
2927,499.55,2024-06-24 10:49:18,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2928,499.55,2024-06-24 10:49:19,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,100
2929,499.55,2024-06-24 10:49:22,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2930,499.55,2024-06-24 10:49:24,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2931,499.55,2024-06-24 10:49:25,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2932,499.55,2024-06-24 10:49:27,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2933,499.55,2024-06-24 10:49:29,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2934,499.55,2024-06-24 10:49:30,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2935,499.55,2024-06-24 10:49:32,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2936,499.55,2024-06-24 10:49:34,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2937,499.55,2024-06-24 10:49:35,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2938,499.55,2024-06-24 10:49:39,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2939,499.55,2024-06-24 10:49:40,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2940,499.55,2024-06-24 10:49:42,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2941,499.55,2024-06-24 10:49:44,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2942,499.55,2024-06-24 10:49:47,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2943,499.55,2024-06-24 10:49:49,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2944,499.55,2024-06-24 10:49:50,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2945,499.55,2024-06-24 10:49:52,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2946,499.55,2024-06-24 10:49:54,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2947,499.55,2024-06-24 10:49:55,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2948,499.55,2024-06-24 10:49:57,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2949,499.55,2024-06-24 10:49:59,NFO,04-JUL-2024,499.55,499.55,499.55,62300,Options,Put,NIFTY,24000.0,0
2950,505.0,2024-06-24 10:50:00,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,0
2951,505.0,2024-06-24 10:50:02,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,25
2952,505.0,2024-06-24 10:50:04,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,0
2953,505.0,2024-06-24 10:50:05,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,0
2954,505.0,2024-06-24 10:50:06,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,0
2955,505.0,2024-06-24 10:50:07,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,100
2956,505.0,2024-06-24 10:50:09,NFO,04-JUL-2024,505.0,505.0,505.0,62300,Options,Put,NIFTY,24000.0,0
2957,510.0,2024-06-24 10:50:10,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2958,510.0,2024-06-24 10:50:12,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,100
2959,510.0,2024-06-24 10:50:14,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2960,510.0,2024-06-24 10:50:17,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2961,510.0,2024-06-24 10:50:19,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2962,510.0,2024-06-24 10:50:21,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2963,510.0,2024-06-24 10:50:22,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2964,510.0,2024-06-24 10:50:24,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2965,510.0,2024-06-24 10:50:25,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2966,510.0,2024-06-24 10:50:27,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2967,510.0,2024-06-24 10:50:29,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2968,510.0,2024-06-24 10:50:31,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2969,510.0,2024-06-24 10:50:32,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2970,510.0,2024-06-24 10:50:34,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2971,510.0,2024-06-24 10:50:35,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2972,511.35,2024-06-24 10:50:36,NFO,04-JUL-2024,511.35,511.35,511.35,62300,Options,Put,NIFTY,24000.0,0
2973,511.35,2024-06-24 10:50:37,NFO,04-JUL-2024,511.35,511.35,511.35,62300,Options,Put,NIFTY,24000.0,25
2974,513.65,2024-06-24 10:50:39,NFO,04-JUL-2024,513.65,511.35,511.35,62300,Options,Put,NIFTY,24000.0,0
2975,513.65,2024-06-24 10:50:42,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,25
2976,513.65,2024-06-24 10:50:44,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2977,513.65,2024-06-24 10:50:46,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2978,513.65,2024-06-24 10:50:49,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2979,513.65,2024-06-24 10:50:51,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2980,513.65,2024-06-24 10:50:52,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2981,513.65,2024-06-24 10:50:54,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2982,513.65,2024-06-24 10:50:56,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2983,513.65,2024-06-24 10:50:57,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2984,513.65,2024-06-24 10:50:59,NFO,04-JUL-2024,513.65,513.65,513.65,62300,Options,Put,NIFTY,24000.0,0
2985,510.0,2024-06-24 10:51:02,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,175
2986,510.0,2024-06-24 10:51:04,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2987,510.0,2024-06-24 10:51:06,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2988,510.0,2024-06-24 10:51:07,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2989,510.0,2024-06-24 10:51:09,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2990,510.0,2024-06-24 10:51:11,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2991,510.0,2024-06-24 10:51:12,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2992,510.0,2024-06-24 10:51:14,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2993,510.0,2024-06-24 10:51:16,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2994,510.0,2024-06-24 10:51:17,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2995,510.0,2024-06-24 10:51:19,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2996,510.0,2024-06-24 10:51:21,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2997,510.0,2024-06-24 10:51:22,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
2998,510.0,2024-06-24 10:51:23,NFO,04-JUL-2024,510.0,510.0,510.0,62300,Options,Put,NIFTY,24000.0,0
