,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2718,365.0,2024-06-24 10:40:30,NFO,04-JUL-2024,365.0,365.0,365.0,74250,Options,Put,NIFTY,23800.0,0
2719,365.0,2024-06-24 10:40:32,NFO,04-JUL-2024,365.0,365.0,365.0,74250,Options,Put,NIFTY,23800.0,0
2720,360.0,2024-06-24 10:40:33,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,75
2721,359.6,2024-06-24 10:40:34,NFO,04-JUL-2024,359.6,359.6,359.6,74250,Options,Put,NIFTY,23800.0,0
2722,359.6,2024-06-24 10:40:35,NFO,04-JUL-2024,359.6,359.6,359.6,74250,Options,Put,NIFTY,23800.0,200
2723,360.4,2024-06-24 10:40:37,NFO,04-JUL-2024,360.6,360.4,360.6,74250,Options,Put,NIFTY,23800.0,450
2724,360.4,2024-06-24 10:40:38,NFO,04-JUL-2024,360.4,360.4,360.4,74250,Options,Put,NIFTY,23800.0,25
2725,360.4,2024-06-24 10:40:40,NFO,04-JUL-2024,360.4,360.4,360.4,74250,Options,Put,NIFTY,23800.0,0
2726,360.0,2024-06-24 10:40:41,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2727,360.0,2024-06-24 10:40:42,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,100
2728,360.0,2024-06-24 10:40:43,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,125
2729,360.0,2024-06-24 10:40:45,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2730,360.0,2024-06-24 10:40:47,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2731,360.0,2024-06-24 10:40:48,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2732,360.0,2024-06-24 10:40:50,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2733,360.0,2024-06-24 10:40:52,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2734,360.0,2024-06-24 10:40:55,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2735,360.0,2024-06-24 10:40:57,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2736,360.0,2024-06-24 10:41:00,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2737,360.0,2024-06-24 10:41:02,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2738,360.0,2024-06-24 10:41:03,NFO,04-JUL-2024,360.0,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2739,363.2,2024-06-24 10:41:05,NFO,04-JUL-2024,363.2,360.0,360.0,74250,Options,Put,NIFTY,23800.0,0
2740,363.2,2024-06-24 10:41:07,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,600
2741,363.2,2024-06-24 10:41:10,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2742,363.2,2024-06-24 10:41:12,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2743,363.2,2024-06-24 10:41:13,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2744,363.2,2024-06-24 10:41:15,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2745,363.2,2024-06-24 10:41:16,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2746,363.2,2024-06-24 10:41:20,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2747,363.2,2024-06-24 10:41:21,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2748,363.2,2024-06-24 10:41:23,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2749,363.2,2024-06-24 10:41:25,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2750,363.2,2024-06-24 10:41:26,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2751,363.2,2024-06-24 10:41:28,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2752,363.2,2024-06-24 10:41:30,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2753,363.2,2024-06-24 10:41:31,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2754,363.2,2024-06-24 10:41:33,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2755,363.2,2024-06-24 10:41:35,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2756,363.2,2024-06-24 10:41:36,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2757,363.2,2024-06-24 10:41:38,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,75
2758,363.2,2024-06-24 10:41:40,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2759,363.2,2024-06-24 10:41:43,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2760,363.2,2024-06-24 10:41:48,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2761,363.2,2024-06-24 10:41:53,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2762,363.2,2024-06-24 10:41:55,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2763,363.2,2024-06-24 10:41:58,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2764,363.2,2024-06-24 10:42:00,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2765,363.2,2024-06-24 10:42:01,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2766,363.2,2024-06-24 10:42:03,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2767,363.2,2024-06-24 10:42:04,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2768,363.2,2024-06-24 10:42:06,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2769,363.2,2024-06-24 10:42:08,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2770,363.2,2024-06-24 10:42:09,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2771,363.2,2024-06-24 10:42:11,NFO,04-JUL-2024,363.2,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2772,363.25,2024-06-24 10:42:13,NFO,04-JUL-2024,363.25,363.2,363.2,74250,Options,Put,NIFTY,23800.0,0
2773,363.25,2024-06-24 10:42:14,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,25
2774,363.25,2024-06-24 10:42:16,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2775,363.25,2024-06-24 10:42:18,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2776,363.25,2024-06-24 10:42:20,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2777,363.25,2024-06-24 10:42:21,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2778,363.25,2024-06-24 10:42:23,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2779,363.25,2024-06-24 10:42:26,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2780,363.25,2024-06-24 10:42:28,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2781,363.25,2024-06-24 10:42:30,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2782,363.25,2024-06-24 10:42:31,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2783,363.25,2024-06-24 10:42:33,NFO,04-JUL-2024,363.25,363.25,363.25,74250,Options,Put,NIFTY,23800.0,0
2784,361.0,2024-06-24 10:42:35,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,25
2785,361.0,2024-06-24 10:42:36,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2786,361.0,2024-06-24 10:42:41,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2787,361.0,2024-06-24 10:42:45,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2788,361.0,2024-06-24 10:42:46,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2789,361.0,2024-06-24 10:42:50,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2790,361.0,2024-06-24 10:42:51,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2791,361.0,2024-06-24 10:42:53,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2792,361.0,2024-06-24 10:42:55,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2793,361.0,2024-06-24 10:42:56,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2794,361.0,2024-06-24 10:42:58,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2795,361.0,2024-06-24 10:43:00,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2796,361.0,2024-06-24 10:43:01,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2797,361.0,2024-06-24 10:43:05,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2798,361.0,2024-06-24 10:43:06,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2799,361.0,2024-06-24 10:43:08,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2800,361.0,2024-06-24 10:43:10,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2801,361.0,2024-06-24 10:43:11,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2802,361.0,2024-06-24 10:43:18,NFO,04-JUL-2024,361.0,361.0,361.0,75100,Options,Put,NIFTY,23800.0,0
2803,366.6,2024-06-24 10:43:19,NFO,04-JUL-2024,366.6,366.6,366.6,75100,Options,Put,NIFTY,23800.0,250
2804,367.1,2024-06-24 10:43:20,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2805,367.1,2024-06-24 10:43:21,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,25
2806,367.1,2024-06-24 10:43:23,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2807,367.1,2024-06-24 10:43:24,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2808,367.1,2024-06-24 10:43:26,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2809,367.1,2024-06-24 10:43:28,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2810,367.1,2024-06-24 10:43:29,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2811,367.1,2024-06-24 10:43:31,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2812,367.1,2024-06-24 10:43:33,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2813,367.1,2024-06-24 10:43:34,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2814,367.1,2024-06-24 10:43:36,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2815,367.1,2024-06-24 10:43:38,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2816,367.1,2024-06-24 10:43:39,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2817,367.1,2024-06-24 10:43:41,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2818,367.1,2024-06-24 10:43:43,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2819,367.1,2024-06-24 10:43:44,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2820,367.1,2024-06-24 10:43:46,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2821,367.1,2024-06-24 10:43:48,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2822,367.1,2024-06-24 10:43:49,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2823,367.1,2024-06-24 10:43:51,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2824,367.1,2024-06-24 10:43:53,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2825,367.1,2024-06-24 10:43:54,NFO,04-JUL-2024,367.1,367.1,367.1,75100,Options,Put,NIFTY,23800.0,0
2826,360.65,2024-06-24 10:43:58,NFO,04-JUL-2024,367.1,360.65,367.1,75100,Options,Put,NIFTY,23800.0,0
2827,360.65,2024-06-24 10:43:59,NFO,04-JUL-2024,360.65,360.65,360.65,75100,Options,Put,NIFTY,23800.0,75
2828,360.65,2024-06-24 10:44:01,NFO,04-JUL-2024,360.65,360.65,360.65,75100,Options,Put,NIFTY,23800.0,0
2829,360.65,2024-06-24 10:44:03,NFO,04-JUL-2024,360.65,360.65,360.65,75100,Options,Put,NIFTY,23800.0,0
2830,361.8,2024-06-24 10:44:05,NFO,04-JUL-2024,361.8,360.65,360.65,75100,Options,Put,NIFTY,23800.0,0
2831,361.8,2024-06-24 10:44:06,NFO,04-JUL-2024,361.8,361.8,361.8,75100,Options,Put,NIFTY,23800.0,250
2832,361.8,2024-06-24 10:44:08,NFO,04-JUL-2024,361.8,361.8,361.8,75100,Options,Put,NIFTY,23800.0,0
2833,361.8,2024-06-24 10:44:09,NFO,04-JUL-2024,361.8,361.8,361.8,75100,Options,Put,NIFTY,23800.0,0
2834,359.3,2024-06-24 10:44:10,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,0
2835,359.3,2024-06-24 10:44:11,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,250
2836,359.3,2024-06-24 10:44:13,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,0
2837,359.3,2024-06-24 10:44:16,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,0
2838,359.3,2024-06-24 10:44:18,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,0
2839,359.3,2024-06-24 10:44:20,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,0
2840,359.3,2024-06-24 10:44:21,NFO,04-JUL-2024,359.3,359.3,359.3,75100,Options,Put,NIFTY,23800.0,0
2841,355.0,2024-06-24 10:44:23,NFO,04-JUL-2024,355.0,355.0,355.0,75100,Options,Put,NIFTY,23800.0,25
2842,357.25,2024-06-24 10:44:25,NFO,04-JUL-2024,357.25,357.25,357.25,75100,Options,Put,NIFTY,23800.0,200
2843,357.25,2024-06-24 10:44:26,NFO,04-JUL-2024,357.25,357.25,357.25,75100,Options,Put,NIFTY,23800.0,0
2844,357.25,2024-06-24 10:44:28,NFO,04-JUL-2024,357.25,357.25,357.25,75100,Options,Put,NIFTY,23800.0,0
2845,357.25,2024-06-24 10:44:30,NFO,04-JUL-2024,357.25,357.25,357.25,75100,Options,Put,NIFTY,23800.0,0
2846,357.25,2024-06-24 10:44:33,NFO,04-JUL-2024,357.25,357.25,357.25,75100,Options,Put,NIFTY,23800.0,0
2847,357.25,2024-06-24 10:44:35,NFO,04-JUL-2024,357.25,357.25,357.25,75100,Options,Put,NIFTY,23800.0,0
2848,352.1,2024-06-24 10:44:38,NFO,04-JUL-2024,352.1,352.1,352.1,75100,Options,Put,NIFTY,23800.0,100
2849,352.1,2024-06-24 10:44:40,NFO,04-JUL-2024,352.1,352.1,352.1,75100,Options,Put,NIFTY,23800.0,0
2850,352.1,2024-06-24 10:44:43,NFO,04-JUL-2024,352.1,352.1,352.1,75100,Options,Put,NIFTY,23800.0,0
2851,352.1,2024-06-24 10:44:45,NFO,04-JUL-2024,352.1,352.1,352.1,75100,Options,Put,NIFTY,23800.0,0
2852,352.1,2024-06-24 10:44:46,NFO,04-JUL-2024,352.1,352.1,352.1,75100,Options,Put,NIFTY,23800.0,0
2853,352.0,2024-06-24 10:44:48,NFO,04-JUL-2024,352.0,352.0,352.0,75100,Options,Put,NIFTY,23800.0,25
2854,350.0,2024-06-24 10:44:50,NFO,04-JUL-2024,350.0,350.0,350.0,75100,Options,Put,NIFTY,23800.0,0
2855,349.15,2024-06-24 10:44:51,NFO,04-JUL-2024,349.15,348.75,348.75,75100,Options,Put,NIFTY,23800.0,150
2856,349.95,2024-06-24 10:44:52,NFO,04-JUL-2024,349.95,349.95,349.95,75100,Options,Put,NIFTY,23800.0,0
2857,350.0,2024-06-24 10:44:53,NFO,04-JUL-2024,350.0,350.0,350.0,75100,Options,Put,NIFTY,23800.0,175
2858,350.0,2024-06-24 10:44:55,NFO,04-JUL-2024,350.0,350.0,350.0,75100,Options,Put,NIFTY,23800.0,0
2859,349.75,2024-06-24 10:44:56,NFO,04-JUL-2024,349.75,349.75,349.75,75100,Options,Put,NIFTY,23800.0,225
2860,349.75,2024-06-24 10:44:58,NFO,04-JUL-2024,349.75,349.75,349.75,75100,Options,Put,NIFTY,23800.0,0
2861,348.55,2024-06-24 10:45:00,NFO,04-JUL-2024,348.55,348.55,348.55,75100,Options,Put,NIFTY,23800.0,100
2862,348.55,2024-06-24 10:45:00,NFO,04-JUL-2024,348.55,348.55,348.55,75100,Options,Put,NIFTY,23800.0,100
2863,348.3,2024-06-24 10:45:01,NFO,04-JUL-2024,348.3,348.3,348.3,75100,Options,Put,NIFTY,23800.0,0
2864,348.0,2024-06-24 10:45:02,NFO,04-JUL-2024,348.0,348.0,348.0,75100,Options,Put,NIFTY,23800.0,0
2865,347.9,2024-06-24 10:45:04,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2866,347.9,2024-06-24 10:45:05,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,325
2867,347.9,2024-06-24 10:45:06,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2868,347.9,2024-06-24 10:45:08,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2869,347.9,2024-06-24 10:45:10,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2870,347.9,2024-06-24 10:45:11,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2871,347.9,2024-06-24 10:45:13,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2872,347.9,2024-06-24 10:45:15,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2873,347.9,2024-06-24 10:45:16,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2874,347.9,2024-06-24 10:45:18,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2875,347.9,2024-06-24 10:45:20,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2876,347.9,2024-06-24 10:45:21,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2877,347.9,2024-06-24 10:45:23,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2878,347.9,2024-06-24 10:45:25,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2879,347.9,2024-06-24 10:45:26,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2880,347.9,2024-06-24 10:45:28,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2881,347.9,2024-06-24 10:45:30,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2882,347.9,2024-06-24 10:45:31,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2883,347.9,2024-06-24 10:45:33,NFO,04-JUL-2024,347.9,347.9,347.9,75100,Options,Put,NIFTY,23800.0,0
2884,353.15,2024-06-24 10:45:34,NFO,04-JUL-2024,353.15,353.15,353.15,74550,Options,Put,NIFTY,23800.0,0
2885,353.15,2024-06-24 10:45:35,NFO,04-JUL-2024,353.15,353.15,353.15,74550,Options,Put,NIFTY,23800.0,250
2886,354.55,2024-06-24 10:45:36,NFO,04-JUL-2024,354.55,354.55,354.55,74550,Options,Put,NIFTY,23800.0,200
2887,354.55,2024-06-24 10:45:38,NFO,04-JUL-2024,354.55,354.55,354.55,74550,Options,Put,NIFTY,23800.0,0
2888,354.55,2024-06-24 10:45:40,NFO,04-JUL-2024,354.55,354.55,354.55,74550,Options,Put,NIFTY,23800.0,0
2889,355.85,2024-06-24 10:45:41,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,375
2890,355.85,2024-06-24 10:45:43,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2891,355.85,2024-06-24 10:45:45,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2892,355.85,2024-06-24 10:45:46,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2893,355.85,2024-06-24 10:45:48,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2894,355.85,2024-06-24 10:45:50,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2895,355.85,2024-06-24 10:45:51,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2896,355.85,2024-06-24 10:45:53,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2897,355.85,2024-06-24 10:45:55,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2898,355.85,2024-06-24 10:45:56,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2899,355.85,2024-06-24 10:45:58,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2900,355.85,2024-06-24 10:46:00,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2901,355.85,2024-06-24 10:46:01,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2902,355.85,2024-06-24 10:46:03,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2903,355.85,2024-06-24 10:46:05,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2904,355.85,2024-06-24 10:46:06,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2905,355.85,2024-06-24 10:46:08,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2906,355.85,2024-06-24 10:46:10,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2907,355.85,2024-06-24 10:46:11,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2908,355.85,2024-06-24 10:46:13,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2909,355.85,2024-06-24 10:46:15,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2910,355.85,2024-06-24 10:46:17,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2911,355.85,2024-06-24 10:46:18,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2912,355.85,2024-06-24 10:46:20,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2913,355.85,2024-06-24 10:46:22,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2914,355.85,2024-06-24 10:46:23,NFO,04-JUL-2024,355.85,355.85,355.85,74550,Options,Put,NIFTY,23800.0,0
2915,359.8,2024-06-24 10:46:25,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,25
2916,359.8,2024-06-24 10:46:27,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2917,359.8,2024-06-24 10:46:28,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2918,359.8,2024-06-24 10:46:30,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2919,359.8,2024-06-24 10:46:32,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2920,359.8,2024-06-24 10:46:33,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2921,359.8,2024-06-24 10:46:35,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2922,359.8,2024-06-24 10:46:37,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2923,359.8,2024-06-24 10:46:38,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2924,359.8,2024-06-24 10:46:40,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
2925,359.8,2024-06-24 10:46:42,NFO,04-JUL-2024,359.8,359.8,359.8,74550,Options,Put,NIFTY,23800.0,0
