,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3381,241.95,2024-06-24 11:03:41,NFO,04-JUL-2024,241.95,241.95,241.95,31575,Options,Put,NIFTY,23650.0,0
3382,241.95,2024-06-24 11:03:43,NFO,04-JUL-2024,241.95,241.95,241.95,31575,Options,Put,NIFTY,23650.0,0
3383,241.95,2024-06-24 11:03:44,NFO,04-JUL-2024,241.95,241.95,241.95,31575,Options,Put,NIFTY,23650.0,0
3384,241.95,2024-06-24 11:03:46,NFO,04-JUL-2024,241.95,241.95,241.95,31575,Options,Put,NIFTY,23650.0,0
3385,238.7,2024-06-24 11:03:48,NFO,04-JUL-2024,239.3,238.7,239.3,31575,Options,Put,NIFTY,23650.0,0
3386,239.8,2024-06-24 11:03:49,NFO,04-JUL-2024,239.8,239.8,239.8,31575,Options,Put,NIFTY,23650.0,0
3387,239.8,2024-06-24 11:03:51,NFO,04-JUL-2024,239.8,239.8,239.8,31575,Options,Put,NIFTY,23650.0,1225
3388,239.8,2024-06-24 11:03:52,NFO,04-JUL-2024,239.8,239.8,239.8,31575,Options,Put,NIFTY,23650.0,0
3389,239.65,2024-06-24 11:03:54,NFO,04-JUL-2024,239.65,239.65,239.65,31575,Options,Put,NIFTY,23650.0,75
3390,239.65,2024-06-24 11:03:56,NFO,04-JUL-2024,239.65,239.65,239.65,31575,Options,Put,NIFTY,23650.0,0
3391,239.65,2024-06-24 11:03:58,NFO,04-JUL-2024,239.65,239.65,239.65,31575,Options,Put,NIFTY,23650.0,0
3392,239.8,2024-06-24 11:03:59,NFO,04-JUL-2024,239.8,239.8,239.8,31575,Options,Put,NIFTY,23650.0,75
3393,239.8,2024-06-24 11:04:01,NFO,04-JUL-2024,239.8,239.8,239.8,31575,Options,Put,NIFTY,23650.0,0
3394,239.5,2024-06-24 11:04:04,NFO,04-JUL-2024,239.5,239.5,239.5,31575,Options,Put,NIFTY,23650.0,25
3395,239.5,2024-06-24 11:04:06,NFO,04-JUL-2024,239.5,239.5,239.5,31575,Options,Put,NIFTY,23650.0,0
3396,239.5,2024-06-24 11:04:09,NFO,04-JUL-2024,239.5,239.5,239.5,31575,Options,Put,NIFTY,23650.0,0
3397,238.5,2024-06-24 11:04:11,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3398,238.5,2024-06-24 11:04:17,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,50
3399,238.5,2024-06-24 11:04:19,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3400,238.5,2024-06-24 11:04:21,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3401,238.5,2024-06-24 11:04:22,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3402,238.5,2024-06-24 11:04:24,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3403,238.5,2024-06-24 11:04:29,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3404,238.5,2024-06-24 11:04:31,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3405,238.5,2024-06-24 11:04:32,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3406,238.5,2024-06-24 11:04:34,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3407,238.5,2024-06-24 11:04:39,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3408,238.5,2024-06-24 11:04:46,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3409,238.5,2024-06-24 11:04:47,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3410,238.5,2024-06-24 11:04:49,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3411,238.5,2024-06-24 11:04:51,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3412,238.5,2024-06-24 11:04:52,NFO,04-JUL-2024,238.5,238.5,238.5,31575,Options,Put,NIFTY,23650.0,0
3413,244.3,2024-06-24 11:04:54,NFO,04-JUL-2024,244.3,244.3,244.3,31575,Options,Put,NIFTY,23650.0,25
3414,243.55,2024-06-24 11:04:56,NFO,04-JUL-2024,243.55,243.55,243.55,31575,Options,Put,NIFTY,23650.0,0
3415,243.55,2024-06-24 11:04:59,NFO,04-JUL-2024,243.55,243.55,243.55,31575,Options,Put,NIFTY,23650.0,25
3416,243.55,2024-06-24 11:05:01,NFO,04-JUL-2024,243.55,243.55,243.55,31575,Options,Put,NIFTY,23650.0,0
3417,243.55,2024-06-24 11:05:02,NFO,04-JUL-2024,243.55,243.55,243.55,31575,Options,Put,NIFTY,23650.0,0
3418,243.55,2024-06-24 11:05:04,NFO,04-JUL-2024,243.55,243.55,243.55,31575,Options,Put,NIFTY,23650.0,0
3419,241.2,2024-06-24 11:05:07,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,25
3420,241.2,2024-06-24 11:05:09,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3421,241.2,2024-06-24 11:05:11,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3422,241.2,2024-06-24 11:05:13,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3423,241.2,2024-06-24 11:05:14,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3424,241.2,2024-06-24 11:05:16,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3425,241.2,2024-06-24 11:05:18,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3426,241.2,2024-06-24 11:05:19,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3427,241.2,2024-06-24 11:05:21,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3428,241.2,2024-06-24 11:05:23,NFO,04-JUL-2024,241.2,241.2,241.2,31575,Options,Put,NIFTY,23650.0,0
3429,239.45,2024-06-24 11:05:28,NFO,04-JUL-2024,239.45,239.45,239.45,31575,Options,Put,NIFTY,23650.0,50
3430,239.45,2024-06-24 11:05:29,NFO,04-JUL-2024,239.45,239.45,239.45,31575,Options,Put,NIFTY,23650.0,0
3431,240.95,2024-06-24 11:05:30,NFO,04-JUL-2024,240.95,240.95,240.95,31575,Options,Put,NIFTY,23650.0,0
3432,240.95,2024-06-24 11:05:33,NFO,04-JUL-2024,240.95,240.95,240.95,31575,Options,Put,NIFTY,23650.0,50
3433,240.95,2024-06-24 11:05:34,NFO,04-JUL-2024,240.95,240.95,240.95,31575,Options,Put,NIFTY,23650.0,0
3434,240.95,2024-06-24 11:05:36,NFO,04-JUL-2024,240.95,240.95,240.95,31575,Options,Put,NIFTY,23650.0,0
3435,240.95,2024-06-24 11:05:38,NFO,04-JUL-2024,240.95,240.95,240.95,31575,Options,Put,NIFTY,23650.0,0
3436,241.1,2024-06-24 11:05:39,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,25
3437,241.1,2024-06-24 11:05:41,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3438,241.1,2024-06-24 11:05:43,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3439,241.1,2024-06-24 11:05:46,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3440,241.1,2024-06-24 11:05:48,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3441,241.1,2024-06-24 11:05:49,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3442,241.1,2024-06-24 11:05:53,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3443,241.1,2024-06-24 11:05:54,NFO,04-JUL-2024,241.1,241.1,241.1,31575,Options,Put,NIFTY,23650.0,0
3444,245.1,2024-06-24 11:05:58,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,150
3445,245.1,2024-06-24 11:06:03,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3446,245.1,2024-06-24 11:06:04,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3447,245.1,2024-06-24 11:06:06,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3448,245.1,2024-06-24 11:06:09,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3449,245.1,2024-06-24 11:06:13,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3450,245.1,2024-06-24 11:06:14,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3451,245.1,2024-06-24 11:06:18,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3452,245.1,2024-06-24 11:06:21,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3453,245.1,2024-06-24 11:06:23,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3454,245.1,2024-06-24 11:06:24,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3455,245.1,2024-06-24 11:06:26,NFO,04-JUL-2024,245.1,245.1,245.1,31575,Options,Put,NIFTY,23650.0,0
3456,242.0,2024-06-24 11:06:27,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3457,242.0,2024-06-24 11:06:29,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,125
3458,242.0,2024-06-24 11:06:31,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3459,242.0,2024-06-24 11:06:33,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3460,242.0,2024-06-24 11:06:34,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3461,242.0,2024-06-24 11:06:36,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3462,242.0,2024-06-24 11:06:39,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3463,242.0,2024-06-24 11:06:41,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3464,242.0,2024-06-24 11:06:43,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3465,242.0,2024-06-24 11:06:44,NFO,04-JUL-2024,242.0,242.0,242.0,31575,Options,Put,NIFTY,23650.0,0
3466,240.6,2024-06-24 11:06:46,NFO,04-JUL-2024,240.6,240.6,240.6,31575,Options,Put,NIFTY,23650.0,25
3467,240.6,2024-06-24 11:06:48,NFO,04-JUL-2024,240.6,240.6,240.6,31575,Options,Put,NIFTY,23650.0,0
3468,240.0,2024-06-24 11:06:49,NFO,04-JUL-2024,240.0,240.0,240.0,32025,Options,Put,NIFTY,23650.0,0
3469,240.0,2024-06-24 11:06:51,NFO,04-JUL-2024,240.0,240.0,240.0,32025,Options,Put,NIFTY,23650.0,50
3470,240.0,2024-06-24 11:06:53,NFO,04-JUL-2024,240.0,240.0,240.0,32025,Options,Put,NIFTY,23650.0,0
3471,240.0,2024-06-24 11:06:54,NFO,04-JUL-2024,240.0,240.0,240.0,32025,Options,Put,NIFTY,23650.0,0
3472,239.9,2024-06-24 11:06:55,NFO,04-JUL-2024,239.9,239.9,239.9,32025,Options,Put,NIFTY,23650.0,0
3473,239.9,2024-06-24 11:06:56,NFO,04-JUL-2024,239.9,239.9,239.9,32025,Options,Put,NIFTY,23650.0,25
3474,239.9,2024-06-24 11:06:58,NFO,04-JUL-2024,239.9,239.9,239.9,32025,Options,Put,NIFTY,23650.0,0
3475,235.9,2024-06-24 11:06:59,NFO,04-JUL-2024,235.9,235.9,235.9,32025,Options,Put,NIFTY,23650.0,0
3476,236.1,2024-06-24 11:07:02,NFO,04-JUL-2024,236.1,236.1,236.1,32025,Options,Put,NIFTY,23650.0,0
3477,236.1,2024-06-24 11:07:03,NFO,04-JUL-2024,236.1,236.1,236.1,32025,Options,Put,NIFTY,23650.0,550
3478,235.0,2024-06-24 11:07:04,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,25
3479,235.0,2024-06-24 11:07:06,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3480,235.0,2024-06-24 11:07:08,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3481,235.0,2024-06-24 11:07:09,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3482,235.0,2024-06-24 11:07:11,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3483,235.0,2024-06-24 11:07:13,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3484,235.0,2024-06-24 11:07:14,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3485,235.0,2024-06-24 11:07:16,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3486,235.0,2024-06-24 11:07:19,NFO,04-JUL-2024,235.0,235.0,235.0,32025,Options,Put,NIFTY,23650.0,0
3487,233.15,2024-06-24 11:07:20,NFO,04-JUL-2024,233.15,233.15,233.15,32025,Options,Put,NIFTY,23650.0,0
3488,231.7,2024-06-24 11:07:21,NFO,04-JUL-2024,231.7,231.7,231.7,32025,Options,Put,NIFTY,23650.0,350
3489,231.7,2024-06-24 11:07:23,NFO,04-JUL-2024,231.7,231.7,231.7,32025,Options,Put,NIFTY,23650.0,0
3490,232.9,2024-06-24 11:07:26,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,25
3491,232.9,2024-06-24 11:07:28,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3492,232.9,2024-06-24 11:07:29,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3493,232.9,2024-06-24 11:07:31,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3494,232.9,2024-06-24 11:07:33,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3495,232.9,2024-06-24 11:07:34,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3496,232.9,2024-06-24 11:07:36,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3497,232.9,2024-06-24 11:07:38,NFO,04-JUL-2024,232.9,232.9,232.9,32025,Options,Put,NIFTY,23650.0,0
3498,231.4,2024-06-24 11:07:41,NFO,04-JUL-2024,231.4,231.4,231.4,32025,Options,Put,NIFTY,23650.0,150
3499,231.4,2024-06-24 11:07:43,NFO,04-JUL-2024,231.4,231.4,231.4,32025,Options,Put,NIFTY,23650.0,0
3500,231.4,2024-06-24 11:07:44,NFO,04-JUL-2024,231.4,231.4,231.4,32025,Options,Put,NIFTY,23650.0,0
3501,231.4,2024-06-24 11:07:46,NFO,04-JUL-2024,231.4,231.4,231.4,32025,Options,Put,NIFTY,23650.0,0
3502,230.0,2024-06-24 11:07:47,NFO,04-JUL-2024,230.0,230.0,230.0,32025,Options,Put,NIFTY,23650.0,0
3503,230.0,2024-06-24 11:07:48,NFO,04-JUL-2024,230.0,230.0,230.0,32025,Options,Put,NIFTY,23650.0,175
3504,231.25,2024-06-24 11:07:50,NFO,04-JUL-2024,231.25,230.0,230.0,32025,Options,Put,NIFTY,23650.0,0
3505,230.25,2024-06-24 11:07:53,NFO,04-JUL-2024,230.25,230.25,230.25,32025,Options,Put,NIFTY,23650.0,175
3506,230.25,2024-06-24 11:07:55,NFO,04-JUL-2024,230.25,230.25,230.25,32025,Options,Put,NIFTY,23650.0,0
3507,230.25,2024-06-24 11:07:57,NFO,04-JUL-2024,230.25,230.25,230.25,32025,Options,Put,NIFTY,23650.0,0
3508,230.25,2024-06-24 11:07:58,NFO,04-JUL-2024,230.25,230.25,230.25,32025,Options,Put,NIFTY,23650.0,25
3509,233.1,2024-06-24 11:08:01,NFO,04-JUL-2024,233.1,233.1,233.1,32025,Options,Put,NIFTY,23650.0,25
3510,232.85,2024-06-24 11:08:03,NFO,04-JUL-2024,232.85,232.85,232.85,32025,Options,Put,NIFTY,23650.0,25
3511,232.85,2024-06-24 11:08:05,NFO,04-JUL-2024,232.85,232.85,232.85,32025,Options,Put,NIFTY,23650.0,0
3512,232.85,2024-06-24 11:08:06,NFO,04-JUL-2024,232.85,232.85,232.85,32025,Options,Put,NIFTY,23650.0,0
3513,231.65,2024-06-24 11:08:08,NFO,04-JUL-2024,232.85,231.65,232.85,32025,Options,Put,NIFTY,23650.0,0
3514,231.65,2024-06-24 11:08:10,NFO,04-JUL-2024,231.65,231.65,231.65,32025,Options,Put,NIFTY,23650.0,25
3515,232.0,2024-06-24 11:08:11,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,25
3516,232.0,2024-06-24 11:08:13,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3517,232.0,2024-06-24 11:08:15,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3518,232.0,2024-06-24 11:08:16,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3519,232.0,2024-06-24 11:08:18,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3520,232.0,2024-06-24 11:08:23,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3521,232.0,2024-06-24 11:08:24,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3522,232.0,2024-06-24 11:08:28,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3523,232.0,2024-06-24 11:08:33,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3524,232.0,2024-06-24 11:08:34,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3525,232.0,2024-06-24 11:08:38,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3526,232.0,2024-06-24 11:08:39,NFO,04-JUL-2024,232.0,232.0,232.0,32025,Options,Put,NIFTY,23650.0,0
3527,237.4,2024-06-24 11:08:40,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3528,237.4,2024-06-24 11:08:41,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,25
3529,237.4,2024-06-24 11:08:43,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3530,237.4,2024-06-24 11:08:46,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3531,237.4,2024-06-24 11:08:48,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3532,237.4,2024-06-24 11:08:51,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3533,237.4,2024-06-24 11:08:53,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3534,237.4,2024-06-24 11:08:58,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3535,237.4,2024-06-24 11:08:59,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3536,237.4,2024-06-24 11:09:01,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3537,237.4,2024-06-24 11:09:03,NFO,04-JUL-2024,237.4,237.4,237.4,32025,Options,Put,NIFTY,23650.0,0
3538,235.55,2024-06-24 11:09:05,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3539,235.55,2024-06-24 11:09:06,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,200
3540,235.55,2024-06-24 11:09:08,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3541,235.55,2024-06-24 11:09:11,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3542,235.55,2024-06-24 11:09:13,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3543,235.55,2024-06-24 11:09:14,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3544,235.55,2024-06-24 11:09:16,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3545,235.55,2024-06-24 11:09:18,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3546,235.55,2024-06-24 11:09:19,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3547,235.55,2024-06-24 11:09:21,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3548,235.55,2024-06-24 11:09:23,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3549,235.55,2024-06-24 11:09:24,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3550,235.55,2024-06-24 11:09:26,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3551,235.55,2024-06-24 11:09:28,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3552,235.55,2024-06-24 11:09:29,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3553,235.55,2024-06-24 11:09:31,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3554,235.55,2024-06-24 11:09:33,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3555,235.55,2024-06-24 11:09:34,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3556,235.55,2024-06-24 11:09:36,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3557,235.55,2024-06-24 11:09:38,NFO,04-JUL-2024,235.55,235.55,235.55,32025,Options,Put,NIFTY,23650.0,0
3558,237.85,2024-06-24 11:09:39,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,25
3559,237.85,2024-06-24 11:09:41,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3560,237.85,2024-06-24 11:09:43,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3561,237.85,2024-06-24 11:09:44,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3562,237.85,2024-06-24 11:09:46,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3563,237.85,2024-06-24 11:09:48,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3564,237.85,2024-06-24 11:09:49,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3565,237.85,2024-06-24 11:09:51,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3566,237.85,2024-06-24 11:09:53,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3567,237.85,2024-06-24 11:09:54,NFO,04-JUL-2024,237.85,237.85,237.85,31675,Options,Put,NIFTY,23650.0,0
3568,238.9,2024-06-24 11:09:56,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,25
3569,238.9,2024-06-24 11:09:58,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3570,238.9,2024-06-24 11:09:59,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3571,238.9,2024-06-24 11:10:01,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3572,238.9,2024-06-24 11:10:03,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3573,238.9,2024-06-24 11:10:04,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3574,238.9,2024-06-24 11:10:06,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3575,238.9,2024-06-24 11:10:08,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3576,238.9,2024-06-24 11:10:09,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3577,238.9,2024-06-24 11:10:13,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3578,238.9,2024-06-24 11:10:14,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3579,238.9,2024-06-24 11:10:16,NFO,04-JUL-2024,238.9,238.9,238.9,31675,Options,Put,NIFTY,23650.0,0
3580,235.55,2024-06-24 11:10:17,NFO,04-JUL-2024,235.55,235.55,235.55,31675,Options,Put,NIFTY,23650.0,0
3581,235.55,2024-06-24 11:10:18,NFO,04-JUL-2024,235.55,235.55,235.55,31675,Options,Put,NIFTY,23650.0,25
3582,235.55,2024-06-24 11:10:19,NFO,04-JUL-2024,235.55,235.55,235.55,31675,Options,Put,NIFTY,23650.0,0
3583,235.55,2024-06-24 11:10:21,NFO,04-JUL-2024,235.55,235.55,235.55,31675,Options,Put,NIFTY,23650.0,0
3584,235.55,2024-06-24 11:10:23,NFO,04-JUL-2024,235.55,235.55,235.55,31675,Options,Put,NIFTY,23650.0,0
3585,235.55,2024-06-24 11:10:24,NFO,04-JUL-2024,235.55,235.55,235.55,31675,Options,Put,NIFTY,23650.0,0
3586,234.4,2024-06-24 11:10:25,NFO,04-JUL-2024,234.4,234.4,234.4,31675,Options,Put,NIFTY,23650.0,0
3587,234.7,2024-06-24 11:10:26,NFO,04-JUL-2024,234.7,234.7,234.7,31675,Options,Put,NIFTY,23650.0,125
3588,234.7,2024-06-24 11:10:28,NFO,04-JUL-2024,234.7,234.7,234.7,31675,Options,Put,NIFTY,23650.0,0
