,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3973,47.45,2024-06-24 10:45:12,NFO,04-JUL-2024,47.45,47.45,47.45,815925,Options,Put,NIFTY,23000.0,0
3974,47.55,2024-06-24 10:45:13,NFO,04-JUL-2024,47.55,47.55,47.55,815925,Options,Put,NIFTY,23000.0,25
3975,47.7,2024-06-24 10:45:14,NFO,04-JUL-2024,47.7,47.7,47.7,815925,Options,Put,NIFTY,23000.0,0
3976,47.85,2024-06-24 10:45:15,NFO,04-JUL-2024,47.85,47.85,47.85,815925,Options,Put,NIFTY,23000.0,300
3977,48.0,2024-06-24 10:45:16,NFO,04-JUL-2024,48.0,47.7,47.7,815925,Options,Put,NIFTY,23000.0,425
3978,47.95,2024-06-24 10:45:17,NFO,04-JUL-2024,47.95,47.95,47.95,815925,Options,Put,NIFTY,23000.0,0
3979,47.85,2024-06-24 10:45:18,NFO,04-JUL-2024,47.85,47.85,47.85,815925,Options,Put,NIFTY,23000.0,375
3980,48.05,2024-06-24 10:45:19,NFO,04-JUL-2024,48.05,48.05,48.05,815925,Options,Put,NIFTY,23000.0,0
3981,48.1,2024-06-24 10:45:20,NFO,04-JUL-2024,48.35,48.1,48.35,815925,Options,Put,NIFTY,23000.0,525
3982,48.0,2024-06-24 10:45:21,NFO,04-JUL-2024,48.0,48.0,48.0,815925,Options,Put,NIFTY,23000.0,0
3983,48.0,2024-06-24 10:45:23,NFO,04-JUL-2024,48.0,48.0,48.0,815925,Options,Put,NIFTY,23000.0,200
3984,48.3,2024-06-24 10:45:24,NFO,04-JUL-2024,48.3,48.3,48.3,815925,Options,Put,NIFTY,23000.0,0
3985,48.15,2024-06-24 10:45:30,NFO,04-JUL-2024,48.15,48.15,48.15,815925,Options,Put,NIFTY,23000.0,2050
3986,48.15,2024-06-24 10:45:31,NFO,04-JUL-2024,48.15,48.15,48.15,815925,Options,Put,NIFTY,23000.0,0
3987,48.15,2024-06-24 10:45:33,NFO,04-JUL-2024,48.15,48.15,48.15,815925,Options,Put,NIFTY,23000.0,0
3988,48.75,2024-06-24 10:45:34,NFO,04-JUL-2024,48.75,48.75,48.75,808175,Options,Put,NIFTY,23000.0,0
3989,48.7,2024-06-24 10:45:35,NFO,04-JUL-2024,48.75,48.7,48.75,808175,Options,Put,NIFTY,23000.0,300
3990,48.7,2024-06-24 10:45:36,NFO,04-JUL-2024,48.7,48.7,48.7,808175,Options,Put,NIFTY,23000.0,50
3991,48.9,2024-06-24 10:45:38,NFO,04-JUL-2024,48.9,48.9,48.9,808175,Options,Put,NIFTY,23000.0,500
3992,49.0,2024-06-24 10:45:39,NFO,04-JUL-2024,49.0,49.0,49.0,808175,Options,Put,NIFTY,23000.0,0
3993,49.05,2024-06-24 10:45:40,NFO,04-JUL-2024,49.05,49.05,49.05,808175,Options,Put,NIFTY,23000.0,1025
3994,49.2,2024-06-24 10:45:42,NFO,04-JUL-2024,49.2,49.2,49.2,808175,Options,Put,NIFTY,23000.0,500
3995,49.2,2024-06-24 10:45:43,NFO,04-JUL-2024,49.2,49.2,49.2,808175,Options,Put,NIFTY,23000.0,0
3996,49.25,2024-06-24 10:45:45,NFO,04-JUL-2024,49.25,49.25,49.25,808175,Options,Put,NIFTY,23000.0,25
3997,49.25,2024-06-24 10:45:46,NFO,04-JUL-2024,49.25,49.25,49.25,808175,Options,Put,NIFTY,23000.0,0
3998,49.35,2024-06-24 10:45:48,NFO,04-JUL-2024,49.35,49.35,49.35,808175,Options,Put,NIFTY,23000.0,25
3999,49.6,2024-06-24 10:45:50,NFO,04-JUL-2024,49.6,49.45,49.45,808175,Options,Put,NIFTY,23000.0,25
4000,49.45,2024-06-24 10:45:53,NFO,04-JUL-2024,49.45,49.4,49.4,808175,Options,Put,NIFTY,23000.0,2075
4001,49.45,2024-06-24 10:45:55,NFO,04-JUL-2024,49.45,49.45,49.45,808175,Options,Put,NIFTY,23000.0,0
4002,49.55,2024-06-24 10:45:57,NFO,04-JUL-2024,49.55,49.45,49.45,808175,Options,Put,NIFTY,23000.0,25
4003,49.5,2024-06-24 10:45:58,NFO,04-JUL-2024,49.5,49.5,49.5,808175,Options,Put,NIFTY,23000.0,50
4004,49.45,2024-06-24 10:45:59,NFO,04-JUL-2024,49.45,49.45,49.45,808175,Options,Put,NIFTY,23000.0,0
4005,49.8,2024-06-24 10:46:00,NFO,04-JUL-2024,49.8,49.45,49.45,808175,Options,Put,NIFTY,23000.0,50
4006,49.7,2024-06-24 10:46:02,NFO,04-JUL-2024,49.7,49.7,49.7,808175,Options,Put,NIFTY,23000.0,0
4007,49.7,2024-06-24 10:46:03,NFO,04-JUL-2024,49.7,49.7,49.7,808175,Options,Put,NIFTY,23000.0,500
4008,49.65,2024-06-24 10:46:05,NFO,04-JUL-2024,49.65,49.65,49.65,808175,Options,Put,NIFTY,23000.0,1900
4009,49.65,2024-06-24 10:46:07,NFO,04-JUL-2024,49.65,49.65,49.65,808175,Options,Put,NIFTY,23000.0,0
4010,49.65,2024-06-24 10:46:08,NFO,04-JUL-2024,49.65,49.65,49.65,808175,Options,Put,NIFTY,23000.0,200
4011,49.8,2024-06-24 10:46:10,NFO,04-JUL-2024,49.8,49.65,49.65,808175,Options,Put,NIFTY,23000.0,0
4012,50.2,2024-06-24 10:46:12,NFO,04-JUL-2024,50.2,50.2,50.2,808175,Options,Put,NIFTY,23000.0,500
4013,50.2,2024-06-24 10:46:13,NFO,04-JUL-2024,50.2,50.2,50.2,808175,Options,Put,NIFTY,23000.0,0
4014,49.95,2024-06-24 10:46:15,NFO,04-JUL-2024,49.95,49.95,49.95,808175,Options,Put,NIFTY,23000.0,50
4015,50.15,2024-06-24 10:46:16,NFO,04-JUL-2024,50.15,50.15,50.15,808175,Options,Put,NIFTY,23000.0,0
4016,50.15,2024-06-24 10:46:17,NFO,04-JUL-2024,50.15,50.15,50.15,808175,Options,Put,NIFTY,23000.0,1825
4017,50.35,2024-06-24 10:46:18,NFO,04-JUL-2024,50.35,50.35,50.35,808175,Options,Put,NIFTY,23000.0,50
4018,50.25,2024-06-24 10:46:19,NFO,04-JUL-2024,50.25,50.25,50.25,808175,Options,Put,NIFTY,23000.0,0
4019,50.15,2024-06-24 10:46:20,NFO,04-JUL-2024,50.15,50.15,50.15,808175,Options,Put,NIFTY,23000.0,50
4020,49.8,2024-06-24 10:46:21,NFO,04-JUL-2024,49.8,49.8,49.8,808175,Options,Put,NIFTY,23000.0,0
4021,49.75,2024-06-24 10:46:22,NFO,04-JUL-2024,49.75,49.75,49.75,808175,Options,Put,NIFTY,23000.0,175
4022,50.2,2024-06-24 10:46:23,NFO,04-JUL-2024,50.2,50.2,50.2,808175,Options,Put,NIFTY,23000.0,1800
4023,50.1,2024-06-24 10:46:24,NFO,04-JUL-2024,50.1,50.1,50.1,808175,Options,Put,NIFTY,23000.0,0
4024,50.25,2024-06-24 10:46:25,NFO,04-JUL-2024,50.25,50.25,50.25,808175,Options,Put,NIFTY,23000.0,100
4025,50.25,2024-06-24 10:46:27,NFO,04-JUL-2024,50.25,50.25,50.25,808175,Options,Put,NIFTY,23000.0,0
4026,50.25,2024-06-24 10:46:28,NFO,04-JUL-2024,50.25,50.25,50.25,808175,Options,Put,NIFTY,23000.0,0
4027,50.0,2024-06-24 10:46:29,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4028,50.0,2024-06-24 10:46:30,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,100
4029,50.0,2024-06-24 10:46:32,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4030,50.0,2024-06-24 10:46:33,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4031,50.0,2024-06-24 10:46:34,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4032,50.0,2024-06-24 10:46:35,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,100
4033,50.0,2024-06-24 10:46:37,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4034,50.0,2024-06-24 10:46:38,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4035,50.0,2024-06-24 10:46:40,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4036,50.0,2024-06-24 10:46:42,NFO,04-JUL-2024,50.0,50.0,50.0,808175,Options,Put,NIFTY,23000.0,0
4037,49.35,2024-06-24 10:46:43,NFO,04-JUL-2024,49.35,49.35,49.35,808175,Options,Put,NIFTY,23000.0,75
4038,49.45,2024-06-24 10:46:45,NFO,04-JUL-2024,49.45,49.4,49.4,808175,Options,Put,NIFTY,23000.0,25
4039,49.5,2024-06-24 10:46:47,NFO,04-JUL-2024,49.5,49.5,49.5,808175,Options,Put,NIFTY,23000.0,775
4040,49.5,2024-06-24 10:46:48,NFO,04-JUL-2024,49.5,49.5,49.5,808175,Options,Put,NIFTY,23000.0,0
4041,49.25,2024-06-24 10:46:49,NFO,04-JUL-2024,49.25,49.25,49.25,808175,Options,Put,NIFTY,23000.0,0
4042,49.5,2024-06-24 10:46:50,NFO,04-JUL-2024,49.5,49.5,49.5,808175,Options,Put,NIFTY,23000.0,225
4043,49.3,2024-06-24 10:46:51,NFO,04-JUL-2024,49.3,49.3,49.3,808175,Options,Put,NIFTY,23000.0,0
4044,49.0,2024-06-24 10:46:52,NFO,04-JUL-2024,49.3,49.0,49.3,808175,Options,Put,NIFTY,23000.0,150
4045,48.7,2024-06-24 10:46:54,NFO,04-JUL-2024,48.7,48.7,48.7,808175,Options,Put,NIFTY,23000.0,0
4046,48.7,2024-06-24 10:46:55,NFO,04-JUL-2024,48.7,48.7,48.7,808175,Options,Put,NIFTY,23000.0,1100
4047,48.5,2024-06-24 10:46:56,NFO,04-JUL-2024,48.5,48.5,48.5,808175,Options,Put,NIFTY,23000.0,0
4048,48.35,2024-06-24 10:46:57,NFO,04-JUL-2024,48.5,48.35,48.5,808175,Options,Put,NIFTY,23000.0,1600
4049,48.35,2024-06-24 10:46:58,NFO,04-JUL-2024,48.35,48.35,48.35,808175,Options,Put,NIFTY,23000.0,675
4050,48.15,2024-06-24 10:46:59,NFO,04-JUL-2024,48.15,48.15,48.15,808175,Options,Put,NIFTY,23000.0,0
4051,48.15,2024-06-24 10:47:00,NFO,04-JUL-2024,48.15,48.15,48.15,808175,Options,Put,NIFTY,23000.0,1050
4052,48.0,2024-06-24 10:47:01,NFO,04-JUL-2024,48.1,48.0,48.1,808175,Options,Put,NIFTY,23000.0,0
4053,48.25,2024-06-24 10:47:02,NFO,04-JUL-2024,48.25,48.1,48.1,808175,Options,Put,NIFTY,23000.0,600
4054,48.2,2024-06-24 10:47:03,NFO,04-JUL-2024,48.2,48.2,48.2,808175,Options,Put,NIFTY,23000.0,0
4055,48.25,2024-06-24 10:47:04,NFO,04-JUL-2024,48.25,48.25,48.25,808175,Options,Put,NIFTY,23000.0,0
4056,48.25,2024-06-24 10:47:05,NFO,04-JUL-2024,48.25,48.25,48.25,808175,Options,Put,NIFTY,23000.0,300
4057,48.15,2024-06-24 10:47:06,NFO,04-JUL-2024,48.15,48.15,48.15,808175,Options,Put,NIFTY,23000.0,0
4058,48.0,2024-06-24 10:47:07,NFO,04-JUL-2024,48.15,48.0,48.15,808175,Options,Put,NIFTY,23000.0,350
4059,48.05,2024-06-24 10:47:08,NFO,04-JUL-2024,48.05,48.05,48.05,808175,Options,Put,NIFTY,23000.0,375
4060,48.15,2024-06-24 10:47:10,NFO,04-JUL-2024,48.15,48.15,48.15,808175,Options,Put,NIFTY,23000.0,0
4061,48.0,2024-06-24 10:47:11,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,0
4062,48.0,2024-06-24 10:47:12,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,175
4063,48.0,2024-06-24 10:47:13,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,0
4064,48.0,2024-06-24 10:47:14,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,0
4065,47.0,2024-06-24 10:47:15,NFO,04-JUL-2024,47.1,47.0,47.1,808175,Options,Put,NIFTY,23000.0,4500
4066,47.85,2024-06-24 10:47:17,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,0
4067,47.85,2024-06-24 10:47:18,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,600
4068,47.85,2024-06-24 10:47:19,NFO,04-JUL-2024,47.9,47.85,47.9,808175,Options,Put,NIFTY,23000.0,0
4069,47.85,2024-06-24 10:47:20,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,250
4070,47.9,2024-06-24 10:47:21,NFO,04-JUL-2024,48.0,47.9,48.0,808175,Options,Put,NIFTY,23000.0,0
4071,47.9,2024-06-24 10:47:22,NFO,04-JUL-2024,47.9,47.9,47.9,808175,Options,Put,NIFTY,23000.0,550
4072,47.85,2024-06-24 10:47:24,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,0
4073,47.65,2024-06-24 10:47:25,NFO,04-JUL-2024,47.65,47.65,47.65,808175,Options,Put,NIFTY,23000.0,150
4074,48.15,2024-06-24 10:47:27,NFO,04-JUL-2024,48.15,47.65,47.65,808175,Options,Put,NIFTY,23000.0,0
4075,47.8,2024-06-24 10:47:28,NFO,04-JUL-2024,48.15,47.8,48.15,808175,Options,Put,NIFTY,23000.0,25
4076,47.6,2024-06-24 10:47:29,NFO,04-JUL-2024,47.6,47.6,47.6,808175,Options,Put,NIFTY,23000.0,0
4077,47.75,2024-06-24 10:47:30,NFO,04-JUL-2024,47.75,47.6,47.6,808175,Options,Put,NIFTY,23000.0,175
4078,47.7,2024-06-24 10:47:31,NFO,04-JUL-2024,47.7,47.7,47.7,808175,Options,Put,NIFTY,23000.0,0
4079,47.9,2024-06-24 10:47:32,NFO,04-JUL-2024,47.9,47.9,47.9,808175,Options,Put,NIFTY,23000.0,425
4080,47.7,2024-06-24 10:47:33,NFO,04-JUL-2024,47.7,47.7,47.7,808175,Options,Put,NIFTY,23000.0,100
4081,47.7,2024-06-24 10:47:35,NFO,04-JUL-2024,47.7,47.7,47.7,808175,Options,Put,NIFTY,23000.0,0
4082,47.75,2024-06-24 10:47:37,NFO,04-JUL-2024,47.75,47.75,47.75,808175,Options,Put,NIFTY,23000.0,150
4083,47.5,2024-06-24 10:47:38,NFO,04-JUL-2024,47.5,47.4,47.4,808175,Options,Put,NIFTY,23000.0,1800
4084,47.25,2024-06-24 10:47:40,NFO,04-JUL-2024,47.5,47.25,47.5,808175,Options,Put,NIFTY,23000.0,125
4085,47.35,2024-06-24 10:47:41,NFO,04-JUL-2024,47.35,47.35,47.35,808175,Options,Put,NIFTY,23000.0,0
4086,47.35,2024-06-24 10:47:42,NFO,04-JUL-2024,47.35,47.35,47.35,808175,Options,Put,NIFTY,23000.0,50
4087,47.5,2024-06-24 10:47:43,NFO,04-JUL-2024,47.5,47.5,47.5,808175,Options,Put,NIFTY,23000.0,775
4088,47.45,2024-06-24 10:47:44,NFO,04-JUL-2024,47.45,47.45,47.45,808175,Options,Put,NIFTY,23000.0,0
4089,47.45,2024-06-24 10:47:45,NFO,04-JUL-2024,47.45,47.45,47.45,808175,Options,Put,NIFTY,23000.0,1800
4090,47.55,2024-06-24 10:47:47,NFO,04-JUL-2024,47.55,47.45,47.45,808175,Options,Put,NIFTY,23000.0,0
4091,47.55,2024-06-24 10:47:48,NFO,04-JUL-2024,47.55,47.55,47.55,808175,Options,Put,NIFTY,23000.0,1050
4092,47.3,2024-06-24 10:47:49,NFO,04-JUL-2024,47.3,47.3,47.3,808175,Options,Put,NIFTY,23000.0,0
4093,47.35,2024-06-24 10:47:50,NFO,04-JUL-2024,47.35,47.35,47.35,808175,Options,Put,NIFTY,23000.0,500
4094,47.55,2024-06-24 10:47:51,NFO,04-JUL-2024,47.55,47.55,47.55,808175,Options,Put,NIFTY,23000.0,0
4095,47.3,2024-06-24 10:47:52,NFO,04-JUL-2024,47.3,47.25,47.25,808175,Options,Put,NIFTY,23000.0,1925
4096,47.3,2024-06-24 10:47:53,NFO,04-JUL-2024,47.3,47.3,47.3,808175,Options,Put,NIFTY,23000.0,275
4097,47.45,2024-06-24 10:47:55,NFO,04-JUL-2024,47.45,47.45,47.45,808175,Options,Put,NIFTY,23000.0,100
4098,47.45,2024-06-24 10:47:56,NFO,04-JUL-2024,47.45,47.4,47.4,808175,Options,Put,NIFTY,23000.0,0
4099,47.3,2024-06-24 10:47:57,NFO,04-JUL-2024,47.45,47.3,47.45,808175,Options,Put,NIFTY,23000.0,1825
4100,47.45,2024-06-24 10:47:58,NFO,04-JUL-2024,47.45,47.45,47.45,808175,Options,Put,NIFTY,23000.0,75
4101,47.3,2024-06-24 10:48:00,NFO,04-JUL-2024,47.3,47.3,47.3,808175,Options,Put,NIFTY,23000.0,25
4102,47.7,2024-06-24 10:48:02,NFO,04-JUL-2024,47.7,47.45,47.45,808175,Options,Put,NIFTY,23000.0,125
4103,47.7,2024-06-24 10:48:03,NFO,04-JUL-2024,47.7,47.7,47.7,808175,Options,Put,NIFTY,23000.0,700
4104,48.0,2024-06-24 10:48:04,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,0
4105,47.8,2024-06-24 10:48:07,NFO,04-JUL-2024,48.0,47.8,48.0,808175,Options,Put,NIFTY,23000.0,50
4106,47.8,2024-06-24 10:48:08,NFO,04-JUL-2024,47.8,47.8,47.8,808175,Options,Put,NIFTY,23000.0,400
4107,48.15,2024-06-24 10:48:09,NFO,04-JUL-2024,48.15,48.15,48.15,808175,Options,Put,NIFTY,23000.0,0
4108,47.95,2024-06-24 10:48:10,NFO,04-JUL-2024,47.95,47.85,47.85,808175,Options,Put,NIFTY,23000.0,1925
4109,48.0,2024-06-24 10:48:11,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,0
4110,48.0,2024-06-24 10:48:12,NFO,04-JUL-2024,48.0,48.0,48.0,808175,Options,Put,NIFTY,23000.0,50
4111,47.85,2024-06-24 10:48:13,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,100
4112,47.7,2024-06-24 10:48:14,NFO,04-JUL-2024,47.7,47.6,47.6,808175,Options,Put,NIFTY,23000.0,0
4113,47.85,2024-06-24 10:48:15,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,1725
4114,47.7,2024-06-24 10:48:17,NFO,04-JUL-2024,47.7,47.7,47.7,808175,Options,Put,NIFTY,23000.0,500
4115,47.85,2024-06-24 10:48:18,NFO,04-JUL-2024,47.85,47.85,47.85,808175,Options,Put,NIFTY,23000.0,1000
4116,47.7,2024-06-24 10:48:20,NFO,04-JUL-2024,47.85,47.7,47.85,808175,Options,Put,NIFTY,23000.0,0
4117,47.95,2024-06-24 10:48:21,NFO,04-JUL-2024,47.95,47.95,47.95,808175,Options,Put,NIFTY,23000.0,0
4118,47.4,2024-06-24 10:48:22,NFO,04-JUL-2024,47.95,47.4,47.95,808175,Options,Put,NIFTY,23000.0,575
4119,47.35,2024-06-24 10:48:23,NFO,04-JUL-2024,47.35,47.35,47.35,808175,Options,Put,NIFTY,23000.0,875
4120,47.35,2024-06-24 10:48:25,NFO,04-JUL-2024,47.35,47.35,47.35,808175,Options,Put,NIFTY,23000.0,0
4121,47.65,2024-06-24 10:48:27,NFO,04-JUL-2024,47.7,47.65,47.7,808175,Options,Put,NIFTY,23000.0,25
4122,47.6,2024-06-24 10:48:28,NFO,04-JUL-2024,47.6,47.6,47.6,808175,Options,Put,NIFTY,23000.0,450
4123,47.6,2024-06-24 10:48:29,NFO,04-JUL-2024,47.6,47.6,47.6,808175,Options,Put,NIFTY,23000.0,0
4124,47.6,2024-06-24 10:48:30,NFO,04-JUL-2024,47.6,47.6,47.6,808175,Options,Put,NIFTY,23000.0,100
4125,47.6,2024-06-24 10:48:32,NFO,04-JUL-2024,47.6,47.6,47.6,808175,Options,Put,NIFTY,23000.0,0
4126,47.75,2024-06-24 10:48:33,NFO,04-JUL-2024,47.75,47.75,47.75,808175,Options,Put,NIFTY,23000.0,50
4127,47.6,2024-06-24 10:48:34,NFO,04-JUL-2024,47.6,47.6,47.6,815800,Options,Put,NIFTY,23000.0,0
4128,47.6,2024-06-24 10:48:35,NFO,04-JUL-2024,47.6,47.6,47.6,815800,Options,Put,NIFTY,23000.0,50
4129,47.95,2024-06-24 10:48:36,NFO,04-JUL-2024,47.95,47.95,47.95,815800,Options,Put,NIFTY,23000.0,0
4130,48.0,2024-06-24 10:48:37,NFO,04-JUL-2024,48.0,48.0,48.0,815800,Options,Put,NIFTY,23000.0,50
4131,48.0,2024-06-24 10:48:38,NFO,04-JUL-2024,48.0,48.0,48.0,815800,Options,Put,NIFTY,23000.0,0
4132,48.3,2024-06-24 10:48:39,NFO,04-JUL-2024,48.3,48.3,48.3,815800,Options,Put,NIFTY,23000.0,0
4133,48.1,2024-06-24 10:48:40,NFO,04-JUL-2024,48.1,48.1,48.1,815800,Options,Put,NIFTY,23000.0,475
4134,48.35,2024-06-24 10:48:41,NFO,04-JUL-2024,48.35,48.35,48.35,815800,Options,Put,NIFTY,23000.0,0
4135,48.05,2024-06-24 10:48:43,NFO,04-JUL-2024,48.05,47.9,47.9,815800,Options,Put,NIFTY,23000.0,350
4136,48.2,2024-06-24 10:48:45,NFO,04-JUL-2024,48.2,48.2,48.2,815800,Options,Put,NIFTY,23000.0,25
4137,48.3,2024-06-24 10:48:46,NFO,04-JUL-2024,48.3,48.3,48.3,815800,Options,Put,NIFTY,23000.0,0
4138,48.4,2024-06-24 10:48:47,NFO,04-JUL-2024,48.4,48.4,48.4,815800,Options,Put,NIFTY,23000.0,475
4139,48.4,2024-06-24 10:48:48,NFO,04-JUL-2024,48.4,48.4,48.4,815800,Options,Put,NIFTY,23000.0,0
4140,48.4,2024-06-24 10:48:49,NFO,04-JUL-2024,48.4,48.4,48.4,815800,Options,Put,NIFTY,23000.0,0
4141,48.5,2024-06-24 10:48:50,NFO,04-JUL-2024,48.6,48.5,48.6,815800,Options,Put,NIFTY,23000.0,225
4142,48.5,2024-06-24 10:48:52,NFO,04-JUL-2024,48.5,48.5,48.5,815800,Options,Put,NIFTY,23000.0,0
4143,48.5,2024-06-24 10:48:53,NFO,04-JUL-2024,48.5,48.5,48.5,815800,Options,Put,NIFTY,23000.0,0
4144,48.6,2024-06-24 10:48:55,NFO,04-JUL-2024,48.6,48.6,48.6,815800,Options,Put,NIFTY,23000.0,50
4145,48.7,2024-06-24 10:48:56,NFO,04-JUL-2024,48.7,48.7,48.7,815800,Options,Put,NIFTY,23000.0,0
4146,48.7,2024-06-24 10:48:57,NFO,04-JUL-2024,48.7,48.7,48.7,815800,Options,Put,NIFTY,23000.0,500
4147,48.3,2024-06-24 10:48:58,NFO,04-JUL-2024,48.3,48.3,48.3,815800,Options,Put,NIFTY,23000.0,600
4148,48.4,2024-06-24 10:48:59,NFO,04-JUL-2024,48.4,48.35,48.35,815800,Options,Put,NIFTY,23000.0,0
4149,48.4,2024-06-24 10:49:00,NFO,04-JUL-2024,48.4,48.4,48.4,815800,Options,Put,NIFTY,23000.0,100
4150,48.5,2024-06-24 10:49:01,NFO,04-JUL-2024,48.5,48.5,48.5,815800,Options,Put,NIFTY,23000.0,0
4151,48.5,2024-06-24 10:49:02,NFO,04-JUL-2024,48.5,48.5,48.5,815800,Options,Put,NIFTY,23000.0,50
4152,48.5,2024-06-24 10:49:03,NFO,04-JUL-2024,48.5,48.5,48.5,815800,Options,Put,NIFTY,23000.0,0
4153,48.4,2024-06-24 10:49:04,NFO,04-JUL-2024,48.4,48.4,48.4,815800,Options,Put,NIFTY,23000.0,0
4154,48.4,2024-06-24 10:49:05,NFO,04-JUL-2024,48.4,48.4,48.4,815800,Options,Put,NIFTY,23000.0,50
4155,48.6,2024-06-24 10:49:07,NFO,04-JUL-2024,48.75,48.4,48.4,815800,Options,Put,NIFTY,23000.0,0
4156,48.6,2024-06-24 10:49:08,NFO,04-JUL-2024,48.6,48.6,48.6,815800,Options,Put,NIFTY,23000.0,125
4157,48.7,2024-06-24 10:49:09,NFO,04-JUL-2024,48.7,48.7,48.7,815800,Options,Put,NIFTY,23000.0,0
4158,48.7,2024-06-24 10:49:10,NFO,04-JUL-2024,48.7,48.7,48.7,815800,Options,Put,NIFTY,23000.0,25
4159,48.85,2024-06-24 10:49:12,NFO,04-JUL-2024,48.85,48.85,48.85,815800,Options,Put,NIFTY,23000.0,50
4160,48.85,2024-06-24 10:49:15,NFO,04-JUL-2024,48.85,48.85,48.85,815800,Options,Put,NIFTY,23000.0,100
4161,48.75,2024-06-24 10:49:16,NFO,04-JUL-2024,48.85,48.75,48.85,815800,Options,Put,NIFTY,23000.0,0
4162,48.75,2024-06-24 10:49:17,NFO,04-JUL-2024,48.75,48.75,48.75,815800,Options,Put,NIFTY,23000.0,100
4163,48.75,2024-06-24 10:49:18,NFO,04-JUL-2024,48.75,48.75,48.75,815800,Options,Put,NIFTY,23000.0,0
4164,48.75,2024-06-24 10:49:21,NFO,04-JUL-2024,48.75,48.75,48.75,815800,Options,Put,NIFTY,23000.0,0
4165,48.95,2024-06-24 10:49:22,NFO,04-JUL-2024,48.95,48.95,48.95,815800,Options,Put,NIFTY,23000.0,0
4166,48.95,2024-06-24 10:49:23,NFO,04-JUL-2024,48.95,48.95,48.95,815800,Options,Put,NIFTY,23000.0,175
4167,48.95,2024-06-24 10:49:25,NFO,04-JUL-2024,48.95,48.95,48.95,815800,Options,Put,NIFTY,23000.0,0
4168,49.05,2024-06-24 10:49:27,NFO,04-JUL-2024,49.05,49.05,49.05,815800,Options,Put,NIFTY,23000.0,25
4169,49.1,2024-06-24 10:49:28,NFO,04-JUL-2024,49.1,48.95,48.95,815800,Options,Put,NIFTY,23000.0,75
4170,49.1,2024-06-24 10:49:30,NFO,04-JUL-2024,49.1,49.1,49.1,815800,Options,Put,NIFTY,23000.0,0
4171,48.7,2024-06-24 10:49:31,NFO,04-JUL-2024,48.7,48.7,48.7,815800,Options,Put,NIFTY,23000.0,0
4172,48.95,2024-06-24 10:49:32,NFO,04-JUL-2024,48.95,48.95,48.95,815800,Options,Put,NIFTY,23000.0,775
4173,48.8,2024-06-24 10:49:33,NFO,04-JUL-2024,48.8,48.8,48.8,815800,Options,Put,NIFTY,23000.0,0
4174,49.0,2024-06-24 10:49:35,NFO,04-JUL-2024,49.0,49.0,49.0,815800,Options,Put,NIFTY,23000.0,300
4175,49.1,2024-06-24 10:49:36,NFO,04-JUL-2024,49.1,49.1,49.1,815800,Options,Put,NIFTY,23000.0,0
4176,49.0,2024-06-24 10:49:37,NFO,04-JUL-2024,49.0,49.0,49.0,815800,Options,Put,NIFTY,23000.0,325
4177,49.2,2024-06-24 10:49:38,NFO,04-JUL-2024,49.2,49.2,49.2,815800,Options,Put,NIFTY,23000.0,25
4178,49.2,2024-06-24 10:49:40,NFO,04-JUL-2024,49.2,49.2,49.2,815800,Options,Put,NIFTY,23000.0,0
4179,49.2,2024-06-24 10:49:41,NFO,04-JUL-2024,49.2,49.2,49.2,815800,Options,Put,NIFTY,23000.0,0
