,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2249,40.75,2024-06-24 10:13:03,NFO,04-JUL-2024,40.75,40.75,40.75,406125,Options,Put,NIFTY,22900.0,550
2250,41.25,2024-06-24 10:13:04,NFO,04-JUL-2024,41.25,41.25,41.25,406125,Options,Put,NIFTY,22900.0,75
2251,41.2,2024-06-24 10:13:05,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2252,41.2,2024-06-24 10:13:06,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,50
2253,41.2,2024-06-24 10:13:07,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2254,41.2,2024-06-24 10:13:08,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2255,41.1,2024-06-24 10:13:09,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,350
2256,40.9,2024-06-24 10:13:10,NFO,04-JUL-2024,40.9,40.9,40.9,406125,Options,Put,NIFTY,22900.0,0
2257,40.45,2024-06-24 10:13:11,NFO,04-JUL-2024,40.45,40.45,40.45,406125,Options,Put,NIFTY,22900.0,1100
2258,40.9,2024-06-24 10:13:12,NFO,04-JUL-2024,40.9,40.9,40.9,406125,Options,Put,NIFTY,22900.0,0
2259,40.75,2024-06-24 10:13:13,NFO,04-JUL-2024,40.75,40.75,40.75,406125,Options,Put,NIFTY,22900.0,0
2260,40.65,2024-06-24 10:13:14,NFO,04-JUL-2024,40.65,40.65,40.65,406125,Options,Put,NIFTY,22900.0,0
2261,40.55,2024-06-24 10:13:15,NFO,04-JUL-2024,40.55,40.55,40.55,406125,Options,Put,NIFTY,22900.0,0
2262,40.55,2024-06-24 10:13:16,NFO,04-JUL-2024,40.55,40.55,40.55,406125,Options,Put,NIFTY,22900.0,125
2263,40.5,2024-06-24 10:13:17,NFO,04-JUL-2024,40.5,40.4,40.4,406125,Options,Put,NIFTY,22900.0,675
2264,40.4,2024-06-24 10:13:18,NFO,04-JUL-2024,40.4,40.4,40.4,406125,Options,Put,NIFTY,22900.0,0
2265,40.4,2024-06-24 10:13:19,NFO,04-JUL-2024,40.4,40.4,40.4,406125,Options,Put,NIFTY,22900.0,300
2266,40.65,2024-06-24 10:13:21,NFO,04-JUL-2024,40.65,40.65,40.65,406125,Options,Put,NIFTY,22900.0,75
2267,40.65,2024-06-24 10:13:22,NFO,04-JUL-2024,40.65,40.65,40.65,406125,Options,Put,NIFTY,22900.0,0
2268,40.55,2024-06-24 10:13:23,NFO,04-JUL-2024,40.55,40.55,40.55,406125,Options,Put,NIFTY,22900.0,0
2269,40.65,2024-06-24 10:13:24,NFO,04-JUL-2024,40.65,40.65,40.65,406125,Options,Put,NIFTY,22900.0,75
2270,40.65,2024-06-24 10:13:26,NFO,04-JUL-2024,40.65,40.65,40.65,406125,Options,Put,NIFTY,22900.0,0
2271,40.65,2024-06-24 10:13:27,NFO,04-JUL-2024,40.65,40.65,40.65,406125,Options,Put,NIFTY,22900.0,0
2272,40.75,2024-06-24 10:13:28,NFO,04-JUL-2024,40.75,40.7,40.7,406125,Options,Put,NIFTY,22900.0,0
2273,40.75,2024-06-24 10:13:29,NFO,04-JUL-2024,40.75,40.75,40.75,406125,Options,Put,NIFTY,22900.0,700
2274,41.0,2024-06-24 10:13:30,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2275,40.85,2024-06-24 10:13:31,NFO,04-JUL-2024,40.85,40.85,40.85,406125,Options,Put,NIFTY,22900.0,125
2276,41.35,2024-06-24 10:13:32,NFO,04-JUL-2024,41.35,40.7,40.7,406125,Options,Put,NIFTY,22900.0,1525
2277,41.4,2024-06-24 10:13:34,NFO,04-JUL-2024,41.4,41.4,41.4,406125,Options,Put,NIFTY,22900.0,0
2278,41.45,2024-06-24 10:13:35,NFO,04-JUL-2024,41.45,41.45,41.45,406125,Options,Put,NIFTY,22900.0,0
2279,41.45,2024-06-24 10:13:36,NFO,04-JUL-2024,41.45,41.45,41.45,406125,Options,Put,NIFTY,22900.0,600
2280,41.55,2024-06-24 10:13:37,NFO,04-JUL-2024,41.55,41.55,41.55,406125,Options,Put,NIFTY,22900.0,0
2281,41.5,2024-06-24 10:13:38,NFO,04-JUL-2024,41.5,41.5,41.5,406125,Options,Put,NIFTY,22900.0,0
2282,41.6,2024-06-24 10:13:40,NFO,04-JUL-2024,41.6,41.6,41.6,406125,Options,Put,NIFTY,22900.0,0
2283,41.55,2024-06-24 10:13:41,NFO,04-JUL-2024,41.6,41.55,41.6,406125,Options,Put,NIFTY,22900.0,575
2284,41.75,2024-06-24 10:13:42,NFO,04-JUL-2024,41.75,41.55,41.55,406125,Options,Put,NIFTY,22900.0,250
2285,41.75,2024-06-24 10:13:44,NFO,04-JUL-2024,41.75,41.75,41.75,406125,Options,Put,NIFTY,22900.0,150
2286,41.65,2024-06-24 10:13:45,NFO,04-JUL-2024,41.8,41.65,41.8,406125,Options,Put,NIFTY,22900.0,0
2287,41.65,2024-06-24 10:13:46,NFO,04-JUL-2024,41.65,41.65,41.65,406125,Options,Put,NIFTY,22900.0,350
2288,41.6,2024-06-24 10:13:47,NFO,04-JUL-2024,41.6,41.6,41.6,406125,Options,Put,NIFTY,22900.0,0
2289,41.8,2024-06-24 10:13:49,NFO,04-JUL-2024,41.8,41.8,41.8,406125,Options,Put,NIFTY,22900.0,125
2290,41.95,2024-06-24 10:13:51,NFO,04-JUL-2024,41.95,41.65,41.65,406125,Options,Put,NIFTY,22900.0,225
2291,41.85,2024-06-24 10:13:52,NFO,04-JUL-2024,41.85,41.85,41.85,406125,Options,Put,NIFTY,22900.0,800
2292,41.85,2024-06-24 10:13:54,NFO,04-JUL-2024,41.85,41.85,41.85,406125,Options,Put,NIFTY,22900.0,0
2293,41.7,2024-06-24 10:13:55,NFO,04-JUL-2024,41.7,41.7,41.7,406125,Options,Put,NIFTY,22900.0,0
2294,41.75,2024-06-24 10:13:56,NFO,04-JUL-2024,41.75,41.75,41.75,406125,Options,Put,NIFTY,22900.0,0
2295,41.8,2024-06-24 10:13:57,NFO,04-JUL-2024,41.8,41.8,41.8,406125,Options,Put,NIFTY,22900.0,1250
2296,41.7,2024-06-24 10:13:59,NFO,04-JUL-2024,41.7,41.7,41.7,406125,Options,Put,NIFTY,22900.0,175
2297,41.65,2024-06-24 10:14:01,NFO,04-JUL-2024,41.65,41.65,41.65,406125,Options,Put,NIFTY,22900.0,0
2298,41.6,2024-06-24 10:14:02,NFO,04-JUL-2024,41.6,41.6,41.6,406125,Options,Put,NIFTY,22900.0,275
2299,41.55,2024-06-24 10:14:03,NFO,04-JUL-2024,41.55,41.55,41.55,406125,Options,Put,NIFTY,22900.0,0
2300,41.55,2024-06-24 10:14:04,NFO,04-JUL-2024,41.55,41.55,41.55,406125,Options,Put,NIFTY,22900.0,275
2301,41.7,2024-06-24 10:14:05,NFO,04-JUL-2024,41.7,41.7,41.7,406125,Options,Put,NIFTY,22900.0,0
2302,41.55,2024-06-24 10:14:06,NFO,04-JUL-2024,41.55,41.55,41.55,406125,Options,Put,NIFTY,22900.0,150
2303,41.95,2024-06-24 10:14:07,NFO,04-JUL-2024,41.95,41.95,41.95,406125,Options,Put,NIFTY,22900.0,50
2304,41.95,2024-06-24 10:14:09,NFO,04-JUL-2024,41.95,41.95,41.95,406125,Options,Put,NIFTY,22900.0,0
2305,41.95,2024-06-24 10:14:10,NFO,04-JUL-2024,41.95,41.95,41.95,406125,Options,Put,NIFTY,22900.0,0
2306,41.9,2024-06-24 10:14:11,NFO,04-JUL-2024,42.1,41.9,42.1,406125,Options,Put,NIFTY,22900.0,100
2307,41.75,2024-06-24 10:14:13,NFO,04-JUL-2024,41.75,41.75,41.75,406125,Options,Put,NIFTY,22900.0,0
2308,41.75,2024-06-24 10:14:14,NFO,04-JUL-2024,41.75,41.75,41.75,406125,Options,Put,NIFTY,22900.0,125
2309,41.7,2024-06-24 10:14:15,NFO,04-JUL-2024,41.7,41.7,41.7,406125,Options,Put,NIFTY,22900.0,0
2310,41.65,2024-06-24 10:14:16,NFO,04-JUL-2024,41.65,41.65,41.65,406125,Options,Put,NIFTY,22900.0,175
2311,41.8,2024-06-24 10:14:17,NFO,04-JUL-2024,41.8,41.65,41.65,406125,Options,Put,NIFTY,22900.0,475
2312,41.8,2024-06-24 10:14:18,NFO,04-JUL-2024,41.8,41.8,41.8,406125,Options,Put,NIFTY,22900.0,0
2313,41.8,2024-06-24 10:14:19,NFO,04-JUL-2024,41.8,41.8,41.8,406125,Options,Put,NIFTY,22900.0,0
2314,41.85,2024-06-24 10:14:20,NFO,04-JUL-2024,41.85,41.85,41.85,406125,Options,Put,NIFTY,22900.0,0
2315,41.75,2024-06-24 10:14:21,NFO,04-JUL-2024,41.85,41.75,41.85,406125,Options,Put,NIFTY,22900.0,175
2316,41.65,2024-06-24 10:14:22,NFO,04-JUL-2024,41.65,41.65,41.65,406125,Options,Put,NIFTY,22900.0,200
2317,41.7,2024-06-24 10:14:24,NFO,04-JUL-2024,41.7,41.7,41.7,406125,Options,Put,NIFTY,22900.0,50
2318,41.7,2024-06-24 10:14:25,NFO,04-JUL-2024,41.7,41.7,41.7,406125,Options,Put,NIFTY,22900.0,0
2319,41.65,2024-06-24 10:14:26,NFO,04-JUL-2024,41.7,41.65,41.7,406125,Options,Put,NIFTY,22900.0,175
2320,41.65,2024-06-24 10:14:27,NFO,04-JUL-2024,41.65,41.65,41.65,406125,Options,Put,NIFTY,22900.0,50
2321,41.35,2024-06-24 10:14:29,NFO,04-JUL-2024,41.35,41.35,41.35,406125,Options,Put,NIFTY,22900.0,50
2322,41.35,2024-06-24 10:14:31,NFO,04-JUL-2024,41.35,41.35,41.35,406125,Options,Put,NIFTY,22900.0,0
2323,41.35,2024-06-24 10:14:32,NFO,04-JUL-2024,41.35,41.35,41.35,406125,Options,Put,NIFTY,22900.0,0
2324,41.35,2024-06-24 10:14:34,NFO,04-JUL-2024,41.35,41.35,41.35,406125,Options,Put,NIFTY,22900.0,0
2325,41.2,2024-06-24 10:14:35,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2326,41.2,2024-06-24 10:14:36,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,50
2327,41.2,2024-06-24 10:14:37,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2328,41.2,2024-06-24 10:14:39,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2329,41.2,2024-06-24 10:14:41,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2330,41.2,2024-06-24 10:14:42,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2331,41.2,2024-06-24 10:14:44,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,0
2332,40.6,2024-06-24 10:14:46,NFO,04-JUL-2024,41.2,40.6,41.2,406125,Options,Put,NIFTY,22900.0,0
2333,40.6,2024-06-24 10:14:47,NFO,04-JUL-2024,40.6,40.6,40.6,406125,Options,Put,NIFTY,22900.0,150
2334,41.0,2024-06-24 10:14:49,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,25
2335,41.0,2024-06-24 10:14:51,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2336,41.0,2024-06-24 10:14:52,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2337,41.0,2024-06-24 10:14:54,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2338,41.0,2024-06-24 10:14:57,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2339,41.1,2024-06-24 10:14:58,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,0
2340,41.1,2024-06-24 10:14:59,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,25
2341,41.1,2024-06-24 10:15:01,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,0
2342,41.1,2024-06-24 10:15:03,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,0
2343,41.25,2024-06-24 10:15:06,NFO,04-JUL-2024,41.25,41.1,41.1,406125,Options,Put,NIFTY,22900.0,0
2344,41.1,2024-06-24 10:15:09,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,775
2345,41.1,2024-06-24 10:15:10,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,0
2346,40.95,2024-06-24 10:15:13,NFO,04-JUL-2024,41.1,40.95,41.1,406125,Options,Put,NIFTY,22900.0,1800
2347,40.95,2024-06-24 10:15:14,NFO,04-JUL-2024,40.95,40.95,40.95,406125,Options,Put,NIFTY,22900.0,1450
2348,40.8,2024-06-24 10:15:15,NFO,04-JUL-2024,40.8,40.8,40.8,406125,Options,Put,NIFTY,22900.0,0
2349,40.8,2024-06-24 10:15:16,NFO,04-JUL-2024,40.8,40.8,40.8,406125,Options,Put,NIFTY,22900.0,175
2350,40.45,2024-06-24 10:15:17,NFO,04-JUL-2024,40.6,40.45,40.6,406125,Options,Put,NIFTY,22900.0,250
2351,40.45,2024-06-24 10:15:18,NFO,04-JUL-2024,40.45,40.45,40.45,406125,Options,Put,NIFTY,22900.0,0
2352,40.7,2024-06-24 10:15:19,NFO,04-JUL-2024,40.7,40.45,40.45,406125,Options,Put,NIFTY,22900.0,275
2353,40.9,2024-06-24 10:15:20,NFO,04-JUL-2024,40.9,40.9,40.9,406125,Options,Put,NIFTY,22900.0,0
2354,41.0,2024-06-24 10:15:21,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,75
2355,40.8,2024-06-24 10:15:22,NFO,04-JUL-2024,40.8,40.8,40.8,406125,Options,Put,NIFTY,22900.0,0
2356,40.6,2024-06-24 10:15:23,NFO,04-JUL-2024,40.7,40.6,40.7,406125,Options,Put,NIFTY,22900.0,300
2357,40.5,2024-06-24 10:15:24,NFO,04-JUL-2024,40.6,40.5,40.6,406125,Options,Put,NIFTY,22900.0,1150
2358,40.5,2024-06-24 10:15:26,NFO,04-JUL-2024,40.5,40.5,40.5,406125,Options,Put,NIFTY,22900.0,100
2359,40.55,2024-06-24 10:15:27,NFO,04-JUL-2024,40.55,40.55,40.55,406125,Options,Put,NIFTY,22900.0,0
2360,40.6,2024-06-24 10:15:28,NFO,04-JUL-2024,40.6,40.6,40.6,415925,Options,Put,NIFTY,22900.0,0
2361,40.3,2024-06-24 10:15:29,NFO,04-JUL-2024,40.3,40.3,40.3,415925,Options,Put,NIFTY,22900.0,300
2362,40.5,2024-06-24 10:15:30,NFO,04-JUL-2024,40.5,40.5,40.5,415925,Options,Put,NIFTY,22900.0,0
2363,40.5,2024-06-24 10:15:31,NFO,04-JUL-2024,40.5,40.5,40.5,415925,Options,Put,NIFTY,22900.0,375
2364,39.8,2024-06-24 10:15:32,NFO,04-JUL-2024,39.8,39.8,39.8,415925,Options,Put,NIFTY,22900.0,0
2365,40.0,2024-06-24 10:15:33,NFO,04-JUL-2024,40.0,40.0,40.0,415925,Options,Put,NIFTY,22900.0,400
2366,40.3,2024-06-24 10:15:34,NFO,04-JUL-2024,40.3,40.3,40.3,415925,Options,Put,NIFTY,22900.0,50
2367,40.95,2024-06-24 10:15:36,NFO,04-JUL-2024,40.95,40.95,40.95,415925,Options,Put,NIFTY,22900.0,250
2368,40.8,2024-06-24 10:15:38,NFO,04-JUL-2024,40.8,40.8,40.8,415925,Options,Put,NIFTY,22900.0,175
2369,41.05,2024-06-24 10:15:39,NFO,04-JUL-2024,41.05,41.05,41.05,415925,Options,Put,NIFTY,22900.0,300
2370,40.9,2024-06-24 10:15:41,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,350
2371,40.9,2024-06-24 10:15:43,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,0
2372,41.1,2024-06-24 10:15:44,NFO,04-JUL-2024,41.1,41.1,41.1,415925,Options,Put,NIFTY,22900.0,175
2373,41.05,2024-06-24 10:15:45,NFO,04-JUL-2024,41.05,41.05,41.05,415925,Options,Put,NIFTY,22900.0,0
2374,40.8,2024-06-24 10:15:46,NFO,04-JUL-2024,40.8,40.8,40.8,415925,Options,Put,NIFTY,22900.0,0
2375,40.85,2024-06-24 10:15:47,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,0
2376,40.85,2024-06-24 10:15:48,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,775
2377,40.9,2024-06-24 10:15:49,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,100
2378,40.6,2024-06-24 10:15:52,NFO,04-JUL-2024,40.6,40.6,40.6,415925,Options,Put,NIFTY,22900.0,0
2379,40.8,2024-06-24 10:15:53,NFO,04-JUL-2024,40.8,40.75,40.75,415925,Options,Put,NIFTY,22900.0,800
2380,40.85,2024-06-24 10:15:54,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,0
2381,40.7,2024-06-24 10:15:55,NFO,04-JUL-2024,40.7,40.7,40.7,415925,Options,Put,NIFTY,22900.0,0
2382,40.7,2024-06-24 10:15:56,NFO,04-JUL-2024,40.7,40.7,40.7,415925,Options,Put,NIFTY,22900.0,1325
2383,40.9,2024-06-24 10:15:57,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,0
2384,40.85,2024-06-24 10:15:58,NFO,04-JUL-2024,40.9,40.85,40.9,415925,Options,Put,NIFTY,22900.0,175
2385,40.75,2024-06-24 10:15:59,NFO,04-JUL-2024,40.75,40.75,40.75,415925,Options,Put,NIFTY,22900.0,50
2386,40.65,2024-06-24 10:16:00,NFO,04-JUL-2024,40.65,40.65,40.65,415925,Options,Put,NIFTY,22900.0,0
2387,40.95,2024-06-24 10:16:01,NFO,04-JUL-2024,40.95,40.95,40.95,415925,Options,Put,NIFTY,22900.0,100
2388,40.7,2024-06-24 10:16:02,NFO,04-JUL-2024,40.7,40.7,40.7,415925,Options,Put,NIFTY,22900.0,0
2389,40.7,2024-06-24 10:16:03,NFO,04-JUL-2024,40.7,40.7,40.7,415925,Options,Put,NIFTY,22900.0,100
2390,40.7,2024-06-24 10:16:04,NFO,04-JUL-2024,40.7,40.7,40.7,415925,Options,Put,NIFTY,22900.0,0
2391,40.7,2024-06-24 10:16:05,NFO,04-JUL-2024,40.7,40.7,40.7,415925,Options,Put,NIFTY,22900.0,0
2392,40.95,2024-06-24 10:16:06,NFO,04-JUL-2024,40.95,40.95,40.95,415925,Options,Put,NIFTY,22900.0,625
2393,41.4,2024-06-24 10:16:07,NFO,04-JUL-2024,41.4,41.4,41.4,415925,Options,Put,NIFTY,22900.0,0
2394,41.3,2024-06-24 10:16:08,NFO,04-JUL-2024,41.35,41.3,41.35,415925,Options,Put,NIFTY,22900.0,325
2395,41.35,2024-06-24 10:16:09,NFO,04-JUL-2024,41.35,41.35,41.35,415925,Options,Put,NIFTY,22900.0,200
2396,41.3,2024-06-24 10:16:10,NFO,04-JUL-2024,41.3,41.3,41.3,415925,Options,Put,NIFTY,22900.0,0
2397,41.0,2024-06-24 10:16:11,NFO,04-JUL-2024,41.0,41.0,41.0,415925,Options,Put,NIFTY,22900.0,375
2398,41.2,2024-06-24 10:16:12,NFO,04-JUL-2024,41.2,41.2,41.2,415925,Options,Put,NIFTY,22900.0,0
2399,41.15,2024-06-24 10:16:13,NFO,04-JUL-2024,41.15,41.05,41.05,415925,Options,Put,NIFTY,22900.0,100
2400,41.1,2024-06-24 10:16:14,NFO,04-JUL-2024,41.1,41.1,41.1,415925,Options,Put,NIFTY,22900.0,125
2401,41.0,2024-06-24 10:16:16,NFO,04-JUL-2024,41.1,41.0,41.1,415925,Options,Put,NIFTY,22900.0,0
2402,41.0,2024-06-24 10:16:18,NFO,04-JUL-2024,41.0,41.0,41.0,415925,Options,Put,NIFTY,22900.0,100
2403,41.0,2024-06-24 10:16:19,NFO,04-JUL-2024,41.0,41.0,41.0,415925,Options,Put,NIFTY,22900.0,0
2404,41.0,2024-06-24 10:16:21,NFO,04-JUL-2024,41.0,41.0,41.0,415925,Options,Put,NIFTY,22900.0,0
2405,41.1,2024-06-24 10:16:23,NFO,04-JUL-2024,41.1,41.1,41.1,415925,Options,Put,NIFTY,22900.0,25
2406,41.1,2024-06-24 10:16:24,NFO,04-JUL-2024,41.1,41.1,41.1,415925,Options,Put,NIFTY,22900.0,0
2407,41.7,2024-06-24 10:16:25,NFO,04-JUL-2024,41.7,41.7,41.7,415925,Options,Put,NIFTY,22900.0,0
2408,41.8,2024-06-24 10:16:26,NFO,04-JUL-2024,41.8,41.8,41.8,415925,Options,Put,NIFTY,22900.0,575
2409,41.8,2024-06-24 10:16:28,NFO,04-JUL-2024,41.8,41.8,41.8,415925,Options,Put,NIFTY,22900.0,0
2410,41.8,2024-06-24 10:16:29,NFO,04-JUL-2024,41.8,41.8,41.8,415925,Options,Put,NIFTY,22900.0,0
2411,41.8,2024-06-24 10:16:31,NFO,04-JUL-2024,41.8,41.8,41.8,415925,Options,Put,NIFTY,22900.0,0
2412,41.8,2024-06-24 10:16:33,NFO,04-JUL-2024,41.8,41.8,41.8,415925,Options,Put,NIFTY,22900.0,0
2413,41.7,2024-06-24 10:16:34,NFO,04-JUL-2024,41.7,41.7,41.7,415925,Options,Put,NIFTY,22900.0,100
2414,41.7,2024-06-24 10:16:36,NFO,04-JUL-2024,41.7,41.7,41.7,415925,Options,Put,NIFTY,22900.0,0
2415,41.35,2024-06-24 10:16:38,NFO,04-JUL-2024,41.35,41.35,41.35,415925,Options,Put,NIFTY,22900.0,25
2416,41.65,2024-06-24 10:16:39,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,25
2417,41.65,2024-06-24 10:16:41,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,0
2418,41.65,2024-06-24 10:16:43,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,0
2419,41.65,2024-06-24 10:16:44,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,0
2420,42.0,2024-06-24 10:16:47,NFO,04-JUL-2024,42.0,42.0,42.0,415925,Options,Put,NIFTY,22900.0,0
2421,42.0,2024-06-24 10:16:48,NFO,04-JUL-2024,42.0,42.0,42.0,415925,Options,Put,NIFTY,22900.0,50
2422,41.9,2024-06-24 10:16:49,NFO,04-JUL-2024,41.9,41.9,41.9,415925,Options,Put,NIFTY,22900.0,175
2423,42.2,2024-06-24 10:16:51,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,25
2424,42.2,2024-06-24 10:16:53,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,0
2425,42.2,2024-06-24 10:16:56,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,0
2426,42.0,2024-06-24 10:16:57,NFO,04-JUL-2024,42.0,42.0,42.0,415925,Options,Put,NIFTY,22900.0,0
2427,42.0,2024-06-24 10:16:58,NFO,04-JUL-2024,42.0,42.0,42.0,415925,Options,Put,NIFTY,22900.0,100
2428,42.05,2024-06-24 10:16:59,NFO,04-JUL-2024,42.05,42.05,42.05,415925,Options,Put,NIFTY,22900.0,175
2429,41.95,2024-06-24 10:17:01,NFO,04-JUL-2024,41.95,41.9,41.9,415925,Options,Put,NIFTY,22900.0,225
2430,41.7,2024-06-24 10:17:04,NFO,04-JUL-2024,41.75,41.7,41.75,415925,Options,Put,NIFTY,22900.0,200
2431,41.65,2024-06-24 10:17:05,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,0
2432,41.65,2024-06-24 10:17:06,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,300
2433,41.65,2024-06-24 10:17:08,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,0
2434,41.65,2024-06-24 10:17:09,NFO,04-JUL-2024,41.65,41.65,41.65,415925,Options,Put,NIFTY,22900.0,0
2435,41.85,2024-06-24 10:17:10,NFO,04-JUL-2024,41.85,41.85,41.85,415925,Options,Put,NIFTY,22900.0,0
2436,41.85,2024-06-24 10:17:11,NFO,04-JUL-2024,41.85,41.85,41.85,415925,Options,Put,NIFTY,22900.0,425
2437,41.85,2024-06-24 10:17:13,NFO,04-JUL-2024,41.85,41.85,41.85,415925,Options,Put,NIFTY,22900.0,0
2438,42.2,2024-06-24 10:17:14,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,75
2439,42.2,2024-06-24 10:17:16,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,0
2440,42.2,2024-06-24 10:17:19,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,0
2441,42.2,2024-06-24 10:17:21,NFO,04-JUL-2024,42.2,42.2,42.2,415925,Options,Put,NIFTY,22900.0,0
2442,41.6,2024-06-24 10:17:23,NFO,04-JUL-2024,42.2,41.6,42.2,415925,Options,Put,NIFTY,22900.0,0
2443,41.6,2024-06-24 10:17:24,NFO,04-JUL-2024,41.6,41.6,41.6,415925,Options,Put,NIFTY,22900.0,125
2444,41.65,2024-06-24 10:17:25,NFO,04-JUL-2024,41.75,41.65,41.75,415925,Options,Put,NIFTY,22900.0,0
2445,41.55,2024-06-24 10:17:26,NFO,04-JUL-2024,41.55,41.55,41.55,415925,Options,Put,NIFTY,22900.0,175
2446,41.55,2024-06-24 10:17:28,NFO,04-JUL-2024,41.55,41.55,41.55,415925,Options,Put,NIFTY,22900.0,0
2447,41.55,2024-06-24 10:17:29,NFO,04-JUL-2024,41.55,41.55,41.55,415925,Options,Put,NIFTY,22900.0,0
2448,40.85,2024-06-24 10:17:31,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,75
2449,40.85,2024-06-24 10:17:33,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,0
2450,40.85,2024-06-24 10:17:34,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,50
2451,40.85,2024-06-24 10:17:35,NFO,04-JUL-2024,40.85,40.85,40.85,415925,Options,Put,NIFTY,22900.0,0
2452,40.9,2024-06-24 10:17:36,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,0
2453,40.9,2024-06-24 10:17:38,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,100
2454,40.9,2024-06-24 10:17:39,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,0
2455,40.9,2024-06-24 10:17:41,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,0
2456,40.9,2024-06-24 10:17:43,NFO,04-JUL-2024,40.9,40.9,40.9,415925,Options,Put,NIFTY,22900.0,0
