,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4012,39.8,2024-06-24 11:17:37,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,25
4013,39.8,2024-06-24 11:17:39,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4014,39.8,2024-06-24 11:17:41,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4015,39.8,2024-06-24 11:17:42,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4016,39.8,2024-06-24 11:17:44,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4017,39.8,2024-06-24 11:17:46,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4018,39.8,2024-06-24 11:17:47,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4019,39.8,2024-06-24 11:17:49,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
4020,40.05,2024-06-24 11:17:50,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4021,40.05,2024-06-24 11:17:51,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,200
4022,40.05,2024-06-24 11:17:52,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4023,40.05,2024-06-24 11:17:56,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4024,40.05,2024-06-24 11:17:57,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4025,40.05,2024-06-24 11:17:59,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4026,40.05,2024-06-24 11:18:02,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4027,40.05,2024-06-24 11:18:04,NFO,04-JUL-2024,40.05,40.05,40.05,55850,Options,Put,NIFTY,22950.0,0
4028,39.45,2024-06-24 11:18:07,NFO,04-JUL-2024,39.45,39.35,39.35,55850,Options,Put,NIFTY,22950.0,150
4029,39.45,2024-06-24 11:18:09,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4030,39.4,2024-06-24 11:18:11,NFO,04-JUL-2024,39.4,39.4,39.4,55850,Options,Put,NIFTY,22950.0,550
4031,39.4,2024-06-24 11:18:12,NFO,04-JUL-2024,39.4,39.4,39.4,55850,Options,Put,NIFTY,22950.0,0
4032,39.4,2024-06-24 11:18:14,NFO,04-JUL-2024,39.4,39.4,39.4,55850,Options,Put,NIFTY,22950.0,0
4033,39.15,2024-06-24 11:18:16,NFO,04-JUL-2024,39.15,39.15,39.15,55850,Options,Put,NIFTY,22950.0,0
4034,39.1,2024-06-24 11:18:17,NFO,04-JUL-2024,39.1,39.1,39.1,55850,Options,Put,NIFTY,22950.0,200
4035,39.0,2024-06-24 11:18:19,NFO,04-JUL-2024,39.0,39.0,39.0,55850,Options,Put,NIFTY,22950.0,0
4036,38.7,2024-06-24 11:18:20,NFO,04-JUL-2024,38.7,38.7,38.7,55850,Options,Put,NIFTY,22950.0,0
4037,38.7,2024-06-24 11:18:21,NFO,04-JUL-2024,38.7,38.7,38.7,55850,Options,Put,NIFTY,22950.0,525
4038,38.7,2024-06-24 11:18:22,NFO,04-JUL-2024,38.7,38.7,38.7,55850,Options,Put,NIFTY,22950.0,0
4039,38.2,2024-06-24 11:18:25,NFO,04-JUL-2024,38.2,38.2,38.2,55850,Options,Put,NIFTY,22950.0,0
4040,37.9,2024-06-24 11:18:26,NFO,04-JUL-2024,38.2,37.9,38.2,55850,Options,Put,NIFTY,22950.0,325
4041,37.9,2024-06-24 11:18:27,NFO,04-JUL-2024,37.9,37.9,37.9,55850,Options,Put,NIFTY,22950.0,25
4042,37.9,2024-06-24 11:18:29,NFO,04-JUL-2024,37.9,37.9,37.9,55850,Options,Put,NIFTY,22950.0,0
4043,37.9,2024-06-24 11:18:32,NFO,04-JUL-2024,37.9,37.9,37.9,55850,Options,Put,NIFTY,22950.0,0
4044,37.9,2024-06-24 11:18:34,NFO,04-JUL-2024,37.9,37.9,37.9,55850,Options,Put,NIFTY,22950.0,0
4045,37.9,2024-06-24 11:18:36,NFO,04-JUL-2024,37.9,37.9,37.9,55850,Options,Put,NIFTY,22950.0,0
4046,37.9,2024-06-24 11:18:37,NFO,04-JUL-2024,37.9,37.9,37.9,55850,Options,Put,NIFTY,22950.0,0
4047,38.3,2024-06-24 11:18:38,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4048,38.3,2024-06-24 11:18:39,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,75
4049,38.3,2024-06-24 11:18:41,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4050,38.3,2024-06-24 11:18:42,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4051,38.3,2024-06-24 11:18:44,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4052,38.3,2024-06-24 11:18:46,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4053,38.3,2024-06-24 11:18:47,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4054,37.95,2024-06-24 11:18:48,NFO,04-JUL-2024,37.95,37.95,37.95,54800,Options,Put,NIFTY,22950.0,0
4055,37.95,2024-06-24 11:18:49,NFO,04-JUL-2024,37.95,37.95,37.95,54800,Options,Put,NIFTY,22950.0,125
4056,37.95,2024-06-24 11:18:51,NFO,04-JUL-2024,37.95,37.95,37.95,54800,Options,Put,NIFTY,22950.0,100
4057,37.95,2024-06-24 11:18:52,NFO,04-JUL-2024,37.95,37.95,37.95,54800,Options,Put,NIFTY,22950.0,0
4058,37.95,2024-06-24 11:18:54,NFO,04-JUL-2024,37.95,37.95,37.95,54800,Options,Put,NIFTY,22950.0,0
4059,38.2,2024-06-24 11:18:57,NFO,04-JUL-2024,38.2,38.2,38.2,54800,Options,Put,NIFTY,22950.0,75
4060,38.6,2024-06-24 11:19:02,NFO,04-JUL-2024,38.6,38.6,38.6,54800,Options,Put,NIFTY,22950.0,75
4061,38.6,2024-06-24 11:19:04,NFO,04-JUL-2024,38.6,38.6,38.6,54800,Options,Put,NIFTY,22950.0,0
4062,38.5,2024-06-24 11:19:06,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,600
4063,38.5,2024-06-24 11:19:07,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,0
4064,38.5,2024-06-24 11:19:09,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,0
4065,38.5,2024-06-24 11:19:11,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,0
4066,38.1,2024-06-24 11:19:12,NFO,04-JUL-2024,38.1,38.1,38.1,54800,Options,Put,NIFTY,22950.0,0
4067,38.1,2024-06-24 11:19:14,NFO,04-JUL-2024,38.1,38.1,38.1,54800,Options,Put,NIFTY,22950.0,275
4068,37.65,2024-06-24 11:19:15,NFO,04-JUL-2024,37.65,37.65,37.65,54800,Options,Put,NIFTY,22950.0,0
4069,37.65,2024-06-24 11:19:16,NFO,04-JUL-2024,37.65,37.65,37.65,54800,Options,Put,NIFTY,22950.0,375
4070,37.65,2024-06-24 11:19:17,NFO,04-JUL-2024,37.65,37.65,37.65,54800,Options,Put,NIFTY,22950.0,0
4071,37.65,2024-06-24 11:19:19,NFO,04-JUL-2024,37.65,37.65,37.65,54800,Options,Put,NIFTY,22950.0,125
4072,37.65,2024-06-24 11:19:22,NFO,04-JUL-2024,37.65,37.65,37.65,54800,Options,Put,NIFTY,22950.0,0
4073,37.85,2024-06-24 11:19:26,NFO,04-JUL-2024,37.85,37.85,37.85,54800,Options,Put,NIFTY,22950.0,25
4074,38.25,2024-06-24 11:19:29,NFO,04-JUL-2024,38.25,38.25,38.25,54800,Options,Put,NIFTY,22950.0,200
4075,38.25,2024-06-24 11:19:31,NFO,04-JUL-2024,38.25,38.25,38.25,54800,Options,Put,NIFTY,22950.0,0
4076,38.25,2024-06-24 11:19:34,NFO,04-JUL-2024,38.25,38.25,38.25,54800,Options,Put,NIFTY,22950.0,0
4077,38.3,2024-06-24 11:19:36,NFO,04-JUL-2024,38.3,38.25,38.25,54800,Options,Put,NIFTY,22950.0,0
4078,38.3,2024-06-24 11:19:37,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,25
4079,38.3,2024-06-24 11:19:39,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4080,38.3,2024-06-24 11:19:41,NFO,04-JUL-2024,38.3,38.3,38.3,54800,Options,Put,NIFTY,22950.0,0
4081,38.5,2024-06-24 11:19:42,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,75
4082,38.7,2024-06-24 11:19:43,NFO,04-JUL-2024,38.7,38.65,38.65,54800,Options,Put,NIFTY,22950.0,0
4083,38.7,2024-06-24 11:19:44,NFO,04-JUL-2024,38.7,38.7,38.7,54800,Options,Put,NIFTY,22950.0,175
4084,38.7,2024-06-24 11:19:46,NFO,04-JUL-2024,38.7,38.7,38.7,54800,Options,Put,NIFTY,22950.0,0
4085,38.7,2024-06-24 11:19:49,NFO,04-JUL-2024,38.7,38.7,38.7,54800,Options,Put,NIFTY,22950.0,0
4086,38.85,2024-06-24 11:19:52,NFO,04-JUL-2024,38.85,38.85,38.85,54800,Options,Put,NIFTY,22950.0,25
4087,39.0,2024-06-24 11:19:54,NFO,04-JUL-2024,39.0,39.0,39.0,54800,Options,Put,NIFTY,22950.0,100
4088,39.0,2024-06-24 11:19:56,NFO,04-JUL-2024,39.0,39.0,39.0,54800,Options,Put,NIFTY,22950.0,0
4089,39.0,2024-06-24 11:19:57,NFO,04-JUL-2024,39.0,39.0,39.0,54800,Options,Put,NIFTY,22950.0,0
4090,39.0,2024-06-24 11:19:59,NFO,04-JUL-2024,39.0,39.0,39.0,54800,Options,Put,NIFTY,22950.0,0
4091,38.85,2024-06-24 11:20:00,NFO,04-JUL-2024,38.85,38.85,38.85,54800,Options,Put,NIFTY,22950.0,0
4092,39.15,2024-06-24 11:20:04,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,50
4093,39.15,2024-06-24 11:20:06,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4094,39.15,2024-06-24 11:20:07,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4095,39.15,2024-06-24 11:20:11,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4096,39.15,2024-06-24 11:20:12,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4097,39.15,2024-06-24 11:20:14,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4098,39.15,2024-06-24 11:20:16,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4099,39.15,2024-06-24 11:20:18,NFO,04-JUL-2024,39.15,39.15,39.15,54800,Options,Put,NIFTY,22950.0,0
4100,38.8,2024-06-24 11:20:19,NFO,04-JUL-2024,38.8,38.8,38.8,54800,Options,Put,NIFTY,22950.0,150
4101,38.6,2024-06-24 11:20:21,NFO,04-JUL-2024,38.6,38.6,38.6,54800,Options,Put,NIFTY,22950.0,150
4102,38.4,2024-06-24 11:20:23,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4103,38.4,2024-06-24 11:20:24,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,100
4104,38.4,2024-06-24 11:20:26,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4105,38.4,2024-06-24 11:20:27,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4106,38.4,2024-06-24 11:20:31,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4107,38.4,2024-06-24 11:20:32,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4108,38.4,2024-06-24 11:20:34,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4109,38.4,2024-06-24 11:20:36,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4110,38.4,2024-06-24 11:20:37,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4111,38.4,2024-06-24 11:20:39,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4112,38.4,2024-06-24 11:20:42,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4113,38.4,2024-06-24 11:20:44,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4114,38.4,2024-06-24 11:20:46,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4115,38.4,2024-06-24 11:20:49,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4116,38.4,2024-06-24 11:20:51,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4117,38.4,2024-06-24 11:20:53,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4118,38.4,2024-06-24 11:20:58,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4119,38.4,2024-06-24 11:20:59,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4120,38.4,2024-06-24 11:21:01,NFO,04-JUL-2024,38.4,38.4,38.4,54800,Options,Put,NIFTY,22950.0,0
4121,38.5,2024-06-24 11:21:02,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,0
4122,38.5,2024-06-24 11:21:03,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,25
4123,38.5,2024-06-24 11:21:04,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,0
4124,38.5,2024-06-24 11:21:08,NFO,04-JUL-2024,38.5,38.5,38.5,54800,Options,Put,NIFTY,22950.0,0
4125,39.3,2024-06-24 11:21:09,NFO,04-JUL-2024,39.3,39.3,39.3,54800,Options,Put,NIFTY,22950.0,0
4126,39.3,2024-06-24 11:21:11,NFO,04-JUL-2024,39.3,39.3,39.3,54800,Options,Put,NIFTY,22950.0,50
4127,39.1,2024-06-24 11:21:16,NFO,04-JUL-2024,39.1,39.1,39.1,54800,Options,Put,NIFTY,22950.0,100
4128,39.1,2024-06-24 11:21:19,NFO,04-JUL-2024,39.1,39.1,39.1,54800,Options,Put,NIFTY,22950.0,0
4129,39.1,2024-06-24 11:21:21,NFO,04-JUL-2024,39.1,39.1,39.1,54800,Options,Put,NIFTY,22950.0,0
4130,39.1,2024-06-24 11:21:23,NFO,04-JUL-2024,39.1,39.1,39.1,54800,Options,Put,NIFTY,22950.0,0
4131,39.1,2024-06-24 11:21:24,NFO,04-JUL-2024,39.1,39.1,39.1,54800,Options,Put,NIFTY,22950.0,0
4132,39.55,2024-06-24 11:21:28,NFO,04-JUL-2024,39.55,39.55,39.55,54800,Options,Put,NIFTY,22950.0,0
4133,39.55,2024-06-24 11:21:29,NFO,04-JUL-2024,39.55,39.55,39.55,54800,Options,Put,NIFTY,22950.0,25
4134,39.55,2024-06-24 11:21:31,NFO,04-JUL-2024,39.55,39.55,39.55,54800,Options,Put,NIFTY,22950.0,0
4135,39.6,2024-06-24 11:21:33,NFO,04-JUL-2024,39.6,39.55,39.55,54800,Options,Put,NIFTY,22950.0,0
4136,39.6,2024-06-24 11:21:34,NFO,04-JUL-2024,39.6,39.6,39.6,54800,Options,Put,NIFTY,22950.0,50
4137,39.6,2024-06-24 11:21:36,NFO,04-JUL-2024,39.6,39.6,39.6,54800,Options,Put,NIFTY,22950.0,0
4138,39.6,2024-06-24 11:21:38,NFO,04-JUL-2024,39.6,39.6,39.6,54800,Options,Put,NIFTY,22950.0,0
4139,39.6,2024-06-24 11:21:39,NFO,04-JUL-2024,39.6,39.6,39.6,54500,Options,Put,NIFTY,22950.0,75
4140,39.6,2024-06-24 11:21:43,NFO,04-JUL-2024,39.6,39.6,39.6,54500,Options,Put,NIFTY,22950.0,0
4141,39.6,2024-06-24 11:21:44,NFO,04-JUL-2024,39.6,39.6,39.6,54500,Options,Put,NIFTY,22950.0,0
4142,39.6,2024-06-24 11:21:46,NFO,04-JUL-2024,39.7,39.6,39.6,54500,Options,Put,NIFTY,22950.0,0
4143,39.55,2024-06-24 11:21:48,NFO,04-JUL-2024,39.6,39.55,39.6,54500,Options,Put,NIFTY,22950.0,50
4144,39.55,2024-06-24 11:21:53,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,50
4145,39.55,2024-06-24 11:21:54,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4146,39.55,2024-06-24 11:21:56,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4147,39.55,2024-06-24 11:21:58,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4148,39.55,2024-06-24 11:21:59,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4149,39.55,2024-06-24 11:22:01,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4150,39.55,2024-06-24 11:22:03,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4151,39.55,2024-06-24 11:22:04,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4152,39.55,2024-06-24 11:22:09,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4153,39.55,2024-06-24 11:22:11,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4154,39.55,2024-06-24 11:22:18,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4155,39.55,2024-06-24 11:22:19,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4156,39.55,2024-06-24 11:22:23,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4157,39.55,2024-06-24 11:22:26,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4158,39.55,2024-06-24 11:22:28,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4159,39.55,2024-06-24 11:22:33,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4160,39.55,2024-06-24 11:22:34,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4161,39.55,2024-06-24 11:22:36,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4162,39.55,2024-06-24 11:22:38,NFO,04-JUL-2024,39.55,39.55,39.55,54500,Options,Put,NIFTY,22950.0,0
4163,39.1,2024-06-24 11:22:39,NFO,04-JUL-2024,39.1,39.1,39.1,54500,Options,Put,NIFTY,22950.0,25
4164,39.05,2024-06-24 11:22:41,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,25
4165,39.05,2024-06-24 11:22:43,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4166,39.05,2024-06-24 11:22:48,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4167,39.05,2024-06-24 11:22:53,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4168,39.05,2024-06-24 11:22:56,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4169,39.05,2024-06-24 11:22:59,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4170,39.05,2024-06-24 11:23:03,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4171,39.05,2024-06-24 11:23:04,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4172,39.05,2024-06-24 11:23:06,NFO,04-JUL-2024,39.05,39.05,39.05,54500,Options,Put,NIFTY,22950.0,0
4173,39.15,2024-06-24 11:23:11,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,75
4174,39.15,2024-06-24 11:23:14,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4175,39.15,2024-06-24 11:23:16,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4176,39.15,2024-06-24 11:23:19,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4177,39.15,2024-06-24 11:23:21,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4178,39.15,2024-06-24 11:23:23,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4179,39.15,2024-06-24 11:23:26,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4180,39.15,2024-06-24 11:23:28,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4181,39.15,2024-06-24 11:23:31,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4182,39.15,2024-06-24 11:23:34,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4183,39.15,2024-06-24 11:23:36,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4184,39.15,2024-06-24 11:23:38,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4185,39.15,2024-06-24 11:23:39,NFO,04-JUL-2024,39.15,39.15,39.15,54500,Options,Put,NIFTY,22950.0,0
4186,39.8,2024-06-24 11:23:40,NFO,04-JUL-2024,39.85,39.8,39.85,54500,Options,Put,NIFTY,22950.0,0
4187,39.8,2024-06-24 11:23:41,NFO,04-JUL-2024,39.8,39.8,39.8,54500,Options,Put,NIFTY,22950.0,100
4188,39.9,2024-06-24 11:23:42,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4189,39.9,2024-06-24 11:23:43,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,125
4190,39.9,2024-06-24 11:23:44,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4191,39.9,2024-06-24 11:23:46,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4192,39.9,2024-06-24 11:23:49,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4193,39.9,2024-06-24 11:23:53,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4194,39.9,2024-06-24 11:23:56,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4195,39.9,2024-06-24 11:23:58,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4196,39.9,2024-06-24 11:23:59,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4197,39.9,2024-06-24 11:24:03,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4198,39.9,2024-06-24 11:24:04,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4199,39.9,2024-06-24 11:24:06,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4200,39.9,2024-06-24 11:24:09,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4201,39.9,2024-06-24 11:24:11,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4202,39.9,2024-06-24 11:24:14,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
4203,40.25,2024-06-24 11:24:15,NFO,04-JUL-2024,40.25,40.25,40.25,54500,Options,Put,NIFTY,22950.0,0
4204,40.45,2024-06-24 11:24:17,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
4205,40.4,2024-06-24 11:24:20,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4206,40.4,2024-06-24 11:24:21,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,250
4207,40.4,2024-06-24 11:24:24,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4208,40.4,2024-06-24 11:24:26,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4209,40.4,2024-06-24 11:24:28,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4210,40.4,2024-06-24 11:24:31,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4211,40.4,2024-06-24 11:24:34,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4212,40.4,2024-06-24 11:24:38,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4213,40.4,2024-06-24 11:24:39,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4214,40.4,2024-06-24 11:24:41,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4215,40.4,2024-06-24 11:24:44,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4216,40.4,2024-06-24 11:24:46,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
4217,40.8,2024-06-24 11:24:49,NFO,04-JUL-2024,40.8,40.8,40.8,54650,Options,Put,NIFTY,22950.0,50
4218,40.8,2024-06-24 11:24:53,NFO,04-JUL-2024,40.8,40.8,40.8,54650,Options,Put,NIFTY,22950.0,0
4219,40.8,2024-06-24 11:24:56,NFO,04-JUL-2024,40.8,40.8,40.8,54650,Options,Put,NIFTY,22950.0,0
