,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3707,231.5,2024-06-24 10:52:13,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,25
3708,231.5,2024-06-24 10:52:15,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3709,231.5,2024-06-24 10:52:16,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3710,231.5,2024-06-24 10:52:18,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3711,231.5,2024-06-24 10:52:20,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3712,228.2,2024-06-24 10:52:22,NFO,04-JUL-2024,228.2,228.2,228.2,269950,Options,Put,NIFTY,23600.0,0
3713,228.2,2024-06-24 10:52:23,NFO,04-JUL-2024,228.2,228.2,228.2,269950,Options,Put,NIFTY,23600.0,25
3714,227.45,2024-06-24 10:52:25,NFO,04-JUL-2024,228.2,227.45,228.2,269950,Options,Put,NIFTY,23600.0,0
3715,226.75,2024-06-24 10:52:26,NFO,04-JUL-2024,227.45,226.75,227.45,269950,Options,Put,NIFTY,23600.0,25
3716,226.55,2024-06-24 10:52:28,NFO,04-JUL-2024,226.55,226.55,226.55,269950,Options,Put,NIFTY,23600.0,350
3717,226.75,2024-06-24 10:52:30,NFO,04-JUL-2024,227.1,226.75,227.1,269950,Options,Put,NIFTY,23600.0,300
3718,228.05,2024-06-24 10:52:32,NFO,04-JUL-2024,228.05,228.05,228.05,269950,Options,Put,NIFTY,23600.0,0
3719,228.05,2024-06-24 10:52:33,NFO,04-JUL-2024,228.05,228.05,228.05,269950,Options,Put,NIFTY,23600.0,625
3720,227.5,2024-06-24 10:52:36,NFO,04-JUL-2024,227.5,227.5,227.5,269950,Options,Put,NIFTY,23600.0,0
3721,227.5,2024-06-24 10:52:38,NFO,04-JUL-2024,227.5,227.5,227.5,269950,Options,Put,NIFTY,23600.0,150
3722,227.5,2024-06-24 10:52:40,NFO,04-JUL-2024,227.5,227.5,227.5,269950,Options,Put,NIFTY,23600.0,0
3723,227.5,2024-06-24 10:52:41,NFO,04-JUL-2024,227.5,227.5,227.5,269950,Options,Put,NIFTY,23600.0,0
3724,226.25,2024-06-24 10:52:42,NFO,04-JUL-2024,226.45,226.25,226.45,269950,Options,Put,NIFTY,23600.0,0
3725,226.25,2024-06-24 10:52:43,NFO,04-JUL-2024,226.25,226.25,226.25,269950,Options,Put,NIFTY,23600.0,1200
3726,226.5,2024-06-24 10:52:45,NFO,04-JUL-2024,226.5,226.25,226.25,269950,Options,Put,NIFTY,23600.0,0
3727,226.5,2024-06-24 10:52:46,NFO,04-JUL-2024,226.5,226.5,226.5,269950,Options,Put,NIFTY,23600.0,925
3728,227.55,2024-06-24 10:52:47,NFO,04-JUL-2024,227.55,227.55,227.55,269950,Options,Put,NIFTY,23600.0,0
3729,227.65,2024-06-24 10:52:48,NFO,04-JUL-2024,227.65,227.65,227.65,269950,Options,Put,NIFTY,23600.0,1250
3730,227.4,2024-06-24 10:52:50,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,25
3731,227.4,2024-06-24 10:52:51,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,0
3732,227.4,2024-06-24 10:52:53,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,0
3733,227.4,2024-06-24 10:52:55,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,0
3734,227.4,2024-06-24 10:52:56,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,0
3735,227.4,2024-06-24 10:52:58,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,0
3736,227.4,2024-06-24 10:53:00,NFO,04-JUL-2024,227.4,227.4,227.4,269950,Options,Put,NIFTY,23600.0,0
3737,228.45,2024-06-24 10:53:01,NFO,04-JUL-2024,228.45,228.45,228.45,269950,Options,Put,NIFTY,23600.0,150
3738,230.0,2024-06-24 10:53:03,NFO,04-JUL-2024,230.0,230.0,230.0,269950,Options,Put,NIFTY,23600.0,125
3739,230.0,2024-06-24 10:53:05,NFO,04-JUL-2024,230.0,230.0,230.0,269950,Options,Put,NIFTY,23600.0,0
3740,230.0,2024-06-24 10:53:08,NFO,04-JUL-2024,230.0,230.0,230.0,269950,Options,Put,NIFTY,23600.0,0
3741,230.0,2024-06-24 10:53:10,NFO,04-JUL-2024,230.0,230.0,230.0,269950,Options,Put,NIFTY,23600.0,0
3742,229.1,2024-06-24 10:53:11,NFO,04-JUL-2024,229.1,229.1,229.1,269950,Options,Put,NIFTY,23600.0,0
3743,228.8,2024-06-24 10:53:13,NFO,04-JUL-2024,228.8,228.8,228.8,269950,Options,Put,NIFTY,23600.0,225
3744,229.05,2024-06-24 10:53:15,NFO,04-JUL-2024,229.05,229.05,229.05,269950,Options,Put,NIFTY,23600.0,0
3745,229.15,2024-06-24 10:53:16,NFO,04-JUL-2024,229.35,229.15,229.35,269950,Options,Put,NIFTY,23600.0,0
3746,229.15,2024-06-24 10:53:17,NFO,04-JUL-2024,229.15,229.15,229.15,269950,Options,Put,NIFTY,23600.0,200
3747,228.3,2024-06-24 10:53:18,NFO,04-JUL-2024,228.3,227.35,227.35,269950,Options,Put,NIFTY,23600.0,275
3748,228.3,2024-06-24 10:53:19,NFO,04-JUL-2024,228.3,228.3,228.3,269950,Options,Put,NIFTY,23600.0,0
3749,228.3,2024-06-24 10:53:20,NFO,04-JUL-2024,228.3,228.3,228.3,269950,Options,Put,NIFTY,23600.0,0
3750,228.3,2024-06-24 10:53:22,NFO,04-JUL-2024,228.3,228.3,228.3,269950,Options,Put,NIFTY,23600.0,0
3751,228.3,2024-06-24 10:53:23,NFO,04-JUL-2024,228.3,228.3,228.3,269950,Options,Put,NIFTY,23600.0,0
3752,228.3,2024-06-24 10:53:25,NFO,04-JUL-2024,228.3,228.3,228.3,269950,Options,Put,NIFTY,23600.0,0
3753,228.3,2024-06-24 10:53:27,NFO,04-JUL-2024,228.3,228.3,228.3,269950,Options,Put,NIFTY,23600.0,0
3754,227.2,2024-06-24 10:53:28,NFO,04-JUL-2024,227.2,227.2,227.2,269950,Options,Put,NIFTY,23600.0,125
3755,227.2,2024-06-24 10:53:30,NFO,04-JUL-2024,227.2,227.2,227.2,269950,Options,Put,NIFTY,23600.0,0
3756,226.0,2024-06-24 10:53:32,NFO,04-JUL-2024,227.2,226.0,227.2,269950,Options,Put,NIFTY,23600.0,0
3757,226.0,2024-06-24 10:53:33,NFO,04-JUL-2024,226.0,226.0,226.0,269950,Options,Put,NIFTY,23600.0,450
3758,226.0,2024-06-24 10:53:35,NFO,04-JUL-2024,226.0,226.0,226.0,269950,Options,Put,NIFTY,23600.0,0
3759,226.0,2024-06-24 10:53:37,NFO,04-JUL-2024,226.0,226.0,226.0,269950,Options,Put,NIFTY,23600.0,0
3760,226.0,2024-06-24 10:53:38,NFO,04-JUL-2024,226.0,226.0,226.0,269950,Options,Put,NIFTY,23600.0,0
3761,226.75,2024-06-24 10:53:40,NFO,04-JUL-2024,226.75,226.75,226.75,269950,Options,Put,NIFTY,23600.0,450
3762,226.75,2024-06-24 10:53:42,NFO,04-JUL-2024,226.75,226.75,226.75,269950,Options,Put,NIFTY,23600.0,0
3763,227.0,2024-06-24 10:53:43,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,25
3764,227.0,2024-06-24 10:53:45,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3765,227.0,2024-06-24 10:53:47,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3766,227.0,2024-06-24 10:53:48,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3767,227.0,2024-06-24 10:53:49,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3768,228.5,2024-06-24 10:53:50,NFO,04-JUL-2024,228.5,228.5,228.5,269950,Options,Put,NIFTY,23600.0,75
3769,228.5,2024-06-24 10:53:52,NFO,04-JUL-2024,228.5,228.5,228.5,269950,Options,Put,NIFTY,23600.0,0
3770,228.5,2024-06-24 10:53:53,NFO,04-JUL-2024,228.5,228.5,228.5,269950,Options,Put,NIFTY,23600.0,0
3771,227.5,2024-06-24 10:53:56,NFO,04-JUL-2024,227.5,227.5,227.5,269950,Options,Put,NIFTY,23600.0,0
3772,227.0,2024-06-24 10:53:57,NFO,04-JUL-2024,227.5,227.0,227.5,269950,Options,Put,NIFTY,23600.0,600
3773,227.0,2024-06-24 10:53:58,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,1800
3774,227.0,2024-06-24 10:54:00,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3775,227.0,2024-06-24 10:54:02,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3776,227.0,2024-06-24 10:54:03,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3777,227.0,2024-06-24 10:54:05,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3778,227.0,2024-06-24 10:54:07,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3779,227.0,2024-06-24 10:54:08,NFO,04-JUL-2024,227.0,227.0,227.0,269950,Options,Put,NIFTY,23600.0,0
3780,227.75,2024-06-24 10:54:09,NFO,04-JUL-2024,227.75,227.75,227.75,269950,Options,Put,NIFTY,23600.0,0
3781,227.75,2024-06-24 10:54:10,NFO,04-JUL-2024,227.75,227.75,227.75,269950,Options,Put,NIFTY,23600.0,200
3782,227.75,2024-06-24 10:54:12,NFO,04-JUL-2024,227.75,227.75,227.75,269950,Options,Put,NIFTY,23600.0,0
3783,227.75,2024-06-24 10:54:13,NFO,04-JUL-2024,227.75,227.75,227.75,269950,Options,Put,NIFTY,23600.0,0
3784,227.75,2024-06-24 10:54:15,NFO,04-JUL-2024,227.75,227.75,227.75,269950,Options,Put,NIFTY,23600.0,0
3785,231.5,2024-06-24 10:54:18,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,250
3786,231.5,2024-06-24 10:54:20,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3787,231.5,2024-06-24 10:54:21,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3788,231.5,2024-06-24 10:54:23,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3789,231.5,2024-06-24 10:54:25,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3790,231.5,2024-06-24 10:54:26,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3791,231.5,2024-06-24 10:54:28,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3792,231.5,2024-06-24 10:54:30,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3793,231.5,2024-06-24 10:54:31,NFO,04-JUL-2024,231.5,231.5,231.5,269950,Options,Put,NIFTY,23600.0,0
3794,229.55,2024-06-24 10:54:33,NFO,04-JUL-2024,229.55,229.55,229.55,273325,Options,Put,NIFTY,23600.0,0
3795,229.4,2024-06-24 10:54:34,NFO,04-JUL-2024,229.4,229.4,229.4,273325,Options,Put,NIFTY,23600.0,0
3796,229.4,2024-06-24 10:54:35,NFO,04-JUL-2024,229.4,229.4,229.4,273325,Options,Put,NIFTY,23600.0,225
3797,229.4,2024-06-24 10:54:38,NFO,04-JUL-2024,229.4,229.4,229.4,273325,Options,Put,NIFTY,23600.0,0
3798,229.4,2024-06-24 10:54:40,NFO,04-JUL-2024,229.4,229.4,229.4,273325,Options,Put,NIFTY,23600.0,0
3799,229.4,2024-06-24 10:54:41,NFO,04-JUL-2024,229.4,229.4,229.4,273325,Options,Put,NIFTY,23600.0,0
3800,229.2,2024-06-24 10:54:42,NFO,04-JUL-2024,229.2,229.2,229.2,273325,Options,Put,NIFTY,23600.0,0
3801,229.2,2024-06-24 10:54:43,NFO,04-JUL-2024,229.2,229.2,229.2,273325,Options,Put,NIFTY,23600.0,50
3802,229.2,2024-06-24 10:54:45,NFO,04-JUL-2024,229.2,229.2,229.2,273325,Options,Put,NIFTY,23600.0,0
3803,228.35,2024-06-24 10:54:46,NFO,04-JUL-2024,228.35,228.35,228.35,273325,Options,Put,NIFTY,23600.0,0
3804,228.35,2024-06-24 10:54:48,NFO,04-JUL-2024,228.35,228.35,228.35,273325,Options,Put,NIFTY,23600.0,25
3805,230.8,2024-06-24 10:54:50,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,100
3806,230.8,2024-06-24 10:54:52,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3807,230.8,2024-06-24 10:54:53,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3808,230.8,2024-06-24 10:54:55,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3809,230.8,2024-06-24 10:54:57,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3810,230.8,2024-06-24 10:54:58,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3811,230.8,2024-06-24 10:55:00,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3812,230.8,2024-06-24 10:55:02,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3813,231.1,2024-06-24 10:55:03,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,150
3814,231.1,2024-06-24 10:55:05,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,0
3815,231.1,2024-06-24 10:55:08,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,0
3816,231.1,2024-06-24 10:55:10,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,0
3817,231.1,2024-06-24 10:55:11,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,0
3818,231.1,2024-06-24 10:55:13,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,0
3819,231.0,2024-06-24 10:55:15,NFO,04-JUL-2024,231.0,230.8,230.8,273325,Options,Put,NIFTY,23600.0,200
3820,231.0,2024-06-24 10:55:17,NFO,04-JUL-2024,231.0,231.0,231.0,273325,Options,Put,NIFTY,23600.0,25
3821,231.0,2024-06-24 10:55:18,NFO,04-JUL-2024,231.0,231.0,231.0,273325,Options,Put,NIFTY,23600.0,0
3822,231.95,2024-06-24 10:55:20,NFO,04-JUL-2024,231.95,231.0,231.0,273325,Options,Put,NIFTY,23600.0,0
3823,231.95,2024-06-24 10:55:22,NFO,04-JUL-2024,231.95,231.95,231.95,273325,Options,Put,NIFTY,23600.0,125
3824,231.95,2024-06-24 10:55:23,NFO,04-JUL-2024,231.95,231.95,231.95,273325,Options,Put,NIFTY,23600.0,0
3825,231.95,2024-06-24 10:55:25,NFO,04-JUL-2024,231.95,231.95,231.95,273325,Options,Put,NIFTY,23600.0,0
3826,231.95,2024-06-24 10:55:28,NFO,04-JUL-2024,231.95,231.95,231.95,273325,Options,Put,NIFTY,23600.0,0
3827,231.95,2024-06-24 10:55:30,NFO,04-JUL-2024,231.95,231.95,231.95,273325,Options,Put,NIFTY,23600.0,0
3828,231.55,2024-06-24 10:55:32,NFO,04-JUL-2024,231.55,231.55,231.55,273325,Options,Put,NIFTY,23600.0,25
3829,231.1,2024-06-24 10:55:33,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,150
3830,231.1,2024-06-24 10:55:35,NFO,04-JUL-2024,231.1,231.1,231.1,273325,Options,Put,NIFTY,23600.0,0
3831,231.05,2024-06-24 10:55:36,NFO,04-JUL-2024,231.05,231.05,231.05,273325,Options,Put,NIFTY,23600.0,0
3832,231.05,2024-06-24 10:55:37,NFO,04-JUL-2024,231.05,231.05,231.05,273325,Options,Put,NIFTY,23600.0,150
3833,231.05,2024-06-24 10:55:38,NFO,04-JUL-2024,231.05,231.05,231.05,273325,Options,Put,NIFTY,23600.0,0
3834,230.1,2024-06-24 10:55:39,NFO,04-JUL-2024,230.1,230.1,230.1,273325,Options,Put,NIFTY,23600.0,0
3835,229.75,2024-06-24 10:55:40,NFO,04-JUL-2024,229.75,229.75,229.75,273325,Options,Put,NIFTY,23600.0,250
3836,229.75,2024-06-24 10:55:43,NFO,04-JUL-2024,229.75,229.75,229.75,273325,Options,Put,NIFTY,23600.0,0
3837,230.45,2024-06-24 10:55:45,NFO,04-JUL-2024,230.45,229.75,229.75,273325,Options,Put,NIFTY,23600.0,0
3838,230.45,2024-06-24 10:55:47,NFO,04-JUL-2024,230.45,230.45,230.45,273325,Options,Put,NIFTY,23600.0,25
3839,231.95,2024-06-24 10:55:48,NFO,04-JUL-2024,231.95,231.95,231.95,273325,Options,Put,NIFTY,23600.0,25
3840,231.8,2024-06-24 10:55:50,NFO,04-JUL-2024,231.8,231.8,231.8,273325,Options,Put,NIFTY,23600.0,225
3841,233.1,2024-06-24 10:55:53,NFO,04-JUL-2024,233.1,233.0,233.0,273325,Options,Put,NIFTY,23600.0,200
3842,233.1,2024-06-24 10:55:54,NFO,04-JUL-2024,233.1,233.1,233.1,273325,Options,Put,NIFTY,23600.0,0
3843,233.1,2024-06-24 10:55:55,NFO,04-JUL-2024,233.1,233.1,233.1,273325,Options,Put,NIFTY,23600.0,0
3844,233.3,2024-06-24 10:55:56,NFO,04-JUL-2024,233.3,233.3,233.3,273325,Options,Put,NIFTY,23600.0,0
3845,233.3,2024-06-24 10:55:57,NFO,04-JUL-2024,233.3,233.3,233.3,273325,Options,Put,NIFTY,23600.0,300
3846,233.1,2024-06-24 10:55:58,NFO,04-JUL-2024,233.1,233.1,233.1,273325,Options,Put,NIFTY,23600.0,150
3847,233.1,2024-06-24 10:56:00,NFO,04-JUL-2024,233.1,233.1,233.1,273325,Options,Put,NIFTY,23600.0,0
3848,233.1,2024-06-24 10:56:03,NFO,04-JUL-2024,233.1,233.1,233.1,273325,Options,Put,NIFTY,23600.0,0
3849,231.3,2024-06-24 10:56:04,NFO,04-JUL-2024,231.3,231.3,231.3,273325,Options,Put,NIFTY,23600.0,0
3850,231.3,2024-06-24 10:56:05,NFO,04-JUL-2024,231.3,231.3,231.3,273325,Options,Put,NIFTY,23600.0,175
3851,232.05,2024-06-24 10:56:06,NFO,04-JUL-2024,232.05,232.05,232.05,273325,Options,Put,NIFTY,23600.0,0
3852,232.05,2024-06-24 10:56:07,NFO,04-JUL-2024,232.05,232.05,232.05,273325,Options,Put,NIFTY,23600.0,425
3853,232.05,2024-06-24 10:56:08,NFO,04-JUL-2024,232.05,232.05,232.05,273325,Options,Put,NIFTY,23600.0,0
3854,231.9,2024-06-24 10:56:10,NFO,04-JUL-2024,231.9,231.9,231.9,273325,Options,Put,NIFTY,23600.0,25
3855,231.9,2024-06-24 10:56:12,NFO,04-JUL-2024,231.9,231.9,231.9,273325,Options,Put,NIFTY,23600.0,0
3856,231.9,2024-06-24 10:56:15,NFO,04-JUL-2024,231.9,231.9,231.9,273325,Options,Put,NIFTY,23600.0,0
3857,231.9,2024-06-24 10:56:17,NFO,04-JUL-2024,231.9,231.9,231.9,273325,Options,Put,NIFTY,23600.0,0
3858,231.9,2024-06-24 10:56:18,NFO,04-JUL-2024,231.9,231.9,231.9,273325,Options,Put,NIFTY,23600.0,0
3859,228.6,2024-06-24 10:56:20,NFO,04-JUL-2024,228.6,228.6,228.6,273325,Options,Put,NIFTY,23600.0,200
3860,228.6,2024-06-24 10:56:22,NFO,04-JUL-2024,228.6,228.6,228.6,273325,Options,Put,NIFTY,23600.0,0
3861,228.6,2024-06-24 10:56:23,NFO,04-JUL-2024,228.6,228.6,228.6,273325,Options,Put,NIFTY,23600.0,0
3862,228.7,2024-06-24 10:56:25,NFO,04-JUL-2024,228.7,228.7,228.7,273325,Options,Put,NIFTY,23600.0,25
3863,228.85,2024-06-24 10:56:27,NFO,04-JUL-2024,228.85,228.85,228.85,273325,Options,Put,NIFTY,23600.0,200
3864,228.85,2024-06-24 10:56:28,NFO,04-JUL-2024,228.85,228.85,228.85,273325,Options,Put,NIFTY,23600.0,0
3865,228.85,2024-06-24 10:56:30,NFO,04-JUL-2024,228.85,228.85,228.85,273325,Options,Put,NIFTY,23600.0,0
3866,228.85,2024-06-24 10:56:32,NFO,04-JUL-2024,228.85,228.85,228.85,273325,Options,Put,NIFTY,23600.0,0
3867,228.85,2024-06-24 10:56:33,NFO,04-JUL-2024,228.85,228.85,228.85,273325,Options,Put,NIFTY,23600.0,0
3868,230.8,2024-06-24 10:56:35,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,25
3869,230.8,2024-06-24 10:56:37,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3870,230.8,2024-06-24 10:56:38,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3871,230.8,2024-06-24 10:56:40,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3872,230.8,2024-06-24 10:56:42,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3873,230.8,2024-06-24 10:56:43,NFO,04-JUL-2024,230.8,230.8,230.8,273325,Options,Put,NIFTY,23600.0,0
3874,231.75,2024-06-24 10:56:45,NFO,04-JUL-2024,231.75,231.75,231.75,273325,Options,Put,NIFTY,23600.0,0
3875,233.0,2024-06-24 10:56:47,NFO,04-JUL-2024,233.0,233.0,233.0,273325,Options,Put,NIFTY,23600.0,0
3876,232.75,2024-06-24 10:56:48,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,475
3877,232.75,2024-06-24 10:56:50,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,0
3878,232.75,2024-06-24 10:56:52,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,0
3879,232.75,2024-06-24 10:56:53,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,25
3880,232.75,2024-06-24 10:56:54,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,0
3881,232.0,2024-06-24 10:56:57,NFO,04-JUL-2024,232.75,232.0,232.75,273325,Options,Put,NIFTY,23600.0,25
3882,232.0,2024-06-24 10:56:58,NFO,04-JUL-2024,232.0,232.0,232.0,273325,Options,Put,NIFTY,23600.0,100
3883,232.0,2024-06-24 10:57:02,NFO,04-JUL-2024,232.0,232.0,232.0,273325,Options,Put,NIFTY,23600.0,0
3884,232.5,2024-06-24 10:57:03,NFO,04-JUL-2024,232.5,232.5,232.5,273325,Options,Put,NIFTY,23600.0,25
3885,232.5,2024-06-24 10:57:05,NFO,04-JUL-2024,232.5,232.5,232.5,273325,Options,Put,NIFTY,23600.0,0
3886,232.75,2024-06-24 10:57:07,NFO,04-JUL-2024,232.75,232.5,232.5,273325,Options,Put,NIFTY,23600.0,0
3887,232.75,2024-06-24 10:57:08,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,150
3888,232.75,2024-06-24 10:57:10,NFO,04-JUL-2024,232.75,232.75,232.75,273325,Options,Put,NIFTY,23600.0,0
3889,233.55,2024-06-24 10:57:12,NFO,04-JUL-2024,233.55,232.75,232.75,273325,Options,Put,NIFTY,23600.0,0
3890,233.3,2024-06-24 10:57:13,NFO,04-JUL-2024,233.3,233.3,233.3,273325,Options,Put,NIFTY,23600.0,250
3891,233.3,2024-06-24 10:57:15,NFO,04-JUL-2024,233.3,233.3,233.3,273325,Options,Put,NIFTY,23600.0,0
3892,233.7,2024-06-24 10:57:16,NFO,04-JUL-2024,233.7,233.7,233.7,273325,Options,Put,NIFTY,23600.0,0
3893,233.7,2024-06-24 10:57:18,NFO,04-JUL-2024,233.7,233.7,233.7,273325,Options,Put,NIFTY,23600.0,25
3894,233.2,2024-06-24 10:57:20,NFO,04-JUL-2024,233.2,233.2,233.2,273325,Options,Put,NIFTY,23600.0,25
3895,234.0,2024-06-24 10:57:21,NFO,04-JUL-2024,234.0,234.0,234.0,273325,Options,Put,NIFTY,23600.0,0
3896,233.85,2024-06-24 10:57:22,NFO,04-JUL-2024,234.0,233.85,234.0,273325,Options,Put,NIFTY,23600.0,25
3897,233.5,2024-06-24 10:57:23,NFO,04-JUL-2024,234.75,233.5,234.75,273325,Options,Put,NIFTY,23600.0,0
3898,233.5,2024-06-24 10:57:27,NFO,04-JUL-2024,233.5,233.5,233.5,273325,Options,Put,NIFTY,23600.0,150
3899,233.5,2024-06-24 10:57:28,NFO,04-JUL-2024,233.5,233.5,233.5,273325,Options,Put,NIFTY,23600.0,0
3900,233.5,2024-06-24 10:57:30,NFO,04-JUL-2024,233.5,233.5,233.5,273325,Options,Put,NIFTY,23600.0,0
3901,233.85,2024-06-24 10:57:31,NFO,04-JUL-2024,233.85,233.85,233.85,273325,Options,Put,NIFTY,23600.0,0
3902,233.85,2024-06-24 10:57:32,NFO,04-JUL-2024,233.85,233.85,233.85,273325,Options,Put,NIFTY,23600.0,25
3903,233.75,2024-06-24 10:57:35,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,400
3904,233.75,2024-06-24 10:57:38,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3905,233.75,2024-06-24 10:57:40,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3906,233.75,2024-06-24 10:57:42,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3907,233.75,2024-06-24 10:57:43,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3908,233.75,2024-06-24 10:57:48,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3909,233.75,2024-06-24 10:57:50,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3910,233.75,2024-06-24 10:57:52,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3911,233.75,2024-06-24 10:57:53,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3912,233.75,2024-06-24 10:57:55,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3913,233.75,2024-06-24 10:57:58,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
3914,233.75,2024-06-24 10:58:00,NFO,04-JUL-2024,233.75,233.75,233.75,272650,Options,Put,NIFTY,23600.0,0
