,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
787,71.9,2024-06-24 09:37:07,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,250
788,71.9,2024-06-24 09:37:09,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
789,71.9,2024-06-24 09:37:11,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
790,71.9,2024-06-24 09:37:12,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
791,71.9,2024-06-24 09:37:14,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
792,71.9,2024-06-24 09:37:15,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
793,71.9,2024-06-24 09:37:17,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
794,71.9,2024-06-24 09:37:19,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
795,72.2,2024-06-24 09:37:20,NFO,04-JUL-2024,72.2,72.2,72.2,61400,Options,Put,NIFTY,23050.0,0
796,72.2,2024-06-24 09:37:22,NFO,04-JUL-2024,72.2,72.2,72.2,61400,Options,Put,NIFTY,23050.0,300
797,72.85,2024-06-24 09:37:24,NFO,04-JUL-2024,72.85,72.85,72.85,61400,Options,Put,NIFTY,23050.0,750
798,72.85,2024-06-24 09:37:25,NFO,04-JUL-2024,72.85,72.85,72.85,61400,Options,Put,NIFTY,23050.0,0
799,72.85,2024-06-24 09:37:27,NFO,04-JUL-2024,72.85,72.85,72.85,61400,Options,Put,NIFTY,23050.0,0
800,72.85,2024-06-24 09:37:30,NFO,04-JUL-2024,72.85,72.85,72.85,61400,Options,Put,NIFTY,23050.0,0
801,72.25,2024-06-24 09:37:32,NFO,04-JUL-2024,72.25,72.25,72.25,61400,Options,Put,NIFTY,23050.0,150
802,72.25,2024-06-24 09:37:35,NFO,04-JUL-2024,72.25,72.25,72.25,61400,Options,Put,NIFTY,23050.0,0
803,72.25,2024-06-24 09:37:37,NFO,04-JUL-2024,72.25,72.25,72.25,61400,Options,Put,NIFTY,23050.0,0
804,72.25,2024-06-24 09:37:39,NFO,04-JUL-2024,72.25,72.25,72.25,61400,Options,Put,NIFTY,23050.0,0
805,72.35,2024-06-24 09:37:40,NFO,04-JUL-2024,72.35,72.35,72.35,61400,Options,Put,NIFTY,23050.0,325
806,72.35,2024-06-24 09:37:41,NFO,04-JUL-2024,72.35,72.35,72.35,61400,Options,Put,NIFTY,23050.0,0
807,71.7,2024-06-24 09:37:42,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,1100
808,71.7,2024-06-24 09:37:44,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
809,71.7,2024-06-24 09:37:47,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
810,71.7,2024-06-24 09:37:49,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
811,71.7,2024-06-24 09:37:50,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
812,71.7,2024-06-24 09:37:52,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
813,71.7,2024-06-24 09:37:54,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
814,71.7,2024-06-24 09:37:55,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
815,71.7,2024-06-24 09:37:57,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
816,71.7,2024-06-24 09:37:59,NFO,04-JUL-2024,71.7,71.7,71.7,61400,Options,Put,NIFTY,23050.0,0
817,71.5,2024-06-24 09:38:00,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,200
818,71.5,2024-06-24 09:38:01,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
819,71.5,2024-06-24 09:38:02,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
820,71.5,2024-06-24 09:38:04,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
821,71.5,2024-06-24 09:38:05,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
822,71.5,2024-06-24 09:38:07,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
823,71.5,2024-06-24 09:38:09,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
824,71.5,2024-06-24 09:38:10,NFO,04-JUL-2024,71.5,71.5,71.5,61400,Options,Put,NIFTY,23050.0,0
825,72.0,2024-06-24 09:38:11,NFO,04-JUL-2024,72.0,72.0,72.0,61400,Options,Put,NIFTY,23050.0,0
826,72.1,2024-06-24 09:38:12,NFO,04-JUL-2024,72.1,72.1,72.1,61400,Options,Put,NIFTY,23050.0,550
827,71.8,2024-06-24 09:38:14,NFO,04-JUL-2024,72.1,71.8,72.1,61400,Options,Put,NIFTY,23050.0,0
828,71.8,2024-06-24 09:38:16,NFO,04-JUL-2024,71.8,71.8,71.8,61400,Options,Put,NIFTY,23050.0,125
829,71.8,2024-06-24 09:38:17,NFO,04-JUL-2024,71.8,71.8,71.8,61400,Options,Put,NIFTY,23050.0,0
830,71.8,2024-06-24 09:38:19,NFO,04-JUL-2024,71.8,71.8,71.8,61400,Options,Put,NIFTY,23050.0,0
831,71.4,2024-06-24 09:38:21,NFO,04-JUL-2024,71.4,71.4,71.4,61400,Options,Put,NIFTY,23050.0,0
832,71.05,2024-06-24 09:38:22,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,2375
833,71.05,2024-06-24 09:38:24,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
834,71.05,2024-06-24 09:38:26,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
835,71.05,2024-06-24 09:38:27,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
836,71.05,2024-06-24 09:38:29,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
837,71.05,2024-06-24 09:38:31,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
838,71.05,2024-06-24 09:38:32,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
839,71.05,2024-06-24 09:38:34,NFO,04-JUL-2024,71.05,71.05,71.05,61400,Options,Put,NIFTY,23050.0,0
840,71.85,2024-06-24 09:38:35,NFO,04-JUL-2024,71.85,71.85,71.85,61400,Options,Put,NIFTY,23050.0,0
841,71.85,2024-06-24 09:38:36,NFO,04-JUL-2024,71.85,71.85,71.85,61400,Options,Put,NIFTY,23050.0,25
842,71.85,2024-06-24 09:38:37,NFO,04-JUL-2024,71.85,71.85,71.85,61400,Options,Put,NIFTY,23050.0,0
843,72.0,2024-06-24 09:38:38,NFO,04-JUL-2024,72.0,72.0,72.0,61400,Options,Put,NIFTY,23050.0,0
844,72.0,2024-06-24 09:38:39,NFO,04-JUL-2024,72.0,72.0,72.0,61400,Options,Put,NIFTY,23050.0,25
845,72.05,2024-06-24 09:38:40,NFO,04-JUL-2024,72.05,72.05,72.05,61400,Options,Put,NIFTY,23050.0,0
846,72.55,2024-06-24 09:38:41,NFO,04-JUL-2024,72.55,72.55,72.55,61400,Options,Put,NIFTY,23050.0,0
847,72.55,2024-06-24 09:38:42,NFO,04-JUL-2024,72.55,72.55,72.55,61400,Options,Put,NIFTY,23050.0,175
848,72.55,2024-06-24 09:38:44,NFO,04-JUL-2024,72.55,72.55,72.55,61400,Options,Put,NIFTY,23050.0,0
849,72.55,2024-06-24 09:38:46,NFO,04-JUL-2024,72.55,72.55,72.55,61400,Options,Put,NIFTY,23050.0,0
850,71.95,2024-06-24 09:38:47,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,200
851,71.95,2024-06-24 09:38:49,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
852,71.95,2024-06-24 09:38:52,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
853,71.95,2024-06-24 09:38:54,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
854,71.95,2024-06-24 09:38:56,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
855,71.95,2024-06-24 09:38:57,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
856,71.95,2024-06-24 09:38:59,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
857,71.9,2024-06-24 09:39:00,NFO,04-JUL-2024,71.9,71.9,71.9,61400,Options,Put,NIFTY,23050.0,0
858,71.95,2024-06-24 09:39:02,NFO,04-JUL-2024,72.25,71.95,72.25,61400,Options,Put,NIFTY,23050.0,300
859,71.95,2024-06-24 09:39:03,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
860,71.95,2024-06-24 09:39:04,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,25
861,71.95,2024-06-24 09:39:06,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
862,71.95,2024-06-24 09:39:07,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
863,71.95,2024-06-24 09:39:09,NFO,04-JUL-2024,71.95,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
864,72.45,2024-06-24 09:39:11,NFO,04-JUL-2024,72.45,71.95,71.95,61400,Options,Put,NIFTY,23050.0,0
865,72.0,2024-06-24 09:39:12,NFO,04-JUL-2024,72.0,72.0,72.0,61400,Options,Put,NIFTY,23050.0,250
866,72.0,2024-06-24 09:39:14,NFO,04-JUL-2024,72.0,72.0,72.0,61400,Options,Put,NIFTY,23050.0,0
867,72.7,2024-06-24 09:39:15,NFO,04-JUL-2024,72.7,72.7,72.7,61400,Options,Put,NIFTY,23050.0,0
868,72.6,2024-06-24 09:39:16,NFO,04-JUL-2024,72.6,72.6,72.6,61400,Options,Put,NIFTY,23050.0,1475
869,72.6,2024-06-24 09:39:17,NFO,04-JUL-2024,72.6,72.6,72.6,61400,Options,Put,NIFTY,23050.0,0
870,72.9,2024-06-24 09:39:18,NFO,04-JUL-2024,72.9,72.9,72.9,61400,Options,Put,NIFTY,23050.0,0
871,72.9,2024-06-24 09:39:19,NFO,04-JUL-2024,72.9,72.9,72.9,61400,Options,Put,NIFTY,23050.0,325
872,72.9,2024-06-24 09:39:21,NFO,04-JUL-2024,72.9,72.9,72.9,61400,Options,Put,NIFTY,23050.0,0
873,72.95,2024-06-24 09:39:22,NFO,04-JUL-2024,72.95,72.95,72.95,60925,Options,Put,NIFTY,23050.0,25
874,73.3,2024-06-24 09:39:24,NFO,04-JUL-2024,73.3,73.3,73.3,60925,Options,Put,NIFTY,23050.0,650
875,73.3,2024-06-24 09:39:26,NFO,04-JUL-2024,73.3,73.3,73.3,60925,Options,Put,NIFTY,23050.0,0
876,73.6,2024-06-24 09:39:27,NFO,04-JUL-2024,73.7,73.6,73.7,60925,Options,Put,NIFTY,23050.0,375
877,73.6,2024-06-24 09:39:28,NFO,04-JUL-2024,73.6,73.6,73.6,60925,Options,Put,NIFTY,23050.0,0
878,73.6,2024-06-24 09:39:29,NFO,04-JUL-2024,73.6,73.6,73.6,60925,Options,Put,NIFTY,23050.0,0
879,73.6,2024-06-24 09:39:32,NFO,04-JUL-2024,73.6,73.6,73.6,60925,Options,Put,NIFTY,23050.0,0
880,73.35,2024-06-24 09:39:34,NFO,04-JUL-2024,73.35,73.35,73.35,60925,Options,Put,NIFTY,23050.0,100
881,73.6,2024-06-24 09:39:37,NFO,04-JUL-2024,73.6,73.6,73.6,60925,Options,Put,NIFTY,23050.0,25
882,73.7,2024-06-24 09:39:38,NFO,04-JUL-2024,73.7,73.7,73.7,60925,Options,Put,NIFTY,23050.0,0
883,73.8,2024-06-24 09:39:39,NFO,04-JUL-2024,73.85,73.8,73.85,60925,Options,Put,NIFTY,23050.0,125
884,73.8,2024-06-24 09:39:40,NFO,04-JUL-2024,73.8,73.8,73.8,60925,Options,Put,NIFTY,23050.0,0
885,74.3,2024-06-24 09:39:41,NFO,04-JUL-2024,74.3,74.3,74.3,60925,Options,Put,NIFTY,23050.0,425
886,74.7,2024-06-24 09:39:42,NFO,04-JUL-2024,74.7,74.4,74.4,60925,Options,Put,NIFTY,23050.0,400
887,75.15,2024-06-24 09:39:43,NFO,04-JUL-2024,75.15,75.15,75.15,60925,Options,Put,NIFTY,23050.0,0
888,74.7,2024-06-24 09:39:44,NFO,04-JUL-2024,75.0,74.7,75.0,60925,Options,Put,NIFTY,23050.0,525
889,74.65,2024-06-24 09:39:45,NFO,04-JUL-2024,74.65,74.65,74.65,60925,Options,Put,NIFTY,23050.0,0
890,74.85,2024-06-24 09:39:46,NFO,04-JUL-2024,74.85,74.85,74.85,60925,Options,Put,NIFTY,23050.0,125
891,74.85,2024-06-24 09:39:47,NFO,04-JUL-2024,74.85,74.85,74.85,60925,Options,Put,NIFTY,23050.0,0
892,74.5,2024-06-24 09:39:48,NFO,04-JUL-2024,74.5,74.5,74.5,60925,Options,Put,NIFTY,23050.0,0
893,74.5,2024-06-24 09:39:49,NFO,04-JUL-2024,74.5,74.5,74.5,60925,Options,Put,NIFTY,23050.0,50
894,74.9,2024-06-24 09:39:50,NFO,04-JUL-2024,74.9,74.9,74.9,60925,Options,Put,NIFTY,23050.0,0
895,75.55,2024-06-24 09:39:51,NFO,04-JUL-2024,75.55,75.55,75.55,60925,Options,Put,NIFTY,23050.0,125
896,75.9,2024-06-24 09:39:52,NFO,04-JUL-2024,75.9,75.9,75.9,60925,Options,Put,NIFTY,23050.0,0
897,75.7,2024-06-24 09:39:53,NFO,04-JUL-2024,75.7,75.7,75.7,60925,Options,Put,NIFTY,23050.0,425
898,75.45,2024-06-24 09:39:54,NFO,04-JUL-2024,75.7,75.45,75.7,60925,Options,Put,NIFTY,23050.0,75
899,75.45,2024-06-24 09:39:56,NFO,04-JUL-2024,75.45,75.45,75.45,60925,Options,Put,NIFTY,23050.0,300
900,76.0,2024-06-24 09:39:58,NFO,04-JUL-2024,76.0,76.0,76.0,60925,Options,Put,NIFTY,23050.0,200
901,76.0,2024-06-24 09:39:59,NFO,04-JUL-2024,76.0,76.0,76.0,60925,Options,Put,NIFTY,23050.0,0
902,75.8,2024-06-24 09:40:00,NFO,04-JUL-2024,75.8,75.8,75.8,60925,Options,Put,NIFTY,23050.0,0
903,77.75,2024-06-24 09:40:01,NFO,04-JUL-2024,77.75,77.75,77.75,60925,Options,Put,NIFTY,23050.0,0
904,77.85,2024-06-24 09:40:02,NFO,04-JUL-2024,77.85,77.85,77.85,60925,Options,Put,NIFTY,23050.0,0
905,77.45,2024-06-24 09:40:03,NFO,04-JUL-2024,77.45,77.45,77.45,60925,Options,Put,NIFTY,23050.0,0
906,77.8,2024-06-24 09:40:04,NFO,04-JUL-2024,77.8,77.8,77.8,60925,Options,Put,NIFTY,23050.0,2825
907,77.8,2024-06-24 09:40:06,NFO,04-JUL-2024,77.8,77.8,77.8,60925,Options,Put,NIFTY,23050.0,0
908,77.8,2024-06-24 09:40:07,NFO,04-JUL-2024,77.8,77.8,77.8,60925,Options,Put,NIFTY,23050.0,0
909,77.8,2024-06-24 09:40:09,NFO,04-JUL-2024,77.8,77.8,77.8,60925,Options,Put,NIFTY,23050.0,0
910,77.8,2024-06-24 09:40:11,NFO,04-JUL-2024,77.8,77.8,77.8,60925,Options,Put,NIFTY,23050.0,0
911,77.15,2024-06-24 09:40:13,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,0
912,77.15,2024-06-24 09:40:14,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,50
913,77.15,2024-06-24 09:40:15,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,0
914,77.15,2024-06-24 09:40:17,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,0
915,77.15,2024-06-24 09:40:19,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,0
916,77.15,2024-06-24 09:40:21,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,0
917,77.15,2024-06-24 09:40:22,NFO,04-JUL-2024,77.15,77.15,77.15,60925,Options,Put,NIFTY,23050.0,0
918,77.55,2024-06-24 09:40:24,NFO,04-JUL-2024,77.55,77.55,77.55,60925,Options,Put,NIFTY,23050.0,275
919,78.1,2024-06-24 09:40:26,NFO,04-JUL-2024,78.1,77.55,77.55,60925,Options,Put,NIFTY,23050.0,0
920,79.25,2024-06-24 09:40:27,NFO,04-JUL-2024,79.25,78.55,78.55,60925,Options,Put,NIFTY,23050.0,200
921,79.25,2024-06-24 09:40:28,NFO,04-JUL-2024,79.25,79.25,79.25,60925,Options,Put,NIFTY,23050.0,0
922,78.95,2024-06-24 09:40:29,NFO,04-JUL-2024,78.95,78.95,78.95,60925,Options,Put,NIFTY,23050.0,0
923,78.95,2024-06-24 09:40:32,NFO,04-JUL-2024,78.95,78.95,78.95,60925,Options,Put,NIFTY,23050.0,50
924,79.1,2024-06-24 09:40:34,NFO,04-JUL-2024,79.1,78.95,78.95,60925,Options,Put,NIFTY,23050.0,0
925,80.0,2024-06-24 09:40:37,NFO,04-JUL-2024,80.0,80.0,80.0,60925,Options,Put,NIFTY,23050.0,125
926,80.0,2024-06-24 09:40:39,NFO,04-JUL-2024,80.0,80.0,80.0,60925,Options,Put,NIFTY,23050.0,0
927,79.0,2024-06-24 09:40:40,NFO,04-JUL-2024,79.0,79.0,79.0,60925,Options,Put,NIFTY,23050.0,0
928,79.0,2024-06-24 09:40:41,NFO,04-JUL-2024,79.0,79.0,79.0,60925,Options,Put,NIFTY,23050.0,350
929,78.85,2024-06-24 09:40:42,NFO,04-JUL-2024,78.85,78.85,78.85,60925,Options,Put,NIFTY,23050.0,25
930,78.85,2024-06-24 09:40:43,NFO,04-JUL-2024,78.85,78.85,78.85,60925,Options,Put,NIFTY,23050.0,0
931,78.2,2024-06-24 09:40:44,NFO,04-JUL-2024,78.85,78.2,78.85,60925,Options,Put,NIFTY,23050.0,75
932,77.7,2024-06-24 09:40:45,NFO,04-JUL-2024,77.7,77.7,77.7,60925,Options,Put,NIFTY,23050.0,0
933,78.3,2024-06-24 09:40:46,NFO,04-JUL-2024,78.3,77.7,77.7,60925,Options,Put,NIFTY,23050.0,725
934,78.3,2024-06-24 09:40:47,NFO,04-JUL-2024,78.3,78.3,78.3,60925,Options,Put,NIFTY,23050.0,25
935,78.3,2024-06-24 09:40:51,NFO,04-JUL-2024,78.3,78.3,78.3,60925,Options,Put,NIFTY,23050.0,0
936,78.3,2024-06-24 09:40:52,NFO,04-JUL-2024,78.3,78.3,78.3,60925,Options,Put,NIFTY,23050.0,0
937,77.65,2024-06-24 09:40:53,NFO,04-JUL-2024,77.65,77.65,77.65,60925,Options,Put,NIFTY,23050.0,0
938,77.6,2024-06-24 09:40:54,NFO,04-JUL-2024,77.6,77.6,77.6,60925,Options,Put,NIFTY,23050.0,0
939,77.0,2024-06-24 09:40:55,NFO,04-JUL-2024,77.0,77.0,77.0,60925,Options,Put,NIFTY,23050.0,0
940,77.0,2024-06-24 09:40:56,NFO,04-JUL-2024,77.0,77.0,77.0,60925,Options,Put,NIFTY,23050.0,275
941,77.75,2024-06-24 09:40:57,NFO,04-JUL-2024,77.75,77.75,77.75,60925,Options,Put,NIFTY,23050.0,25
942,78.35,2024-06-24 09:41:00,NFO,04-JUL-2024,78.35,78.35,78.35,60925,Options,Put,NIFTY,23050.0,0
943,78.35,2024-06-24 09:41:01,NFO,04-JUL-2024,78.35,78.35,78.35,60925,Options,Put,NIFTY,23050.0,200
944,78.65,2024-06-24 09:41:02,NFO,04-JUL-2024,78.65,78.65,78.65,60925,Options,Put,NIFTY,23050.0,50
945,78.5,2024-06-24 09:41:03,NFO,04-JUL-2024,78.5,78.5,78.5,60925,Options,Put,NIFTY,23050.0,0
946,78.4,2024-06-24 09:41:04,NFO,04-JUL-2024,78.4,78.4,78.4,60925,Options,Put,NIFTY,23050.0,0
947,78.35,2024-06-24 09:41:05,NFO,04-JUL-2024,78.35,78.35,78.35,60925,Options,Put,NIFTY,23050.0,0
948,78.85,2024-06-24 09:41:06,NFO,04-JUL-2024,78.85,78.85,78.85,60925,Options,Put,NIFTY,23050.0,100
949,78.45,2024-06-24 09:41:07,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,100
950,78.45,2024-06-24 09:41:08,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,0
951,78.45,2024-06-24 09:41:09,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,0
952,78.45,2024-06-24 09:41:11,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,0
953,78.45,2024-06-24 09:41:12,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,0
954,78.45,2024-06-24 09:41:14,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,0
955,78.45,2024-06-24 09:41:16,NFO,04-JUL-2024,78.45,78.45,78.45,60925,Options,Put,NIFTY,23050.0,0
956,79.85,2024-06-24 09:41:17,NFO,04-JUL-2024,79.85,79.85,79.85,60925,Options,Put,NIFTY,23050.0,125
957,80.0,2024-06-24 09:41:18,NFO,04-JUL-2024,80.0,79.85,79.85,60925,Options,Put,NIFTY,23050.0,0
958,79.75,2024-06-24 09:41:19,NFO,04-JUL-2024,79.75,79.75,79.75,60925,Options,Put,NIFTY,23050.0,0
959,79.75,2024-06-24 09:41:21,NFO,04-JUL-2024,79.75,79.75,79.75,60925,Options,Put,NIFTY,23050.0,75
960,80.25,2024-06-24 09:41:23,NFO,04-JUL-2024,80.25,80.25,80.25,60925,Options,Put,NIFTY,23050.0,0
961,79.6,2024-06-24 09:41:24,NFO,04-JUL-2024,80.25,79.6,80.25,60925,Options,Put,NIFTY,23050.0,75
962,79.6,2024-06-24 09:41:26,NFO,04-JUL-2024,79.6,79.6,79.6,60925,Options,Put,NIFTY,23050.0,25
963,79.25,2024-06-24 09:41:27,NFO,04-JUL-2024,79.8,79.25,79.8,60925,Options,Put,NIFTY,23050.0,0
964,79.25,2024-06-24 09:41:28,NFO,04-JUL-2024,79.25,79.25,79.25,60925,Options,Put,NIFTY,23050.0,525
965,79.25,2024-06-24 09:41:29,NFO,04-JUL-2024,79.25,79.25,79.25,60925,Options,Put,NIFTY,23050.0,0
966,79.2,2024-06-24 09:41:32,NFO,04-JUL-2024,79.2,79.2,79.2,60925,Options,Put,NIFTY,23050.0,50
967,78.25,2024-06-24 09:41:34,NFO,04-JUL-2024,78.25,78.25,78.25,60925,Options,Put,NIFTY,23050.0,75
968,78.25,2024-06-24 09:41:36,NFO,04-JUL-2024,78.25,78.25,78.25,60925,Options,Put,NIFTY,23050.0,0
969,78.25,2024-06-24 09:41:37,NFO,04-JUL-2024,78.25,78.25,78.25,60925,Options,Put,NIFTY,23050.0,0
970,78.25,2024-06-24 09:41:39,NFO,04-JUL-2024,78.25,78.25,78.25,60925,Options,Put,NIFTY,23050.0,0
971,79.65,2024-06-24 09:41:41,NFO,04-JUL-2024,80.1,79.65,80.1,60925,Options,Put,NIFTY,23050.0,1725
972,79.5,2024-06-24 09:41:42,NFO,04-JUL-2024,79.5,79.5,79.5,60925,Options,Put,NIFTY,23050.0,175
973,79.5,2024-06-24 09:41:46,NFO,04-JUL-2024,79.5,79.5,79.5,60925,Options,Put,NIFTY,23050.0,0
974,79.95,2024-06-24 09:41:47,NFO,04-JUL-2024,79.95,79.95,79.95,60925,Options,Put,NIFTY,23050.0,25
975,80.05,2024-06-24 09:41:49,NFO,04-JUL-2024,80.05,80.05,80.05,60925,Options,Put,NIFTY,23050.0,50
976,80.05,2024-06-24 09:41:51,NFO,04-JUL-2024,80.05,80.05,80.05,60925,Options,Put,NIFTY,23050.0,0
977,80.05,2024-06-24 09:41:53,NFO,04-JUL-2024,80.05,80.05,80.05,60925,Options,Put,NIFTY,23050.0,0
978,78.65,2024-06-24 09:41:54,NFO,04-JUL-2024,78.65,78.65,78.65,60925,Options,Put,NIFTY,23050.0,550
979,78.55,2024-06-24 09:41:56,NFO,04-JUL-2024,78.55,78.55,78.55,60925,Options,Put,NIFTY,23050.0,300
980,78.55,2024-06-24 09:41:59,NFO,04-JUL-2024,78.55,78.55,78.55,60925,Options,Put,NIFTY,23050.0,0
981,77.4,2024-06-24 09:42:02,NFO,04-JUL-2024,77.4,77.4,77.4,60925,Options,Put,NIFTY,23050.0,900
982,77.4,2024-06-24 09:42:03,NFO,04-JUL-2024,77.4,77.4,77.4,60925,Options,Put,NIFTY,23050.0,0
983,77.0,2024-06-24 09:42:05,NFO,04-JUL-2024,77.0,77.0,77.0,60925,Options,Put,NIFTY,23050.0,0
984,77.0,2024-06-24 09:42:06,NFO,04-JUL-2024,77.0,77.0,77.0,60925,Options,Put,NIFTY,23050.0,75
985,77.0,2024-06-24 09:42:07,NFO,04-JUL-2024,77.0,77.0,77.0,60925,Options,Put,NIFTY,23050.0,0
986,77.0,2024-06-24 09:42:09,NFO,04-JUL-2024,77.0,77.0,77.0,60925,Options,Put,NIFTY,23050.0,0
987,77.3,2024-06-24 09:42:12,NFO,04-JUL-2024,77.3,77.3,77.3,60925,Options,Put,NIFTY,23050.0,175
988,77.3,2024-06-24 09:42:14,NFO,04-JUL-2024,77.3,77.3,77.3,60925,Options,Put,NIFTY,23050.0,0
989,77.3,2024-06-24 09:42:16,NFO,04-JUL-2024,77.3,77.3,77.3,60925,Options,Put,NIFTY,23050.0,0
990,77.3,2024-06-24 09:42:17,NFO,04-JUL-2024,77.3,77.3,77.3,60925,Options,Put,NIFTY,23050.0,0
991,77.3,2024-06-24 09:42:19,NFO,04-JUL-2024,77.3,77.3,77.3,60925,Options,Put,NIFTY,23050.0,0
992,77.3,2024-06-24 09:42:21,NFO,04-JUL-2024,77.3,77.3,77.3,60925,Options,Put,NIFTY,23050.0,0
993,77.75,2024-06-24 09:42:22,NFO,04-JUL-2024,77.75,77.75,77.75,60925,Options,Put,NIFTY,23050.0,50
994,77.65,2024-06-24 09:42:24,NFO,04-JUL-2024,77.65,77.65,77.65,61500,Options,Put,NIFTY,23050.0,125
995,78.0,2024-06-24 09:42:25,NFO,04-JUL-2024,78.0,78.0,78.0,61500,Options,Put,NIFTY,23050.0,0
996,78.0,2024-06-24 09:42:26,NFO,04-JUL-2024,78.0,78.0,78.0,61500,Options,Put,NIFTY,23050.0,75
997,78.0,2024-06-24 09:42:27,NFO,04-JUL-2024,78.0,78.0,78.0,61500,Options,Put,NIFTY,23050.0,0
