,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1359,103.75,2024-06-24 09:46:20,NFO,04-JUL-2024,103.75,103.75,103.75,286725,Options,Put,NIFTY,23200.0,0
1360,103.95,2024-06-24 09:46:21,NFO,04-JUL-2024,103.95,103.95,103.95,286725,Options,Put,NIFTY,23200.0,250
1361,103.95,2024-06-24 09:46:22,NFO,04-JUL-2024,103.95,103.95,103.95,286725,Options,Put,NIFTY,23200.0,0
1362,104.05,2024-06-24 09:46:23,NFO,04-JUL-2024,104.05,103.95,103.95,286725,Options,Put,NIFTY,23200.0,25
1363,104.3,2024-06-24 09:46:24,NFO,04-JUL-2024,104.3,104.3,104.3,286725,Options,Put,NIFTY,23200.0,925
1364,105.8,2024-06-24 09:46:25,NFO,04-JUL-2024,105.8,105.8,105.8,286725,Options,Put,NIFTY,23200.0,0
1365,106.15,2024-06-24 09:46:26,NFO,04-JUL-2024,106.15,105.8,105.8,286725,Options,Put,NIFTY,23200.0,100
1366,105.9,2024-06-24 09:46:27,NFO,04-JUL-2024,105.9,105.9,105.9,286725,Options,Put,NIFTY,23200.0,575
1367,105.8,2024-06-24 09:46:28,NFO,04-JUL-2024,105.8,105.8,105.8,286725,Options,Put,NIFTY,23200.0,0
1368,105.8,2024-06-24 09:46:29,NFO,04-JUL-2024,105.8,105.8,105.8,286725,Options,Put,NIFTY,23200.0,25
1369,104.95,2024-06-24 09:46:31,NFO,04-JUL-2024,105.3,104.95,105.3,286725,Options,Put,NIFTY,23200.0,25
1370,105.6,2024-06-24 09:46:33,NFO,04-JUL-2024,105.6,105.6,105.6,286725,Options,Put,NIFTY,23200.0,0
1371,106.65,2024-06-24 09:46:34,NFO,04-JUL-2024,106.65,106.65,106.65,286725,Options,Put,NIFTY,23200.0,400
1372,106.45,2024-06-24 09:46:35,NFO,04-JUL-2024,106.45,106.45,106.45,286725,Options,Put,NIFTY,23200.0,0
1373,107.2,2024-06-24 09:46:36,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,300
1374,107.2,2024-06-24 09:46:37,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,0
1375,107.2,2024-06-24 09:46:39,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,0
1376,106.85,2024-06-24 09:46:40,NFO,04-JUL-2024,106.85,106.85,106.85,286725,Options,Put,NIFTY,23200.0,0
1377,107.1,2024-06-24 09:46:41,NFO,04-JUL-2024,107.1,107.1,107.1,286725,Options,Put,NIFTY,23200.0,425
1378,107.45,2024-06-24 09:46:42,NFO,04-JUL-2024,107.45,107.3,107.3,286725,Options,Put,NIFTY,23200.0,850
1379,107.45,2024-06-24 09:46:44,NFO,04-JUL-2024,107.45,107.05,107.05,286725,Options,Put,NIFTY,23200.0,225
1380,107.45,2024-06-24 09:46:45,NFO,04-JUL-2024,107.45,107.45,107.45,286725,Options,Put,NIFTY,23200.0,0
1381,108.0,2024-06-24 09:46:46,NFO,04-JUL-2024,108.0,108.0,108.0,286725,Options,Put,NIFTY,23200.0,25
1382,107.4,2024-06-24 09:46:47,NFO,04-JUL-2024,107.4,107.4,107.4,286725,Options,Put,NIFTY,23200.0,100
1383,107.1,2024-06-24 09:46:49,NFO,04-JUL-2024,107.45,107.1,107.45,286725,Options,Put,NIFTY,23200.0,25
1384,107.1,2024-06-24 09:46:51,NFO,04-JUL-2024,107.1,107.1,107.1,286725,Options,Put,NIFTY,23200.0,300
1385,107.2,2024-06-24 09:46:52,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,50
1386,107.2,2024-06-24 09:46:54,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,0
1387,108.55,2024-06-24 09:46:55,NFO,04-JUL-2024,108.55,108.55,108.55,286725,Options,Put,NIFTY,23200.0,0
1388,108.55,2024-06-24 09:46:56,NFO,04-JUL-2024,108.55,108.55,108.55,286725,Options,Put,NIFTY,23200.0,125
1389,108.55,2024-06-24 09:46:59,NFO,04-JUL-2024,108.55,108.55,108.55,286725,Options,Put,NIFTY,23200.0,0
1390,109.0,2024-06-24 09:47:01,NFO,04-JUL-2024,109.0,108.55,108.55,286725,Options,Put,NIFTY,23200.0,0
1391,108.9,2024-06-24 09:47:02,NFO,04-JUL-2024,108.9,108.9,108.9,286725,Options,Put,NIFTY,23200.0,300
1392,108.7,2024-06-24 09:47:03,NFO,04-JUL-2024,108.7,108.7,108.7,286725,Options,Put,NIFTY,23200.0,0
1393,108.8,2024-06-24 09:47:04,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,100
1394,108.8,2024-06-24 09:47:06,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1395,109.85,2024-06-24 09:47:08,NFO,04-JUL-2024,109.85,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1396,109.85,2024-06-24 09:47:09,NFO,04-JUL-2024,109.85,109.85,109.85,286725,Options,Put,NIFTY,23200.0,775
1397,109.45,2024-06-24 09:47:10,NFO,04-JUL-2024,109.45,109.45,109.45,286725,Options,Put,NIFTY,23200.0,0
1398,109.45,2024-06-24 09:47:11,NFO,04-JUL-2024,109.45,109.45,109.45,286725,Options,Put,NIFTY,23200.0,50
1399,109.45,2024-06-24 09:47:13,NFO,04-JUL-2024,109.45,109.45,109.45,286725,Options,Put,NIFTY,23200.0,0
1400,109.85,2024-06-24 09:47:16,NFO,04-JUL-2024,109.85,109.85,109.85,286725,Options,Put,NIFTY,23200.0,25
1401,109.9,2024-06-24 09:47:17,NFO,04-JUL-2024,109.9,109.9,109.9,286725,Options,Put,NIFTY,23200.0,0
1402,109.9,2024-06-24 09:47:18,NFO,04-JUL-2024,109.9,109.9,109.9,286725,Options,Put,NIFTY,23200.0,50
1403,109.6,2024-06-24 09:47:19,NFO,04-JUL-2024,109.6,109.6,109.6,286725,Options,Put,NIFTY,23200.0,25
1404,109.0,2024-06-24 09:47:20,NFO,04-JUL-2024,109.0,109.0,109.0,286725,Options,Put,NIFTY,23200.0,0
1405,108.95,2024-06-24 09:47:21,NFO,04-JUL-2024,109.0,108.95,109.0,286725,Options,Put,NIFTY,23200.0,25
1406,108.7,2024-06-24 09:47:22,NFO,04-JUL-2024,108.7,108.7,108.7,286725,Options,Put,NIFTY,23200.0,0
1407,108.7,2024-06-24 09:47:23,NFO,04-JUL-2024,108.7,108.7,108.7,286725,Options,Put,NIFTY,23200.0,50
1408,108.7,2024-06-24 09:47:26,NFO,04-JUL-2024,108.7,108.7,108.7,286725,Options,Put,NIFTY,23200.0,0
1409,108.6,2024-06-24 09:47:27,NFO,04-JUL-2024,108.6,108.6,108.6,286725,Options,Put,NIFTY,23200.0,0
1410,108.75,2024-06-24 09:47:28,NFO,04-JUL-2024,108.75,108.6,108.6,286725,Options,Put,NIFTY,23200.0,25
1411,108.75,2024-06-24 09:47:29,NFO,04-JUL-2024,108.75,108.75,108.75,286725,Options,Put,NIFTY,23200.0,100
1412,108.8,2024-06-24 09:47:30,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1413,108.8,2024-06-24 09:47:31,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,100
1414,108.8,2024-06-24 09:47:33,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1415,108.8,2024-06-24 09:47:34,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1416,108.65,2024-06-24 09:47:35,NFO,04-JUL-2024,108.65,108.65,108.65,286725,Options,Put,NIFTY,23200.0,0
1417,108.65,2024-06-24 09:47:36,NFO,04-JUL-2024,108.65,108.65,108.65,286725,Options,Put,NIFTY,23200.0,100
1418,110.35,2024-06-24 09:47:37,NFO,04-JUL-2024,110.35,110.35,110.35,286725,Options,Put,NIFTY,23200.0,0
1419,110.35,2024-06-24 09:47:39,NFO,04-JUL-2024,110.35,110.35,110.35,286725,Options,Put,NIFTY,23200.0,50
1420,108.75,2024-06-24 09:47:41,NFO,04-JUL-2024,110.35,108.75,110.35,286725,Options,Put,NIFTY,23200.0,0
1421,108.75,2024-06-24 09:47:42,NFO,04-JUL-2024,108.75,108.75,108.75,286725,Options,Put,NIFTY,23200.0,0
1422,108.75,2024-06-24 09:47:43,NFO,04-JUL-2024,108.75,108.75,108.75,286725,Options,Put,NIFTY,23200.0,625
1423,108.75,2024-06-24 09:47:44,NFO,04-JUL-2024,108.75,108.75,108.75,286725,Options,Put,NIFTY,23200.0,25
1424,109.4,2024-06-24 09:47:47,NFO,04-JUL-2024,109.4,109.4,109.4,286725,Options,Put,NIFTY,23200.0,0
1425,109.4,2024-06-24 09:47:49,NFO,04-JUL-2024,109.4,109.4,109.4,286725,Options,Put,NIFTY,23200.0,150
1426,109.4,2024-06-24 09:47:51,NFO,04-JUL-2024,109.4,109.4,109.4,286725,Options,Put,NIFTY,23200.0,0
1427,108.8,2024-06-24 09:47:52,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1428,108.65,2024-06-24 09:47:53,NFO,04-JUL-2024,108.65,108.65,108.65,286725,Options,Put,NIFTY,23200.0,75
1429,108.65,2024-06-24 09:47:54,NFO,04-JUL-2024,108.65,108.65,108.65,286725,Options,Put,NIFTY,23200.0,0
1430,108.8,2024-06-24 09:47:57,NFO,04-JUL-2024,108.8,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1431,109.0,2024-06-24 09:47:58,NFO,04-JUL-2024,109.0,109.0,109.0,286725,Options,Put,NIFTY,23200.0,100
1432,109.0,2024-06-24 09:47:59,NFO,04-JUL-2024,109.0,109.0,109.0,286725,Options,Put,NIFTY,23200.0,0
1433,108.9,2024-06-24 09:48:00,NFO,04-JUL-2024,108.9,108.8,108.8,286725,Options,Put,NIFTY,23200.0,0
1434,109.15,2024-06-24 09:48:01,NFO,04-JUL-2024,109.15,109.15,109.15,286725,Options,Put,NIFTY,23200.0,375
1435,109.15,2024-06-24 09:48:02,NFO,04-JUL-2024,109.15,109.15,109.15,286725,Options,Put,NIFTY,23200.0,0
1436,109.65,2024-06-24 09:48:03,NFO,04-JUL-2024,109.65,109.65,109.65,286725,Options,Put,NIFTY,23200.0,0
1437,109.65,2024-06-24 09:48:04,NFO,04-JUL-2024,109.65,109.65,109.65,286725,Options,Put,NIFTY,23200.0,200
1438,107.55,2024-06-24 09:48:06,NFO,04-JUL-2024,107.55,107.55,107.55,286725,Options,Put,NIFTY,23200.0,225
1439,106.65,2024-06-24 09:48:07,NFO,04-JUL-2024,106.65,106.65,106.65,286725,Options,Put,NIFTY,23200.0,0
1440,106.65,2024-06-24 09:48:08,NFO,04-JUL-2024,106.65,106.65,106.65,286725,Options,Put,NIFTY,23200.0,50
1441,107.15,2024-06-24 09:48:09,NFO,04-JUL-2024,107.15,107.15,107.15,286725,Options,Put,NIFTY,23200.0,50
1442,107.15,2024-06-24 09:48:11,NFO,04-JUL-2024,107.15,107.15,107.15,286725,Options,Put,NIFTY,23200.0,0
1443,107.15,2024-06-24 09:48:13,NFO,04-JUL-2024,107.15,107.15,107.15,286725,Options,Put,NIFTY,23200.0,0
1444,107.35,2024-06-24 09:48:14,NFO,04-JUL-2024,107.35,107.0,107.0,286725,Options,Put,NIFTY,23200.0,375
1445,106.9,2024-06-24 09:48:15,NFO,04-JUL-2024,106.9,106.9,106.9,286725,Options,Put,NIFTY,23200.0,0
1446,107.2,2024-06-24 09:48:16,NFO,04-JUL-2024,107.2,106.9,106.9,286725,Options,Put,NIFTY,23200.0,100
1447,107.2,2024-06-24 09:48:17,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,125
1448,107.15,2024-06-24 09:48:18,NFO,04-JUL-2024,107.15,107.15,107.15,286725,Options,Put,NIFTY,23200.0,0
1449,107.2,2024-06-24 09:48:19,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,100
1450,107.2,2024-06-24 09:48:21,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,0
1451,107.2,2024-06-24 09:48:22,NFO,04-JUL-2024,107.2,107.2,107.2,286725,Options,Put,NIFTY,23200.0,0
1452,107.9,2024-06-24 09:48:23,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,0
1453,107.9,2024-06-24 09:48:24,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,75
1454,107.9,2024-06-24 09:48:26,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,0
1455,107.9,2024-06-24 09:48:27,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,0
1456,107.9,2024-06-24 09:48:29,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,0
1457,107.9,2024-06-24 09:48:31,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,0
1458,107.9,2024-06-24 09:48:34,NFO,04-JUL-2024,107.9,107.9,107.9,286725,Options,Put,NIFTY,23200.0,0
1459,107.45,2024-06-24 09:48:35,NFO,04-JUL-2024,107.45,107.45,107.45,287900,Options,Put,NIFTY,23200.0,0
1460,107.0,2024-06-24 09:48:36,NFO,04-JUL-2024,107.45,107.0,107.45,287900,Options,Put,NIFTY,23200.0,25
1461,107.0,2024-06-24 09:48:37,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,25
1462,107.0,2024-06-24 09:48:39,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1463,107.0,2024-06-24 09:48:41,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1464,107.0,2024-06-24 09:48:42,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1465,107.0,2024-06-24 09:48:43,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1466,107.15,2024-06-24 09:48:44,NFO,04-JUL-2024,107.15,107.15,107.15,287900,Options,Put,NIFTY,23200.0,50
1467,107.15,2024-06-24 09:48:46,NFO,04-JUL-2024,107.15,107.15,107.15,287900,Options,Put,NIFTY,23200.0,0
1468,107.15,2024-06-24 09:48:47,NFO,04-JUL-2024,107.15,107.15,107.15,287900,Options,Put,NIFTY,23200.0,0
1469,106.9,2024-06-24 09:48:48,NFO,04-JUL-2024,106.9,106.9,106.9,287900,Options,Put,NIFTY,23200.0,0
1470,107.0,2024-06-24 09:48:49,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,175
1471,107.0,2024-06-24 09:48:51,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1472,107.0,2024-06-24 09:48:52,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1473,107.0,2024-06-24 09:48:54,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1474,107.0,2024-06-24 09:48:56,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1475,107.0,2024-06-24 09:48:57,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1476,107.0,2024-06-24 09:48:59,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1477,107.0,2024-06-24 09:49:01,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1478,107.0,2024-06-24 09:49:03,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1479,107.0,2024-06-24 09:49:04,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1480,107.8,2024-06-24 09:49:05,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,0
1481,107.8,2024-06-24 09:49:06,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,1000
1482,107.8,2024-06-24 09:49:08,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,0
1483,107.8,2024-06-24 09:49:11,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,0
1484,106.7,2024-06-24 09:49:12,NFO,04-JUL-2024,106.7,106.7,106.7,287900,Options,Put,NIFTY,23200.0,125
1485,106.7,2024-06-24 09:49:14,NFO,04-JUL-2024,106.7,106.7,106.7,287900,Options,Put,NIFTY,23200.0,0
1486,105.0,2024-06-24 09:49:16,NFO,04-JUL-2024,106.05,105.0,106.05,287900,Options,Put,NIFTY,23200.0,625
1487,104.7,2024-06-24 09:49:18,NFO,04-JUL-2024,104.7,104.7,104.7,287900,Options,Put,NIFTY,23200.0,850
1488,105.15,2024-06-24 09:49:19,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,25
1489,104.5,2024-06-24 09:49:21,NFO,04-JUL-2024,105.15,104.5,105.15,287900,Options,Put,NIFTY,23200.0,0
1490,104.45,2024-06-24 09:49:24,NFO,04-JUL-2024,104.45,104.45,104.45,287900,Options,Put,NIFTY,23200.0,50
1491,105.65,2024-06-24 09:49:25,NFO,04-JUL-2024,105.65,105.65,105.65,287900,Options,Put,NIFTY,23200.0,0
1492,105.65,2024-06-24 09:49:26,NFO,04-JUL-2024,105.65,105.65,105.65,287900,Options,Put,NIFTY,23200.0,200
1493,105.65,2024-06-24 09:49:27,NFO,04-JUL-2024,105.65,105.65,105.65,287900,Options,Put,NIFTY,23200.0,0
1494,105.65,2024-06-24 09:49:29,NFO,04-JUL-2024,105.65,105.65,105.65,287900,Options,Put,NIFTY,23200.0,0
1495,105.65,2024-06-24 09:49:31,NFO,04-JUL-2024,105.65,105.65,105.65,287900,Options,Put,NIFTY,23200.0,0
1496,105.7,2024-06-24 09:49:32,NFO,04-JUL-2024,105.7,105.7,105.7,287900,Options,Put,NIFTY,23200.0,25
1497,105.7,2024-06-24 09:49:34,NFO,04-JUL-2024,105.7,105.7,105.7,287900,Options,Put,NIFTY,23200.0,0
1498,105.7,2024-06-24 09:49:36,NFO,04-JUL-2024,105.7,105.7,105.7,287900,Options,Put,NIFTY,23200.0,0
1499,106.4,2024-06-24 09:49:38,NFO,04-JUL-2024,106.4,105.5,105.5,287900,Options,Put,NIFTY,23200.0,100
1500,106.4,2024-06-24 09:49:39,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,50
1501,106.4,2024-06-24 09:49:41,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,50
1502,106.4,2024-06-24 09:49:43,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,25
1503,106.4,2024-06-24 09:49:44,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,0
1504,106.4,2024-06-24 09:49:46,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,0
1505,106.4,2024-06-24 09:49:48,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,0
1506,106.4,2024-06-24 09:49:49,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,0
1507,106.4,2024-06-24 09:49:51,NFO,04-JUL-2024,106.4,106.4,106.4,287900,Options,Put,NIFTY,23200.0,0
1508,107.25,2024-06-24 09:49:52,NFO,04-JUL-2024,107.25,107.25,107.25,287900,Options,Put,NIFTY,23200.0,0
1509,107.25,2024-06-24 09:49:53,NFO,04-JUL-2024,107.25,107.25,107.25,287900,Options,Put,NIFTY,23200.0,50
1510,107.25,2024-06-24 09:49:54,NFO,04-JUL-2024,107.25,107.25,107.25,287900,Options,Put,NIFTY,23200.0,0
1511,107.25,2024-06-24 09:49:56,NFO,04-JUL-2024,107.25,107.25,107.25,287900,Options,Put,NIFTY,23200.0,0
1512,107.8,2024-06-24 09:49:57,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,0
1513,107.25,2024-06-24 09:49:58,NFO,04-JUL-2024,107.8,107.25,107.8,287900,Options,Put,NIFTY,23200.0,100
1514,107.3,2024-06-24 09:49:59,NFO,04-JUL-2024,107.3,107.3,107.3,287900,Options,Put,NIFTY,23200.0,50
1515,107.3,2024-06-24 09:50:01,NFO,04-JUL-2024,107.3,107.3,107.3,287900,Options,Put,NIFTY,23200.0,0
1516,107.75,2024-06-24 09:50:04,NFO,04-JUL-2024,107.75,107.75,107.75,287900,Options,Put,NIFTY,23200.0,25
1517,107.75,2024-06-24 09:50:06,NFO,04-JUL-2024,107.75,107.75,107.75,287900,Options,Put,NIFTY,23200.0,0
1518,107.8,2024-06-24 09:50:08,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,0
1519,107.8,2024-06-24 09:50:09,NFO,04-JUL-2024,107.8,107.8,107.8,287900,Options,Put,NIFTY,23200.0,225
1520,107.0,2024-06-24 09:50:11,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,600
1521,107.0,2024-06-24 09:50:13,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1522,107.0,2024-06-24 09:50:14,NFO,04-JUL-2024,107.0,107.0,107.0,287900,Options,Put,NIFTY,23200.0,0
1523,106.8,2024-06-24 09:50:16,NFO,04-JUL-2024,106.8,106.8,106.8,287900,Options,Put,NIFTY,23200.0,0
1524,106.8,2024-06-24 09:50:18,NFO,04-JUL-2024,106.8,106.8,106.8,287900,Options,Put,NIFTY,23200.0,25
1525,106.8,2024-06-24 09:50:19,NFO,04-JUL-2024,106.8,106.8,106.8,287900,Options,Put,NIFTY,23200.0,0
1526,106.8,2024-06-24 09:50:21,NFO,04-JUL-2024,106.8,106.8,106.8,287900,Options,Put,NIFTY,23200.0,0
1527,106.8,2024-06-24 09:50:23,NFO,04-JUL-2024,106.8,106.8,106.8,287900,Options,Put,NIFTY,23200.0,0
1528,107.35,2024-06-24 09:50:24,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,500
1529,107.35,2024-06-24 09:50:26,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,0
1530,107.35,2024-06-24 09:50:28,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,0
1531,107.35,2024-06-24 09:50:31,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,0
1532,107.35,2024-06-24 09:50:33,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,0
1533,107.35,2024-06-24 09:50:34,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,0
1534,107.35,2024-06-24 09:50:36,NFO,04-JUL-2024,107.35,107.35,107.35,287900,Options,Put,NIFTY,23200.0,0
1535,105.2,2024-06-24 09:50:37,NFO,04-JUL-2024,105.2,105.2,105.2,287900,Options,Put,NIFTY,23200.0,0
1536,105.15,2024-06-24 09:50:38,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,100
1537,105.15,2024-06-24 09:50:39,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,0
1538,105.15,2024-06-24 09:50:41,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,0
1539,105.15,2024-06-24 09:50:43,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,0
1540,105.15,2024-06-24 09:50:44,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,0
1541,105.15,2024-06-24 09:50:46,NFO,04-JUL-2024,105.15,105.15,105.15,287900,Options,Put,NIFTY,23200.0,0
1542,105.95,2024-06-24 09:50:48,NFO,04-JUL-2024,105.95,105.15,105.15,287900,Options,Put,NIFTY,23200.0,0
1543,105.95,2024-06-24 09:50:49,NFO,04-JUL-2024,105.95,105.95,105.95,287900,Options,Put,NIFTY,23200.0,25
1544,105.95,2024-06-24 09:50:51,NFO,04-JUL-2024,105.95,105.95,105.95,287900,Options,Put,NIFTY,23200.0,0
1545,105.0,2024-06-24 09:50:52,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1546,105.0,2024-06-24 09:50:53,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,175
1547,105.0,2024-06-24 09:50:54,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1548,105.0,2024-06-24 09:50:56,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1549,105.0,2024-06-24 09:50:58,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1550,105.0,2024-06-24 09:50:59,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1551,105.0,2024-06-24 09:51:01,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1552,105.0,2024-06-24 09:51:03,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1553,105.0,2024-06-24 09:51:06,NFO,04-JUL-2024,105.0,105.0,105.0,287900,Options,Put,NIFTY,23200.0,0
1554,103.55,2024-06-24 09:51:08,NFO,04-JUL-2024,105.0,103.55,105.0,287900,Options,Put,NIFTY,23200.0,0
1555,103.55,2024-06-24 09:51:09,NFO,04-JUL-2024,103.55,103.55,103.55,287900,Options,Put,NIFTY,23200.0,25
1556,103.8,2024-06-24 09:51:11,NFO,04-JUL-2024,103.8,103.55,103.55,287900,Options,Put,NIFTY,23200.0,0
1557,103.7,2024-06-24 09:51:13,NFO,04-JUL-2024,103.8,103.7,103.8,287900,Options,Put,NIFTY,23200.0,25
1558,103.8,2024-06-24 09:51:14,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,0
1559,103.8,2024-06-24 09:51:16,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,175
1560,103.8,2024-06-24 09:51:18,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,0
1561,103.8,2024-06-24 09:51:19,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,25
1562,103.8,2024-06-24 09:51:21,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,0
1563,103.8,2024-06-24 09:51:23,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,0
1564,103.8,2024-06-24 09:51:24,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,0
1565,103.8,2024-06-24 09:51:26,NFO,04-JUL-2024,103.8,103.8,103.8,287900,Options,Put,NIFTY,23200.0,0
1566,105.0,2024-06-24 09:51:29,NFO,04-JUL-2024,105.0,105.0,105.0,288825,Options,Put,NIFTY,23200.0,50
