,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3257,122.3,2024-06-24 10:28:06,NFO,04-JUL-2024,122.3,122.3,122.3,404425,Options,Put,NIFTY,23300.0,50
3258,122.3,2024-06-24 10:28:07,NFO,04-JUL-2024,122.3,122.3,122.3,404425,Options,Put,NIFTY,23300.0,0
3259,122.3,2024-06-24 10:28:11,NFO,04-JUL-2024,122.3,122.3,122.3,404425,Options,Put,NIFTY,23300.0,0
3260,123.0,2024-06-24 10:28:12,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3261,123.0,2024-06-24 10:28:14,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,1200
3262,122.35,2024-06-24 10:28:15,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3263,122.35,2024-06-24 10:28:16,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,25
3264,122.35,2024-06-24 10:28:17,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3265,122.35,2024-06-24 10:28:19,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3266,122.35,2024-06-24 10:28:21,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3267,122.35,2024-06-24 10:28:22,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3268,122.35,2024-06-24 10:28:24,NFO,04-JUL-2024,122.35,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3269,123.3,2024-06-24 10:28:26,NFO,04-JUL-2024,123.3,122.35,122.35,404425,Options,Put,NIFTY,23300.0,0
3270,123.3,2024-06-24 10:28:27,NFO,04-JUL-2024,123.3,123.3,123.3,404425,Options,Put,NIFTY,23300.0,500
3271,123.05,2024-06-24 10:28:28,NFO,04-JUL-2024,123.05,123.05,123.05,404425,Options,Put,NIFTY,23300.0,0
3272,122.6,2024-06-24 10:28:29,NFO,04-JUL-2024,122.6,122.6,122.6,404425,Options,Put,NIFTY,23300.0,50
3273,122.6,2024-06-24 10:28:31,NFO,04-JUL-2024,122.6,122.6,122.6,404425,Options,Put,NIFTY,23300.0,0
3274,122.6,2024-06-24 10:28:32,NFO,04-JUL-2024,122.6,122.6,122.6,404425,Options,Put,NIFTY,23300.0,0
3275,122.05,2024-06-24 10:28:34,NFO,04-JUL-2024,122.4,122.05,122.4,404425,Options,Put,NIFTY,23300.0,3950
3276,122.5,2024-06-24 10:28:35,NFO,04-JUL-2024,122.5,122.5,122.5,404425,Options,Put,NIFTY,23300.0,0
3277,121.75,2024-06-24 10:28:36,NFO,04-JUL-2024,122.5,121.75,122.5,404425,Options,Put,NIFTY,23300.0,6400
3278,122.05,2024-06-24 10:28:37,NFO,04-JUL-2024,122.05,122.05,122.05,404425,Options,Put,NIFTY,23300.0,0
3279,122.0,2024-06-24 10:28:39,NFO,04-JUL-2024,122.05,122.0,122.05,404425,Options,Put,NIFTY,23300.0,50
3280,122.0,2024-06-24 10:28:41,NFO,04-JUL-2024,122.0,122.0,122.0,404425,Options,Put,NIFTY,23300.0,75
3281,121.95,2024-06-24 10:28:42,NFO,04-JUL-2024,121.95,121.95,121.95,404425,Options,Put,NIFTY,23300.0,25
3282,121.95,2024-06-24 10:28:44,NFO,04-JUL-2024,121.95,121.95,121.95,404425,Options,Put,NIFTY,23300.0,0
3283,122.45,2024-06-24 10:28:47,NFO,04-JUL-2024,122.45,122.45,122.45,404425,Options,Put,NIFTY,23300.0,50
3284,122.5,2024-06-24 10:28:48,NFO,04-JUL-2024,122.5,122.5,122.5,404425,Options,Put,NIFTY,23300.0,0
3285,123.0,2024-06-24 10:28:49,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,2150
3286,123.0,2024-06-24 10:28:52,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3287,123.0,2024-06-24 10:28:53,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3288,123.0,2024-06-24 10:28:54,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,800
3289,123.0,2024-06-24 10:28:56,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3290,123.0,2024-06-24 10:28:57,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3291,123.0,2024-06-24 10:28:59,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3292,123.1,2024-06-24 10:29:00,NFO,04-JUL-2024,123.1,123.1,123.1,404425,Options,Put,NIFTY,23300.0,0
3293,123.4,2024-06-24 10:29:01,NFO,04-JUL-2024,123.4,123.4,123.4,404425,Options,Put,NIFTY,23300.0,525
3294,123.4,2024-06-24 10:29:02,NFO,04-JUL-2024,123.4,123.4,123.4,404425,Options,Put,NIFTY,23300.0,0
3295,123.4,2024-06-24 10:29:04,NFO,04-JUL-2024,123.4,123.4,123.4,404425,Options,Put,NIFTY,23300.0,0
3296,122.95,2024-06-24 10:29:05,NFO,04-JUL-2024,122.95,122.95,122.95,404425,Options,Put,NIFTY,23300.0,0
3297,123.4,2024-06-24 10:29:06,NFO,04-JUL-2024,123.4,122.95,122.95,404425,Options,Put,NIFTY,23300.0,25
3298,123.4,2024-06-24 10:29:07,NFO,04-JUL-2024,123.4,123.4,123.4,404425,Options,Put,NIFTY,23300.0,25
3299,123.0,2024-06-24 10:29:08,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3300,123.0,2024-06-24 10:29:09,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,25
3301,123.0,2024-06-24 10:29:11,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,25
3302,123.0,2024-06-24 10:29:12,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,25
3303,123.4,2024-06-24 10:29:14,NFO,04-JUL-2024,123.4,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3304,123.35,2024-06-24 10:29:15,NFO,04-JUL-2024,123.35,123.35,123.35,404425,Options,Put,NIFTY,23300.0,0
3305,123.35,2024-06-24 10:29:16,NFO,04-JUL-2024,123.35,123.35,123.35,404425,Options,Put,NIFTY,23300.0,100
3306,123.1,2024-06-24 10:29:17,NFO,04-JUL-2024,123.1,123.1,123.1,404425,Options,Put,NIFTY,23300.0,0
3307,123.1,2024-06-24 10:29:18,NFO,04-JUL-2024,123.1,123.1,123.1,404425,Options,Put,NIFTY,23300.0,50
3308,123.1,2024-06-24 10:29:19,NFO,04-JUL-2024,123.1,123.1,123.1,404425,Options,Put,NIFTY,23300.0,0
3309,123.0,2024-06-24 10:29:21,NFO,04-JUL-2024,123.1,123.0,123.1,404425,Options,Put,NIFTY,23300.0,0
3310,123.0,2024-06-24 10:29:23,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,300
3311,123.0,2024-06-24 10:29:24,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3312,123.0,2024-06-24 10:29:26,NFO,04-JUL-2024,123.0,123.0,123.0,404425,Options,Put,NIFTY,23300.0,0
3313,123.0,2024-06-24 10:29:27,NFO,04-JUL-2024,123.05,123.0,123.05,404425,Options,Put,NIFTY,23300.0,0
3314,122.75,2024-06-24 10:29:29,NFO,04-JUL-2024,122.75,122.75,122.75,404425,Options,Put,NIFTY,23300.0,350
3315,122.75,2024-06-24 10:29:31,NFO,04-JUL-2024,122.75,122.75,122.75,404425,Options,Put,NIFTY,23300.0,0
3316,122.75,2024-06-24 10:29:33,NFO,04-JUL-2024,122.75,122.75,122.75,404425,Options,Put,NIFTY,23300.0,0
3317,122.75,2024-06-24 10:29:34,NFO,04-JUL-2024,122.75,122.75,122.75,404425,Options,Put,NIFTY,23300.0,0
3318,122.75,2024-06-24 10:29:36,NFO,04-JUL-2024,122.75,122.75,122.75,404425,Options,Put,NIFTY,23300.0,0
3319,122.75,2024-06-24 10:29:38,NFO,04-JUL-2024,122.75,122.75,122.75,404425,Options,Put,NIFTY,23300.0,0
3320,122.0,2024-06-24 10:29:40,NFO,04-JUL-2024,122.0,122.0,122.0,404425,Options,Put,NIFTY,23300.0,0
3321,121.75,2024-06-24 10:29:41,NFO,04-JUL-2024,122.0,121.75,122.0,404425,Options,Put,NIFTY,23300.0,800
3322,121.7,2024-06-24 10:29:43,NFO,04-JUL-2024,121.7,121.7,121.7,404425,Options,Put,NIFTY,23300.0,200
3323,121.7,2024-06-24 10:29:44,NFO,04-JUL-2024,121.7,121.7,121.7,404425,Options,Put,NIFTY,23300.0,0
3324,121.95,2024-06-24 10:29:45,NFO,04-JUL-2024,121.95,121.95,121.95,404425,Options,Put,NIFTY,23300.0,0
3325,121.95,2024-06-24 10:29:46,NFO,04-JUL-2024,121.95,121.95,121.95,404425,Options,Put,NIFTY,23300.0,75
3326,121.7,2024-06-24 10:29:48,NFO,04-JUL-2024,121.95,121.7,121.95,404425,Options,Put,NIFTY,23300.0,25
3327,121.8,2024-06-24 10:29:49,NFO,04-JUL-2024,121.8,121.8,121.8,404425,Options,Put,NIFTY,23300.0,50
3328,121.75,2024-06-24 10:29:50,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3329,121.75,2024-06-24 10:29:51,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,50
3330,121.75,2024-06-24 10:29:53,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3331,121.75,2024-06-24 10:29:56,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3332,121.75,2024-06-24 10:29:58,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3333,121.75,2024-06-24 10:29:59,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3334,121.6,2024-06-24 10:30:01,NFO,04-JUL-2024,121.6,121.6,121.6,404425,Options,Put,NIFTY,23300.0,25
3335,121.5,2024-06-24 10:30:02,NFO,04-JUL-2024,121.5,121.5,121.5,404425,Options,Put,NIFTY,23300.0,0
3336,121.5,2024-06-24 10:30:03,NFO,04-JUL-2024,121.5,121.5,121.5,404425,Options,Put,NIFTY,23300.0,50
3337,121.5,2024-06-24 10:30:04,NFO,04-JUL-2024,121.5,121.5,121.5,404425,Options,Put,NIFTY,23300.0,0
3338,120.85,2024-06-24 10:30:05,NFO,04-JUL-2024,120.85,120.85,120.85,404425,Options,Put,NIFTY,23300.0,0
3339,120.85,2024-06-24 10:30:06,NFO,04-JUL-2024,120.85,120.85,120.85,404425,Options,Put,NIFTY,23300.0,750
3340,120.8,2024-06-24 10:30:07,NFO,04-JUL-2024,120.8,120.8,120.8,404425,Options,Put,NIFTY,23300.0,0
3341,121.25,2024-06-24 10:30:08,NFO,04-JUL-2024,121.25,120.8,120.8,404425,Options,Put,NIFTY,23300.0,325
3342,121.55,2024-06-24 10:30:09,NFO,04-JUL-2024,121.95,121.55,121.95,404425,Options,Put,NIFTY,23300.0,100
3343,121.95,2024-06-24 10:30:11,NFO,04-JUL-2024,121.95,121.95,121.95,404425,Options,Put,NIFTY,23300.0,200
3344,121.95,2024-06-24 10:30:13,NFO,04-JUL-2024,121.95,121.95,121.95,404425,Options,Put,NIFTY,23300.0,0
3345,121.8,2024-06-24 10:30:14,NFO,04-JUL-2024,121.8,121.8,121.8,404425,Options,Put,NIFTY,23300.0,100
3346,121.8,2024-06-24 10:30:15,NFO,04-JUL-2024,121.8,121.8,121.8,404425,Options,Put,NIFTY,23300.0,0
3347,121.8,2024-06-24 10:30:16,NFO,04-JUL-2024,121.8,121.8,121.8,404425,Options,Put,NIFTY,23300.0,0
3348,121.25,2024-06-24 10:30:17,NFO,04-JUL-2024,121.25,121.1,121.1,404425,Options,Put,NIFTY,23300.0,2025
3349,121.25,2024-06-24 10:30:19,NFO,04-JUL-2024,121.25,121.25,121.25,404425,Options,Put,NIFTY,23300.0,0
3350,121.25,2024-06-24 10:30:21,NFO,04-JUL-2024,121.25,121.25,121.25,404425,Options,Put,NIFTY,23300.0,0
3351,121.25,2024-06-24 10:30:23,NFO,04-JUL-2024,121.25,121.25,121.25,404425,Options,Put,NIFTY,23300.0,0
3352,120.3,2024-06-24 10:30:24,NFO,04-JUL-2024,120.3,120.3,120.3,404425,Options,Put,NIFTY,23300.0,200
3353,120.3,2024-06-24 10:30:26,NFO,04-JUL-2024,120.3,120.3,120.3,404425,Options,Put,NIFTY,23300.0,0
3354,121.05,2024-06-24 10:30:27,NFO,04-JUL-2024,121.05,121.05,121.05,404425,Options,Put,NIFTY,23300.0,25
3355,121.65,2024-06-24 10:30:28,NFO,04-JUL-2024,121.65,121.15,121.15,404425,Options,Put,NIFTY,23300.0,0
3356,121.65,2024-06-24 10:30:29,NFO,04-JUL-2024,121.65,121.65,121.65,404425,Options,Put,NIFTY,23300.0,225
3357,122.95,2024-06-24 10:30:30,NFO,04-JUL-2024,122.95,122.45,122.45,414325,Options,Put,NIFTY,23300.0,0
3358,122.5,2024-06-24 10:30:31,NFO,04-JUL-2024,122.95,122.5,122.95,414325,Options,Put,NIFTY,23300.0,200
3359,122.25,2024-06-24 10:30:32,NFO,04-JUL-2024,122.25,122.25,122.25,414325,Options,Put,NIFTY,23300.0,1125
3360,122.25,2024-06-24 10:30:34,NFO,04-JUL-2024,122.25,122.25,122.25,414325,Options,Put,NIFTY,23300.0,0
3361,121.75,2024-06-24 10:30:36,NFO,04-JUL-2024,121.75,121.75,121.75,414325,Options,Put,NIFTY,23300.0,50
3362,121.75,2024-06-24 10:30:37,NFO,04-JUL-2024,121.75,121.75,121.75,414325,Options,Put,NIFTY,23300.0,0
3363,121.35,2024-06-24 10:30:38,NFO,04-JUL-2024,121.35,121.35,121.35,414325,Options,Put,NIFTY,23300.0,0
3364,121.35,2024-06-24 10:30:39,NFO,04-JUL-2024,121.35,121.35,121.35,414325,Options,Put,NIFTY,23300.0,50
3365,121.5,2024-06-24 10:30:42,NFO,04-JUL-2024,121.5,120.9,120.9,414325,Options,Put,NIFTY,23300.0,150
3366,121.5,2024-06-24 10:30:44,NFO,04-JUL-2024,121.5,121.5,121.5,414325,Options,Put,NIFTY,23300.0,0
3367,121.7,2024-06-24 10:30:45,NFO,04-JUL-2024,121.7,121.7,121.7,414325,Options,Put,NIFTY,23300.0,0
3368,121.7,2024-06-24 10:30:46,NFO,04-JUL-2024,121.7,121.7,121.7,414325,Options,Put,NIFTY,23300.0,25
3369,121.7,2024-06-24 10:30:47,NFO,04-JUL-2024,121.7,121.7,121.7,414325,Options,Put,NIFTY,23300.0,0
3370,121.4,2024-06-24 10:30:49,NFO,04-JUL-2024,121.7,121.4,121.7,414325,Options,Put,NIFTY,23300.0,0
3371,120.8,2024-06-24 10:30:50,NFO,04-JUL-2024,120.8,120.8,120.8,414325,Options,Put,NIFTY,23300.0,0
3372,120.8,2024-06-24 10:30:54,NFO,04-JUL-2024,120.8,120.8,120.8,414325,Options,Put,NIFTY,23300.0,350
3373,120.85,2024-06-24 10:30:56,NFO,04-JUL-2024,120.85,120.85,120.85,414325,Options,Put,NIFTY,23300.0,25
3374,120.85,2024-06-24 10:30:57,NFO,04-JUL-2024,120.85,120.85,120.85,414325,Options,Put,NIFTY,23300.0,0
3375,120.6,2024-06-24 10:30:58,NFO,04-JUL-2024,120.6,120.6,120.6,414325,Options,Put,NIFTY,23300.0,0
3376,120.6,2024-06-24 10:30:59,NFO,04-JUL-2024,120.6,120.6,120.6,414325,Options,Put,NIFTY,23300.0,25
3377,120.55,2024-06-24 10:31:01,NFO,04-JUL-2024,120.6,120.55,120.6,414325,Options,Put,NIFTY,23300.0,0
3378,119.65,2024-06-24 10:31:03,NFO,04-JUL-2024,119.65,119.65,119.65,414325,Options,Put,NIFTY,23300.0,0
3379,119.65,2024-06-24 10:31:04,NFO,04-JUL-2024,119.65,119.65,119.65,414325,Options,Put,NIFTY,23300.0,175
3380,119.65,2024-06-24 10:31:06,NFO,04-JUL-2024,119.65,119.65,119.65,414325,Options,Put,NIFTY,23300.0,0
3381,119.7,2024-06-24 10:31:07,NFO,04-JUL-2024,119.7,119.7,119.7,414325,Options,Put,NIFTY,23300.0,100
3382,119.45,2024-06-24 10:31:08,NFO,04-JUL-2024,119.45,119.45,119.45,414325,Options,Put,NIFTY,23300.0,0
3383,119.45,2024-06-24 10:31:09,NFO,04-JUL-2024,119.45,119.45,119.45,414325,Options,Put,NIFTY,23300.0,100
3384,119.45,2024-06-24 10:31:14,NFO,04-JUL-2024,119.45,119.45,119.45,414325,Options,Put,NIFTY,23300.0,0
3385,118.15,2024-06-24 10:31:15,NFO,04-JUL-2024,118.15,118.15,118.15,414325,Options,Put,NIFTY,23300.0,0
3386,118.15,2024-06-24 10:31:16,NFO,04-JUL-2024,118.15,118.15,118.15,414325,Options,Put,NIFTY,23300.0,625
3387,118.15,2024-06-24 10:31:17,NFO,04-JUL-2024,118.15,118.15,118.15,414325,Options,Put,NIFTY,23300.0,0
3388,118.5,2024-06-24 10:31:18,NFO,04-JUL-2024,118.5,118.5,118.5,414325,Options,Put,NIFTY,23300.0,0
3389,118.5,2024-06-24 10:31:19,NFO,04-JUL-2024,118.5,118.5,118.5,414325,Options,Put,NIFTY,23300.0,25
3390,119.2,2024-06-24 10:31:21,NFO,04-JUL-2024,119.2,118.5,118.5,414325,Options,Put,NIFTY,23300.0,0
3391,119.2,2024-06-24 10:31:22,NFO,04-JUL-2024,119.2,119.2,119.2,414325,Options,Put,NIFTY,23300.0,50
3392,119.0,2024-06-24 10:31:23,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3393,119.0,2024-06-24 10:31:24,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,500
3394,119.0,2024-06-24 10:31:26,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3395,119.0,2024-06-24 10:31:27,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3396,118.0,2024-06-24 10:31:29,NFO,04-JUL-2024,118.0,118.0,118.0,414325,Options,Put,NIFTY,23300.0,0
3397,118.0,2024-06-24 10:31:31,NFO,04-JUL-2024,118.0,118.0,118.0,414325,Options,Put,NIFTY,23300.0,25
3398,119.4,2024-06-24 10:31:32,NFO,04-JUL-2024,119.4,118.95,118.95,414325,Options,Put,NIFTY,23300.0,350
3399,119.4,2024-06-24 10:31:36,NFO,04-JUL-2024,119.4,119.4,119.4,414325,Options,Put,NIFTY,23300.0,0
3400,119.4,2024-06-24 10:31:39,NFO,04-JUL-2024,119.4,119.4,119.4,414325,Options,Put,NIFTY,23300.0,0
3401,118.7,2024-06-24 10:31:41,NFO,04-JUL-2024,119.4,118.7,119.4,414325,Options,Put,NIFTY,23300.0,0
3402,119.0,2024-06-24 10:31:42,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,225
3403,119.0,2024-06-24 10:31:44,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3404,119.0,2024-06-24 10:31:46,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3405,118.8,2024-06-24 10:31:51,NFO,04-JUL-2024,118.8,118.8,118.8,414325,Options,Put,NIFTY,23300.0,50
3406,119.0,2024-06-24 10:31:52,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,725
3407,119.0,2024-06-24 10:31:53,NFO,04-JUL-2024,119.0,119.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3408,118.0,2024-06-24 10:31:54,NFO,04-JUL-2024,119.0,118.0,119.0,414325,Options,Put,NIFTY,23300.0,0
3409,118.05,2024-06-24 10:31:55,NFO,04-JUL-2024,118.05,118.05,118.05,414325,Options,Put,NIFTY,23300.0,0
3410,118.0,2024-06-24 10:31:56,NFO,04-JUL-2024,118.05,118.0,118.05,414325,Options,Put,NIFTY,23300.0,225
3411,118.0,2024-06-24 10:31:57,NFO,04-JUL-2024,118.0,118.0,118.0,414325,Options,Put,NIFTY,23300.0,325
3412,117.0,2024-06-24 10:31:59,NFO,04-JUL-2024,118.0,117.0,118.0,414325,Options,Put,NIFTY,23300.0,0
3413,117.35,2024-06-24 10:32:00,NFO,04-JUL-2024,117.35,117.35,117.35,414325,Options,Put,NIFTY,23300.0,0
3414,117.0,2024-06-24 10:32:02,NFO,04-JUL-2024,117.0,117.0,117.0,414325,Options,Put,NIFTY,23300.0,0
3415,117.0,2024-06-24 10:32:04,NFO,04-JUL-2024,117.0,116.6,116.6,414325,Options,Put,NIFTY,23300.0,4525
3416,117.0,2024-06-24 10:32:05,NFO,04-JUL-2024,117.0,117.0,117.0,414325,Options,Put,NIFTY,23300.0,0
3417,117.2,2024-06-24 10:32:06,NFO,04-JUL-2024,117.2,117.0,117.0,414325,Options,Put,NIFTY,23300.0,0
3418,117.8,2024-06-24 10:32:07,NFO,04-JUL-2024,117.8,117.55,117.55,414325,Options,Put,NIFTY,23300.0,450
3419,117.5,2024-06-24 10:32:09,NFO,04-JUL-2024,117.5,117.5,117.5,414325,Options,Put,NIFTY,23300.0,75
3420,117.5,2024-06-24 10:32:11,NFO,04-JUL-2024,117.5,117.5,117.5,414325,Options,Put,NIFTY,23300.0,0
3421,117.25,2024-06-24 10:32:12,NFO,04-JUL-2024,117.25,117.25,117.25,414325,Options,Put,NIFTY,23300.0,50
3422,117.4,2024-06-24 10:32:13,NFO,04-JUL-2024,117.4,117.4,117.4,414325,Options,Put,NIFTY,23300.0,0
3423,117.45,2024-06-24 10:32:14,NFO,04-JUL-2024,117.45,117.15,117.15,414325,Options,Put,NIFTY,23300.0,175
3424,117.3,2024-06-24 10:32:15,NFO,04-JUL-2024,117.3,117.3,117.3,414325,Options,Put,NIFTY,23300.0,0
3425,117.3,2024-06-24 10:32:16,NFO,04-JUL-2024,117.3,117.3,117.3,414325,Options,Put,NIFTY,23300.0,50
3426,117.4,2024-06-24 10:32:17,NFO,04-JUL-2024,117.55,117.4,117.55,414325,Options,Put,NIFTY,23300.0,100
3427,117.25,2024-06-24 10:32:19,NFO,04-JUL-2024,117.25,117.25,117.25,414325,Options,Put,NIFTY,23300.0,125
3428,117.7,2024-06-24 10:32:20,NFO,04-JUL-2024,117.7,117.7,117.7,414325,Options,Put,NIFTY,23300.0,0
3429,117.1,2024-06-24 10:32:21,NFO,04-JUL-2024,117.7,117.1,117.7,414325,Options,Put,NIFTY,23300.0,200
3430,117.1,2024-06-24 10:32:22,NFO,04-JUL-2024,117.1,116.95,116.95,414325,Options,Put,NIFTY,23300.0,10250
3431,117.1,2024-06-24 10:32:23,NFO,04-JUL-2024,117.1,117.1,117.1,414325,Options,Put,NIFTY,23300.0,0
3432,116.95,2024-06-24 10:32:24,NFO,04-JUL-2024,116.95,116.95,116.95,414325,Options,Put,NIFTY,23300.0,50
3433,116.95,2024-06-24 10:32:25,NFO,04-JUL-2024,116.95,116.95,116.95,414325,Options,Put,NIFTY,23300.0,0
3434,117.25,2024-06-24 10:32:26,NFO,04-JUL-2024,117.25,117.25,117.25,414325,Options,Put,NIFTY,23300.0,10225
3435,117.25,2024-06-24 10:32:27,NFO,04-JUL-2024,117.25,117.25,117.25,414325,Options,Put,NIFTY,23300.0,0
3436,117.05,2024-06-24 10:32:28,NFO,04-JUL-2024,117.05,117.05,117.05,414325,Options,Put,NIFTY,23300.0,0
3437,116.0,2024-06-24 10:32:29,NFO,04-JUL-2024,116.0,116.0,116.0,414325,Options,Put,NIFTY,23300.0,0
3438,115.9,2024-06-24 10:32:32,NFO,04-JUL-2024,116.0,115.9,116.0,414325,Options,Put,NIFTY,23300.0,2675
3439,115.9,2024-06-24 10:32:33,NFO,04-JUL-2024,115.9,115.9,115.9,414325,Options,Put,NIFTY,23300.0,0
3440,115.9,2024-06-24 10:32:34,NFO,04-JUL-2024,115.9,115.9,115.9,414325,Options,Put,NIFTY,23300.0,0
3441,115.85,2024-06-24 10:32:36,NFO,04-JUL-2024,115.85,115.85,115.85,414325,Options,Put,NIFTY,23300.0,0
3442,115.85,2024-06-24 10:32:37,NFO,04-JUL-2024,115.85,115.85,115.85,414325,Options,Put,NIFTY,23300.0,0
3443,115.0,2024-06-24 10:32:38,NFO,04-JUL-2024,115.0,115.0,115.0,414325,Options,Put,NIFTY,23300.0,0
3444,115.0,2024-06-24 10:32:39,NFO,04-JUL-2024,115.0,115.0,115.0,414325,Options,Put,NIFTY,23300.0,5375
3445,114.2,2024-06-24 10:32:40,NFO,04-JUL-2024,114.2,114.2,114.2,414325,Options,Put,NIFTY,23300.0,0
3446,113.75,2024-06-24 10:32:41,NFO,04-JUL-2024,113.75,113.75,113.75,414325,Options,Put,NIFTY,23300.0,0
3447,114.4,2024-06-24 10:32:42,NFO,04-JUL-2024,114.6,114.4,114.6,414325,Options,Put,NIFTY,23300.0,3500
3448,114.4,2024-06-24 10:32:43,NFO,04-JUL-2024,114.4,114.4,114.4,414325,Options,Put,NIFTY,23300.0,0
3449,115.8,2024-06-24 10:32:44,NFO,04-JUL-2024,115.8,115.3,115.3,414325,Options,Put,NIFTY,23300.0,300
3450,115.8,2024-06-24 10:32:45,NFO,04-JUL-2024,115.8,115.8,115.8,414325,Options,Put,NIFTY,23300.0,0
3451,115.7,2024-06-24 10:32:46,NFO,04-JUL-2024,115.8,115.7,115.8,414325,Options,Put,NIFTY,23300.0,0
3452,116.15,2024-06-24 10:32:49,NFO,04-JUL-2024,116.15,116.15,116.15,414325,Options,Put,NIFTY,23300.0,150
3453,116.15,2024-06-24 10:32:51,NFO,04-JUL-2024,116.15,116.15,116.15,414325,Options,Put,NIFTY,23300.0,0
3454,116.15,2024-06-24 10:32:52,NFO,04-JUL-2024,116.15,116.15,116.15,414325,Options,Put,NIFTY,23300.0,0
3455,115.25,2024-06-24 10:32:53,NFO,04-JUL-2024,115.25,115.25,115.25,414325,Options,Put,NIFTY,23300.0,0
3456,116.0,2024-06-24 10:32:55,NFO,04-JUL-2024,116.0,116.0,116.0,414325,Options,Put,NIFTY,23300.0,0
3457,116.0,2024-06-24 10:32:56,NFO,04-JUL-2024,116.0,116.0,116.0,414325,Options,Put,NIFTY,23300.0,3125
3458,116.05,2024-06-24 10:32:57,NFO,04-JUL-2024,116.05,116.05,116.05,414325,Options,Put,NIFTY,23300.0,500
3459,116.5,2024-06-24 10:32:58,NFO,04-JUL-2024,116.5,116.5,116.5,414325,Options,Put,NIFTY,23300.0,0
3460,116.5,2024-06-24 10:32:59,NFO,04-JUL-2024,116.5,116.5,116.5,414325,Options,Put,NIFTY,23300.0,25
3461,117.3,2024-06-24 10:33:00,NFO,04-JUL-2024,117.3,117.3,117.3,414325,Options,Put,NIFTY,23300.0,0
3462,117.2,2024-06-24 10:33:01,NFO,04-JUL-2024,117.2,117.2,117.2,414325,Options,Put,NIFTY,23300.0,575
3463,116.5,2024-06-24 10:33:02,NFO,04-JUL-2024,116.5,116.5,116.5,414325,Options,Put,NIFTY,23300.0,0
