,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
741,95.8,2024-06-24 09:37:32,NFO,04-JUL-2024,95.8,95.8,95.8,36575,Options,Put,NIFTY,23150.0,25
742,95.8,2024-06-24 09:37:36,NFO,04-JUL-2024,95.8,95.8,95.8,36575,Options,Put,NIFTY,23150.0,0
743,96.0,2024-06-24 09:37:37,NFO,04-JUL-2024,96.0,96.0,96.0,36575,Options,Put,NIFTY,23150.0,50
744,96.1,2024-06-24 09:37:39,NFO,04-JUL-2024,96.1,96.1,96.1,36575,Options,Put,NIFTY,23150.0,25
745,96.1,2024-06-24 09:37:41,NFO,04-JUL-2024,96.1,96.1,96.1,36575,Options,Put,NIFTY,23150.0,0
746,94.9,2024-06-24 09:37:42,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,200
747,94.9,2024-06-24 09:37:44,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,0
748,94.9,2024-06-24 09:37:46,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,0
749,94.9,2024-06-24 09:37:47,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,0
750,94.9,2024-06-24 09:37:49,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,0
751,94.9,2024-06-24 09:37:51,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,0
752,94.9,2024-06-24 09:37:52,NFO,04-JUL-2024,94.9,94.9,94.9,36575,Options,Put,NIFTY,23150.0,0
753,94.75,2024-06-24 09:37:53,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
754,94.75,2024-06-24 09:37:54,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,25
755,94.75,2024-06-24 09:37:56,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
756,94.75,2024-06-24 09:37:57,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
757,94.75,2024-06-24 09:38:02,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
758,94.75,2024-06-24 09:38:04,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
759,94.75,2024-06-24 09:38:06,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
760,94.75,2024-06-24 09:38:07,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
761,94.75,2024-06-24 09:38:09,NFO,04-JUL-2024,94.75,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
762,95.15,2024-06-24 09:38:11,NFO,04-JUL-2024,95.15,94.75,94.75,36575,Options,Put,NIFTY,23150.0,0
763,95.2,2024-06-24 09:38:12,NFO,04-JUL-2024,95.2,95.2,95.2,36575,Options,Put,NIFTY,23150.0,200
764,94.85,2024-06-24 09:38:14,NFO,04-JUL-2024,95.2,94.85,95.2,36575,Options,Put,NIFTY,23150.0,0
765,94.85,2024-06-24 09:38:16,NFO,04-JUL-2024,94.85,94.85,94.85,36575,Options,Put,NIFTY,23150.0,125
766,94.85,2024-06-24 09:38:17,NFO,04-JUL-2024,94.85,94.85,94.85,36575,Options,Put,NIFTY,23150.0,0
767,94.85,2024-06-24 09:38:18,NFO,04-JUL-2024,94.85,94.85,94.85,36575,Options,Put,NIFTY,23150.0,0
768,94.85,2024-06-24 09:38:19,NFO,04-JUL-2024,94.85,94.85,94.85,36575,Options,Put,NIFTY,23150.0,25
769,94.7,2024-06-24 09:38:21,NFO,04-JUL-2024,94.7,94.7,94.7,36575,Options,Put,NIFTY,23150.0,0
770,93.85,2024-06-24 09:38:22,NFO,04-JUL-2024,93.85,93.85,93.85,36575,Options,Put,NIFTY,23150.0,825
771,93.85,2024-06-24 09:38:24,NFO,04-JUL-2024,93.85,93.85,93.85,36575,Options,Put,NIFTY,23150.0,0
772,94.45,2024-06-24 09:38:25,NFO,04-JUL-2024,94.45,94.45,94.45,36575,Options,Put,NIFTY,23150.0,0
773,94.45,2024-06-24 09:38:26,NFO,04-JUL-2024,94.45,94.45,94.45,36575,Options,Put,NIFTY,23150.0,25
774,94.45,2024-06-24 09:38:27,NFO,04-JUL-2024,94.45,94.45,94.45,36575,Options,Put,NIFTY,23150.0,0
775,94.45,2024-06-24 09:38:29,NFO,04-JUL-2024,94.45,94.45,94.45,36575,Options,Put,NIFTY,23150.0,0
776,94.45,2024-06-24 09:38:31,NFO,04-JUL-2024,94.45,94.45,94.45,36575,Options,Put,NIFTY,23150.0,0
777,94.45,2024-06-24 09:38:32,NFO,04-JUL-2024,94.45,94.45,94.45,36575,Options,Put,NIFTY,23150.0,0
778,95.1,2024-06-24 09:38:33,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
779,95.1,2024-06-24 09:38:34,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,300
780,94.85,2024-06-24 09:38:36,NFO,04-JUL-2024,95.1,94.85,95.1,36575,Options,Put,NIFTY,23150.0,0
781,94.85,2024-06-24 09:38:37,NFO,04-JUL-2024,94.85,94.85,94.85,36575,Options,Put,NIFTY,23150.0,1200
782,95.1,2024-06-24 09:38:38,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
783,95.1,2024-06-24 09:38:39,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,225
784,95.1,2024-06-24 09:38:42,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
785,95.1,2024-06-24 09:38:44,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
786,95.1,2024-06-24 09:38:46,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
787,95.1,2024-06-24 09:38:47,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
788,95.1,2024-06-24 09:38:49,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
789,95.1,2024-06-24 09:38:51,NFO,04-JUL-2024,95.1,95.1,95.1,36575,Options,Put,NIFTY,23150.0,0
790,94.95,2024-06-24 09:38:52,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,50
791,94.95,2024-06-24 09:38:54,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
792,94.95,2024-06-24 09:38:56,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
793,94.95,2024-06-24 09:38:57,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
794,94.95,2024-06-24 09:38:59,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
795,94.95,2024-06-24 09:39:02,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
796,94.95,2024-06-24 09:39:04,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
797,94.95,2024-06-24 09:39:07,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
798,94.95,2024-06-24 09:39:09,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
799,94.95,2024-06-24 09:39:11,NFO,04-JUL-2024,94.95,94.95,94.95,36575,Options,Put,NIFTY,23150.0,0
800,95.5,2024-06-24 09:39:12,NFO,04-JUL-2024,95.5,95.5,95.5,36575,Options,Put,NIFTY,23150.0,25
801,95.5,2024-06-24 09:39:14,NFO,04-JUL-2024,95.5,95.5,95.5,36575,Options,Put,NIFTY,23150.0,0
802,95.5,2024-06-24 09:39:16,NFO,04-JUL-2024,95.5,95.5,95.5,36575,Options,Put,NIFTY,23150.0,0
803,95.5,2024-06-24 09:39:17,NFO,04-JUL-2024,95.5,95.5,95.5,36575,Options,Put,NIFTY,23150.0,0
804,95.5,2024-06-24 09:39:19,NFO,04-JUL-2024,95.5,95.5,95.5,36575,Options,Put,NIFTY,23150.0,0
805,96.3,2024-06-24 09:39:20,NFO,04-JUL-2024,96.3,96.3,96.3,36575,Options,Put,NIFTY,23150.0,0
806,96.3,2024-06-24 09:39:21,NFO,04-JUL-2024,96.3,96.3,96.3,36575,Options,Put,NIFTY,23150.0,25
807,96.9,2024-06-24 09:39:22,NFO,04-JUL-2024,96.9,96.9,96.9,36575,Options,Put,NIFTY,23150.0,50
808,96.9,2024-06-24 09:39:26,NFO,04-JUL-2024,96.9,96.9,96.9,36575,Options,Put,NIFTY,23150.0,0
809,97.2,2024-06-24 09:39:27,NFO,04-JUL-2024,97.2,97.1,97.1,37025,Options,Put,NIFTY,23150.0,125
810,97.2,2024-06-24 09:39:28,NFO,04-JUL-2024,97.2,97.2,97.2,37025,Options,Put,NIFTY,23150.0,0
811,97.2,2024-06-24 09:39:29,NFO,04-JUL-2024,97.2,97.2,97.2,37025,Options,Put,NIFTY,23150.0,0
812,97.2,2024-06-24 09:39:31,NFO,04-JUL-2024,97.2,97.2,97.2,37025,Options,Put,NIFTY,23150.0,0
813,97.2,2024-06-24 09:39:32,NFO,04-JUL-2024,97.2,97.2,97.2,37025,Options,Put,NIFTY,23150.0,0
814,96.7,2024-06-24 09:39:33,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
815,96.7,2024-06-24 09:39:34,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,250
816,96.7,2024-06-24 09:39:37,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
817,96.7,2024-06-24 09:39:39,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
818,96.7,2024-06-24 09:39:41,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
819,96.7,2024-06-24 09:39:42,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
820,96.7,2024-06-24 09:39:44,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
821,96.7,2024-06-24 09:39:46,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
822,96.7,2024-06-24 09:39:49,NFO,04-JUL-2024,96.7,96.7,96.7,37025,Options,Put,NIFTY,23150.0,0
823,100.0,2024-06-24 09:39:51,NFO,04-JUL-2024,100.0,100.0,100.0,37025,Options,Put,NIFTY,23150.0,0
824,100.0,2024-06-24 09:39:52,NFO,04-JUL-2024,100.0,100.0,100.0,37025,Options,Put,NIFTY,23150.0,50
825,100.0,2024-06-24 09:39:54,NFO,04-JUL-2024,100.0,100.0,100.0,37025,Options,Put,NIFTY,23150.0,0
826,100.0,2024-06-24 09:39:56,NFO,04-JUL-2024,100.0,100.0,100.0,37025,Options,Put,NIFTY,23150.0,0
827,100.0,2024-06-24 09:39:57,NFO,04-JUL-2024,100.0,100.0,100.0,37025,Options,Put,NIFTY,23150.0,0
828,100.0,2024-06-24 09:39:59,NFO,04-JUL-2024,100.0,100.0,100.0,37025,Options,Put,NIFTY,23150.0,0
829,101.0,2024-06-24 09:40:00,NFO,04-JUL-2024,101.0,101.0,101.0,37025,Options,Put,NIFTY,23150.0,0
830,101.7,2024-06-24 09:40:01,NFO,04-JUL-2024,101.7,101.7,101.7,37025,Options,Put,NIFTY,23150.0,1375
831,102.5,2024-06-24 09:40:02,NFO,04-JUL-2024,102.5,102.5,102.5,37025,Options,Put,NIFTY,23150.0,0
832,102.3,2024-06-24 09:40:03,NFO,04-JUL-2024,102.3,102.3,102.3,37025,Options,Put,NIFTY,23150.0,0
833,102.6,2024-06-24 09:40:04,NFO,04-JUL-2024,102.6,102.6,102.6,37025,Options,Put,NIFTY,23150.0,600
834,101.75,2024-06-24 09:40:05,NFO,04-JUL-2024,101.75,101.75,101.75,37025,Options,Put,NIFTY,23150.0,0
835,101.9,2024-06-24 09:40:06,NFO,04-JUL-2024,101.9,101.9,101.9,37025,Options,Put,NIFTY,23150.0,600
836,101.9,2024-06-24 09:40:07,NFO,04-JUL-2024,101.9,101.9,101.9,37025,Options,Put,NIFTY,23150.0,0
837,101.9,2024-06-24 09:40:09,NFO,04-JUL-2024,101.9,101.9,101.9,37025,Options,Put,NIFTY,23150.0,0
838,102.4,2024-06-24 09:40:11,NFO,04-JUL-2024,102.4,101.9,101.9,37025,Options,Put,NIFTY,23150.0,0
839,101.65,2024-06-24 09:40:14,NFO,04-JUL-2024,101.65,101.65,101.65,37025,Options,Put,NIFTY,23150.0,75
840,101.65,2024-06-24 09:40:16,NFO,04-JUL-2024,101.65,101.65,101.65,37025,Options,Put,NIFTY,23150.0,0
841,101.65,2024-06-24 09:40:18,NFO,04-JUL-2024,101.65,101.65,101.65,37025,Options,Put,NIFTY,23150.0,0
842,101.65,2024-06-24 09:40:19,NFO,04-JUL-2024,101.65,101.65,101.65,37025,Options,Put,NIFTY,23150.0,0
843,101.65,2024-06-24 09:40:24,NFO,04-JUL-2024,101.65,101.65,101.65,37025,Options,Put,NIFTY,23150.0,0
844,103.0,2024-06-24 09:40:26,NFO,04-JUL-2024,103.0,101.65,101.65,37025,Options,Put,NIFTY,23150.0,0
845,104.6,2024-06-24 09:40:27,NFO,04-JUL-2024,104.6,104.6,104.6,37025,Options,Put,NIFTY,23150.0,0
846,104.6,2024-06-24 09:40:28,NFO,04-JUL-2024,104.6,104.6,104.6,37025,Options,Put,NIFTY,23150.0,650
847,104.6,2024-06-24 09:40:29,NFO,04-JUL-2024,104.6,104.6,104.6,37025,Options,Put,NIFTY,23150.0,0
848,103.75,2024-06-24 09:40:34,NFO,04-JUL-2024,103.75,103.75,103.75,37025,Options,Put,NIFTY,23150.0,100
849,105.0,2024-06-24 09:40:36,NFO,04-JUL-2024,105.0,105.0,105.0,37025,Options,Put,NIFTY,23150.0,250
850,105.2,2024-06-24 09:40:37,NFO,04-JUL-2024,105.2,105.2,105.2,37025,Options,Put,NIFTY,23150.0,0
851,105.2,2024-06-24 09:40:38,NFO,04-JUL-2024,105.2,105.2,105.2,37025,Options,Put,NIFTY,23150.0,175
852,105.2,2024-06-24 09:40:39,NFO,04-JUL-2024,105.2,105.2,105.2,37025,Options,Put,NIFTY,23150.0,0
853,104.0,2024-06-24 09:40:40,NFO,04-JUL-2024,104.0,104.0,104.0,37025,Options,Put,NIFTY,23150.0,0
854,104.0,2024-06-24 09:40:41,NFO,04-JUL-2024,104.0,104.0,104.0,37025,Options,Put,NIFTY,23150.0,200
855,103.6,2024-06-24 09:40:43,NFO,04-JUL-2024,103.6,103.6,103.6,37025,Options,Put,NIFTY,23150.0,0
856,103.7,2024-06-24 09:40:44,NFO,04-JUL-2024,103.7,103.7,103.7,37025,Options,Put,NIFTY,23150.0,0
857,102.5,2024-06-24 09:40:45,NFO,04-JUL-2024,102.5,102.5,102.5,37025,Options,Put,NIFTY,23150.0,0
858,102.5,2024-06-24 09:40:46,NFO,04-JUL-2024,102.5,102.5,102.5,37025,Options,Put,NIFTY,23150.0,1175
859,102.5,2024-06-24 09:40:48,NFO,04-JUL-2024,102.5,102.5,102.5,37025,Options,Put,NIFTY,23150.0,0
860,102.5,2024-06-24 09:40:49,NFO,04-JUL-2024,102.5,102.5,102.5,37025,Options,Put,NIFTY,23150.0,0
861,102.7,2024-06-24 09:40:50,NFO,04-JUL-2024,102.7,102.7,102.7,37025,Options,Put,NIFTY,23150.0,0
862,102.4,2024-06-24 09:40:51,NFO,04-JUL-2024,102.4,102.4,102.4,37025,Options,Put,NIFTY,23150.0,500
863,103.05,2024-06-24 09:40:52,NFO,04-JUL-2024,103.05,103.05,103.05,37025,Options,Put,NIFTY,23150.0,0
864,103.05,2024-06-24 09:40:53,NFO,04-JUL-2024,103.05,103.05,103.05,37025,Options,Put,NIFTY,23150.0,50
865,103.05,2024-06-24 09:40:54,NFO,04-JUL-2024,103.05,103.05,103.05,37025,Options,Put,NIFTY,23150.0,0
866,103.05,2024-06-24 09:40:56,NFO,04-JUL-2024,103.05,103.05,103.05,37025,Options,Put,NIFTY,23150.0,0
867,103.05,2024-06-24 09:40:58,NFO,04-JUL-2024,103.05,103.05,103.05,37025,Options,Put,NIFTY,23150.0,0
868,103.05,2024-06-24 09:40:59,NFO,04-JUL-2024,103.05,103.05,103.05,37025,Options,Put,NIFTY,23150.0,0
869,103.4,2024-06-24 09:41:03,NFO,04-JUL-2024,103.5,103.4,103.5,37025,Options,Put,NIFTY,23150.0,25
870,103.3,2024-06-24 09:41:04,NFO,04-JUL-2024,103.3,103.3,103.3,37025,Options,Put,NIFTY,23150.0,50
871,103.8,2024-06-24 09:41:06,NFO,04-JUL-2024,103.8,103.3,103.3,37025,Options,Put,NIFTY,23150.0,0
872,103.4,2024-06-24 09:41:07,NFO,04-JUL-2024,103.4,103.4,103.4,37025,Options,Put,NIFTY,23150.0,0
873,103.1,2024-06-24 09:41:08,NFO,04-JUL-2024,103.1,103.1,103.1,37025,Options,Put,NIFTY,23150.0,100
874,103.15,2024-06-24 09:41:09,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,25
875,103.15,2024-06-24 09:41:11,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,0
876,103.15,2024-06-24 09:41:13,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,0
877,103.15,2024-06-24 09:41:14,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,0
878,103.15,2024-06-24 09:41:16,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,0
879,103.15,2024-06-24 09:41:18,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,0
880,103.15,2024-06-24 09:41:19,NFO,04-JUL-2024,103.15,103.15,103.15,37025,Options,Put,NIFTY,23150.0,0
881,105.0,2024-06-24 09:41:21,NFO,04-JUL-2024,105.0,105.0,105.0,37025,Options,Put,NIFTY,23150.0,0
882,105.2,2024-06-24 09:41:22,NFO,04-JUL-2024,105.2,105.2,105.2,37025,Options,Put,NIFTY,23150.0,0
883,105.2,2024-06-24 09:41:24,NFO,04-JUL-2024,105.2,105.2,105.2,37025,Options,Put,NIFTY,23150.0,75
884,105.05,2024-06-24 09:41:27,NFO,04-JUL-2024,105.05,105.05,105.05,37025,Options,Put,NIFTY,23150.0,0
885,105.05,2024-06-24 09:41:28,NFO,04-JUL-2024,105.05,105.05,105.05,37025,Options,Put,NIFTY,23150.0,25
886,105.05,2024-06-24 09:41:29,NFO,04-JUL-2024,105.05,105.05,105.05,37025,Options,Put,NIFTY,23150.0,0
887,103.5,2024-06-24 09:41:33,NFO,04-JUL-2024,103.5,103.5,103.5,37025,Options,Put,NIFTY,23150.0,0
888,103.2,2024-06-24 09:41:38,NFO,04-JUL-2024,103.2,103.2,103.2,37025,Options,Put,NIFTY,23150.0,150
889,103.2,2024-06-24 09:41:39,NFO,04-JUL-2024,103.2,103.2,103.2,37025,Options,Put,NIFTY,23150.0,0
890,105.4,2024-06-24 09:41:41,NFO,04-JUL-2024,105.4,105.4,105.4,37025,Options,Put,NIFTY,23150.0,375
891,105.4,2024-06-24 09:41:43,NFO,04-JUL-2024,105.4,105.4,105.4,37025,Options,Put,NIFTY,23150.0,0
892,105.4,2024-06-24 09:41:46,NFO,04-JUL-2024,105.4,105.4,105.4,37025,Options,Put,NIFTY,23150.0,0
893,105.3,2024-06-24 09:41:48,NFO,04-JUL-2024,105.4,105.3,105.4,37025,Options,Put,NIFTY,23150.0,0
894,105.3,2024-06-24 09:41:49,NFO,04-JUL-2024,105.3,105.3,105.3,37025,Options,Put,NIFTY,23150.0,50
895,105.3,2024-06-24 09:41:51,NFO,04-JUL-2024,105.3,105.3,105.3,37025,Options,Put,NIFTY,23150.0,0
896,105.3,2024-06-24 09:41:53,NFO,04-JUL-2024,105.3,105.3,105.3,37025,Options,Put,NIFTY,23150.0,0
897,103.9,2024-06-24 09:41:54,NFO,04-JUL-2024,103.9,103.9,103.9,37025,Options,Put,NIFTY,23150.0,425
898,103.9,2024-06-24 09:41:59,NFO,04-JUL-2024,103.9,103.9,103.9,37025,Options,Put,NIFTY,23150.0,0
899,103.9,2024-06-24 09:42:01,NFO,04-JUL-2024,103.9,103.9,103.9,37025,Options,Put,NIFTY,23150.0,0
900,103.65,2024-06-24 09:42:02,NFO,04-JUL-2024,103.65,103.65,103.65,37025,Options,Put,NIFTY,23150.0,0
901,102.2,2024-06-24 09:42:03,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,1925
902,102.2,2024-06-24 09:42:06,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,0
903,102.2,2024-06-24 09:42:08,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,0
904,102.2,2024-06-24 09:42:09,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,0
905,102.2,2024-06-24 09:42:11,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,0
906,101.8,2024-06-24 09:42:13,NFO,04-JUL-2024,102.2,101.8,102.2,37025,Options,Put,NIFTY,23150.0,0
907,101.8,2024-06-24 09:42:14,NFO,04-JUL-2024,101.8,101.8,101.8,37025,Options,Put,NIFTY,23150.0,25
908,101.8,2024-06-24 09:42:17,NFO,04-JUL-2024,101.8,101.8,101.8,37025,Options,Put,NIFTY,23150.0,0
909,102.2,2024-06-24 09:42:19,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,25
910,102.2,2024-06-24 09:42:20,NFO,04-JUL-2024,102.2,102.2,102.2,37025,Options,Put,NIFTY,23150.0,0
911,102.9,2024-06-24 09:42:22,NFO,04-JUL-2024,102.9,102.9,102.9,37025,Options,Put,NIFTY,23150.0,0
912,102.9,2024-06-24 09:42:24,NFO,04-JUL-2024,102.9,102.9,102.9,37025,Options,Put,NIFTY,23150.0,1400
913,102.45,2024-06-24 09:42:25,NFO,04-JUL-2024,102.45,102.45,102.45,35650,Options,Put,NIFTY,23150.0,0
914,101.95,2024-06-24 09:42:26,NFO,04-JUL-2024,101.95,101.95,101.95,35650,Options,Put,NIFTY,23150.0,0
915,101.95,2024-06-24 09:42:29,NFO,04-JUL-2024,101.95,101.95,101.95,35650,Options,Put,NIFTY,23150.0,100
916,101.95,2024-06-24 09:42:31,NFO,04-JUL-2024,101.95,101.95,101.95,35650,Options,Put,NIFTY,23150.0,0
917,101.95,2024-06-24 09:42:34,NFO,04-JUL-2024,101.95,101.95,101.95,35650,Options,Put,NIFTY,23150.0,0
918,101.95,2024-06-24 09:42:36,NFO,04-JUL-2024,101.95,101.95,101.95,35650,Options,Put,NIFTY,23150.0,0
919,102.25,2024-06-24 09:42:37,NFO,04-JUL-2024,102.25,102.25,102.25,35650,Options,Put,NIFTY,23150.0,0
920,102.25,2024-06-24 09:42:38,NFO,04-JUL-2024,102.25,102.25,102.25,35650,Options,Put,NIFTY,23150.0,50
921,102.25,2024-06-24 09:42:39,NFO,04-JUL-2024,102.25,102.25,102.25,35650,Options,Put,NIFTY,23150.0,0
922,100.05,2024-06-24 09:42:41,NFO,04-JUL-2024,100.05,100.05,100.05,35650,Options,Put,NIFTY,23150.0,625
923,100.05,2024-06-24 09:42:42,NFO,04-JUL-2024,100.05,100.05,100.05,35650,Options,Put,NIFTY,23150.0,0
924,100.3,2024-06-24 09:42:44,NFO,04-JUL-2024,100.3,100.3,100.3,35650,Options,Put,NIFTY,23150.0,25
925,100.3,2024-06-24 09:42:46,NFO,04-JUL-2024,100.3,100.3,100.3,35650,Options,Put,NIFTY,23150.0,0
926,99.55,2024-06-24 09:42:47,NFO,04-JUL-2024,99.55,99.55,99.55,35650,Options,Put,NIFTY,23150.0,25
927,99.1,2024-06-24 09:42:49,NFO,04-JUL-2024,99.1,99.1,99.1,35650,Options,Put,NIFTY,23150.0,800
928,99.9,2024-06-24 09:42:50,NFO,04-JUL-2024,99.9,99.9,99.9,35650,Options,Put,NIFTY,23150.0,0
929,99.9,2024-06-24 09:42:51,NFO,04-JUL-2024,99.9,99.9,99.9,35650,Options,Put,NIFTY,23150.0,25
930,99.4,2024-06-24 09:42:52,NFO,04-JUL-2024,99.4,99.4,99.4,35650,Options,Put,NIFTY,23150.0,0
931,99.4,2024-06-24 09:42:53,NFO,04-JUL-2024,99.4,99.4,99.4,35650,Options,Put,NIFTY,23150.0,1800
932,99.4,2024-06-24 09:42:54,NFO,04-JUL-2024,99.4,99.4,99.4,35650,Options,Put,NIFTY,23150.0,0
933,99.4,2024-06-24 09:42:56,NFO,04-JUL-2024,99.4,99.4,99.4,35650,Options,Put,NIFTY,23150.0,0
934,99.4,2024-06-24 09:42:58,NFO,04-JUL-2024,99.4,99.4,99.4,35650,Options,Put,NIFTY,23150.0,0
935,99.4,2024-06-24 09:42:59,NFO,04-JUL-2024,99.4,99.4,99.4,35650,Options,Put,NIFTY,23150.0,0
936,101.2,2024-06-24 09:43:01,NFO,04-JUL-2024,101.2,101.2,101.2,35650,Options,Put,NIFTY,23150.0,125
937,102.7,2024-06-24 09:43:03,NFO,04-JUL-2024,102.7,102.7,102.7,35650,Options,Put,NIFTY,23150.0,300
938,102.7,2024-06-24 09:43:04,NFO,04-JUL-2024,102.7,102.7,102.7,35650,Options,Put,NIFTY,23150.0,0
939,102.7,2024-06-24 09:43:08,NFO,04-JUL-2024,102.7,102.7,102.7,35650,Options,Put,NIFTY,23150.0,0
940,102.4,2024-06-24 09:43:11,NFO,04-JUL-2024,102.4,102.4,102.4,35650,Options,Put,NIFTY,23150.0,25
941,102.0,2024-06-24 09:43:13,NFO,04-JUL-2024,102.0,102.0,102.0,35650,Options,Put,NIFTY,23150.0,0
942,102.55,2024-06-24 09:43:18,NFO,04-JUL-2024,102.55,102.55,102.55,35650,Options,Put,NIFTY,23150.0,75
943,102.55,2024-06-24 09:43:19,NFO,04-JUL-2024,102.55,102.55,102.55,35650,Options,Put,NIFTY,23150.0,0
944,102.8,2024-06-24 09:43:20,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,0
945,102.8,2024-06-24 09:43:21,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,50
946,102.8,2024-06-24 09:43:24,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,0
947,102.8,2024-06-24 09:43:26,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,0
948,102.8,2024-06-24 09:43:28,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,0
949,102.8,2024-06-24 09:43:29,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,25
950,102.8,2024-06-24 09:43:33,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,0
951,102.8,2024-06-24 09:43:34,NFO,04-JUL-2024,102.8,102.8,102.8,35650,Options,Put,NIFTY,23150.0,25
