,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3272,128.25,2024-06-24 10:41:30,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3273,128.25,2024-06-24 10:41:31,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3274,128.25,2024-06-24 10:41:33,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3275,128.25,2024-06-24 10:41:35,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3276,128.25,2024-06-24 10:41:36,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3277,128.25,2024-06-24 10:41:38,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3278,128.25,2024-06-24 10:41:40,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3279,128.25,2024-06-24 10:41:43,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3280,128.25,2024-06-24 10:41:48,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3281,128.25,2024-06-24 10:41:53,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3282,128.25,2024-06-24 10:41:55,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3283,128.25,2024-06-24 10:42:00,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3284,128.25,2024-06-24 10:42:01,NFO,04-JUL-2024,128.25,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3285,130.4,2024-06-24 10:42:03,NFO,04-JUL-2024,130.4,128.25,128.25,82650,Options,Put,NIFTY,23350.0,0
3286,130.4,2024-06-24 10:42:04,NFO,04-JUL-2024,130.4,130.4,130.4,82650,Options,Put,NIFTY,23350.0,75
3287,130.6,2024-06-24 10:42:05,NFO,04-JUL-2024,130.6,130.6,130.6,82650,Options,Put,NIFTY,23350.0,0
3288,130.6,2024-06-24 10:42:06,NFO,04-JUL-2024,130.6,130.6,130.6,82650,Options,Put,NIFTY,23350.0,25
3289,129.45,2024-06-24 10:42:07,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,0
3290,129.45,2024-06-24 10:42:08,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,175
3291,129.45,2024-06-24 10:42:09,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,0
3292,129.45,2024-06-24 10:42:11,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,0
3293,129.45,2024-06-24 10:42:13,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,0
3294,129.45,2024-06-24 10:42:14,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,0
3295,129.45,2024-06-24 10:42:16,NFO,04-JUL-2024,129.45,129.45,129.45,82650,Options,Put,NIFTY,23350.0,0
3296,129.5,2024-06-24 10:42:17,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3297,129.5,2024-06-24 10:42:18,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,25
3298,129.5,2024-06-24 10:42:19,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3299,129.5,2024-06-24 10:42:21,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3300,129.5,2024-06-24 10:42:23,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3301,129.5,2024-06-24 10:42:24,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3302,129.5,2024-06-24 10:42:26,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3303,129.0,2024-06-24 10:42:27,NFO,04-JUL-2024,129.0,129.0,129.0,82650,Options,Put,NIFTY,23350.0,0
3304,129.5,2024-06-24 10:42:28,NFO,04-JUL-2024,129.5,129.0,129.0,82650,Options,Put,NIFTY,23350.0,25
3305,129.5,2024-06-24 10:42:29,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,25
3306,129.5,2024-06-24 10:42:31,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3307,129.5,2024-06-24 10:42:33,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3308,129.5,2024-06-24 10:42:34,NFO,04-JUL-2024,129.5,129.5,129.5,82650,Options,Put,NIFTY,23350.0,0
3309,128.95,2024-06-24 10:42:36,NFO,04-JUL-2024,128.95,128.95,128.95,81975,Options,Put,NIFTY,23350.0,25
3310,128.95,2024-06-24 10:42:38,NFO,04-JUL-2024,128.95,128.95,128.95,81975,Options,Put,NIFTY,23350.0,0
3311,128.7,2024-06-24 10:42:39,NFO,04-JUL-2024,128.7,128.7,128.7,81975,Options,Put,NIFTY,23350.0,25
3312,128.7,2024-06-24 10:42:41,NFO,04-JUL-2024,128.7,128.7,128.7,81975,Options,Put,NIFTY,23350.0,0
3313,128.7,2024-06-24 10:42:43,NFO,04-JUL-2024,128.7,128.7,128.7,81975,Options,Put,NIFTY,23350.0,0
3314,128.7,2024-06-24 10:42:44,NFO,04-JUL-2024,128.7,128.7,128.7,81975,Options,Put,NIFTY,23350.0,0
3315,128.7,2024-06-24 10:42:46,NFO,04-JUL-2024,128.7,128.7,128.7,81975,Options,Put,NIFTY,23350.0,0
3316,128.7,2024-06-24 10:42:48,NFO,04-JUL-2024,128.7,128.7,128.7,81975,Options,Put,NIFTY,23350.0,0
3317,130.45,2024-06-24 10:42:51,NFO,04-JUL-2024,130.45,130.45,130.45,81975,Options,Put,NIFTY,23350.0,125
3318,130.45,2024-06-24 10:42:53,NFO,04-JUL-2024,130.45,130.45,130.45,81975,Options,Put,NIFTY,23350.0,0
3319,131.9,2024-06-24 10:42:54,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,25
3320,131.9,2024-06-24 10:42:56,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,0
3321,131.9,2024-06-24 10:42:58,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,0
3322,131.9,2024-06-24 10:42:59,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,0
3323,131.9,2024-06-24 10:43:01,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,0
3324,130.7,2024-06-24 10:43:03,NFO,04-JUL-2024,131.9,130.7,131.9,81975,Options,Put,NIFTY,23350.0,0
3325,130.95,2024-06-24 10:43:04,NFO,04-JUL-2024,130.95,130.95,130.95,81975,Options,Put,NIFTY,23350.0,50
3326,130.95,2024-06-24 10:43:06,NFO,04-JUL-2024,130.95,130.95,130.95,81975,Options,Put,NIFTY,23350.0,0
3327,130.45,2024-06-24 10:43:08,NFO,04-JUL-2024,130.45,130.45,130.45,81975,Options,Put,NIFTY,23350.0,0
3328,130.45,2024-06-24 10:43:09,NFO,04-JUL-2024,130.45,130.45,130.45,81975,Options,Put,NIFTY,23350.0,50
3329,130.45,2024-06-24 10:43:11,NFO,04-JUL-2024,130.45,130.45,130.45,81975,Options,Put,NIFTY,23350.0,0
3330,130.4,2024-06-24 10:43:13,NFO,04-JUL-2024,130.45,130.4,130.45,81975,Options,Put,NIFTY,23350.0,0
3331,130.4,2024-06-24 10:43:14,NFO,04-JUL-2024,130.4,130.4,130.4,81975,Options,Put,NIFTY,23350.0,25
3332,130.4,2024-06-24 10:43:18,NFO,04-JUL-2024,130.4,130.4,130.4,81975,Options,Put,NIFTY,23350.0,0
3333,131.9,2024-06-24 10:43:20,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,0
3334,131.9,2024-06-24 10:43:21,NFO,04-JUL-2024,131.9,131.9,131.9,81975,Options,Put,NIFTY,23350.0,150
3335,131.4,2024-06-24 10:43:24,NFO,04-JUL-2024,131.4,131.4,131.4,81975,Options,Put,NIFTY,23350.0,25
3336,131.4,2024-06-24 10:43:26,NFO,04-JUL-2024,131.4,131.4,131.4,81975,Options,Put,NIFTY,23350.0,0
3337,131.05,2024-06-24 10:43:27,NFO,04-JUL-2024,131.05,131.05,131.05,81975,Options,Put,NIFTY,23350.0,0
3338,131.05,2024-06-24 10:43:28,NFO,04-JUL-2024,131.05,131.05,131.05,81975,Options,Put,NIFTY,23350.0,50
3339,131.05,2024-06-24 10:43:29,NFO,04-JUL-2024,131.05,131.05,131.05,81975,Options,Put,NIFTY,23350.0,0
3340,131.05,2024-06-24 10:43:31,NFO,04-JUL-2024,131.05,131.05,131.05,81975,Options,Put,NIFTY,23350.0,0
3341,131.05,2024-06-24 10:43:33,NFO,04-JUL-2024,131.05,131.05,131.05,81975,Options,Put,NIFTY,23350.0,0
3342,131.05,2024-06-24 10:43:34,NFO,04-JUL-2024,131.05,131.05,131.05,81975,Options,Put,NIFTY,23350.0,0
3343,129.35,2024-06-24 10:43:38,NFO,04-JUL-2024,131.05,129.35,131.05,81975,Options,Put,NIFTY,23350.0,0
3344,129.35,2024-06-24 10:43:39,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,50
3345,129.35,2024-06-24 10:43:41,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3346,129.35,2024-06-24 10:43:43,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3347,129.35,2024-06-24 10:43:44,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3348,129.35,2024-06-24 10:43:46,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3349,129.35,2024-06-24 10:43:48,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3350,129.35,2024-06-24 10:43:49,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3351,129.35,2024-06-24 10:43:51,NFO,04-JUL-2024,129.35,129.35,129.35,81975,Options,Put,NIFTY,23350.0,0
3352,129.6,2024-06-24 10:43:52,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3353,129.6,2024-06-24 10:43:53,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,150
3354,129.6,2024-06-24 10:43:54,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3355,129.6,2024-06-24 10:43:58,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3356,129.6,2024-06-24 10:43:59,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3357,129.6,2024-06-24 10:44:01,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3358,129.6,2024-06-24 10:44:03,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3359,129.6,2024-06-24 10:44:04,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3360,129.6,2024-06-24 10:44:06,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3361,129.6,2024-06-24 10:44:08,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3362,129.6,2024-06-24 10:44:09,NFO,04-JUL-2024,129.6,129.6,129.6,81975,Options,Put,NIFTY,23350.0,0
3363,128.85,2024-06-24 10:44:10,NFO,04-JUL-2024,128.85,128.85,128.85,81975,Options,Put,NIFTY,23350.0,0
3364,128.25,2024-06-24 10:44:11,NFO,04-JUL-2024,128.25,128.25,128.25,81975,Options,Put,NIFTY,23350.0,400
3365,127.6,2024-06-24 10:44:13,NFO,04-JUL-2024,128.0,127.6,128.0,81975,Options,Put,NIFTY,23350.0,75
3366,127.6,2024-06-24 10:44:16,NFO,04-JUL-2024,127.6,127.6,127.6,81975,Options,Put,NIFTY,23350.0,175
3367,127.6,2024-06-24 10:44:18,NFO,04-JUL-2024,127.6,127.6,127.6,81975,Options,Put,NIFTY,23350.0,0
3368,127.6,2024-06-24 10:44:20,NFO,04-JUL-2024,127.6,127.6,127.6,81975,Options,Put,NIFTY,23350.0,0
3369,126.9,2024-06-24 10:44:21,NFO,04-JUL-2024,127.0,126.9,127.0,81975,Options,Put,NIFTY,23350.0,225
3370,125.65,2024-06-24 10:44:23,NFO,04-JUL-2024,126.9,125.65,126.9,81975,Options,Put,NIFTY,23350.0,0
3371,126.4,2024-06-24 10:44:24,NFO,04-JUL-2024,126.4,126.4,126.4,81975,Options,Put,NIFTY,23350.0,0
3372,126.4,2024-06-24 10:44:25,NFO,04-JUL-2024,126.4,126.4,126.4,81975,Options,Put,NIFTY,23350.0,275
3373,126.65,2024-06-24 10:44:26,NFO,04-JUL-2024,126.65,126.65,126.65,81975,Options,Put,NIFTY,23350.0,25
3374,126.65,2024-06-24 10:44:28,NFO,04-JUL-2024,126.65,126.65,126.65,81975,Options,Put,NIFTY,23350.0,25
3375,126.65,2024-06-24 10:44:30,NFO,04-JUL-2024,126.65,126.65,126.65,81975,Options,Put,NIFTY,23350.0,0
3376,125.85,2024-06-24 10:44:31,NFO,04-JUL-2024,126.65,125.85,126.65,81975,Options,Put,NIFTY,23350.0,0
3377,126.5,2024-06-24 10:44:32,NFO,04-JUL-2024,126.5,126.5,126.5,81975,Options,Put,NIFTY,23350.0,0
3378,126.3,2024-06-24 10:44:33,NFO,04-JUL-2024,126.5,126.3,126.5,81975,Options,Put,NIFTY,23350.0,125
3379,125.9,2024-06-24 10:44:34,NFO,04-JUL-2024,125.9,125.9,125.9,81975,Options,Put,NIFTY,23350.0,0
3380,125.6,2024-06-24 10:44:35,NFO,04-JUL-2024,125.6,125.6,125.6,81975,Options,Put,NIFTY,23350.0,500
3381,124.5,2024-06-24 10:44:37,NFO,04-JUL-2024,124.5,124.5,124.5,81975,Options,Put,NIFTY,23350.0,0
3382,124.95,2024-06-24 10:44:38,NFO,04-JUL-2024,124.95,124.95,124.95,81975,Options,Put,NIFTY,23350.0,1075
3383,125.35,2024-06-24 10:44:39,NFO,04-JUL-2024,125.35,125.35,125.35,81975,Options,Put,NIFTY,23350.0,0
3384,125.05,2024-06-24 10:44:40,NFO,04-JUL-2024,125.35,125.05,125.35,81975,Options,Put,NIFTY,23350.0,75
3385,125.05,2024-06-24 10:44:41,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,75
3386,125.1,2024-06-24 10:44:42,NFO,04-JUL-2024,125.1,125.1,125.1,81975,Options,Put,NIFTY,23350.0,0
3387,125.1,2024-06-24 10:44:43,NFO,04-JUL-2024,125.1,125.1,125.1,81975,Options,Put,NIFTY,23350.0,500
3388,125.1,2024-06-24 10:44:45,NFO,04-JUL-2024,125.1,125.1,125.1,81975,Options,Put,NIFTY,23350.0,0
3389,125.1,2024-06-24 10:44:46,NFO,04-JUL-2024,125.1,125.1,125.1,81975,Options,Put,NIFTY,23350.0,0
3390,124.95,2024-06-24 10:44:48,NFO,04-JUL-2024,124.95,124.95,124.95,81975,Options,Put,NIFTY,23350.0,100
3391,124.05,2024-06-24 10:44:49,NFO,04-JUL-2024,124.05,124.05,124.05,81975,Options,Put,NIFTY,23350.0,0
3392,124.0,2024-06-24 10:44:50,NFO,04-JUL-2024,124.0,124.0,124.0,81975,Options,Put,NIFTY,23350.0,0
3393,124.0,2024-06-24 10:44:51,NFO,04-JUL-2024,124.0,124.0,124.0,81975,Options,Put,NIFTY,23350.0,275
3394,124.05,2024-06-24 10:44:52,NFO,04-JUL-2024,124.05,124.05,124.05,81975,Options,Put,NIFTY,23350.0,0
3395,124.05,2024-06-24 10:44:53,NFO,04-JUL-2024,124.05,124.05,124.05,81975,Options,Put,NIFTY,23350.0,25
3396,124.05,2024-06-24 10:44:55,NFO,04-JUL-2024,124.05,124.05,124.05,81975,Options,Put,NIFTY,23350.0,0
3397,123.4,2024-06-24 10:44:56,NFO,04-JUL-2024,123.4,123.4,123.4,81975,Options,Put,NIFTY,23350.0,50
3398,124.1,2024-06-24 10:44:57,NFO,04-JUL-2024,124.1,124.1,124.1,81975,Options,Put,NIFTY,23350.0,0
3399,124.1,2024-06-24 10:44:58,NFO,04-JUL-2024,124.1,124.1,124.1,81975,Options,Put,NIFTY,23350.0,200
3400,123.35,2024-06-24 10:44:59,NFO,04-JUL-2024,123.35,123.35,123.35,81975,Options,Put,NIFTY,23350.0,0
3401,123.2,2024-06-24 10:45:00,NFO,04-JUL-2024,123.2,123.2,123.2,81975,Options,Put,NIFTY,23350.0,125
3402,123.2,2024-06-24 10:45:00,NFO,04-JUL-2024,123.2,123.2,123.2,81975,Options,Put,NIFTY,23350.0,125
3403,123.2,2024-06-24 10:45:01,NFO,04-JUL-2024,123.2,123.2,123.2,81975,Options,Put,NIFTY,23350.0,0
3404,123.55,2024-06-24 10:45:02,NFO,04-JUL-2024,123.55,123.5,123.5,81975,Options,Put,NIFTY,23350.0,0
3405,123.55,2024-06-24 10:45:03,NFO,04-JUL-2024,123.55,123.55,123.55,81975,Options,Put,NIFTY,23350.0,125
3406,123.35,2024-06-24 10:45:04,NFO,04-JUL-2024,123.35,123.35,123.35,81975,Options,Put,NIFTY,23350.0,0
3407,123.35,2024-06-24 10:45:05,NFO,04-JUL-2024,123.35,123.35,123.35,81975,Options,Put,NIFTY,23350.0,25
3408,123.85,2024-06-24 10:45:09,NFO,04-JUL-2024,123.85,123.85,123.85,81975,Options,Put,NIFTY,23350.0,0
3409,123.85,2024-06-24 10:45:10,NFO,04-JUL-2024,123.85,123.85,123.85,81975,Options,Put,NIFTY,23350.0,100
3410,123.0,2024-06-24 10:45:11,NFO,04-JUL-2024,123.85,123.0,123.85,81975,Options,Put,NIFTY,23350.0,0
3411,123.0,2024-06-24 10:45:13,NFO,04-JUL-2024,123.0,123.0,123.0,81975,Options,Put,NIFTY,23350.0,25
3412,123.25,2024-06-24 10:45:14,NFO,04-JUL-2024,123.25,123.25,123.25,81975,Options,Put,NIFTY,23350.0,0
3413,123.25,2024-06-24 10:45:15,NFO,04-JUL-2024,123.25,123.25,123.25,81975,Options,Put,NIFTY,23350.0,50
3414,124.0,2024-06-24 10:45:16,NFO,04-JUL-2024,124.0,123.25,123.25,81975,Options,Put,NIFTY,23350.0,0
3415,123.4,2024-06-24 10:45:17,NFO,04-JUL-2024,123.4,123.4,123.4,81975,Options,Put,NIFTY,23350.0,0
3416,123.4,2024-06-24 10:45:18,NFO,04-JUL-2024,123.4,123.4,123.4,81975,Options,Put,NIFTY,23350.0,100
3417,125.05,2024-06-24 10:45:20,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,250
3418,125.05,2024-06-24 10:45:21,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,0
3419,125.05,2024-06-24 10:45:23,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,0
3420,125.05,2024-06-24 10:45:25,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,0
3421,125.05,2024-06-24 10:45:26,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,0
3422,125.05,2024-06-24 10:45:28,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,0
3423,125.05,2024-06-24 10:45:30,NFO,04-JUL-2024,125.05,125.05,125.05,81975,Options,Put,NIFTY,23350.0,0
3424,125.0,2024-06-24 10:45:31,NFO,04-JUL-2024,125.0,125.0,125.0,81975,Options,Put,NIFTY,23350.0,150
3425,125.0,2024-06-24 10:45:33,NFO,04-JUL-2024,125.0,125.0,125.0,81975,Options,Put,NIFTY,23350.0,0
3426,125.0,2024-06-24 10:45:35,NFO,04-JUL-2024,125.0,125.0,125.0,81975,Options,Put,NIFTY,23350.0,0
3427,125.0,2024-06-24 10:45:36,NFO,04-JUL-2024,125.0,125.0,125.0,81975,Options,Put,NIFTY,23350.0,0
3428,125.0,2024-06-24 10:45:38,NFO,04-JUL-2024,125.0,125.0,125.0,81975,Options,Put,NIFTY,23350.0,0
3429,125.0,2024-06-24 10:45:40,NFO,04-JUL-2024,125.0,125.0,125.0,81975,Options,Put,NIFTY,23350.0,0
3430,126.75,2024-06-24 10:45:41,NFO,04-JUL-2024,126.75,126.75,126.75,81975,Options,Put,NIFTY,23350.0,300
3431,126.75,2024-06-24 10:45:43,NFO,04-JUL-2024,126.75,126.75,126.75,81975,Options,Put,NIFTY,23350.0,0
3432,126.75,2024-06-24 10:45:45,NFO,04-JUL-2024,126.75,126.75,126.75,81975,Options,Put,NIFTY,23350.0,0
3433,126.75,2024-06-24 10:45:46,NFO,04-JUL-2024,126.75,126.75,126.75,81975,Options,Put,NIFTY,23350.0,0
3434,126.75,2024-06-24 10:45:48,NFO,04-JUL-2024,126.75,126.75,126.75,81975,Options,Put,NIFTY,23350.0,0
3435,127.55,2024-06-24 10:45:50,NFO,04-JUL-2024,127.55,127.55,127.55,81975,Options,Put,NIFTY,23350.0,50
3436,127.55,2024-06-24 10:45:51,NFO,04-JUL-2024,127.55,127.55,127.55,81975,Options,Put,NIFTY,23350.0,0
3437,126.8,2024-06-24 10:45:53,NFO,04-JUL-2024,127.55,126.8,127.55,83050,Options,Put,NIFTY,23350.0,0
3438,127.1,2024-06-24 10:45:55,NFO,04-JUL-2024,127.1,127.1,127.1,83050,Options,Put,NIFTY,23350.0,525
3439,127.1,2024-06-24 10:45:56,NFO,04-JUL-2024,127.1,127.1,127.1,83050,Options,Put,NIFTY,23350.0,0
3440,127.1,2024-06-24 10:45:58,NFO,04-JUL-2024,127.1,127.1,127.1,83050,Options,Put,NIFTY,23350.0,0
3441,127.0,2024-06-24 10:46:00,NFO,04-JUL-2024,127.0,127.0,127.0,83050,Options,Put,NIFTY,23350.0,250
3442,128.05,2024-06-24 10:46:01,NFO,04-JUL-2024,128.05,128.05,128.05,83050,Options,Put,NIFTY,23350.0,150
3443,128.05,2024-06-24 10:46:03,NFO,04-JUL-2024,128.05,128.05,128.05,83050,Options,Put,NIFTY,23350.0,0
3444,128.05,2024-06-24 10:46:05,NFO,04-JUL-2024,128.05,128.05,128.05,83050,Options,Put,NIFTY,23350.0,0
3445,128.05,2024-06-24 10:46:06,NFO,04-JUL-2024,128.05,128.05,128.05,83050,Options,Put,NIFTY,23350.0,0
3446,127.9,2024-06-24 10:46:08,NFO,04-JUL-2024,128.05,127.9,128.05,83050,Options,Put,NIFTY,23350.0,0
3447,127.9,2024-06-24 10:46:10,NFO,04-JUL-2024,127.9,127.9,127.9,83050,Options,Put,NIFTY,23350.0,125
3448,127.9,2024-06-24 10:46:11,NFO,04-JUL-2024,127.9,127.9,127.9,83050,Options,Put,NIFTY,23350.0,0
3449,128.6,2024-06-24 10:46:13,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,100
3450,128.6,2024-06-24 10:46:15,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3451,128.6,2024-06-24 10:46:16,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3452,128.6,2024-06-24 10:46:18,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3453,128.6,2024-06-24 10:46:20,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3454,128.6,2024-06-24 10:46:21,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3455,128.6,2024-06-24 10:46:23,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3456,128.6,2024-06-24 10:46:25,NFO,04-JUL-2024,128.6,128.6,128.6,83050,Options,Put,NIFTY,23350.0,0
3457,128.6,2024-06-24 10:46:26,NFO,04-JUL-2024,129.15,128.6,129.15,83050,Options,Put,NIFTY,23350.0,200
3458,128.55,2024-06-24 10:46:27,NFO,04-JUL-2024,128.55,128.55,128.55,83050,Options,Put,NIFTY,23350.0,0
3459,128.55,2024-06-24 10:46:28,NFO,04-JUL-2024,128.55,128.55,128.55,83050,Options,Put,NIFTY,23350.0,900
3460,128.55,2024-06-24 10:46:30,NFO,04-JUL-2024,128.55,128.55,128.55,83050,Options,Put,NIFTY,23350.0,0
3461,128.55,2024-06-24 10:46:31,NFO,04-JUL-2024,128.55,128.55,128.55,83050,Options,Put,NIFTY,23350.0,0
3462,128.55,2024-06-24 10:46:33,NFO,04-JUL-2024,128.55,128.55,128.55,83050,Options,Put,NIFTY,23350.0,0
3463,128.55,2024-06-24 10:46:35,NFO,04-JUL-2024,128.55,128.55,128.55,83050,Options,Put,NIFTY,23350.0,0
3464,128.0,2024-06-24 10:46:36,NFO,04-JUL-2024,128.0,128.0,128.0,83050,Options,Put,NIFTY,23350.0,25
3465,128.0,2024-06-24 10:46:38,NFO,04-JUL-2024,128.0,128.0,128.0,83050,Options,Put,NIFTY,23350.0,0
3466,128.0,2024-06-24 10:46:40,NFO,04-JUL-2024,128.0,128.0,128.0,83050,Options,Put,NIFTY,23350.0,0
3467,128.0,2024-06-24 10:46:41,NFO,04-JUL-2024,128.0,128.0,128.0,83050,Options,Put,NIFTY,23350.0,0
3468,127.2,2024-06-24 10:46:42,NFO,04-JUL-2024,127.2,127.2,127.2,83050,Options,Put,NIFTY,23350.0,0
3469,127.2,2024-06-24 10:46:43,NFO,04-JUL-2024,127.2,127.2,127.2,83050,Options,Put,NIFTY,23350.0,25
3470,127.2,2024-06-24 10:46:45,NFO,04-JUL-2024,127.2,127.2,127.2,83050,Options,Put,NIFTY,23350.0,0
3471,127.2,2024-06-24 10:46:46,NFO,04-JUL-2024,127.2,127.2,127.2,83050,Options,Put,NIFTY,23350.0,0
3472,127.0,2024-06-24 10:46:47,NFO,04-JUL-2024,127.0,127.0,127.0,83050,Options,Put,NIFTY,23350.0,0
3473,127.0,2024-06-24 10:46:48,NFO,04-JUL-2024,127.0,127.0,127.0,83050,Options,Put,NIFTY,23350.0,475
3474,127.0,2024-06-24 10:46:51,NFO,04-JUL-2024,127.0,127.0,127.0,83050,Options,Put,NIFTY,23350.0,0
3475,126.0,2024-06-24 10:46:53,NFO,04-JUL-2024,126.0,126.0,126.0,83050,Options,Put,NIFTY,23350.0,50
3476,125.55,2024-06-24 10:46:54,NFO,04-JUL-2024,125.55,125.55,125.55,83050,Options,Put,NIFTY,23350.0,0
3477,125.0,2024-06-24 10:46:55,NFO,04-JUL-2024,125.0,125.0,125.0,83050,Options,Put,NIFTY,23350.0,700
3478,125.0,2024-06-24 10:46:58,NFO,04-JUL-2024,125.0,125.0,125.0,83050,Options,Put,NIFTY,23350.0,100
3479,125.0,2024-06-24 10:47:00,NFO,04-JUL-2024,125.0,125.0,125.0,83050,Options,Put,NIFTY,23350.0,0
